segmentnr	original	analyzed	translated
['ZH_T05_0220a_089:0495c05_8']	以四靜慮性等空無所有不可得故。	以四靜慮性等空無所有不可得故。	because the four formless concentrations are essentially empty, non-existent, and unobtainable.
['ZH_T05_0220a_089:0495c05_12']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_089:0495c07_11']	是菩薩摩訶薩如是學般若波羅蜜多，能成辦一切智智，以無所學無所成辦為方便故。	是菩薩摩訶薩如是學般若波羅蜜多，能成辦一切智智，以無所學無所成辦為方便故。	This bodhisattva-mahāsattva who studies prajñā-pāramitā in this way can accomplish omniscience, because he takes non-learning and non-accomplishment as his skillful means.
['ZH_T05_0220a_089:0495c07_16']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_089:0495c10_2', 'ZH_T05_0220a_089:0495c11_12', 'ZH_T05_0220a_089:0495c13_2']	是菩薩摩訶薩行般若波羅蜜多時，不見八解脫若生若滅，不見八勝處、九次第定、十遍處若生若滅；🔽不見八解脫若取若捨，不見八勝處、九次第定、十遍處若取若捨；🔽不見八解脫若染若淨，不見八勝處、九次第定、十遍處若染若淨；	是菩薩摩訶薩行般若波羅蜜多時，不見八解脫若生若滅，不見八勝處、九次第定、十遍處若生若滅； 不見八解脫若取若捨，不見八勝處、九次第定、十遍處若取若捨； 不見八解脫若染若淨，不見八勝處、九次第定、十遍處若染若淨；	When this bodhisattva-mahāsattva practices prajñā-pāramitā, he does not see the eight liberations as arising or ceasing, and he does not see the eight superior realms, nine sequential concentrations, or ten universal bases as arising or ceasing;🔽he does not see the eight liberations as grasped or abandoned, and he does not see the eight superior realms, nine sequential concentrations, or ten universal bases as grasped or abandoned;🔽he does not see the eight liberations as defiled or pure, and he does not see the eight superior realms, nine sequential concentrations, or ten universal bases as defiled or pure;
['ZH_T05_0220a_089:0495c14_11']	不見八解脫若集若散，不見八勝處、九次第定、十遍處若集若散；	不見八解脫若集若散，不見八勝處、九次第定、十遍處若集若散；	he does not see the eight liberations as accumulated or dispersed, and he does not see the eight superior realms, nine sequential concentrations, or ten universal bases as accumulated or dispersed;
['ZH_T05_0220a_089:0495c16_1']	不見八解脫若增若減，不見八勝處、九次第定、十遍處若增若減。	不見八解脫若增若減，不見八勝處、九次第定、十遍處若增若減。	They do not see the eight liberations as increasing or decreasing, and they do not see the eight superior [spheres of] perception, the nine successive [meditations], or the ten universal bases as increasing or decreasing.
['ZH_T05_0220a_089:0495c16_5']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_089:0495c17_1']	以八解脫性等空無所有不可得故。	以八解脫性等空無所有不可得故。	Because the nature of the eight liberations is the same as emptiness, non-existent, and cannot be attained.
['ZH_T05_0220a_089:0495c17_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_089:0495c19_4']	是菩薩摩訶薩如是學般若波羅蜜多，能成辦一切智智，以無所學無所成辦為方便故。	是菩薩摩訶薩如是學般若波羅蜜多，能成辦一切智智，以無所學無所成辦為方便故。	This bodhisattva-mahāsattva who studies prajñā-pāramitā in this way can accomplish omniscience, because it is done by means of not learning and not accomplishing anything.
['ZH_T05_0220a_089:0495c19_9', 'ZH_T05_0220a_089:0495c22_2']	「舍利子！🔽是菩薩摩訶薩行般若波羅蜜多時，不見四念住若生若滅，不見四正斷、四神足、五根、五力、七等覺支、八聖道支若生若滅；	「舍利子！ 是菩薩摩訶薩行般若波羅蜜多時，不見四念住若生若滅，不見四正斷、四神足、五根、五力、七等覺支、八聖道支若生若滅；	Śāriputra!🔽When this bodhisattva-mahāsattva practices prajñā-pāramitā, they do not see the four establishments of mindfulness as arising or ceasing, and they do not see the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, or the eightfold noble path as arising or ceasing;
['ZH_T05_0220a_089:0495c24_1']	不見四念住若取若捨，不見四正斷、四神足、五根、五力、七等覺支、八聖道支若取若捨；	不見四念住若取若捨，不見四正斷、四神足、五根、五力、七等覺支、八聖道支若取若捨；	they do not see the four establishments of mindfulness as grasped or abandoned, and they do not see the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, or the eightfold noble path as grasped or abandoned;
['ZH_T05_0220a_089:0495c25_21', 'ZH_T05_0220a_089:0495c27_19']	不見四念住若染若淨，不見四正斷、四神足、五根、五力、七等覺支、八聖道支若染若淨；🔽不見四念住若集若散，不見四正斷、四神足、五根、五力、七等覺支、八聖道支若集若散；	不見四念住若染若淨，不見四正斷、四神足、五根、五力、七等覺支、八聖道支若染若淨； 不見四念住若集若散，不見四正斷、四神足、五根、五力、七等覺支、八聖道支若集若散；	They do not see the four establishments of mindfulness as defiled or pure, and they do not see the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, or eightfold noble path as defiled or pure;🔽they do not see the four establishments of mindfulness as arising or ceasing, and they do not see the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, or eightfold noble path as arising or ceasing;
['ZH_T05_0220a_089:0495c29_18']	不見四念住若增若減，不見四正斷、四神足、五根、五力、七等覺支、八聖道支若增若減。	不見四念住若增若減，不見四正斷、四神足、五根、五力、七等覺支、八聖道支若增若減。	they do not see the four establishments of mindfulness as increasing or decreasing, and they do not see the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, or eightfold noble path as increasing or decreasing.
['ZH_T05_0220a_089:0496a01_1']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_089:0496a01_16']	以四念住性等空無所有不可得故。	以四念住性等空無所有不可得故。	Because the nature of the four establishments of mindfulness is empty, non-existent, and unobtainable.
['ZH_T05_0220a_089:0496a02_1']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_089:0496a04_1']	是菩薩摩訶薩如是學般若波羅蜜多，能成辦一切智智，以無所學無所成辦為方便故。	是菩薩摩訶薩如是學般若波羅蜜多，能成辦一切智智，以無所學無所成辦為方便故。	This bodhisattva-mahāsattva who studies prajñā-pāramitā in this way is able to accomplish omniscience, using non-learning and non-accomplishment as the skillful means.
['ZH_T05_0220a_089:0496a04_6']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_089:0496a06_8']	是菩薩摩訶薩行般若波羅蜜多時，不見空解脫門若生若滅，不見無相、無願解脫門若生若滅；	是菩薩摩訶薩行般若波羅蜜多時，不見空解脫門若生若滅，不見無相、無願解脫門若生若滅；	This bodhisattva-mahāsattva, when practicing prajñā-pāramitā, does not see the door of emptiness as arising or ceasing, and does not see the door of signlessness or the door of wishlessness as arising or ceasing;
['ZH_T05_0220a_089:0496a07_16']	不見空解脫門若取若捨，不見無相、無願解脫門若取若捨；	不見空解脫門若取若捨，不見無相、無願解脫門若取若捨；	does not see the door of emptiness as something to be taken up or put down, and does not see the door of signlessness or the door of wishlessness as something to be taken up or put down;
['ZH_T05_0220a_089:0496a09_3', 'ZH_T05_0220a_089:0496a10_9']	不見空解脫門若染若淨，不見無相、無願解脫門若染若淨；🔽不見空解脫門若集若散，不見無相、無願解脫門若集若散；	不見空解脫門若染若淨，不見無相、無願解脫門若染若淨； 不見空解脫門若集若散，不見無相、無願解脫門若集若散；	does not see the door of emptiness as defiled or pure, and does not see the door of signlessness or the door of wishlessness as defiled or pure;🔽does not see the door of emptiness as increasing or decreasing, and does not see the door of signlessness or the door of wishlessness as increasing or decreasing;
['ZH_T05_0220a_089:0496a11_17']	不見空解脫門若增若減，不見無相、無願解脫門若增若減。	不見空解脫門若增若減，不見無相、無願解脫門若增若減。	does not see the door of emptiness as accumulating or dispersing, and does not see the door of signlessness or the door of wishlessness as accumulating or dispersing.
['ZH_T05_0220a_089:0496a12_1']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_089:0496a12_17']	以空解脫門性等空無所有不可得故。	以空解脫門性等空無所有不可得故。	Because the nature of the door of emptiness is empty, non-existent, and unobtainable.
['ZH_T05_0220a_089:0496a13_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_089:0496a15_2']	是菩薩摩訶薩如是學般若波羅蜜多，能成辦一切智智，以無所學無所成辦為方便故。	是菩薩摩訶薩如是學般若波羅蜜多，能成辦一切智智，以無所學無所成辦為方便故。	This bodhisattva-mahāsattva who studies prajñā-pāramitā in this way can accomplish omniscience, because he takes non-learning and non-accomplishment as his skillful means.
['ZH_T05_0220a_089:0496a15_7']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_089:0496a17_2']	是菩薩摩訶薩行般若波羅蜜多時，不見五眼若生若滅，不見六神通若生若滅；	是菩薩摩訶薩行般若波羅蜜多時，不見五眼若生若滅，不見六神通若生若滅；	When this bodhisattva-mahāsattva practices prajñā-pāramitā, he does not see the five eyes as arising or ceasing, and does not see the six supernormal knowledges as arising or ceasing;
['ZH_T05_0220a_089:0496a18_2']	不見五眼若取若捨，不見六神通若取若捨；	不見五眼若取若捨，不見六神通若取若捨；	he does not see the five eyes as grasped or abandoned, and does not see the six supernormal knowledges as grasped or abandoned;
['ZH_T05_0220a_089:0496a19_2']	不見五眼若染若淨，不見六神通若染若淨；	不見五眼若染若淨，不見六神通若染若淨；	he does not see the five eyes as defiled or pure, and does not see the six supernormal knowledges as defiled or pure;
['ZH_T05_0220a_089:0496a20_2']	不見五眼若集若散，不見六神通若集若散；	不見五眼若集若散，不見六神通若集若散；	he does not see the five eyes as accumulating or dispersing, and does not see the six supernormal knowledges as accumulating or dispersing;
['ZH_T05_0220a_089:0496a21_2']	不見五眼若增若減，不見六神通若增若減。	不見五眼若增若減，不見六神通若增若減。	he does not see the five eyes as increasing or decreasing, and does not see the six supernormal knowledges as increasing or decreasing.
['ZH_T05_0220a_089:0496a21_6']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_089:0496a22_1']	以五眼性等空無所有不可得故。	以五眼性等空無所有不可得故。	Because the nature of the five eyes is equal to emptiness, has no existence, and cannot be attained.
['ZH_T05_0220a_089:0496a22_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_089:0496a24_4']	是菩薩摩訶薩如是學般若波羅蜜多，能成辦一切智智，以無所學無所成辦為方便故。	是菩薩摩訶薩如是學般若波羅蜜多，能成辦一切智智，以無所學無所成辦為方便故。	This bodhisattva-mahāsattva who studies prajñā-pāramitā in this way can accomplish omniscience, because it is done by means of non-learning and non-accomplishment.
['ZH_T05_0220a_089:0496a24_9', 'ZH_T05_0220a_089:0496a27_6', 'ZH_T05_0220a_089:0496a29_8']	「舍利子！🔽是菩薩摩訶薩行般若波羅蜜多時，不見佛十力若生若滅，不見四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法若生若滅；🔽不見佛十力若取若捨，不見四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法若取若捨；	「舍利子！ 是菩薩摩訶薩行般若波羅蜜多時，不見佛十力若生若滅，不見四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法若生若滅； 不見佛十力若取若捨，不見四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法若取若捨；	Śāriputra!🔽When this bodhisattva-mahāsattva practices prajñā-pāramitā, he does not see the ten powers of the Buddha as arising or ceasing, and he does not see the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, or the eighteen distinctive qualities of the Buddha as arising or ceasing;🔽he does not see the ten powers of the Buddha as being grasped or abandoned, and he does not see the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, or the eighteen distinctive qualities of the Buddha as being grasped or abandoned;
['ZH_T05_0220a_089:0496b02_10']	不見佛十力若染若淨，不見四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法若染若淨；	不見佛十力若染若淨，不見四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法若染若淨；	he does not see the ten powers of the Buddha as defiled or pure, and he does not see the four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, or the eighteen distinctive qualities of the Buddha as defiled or pure;
['ZH_T05_0220a_089:0496b04_15']	不見佛十力若集若散，不見四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法若集若散；	不見佛十力若集若散，不見四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法若集若散；	They do not see the ten powers of the Buddha as either coming together or dispersing, and they do not see the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, or the eighteen distinctive abilities of the Buddha as either coming together or dispersing;
['ZH_T05_0220a_089:0496b06_19']	不見佛十力若增若減，不見四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法若增若減。	不見佛十力若增若減，不見四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法若增若減。	they do not see the ten powers of the Buddha as either increasing or decreasing, and they do not see the four fearlessnesses, the four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, or the eighteen distinctive abilities of the Buddha as either increasing or decreasing.
['ZH_T05_0220a_089:0496b07_2']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_089:0496b07_17']	以佛十力性等空無所有不可得故。	以佛十力性等空無所有不可得故。	Because the nature of the ten powers of the Buddha is the same as emptiness, which has nothing and cannot be attained.
['ZH_T05_0220a_089:0496b08_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_089:0496b10_2']	是菩薩摩訶薩如是學般若波羅蜜多，能成辦一切智智，以無所學無所成辦為方便故。	是菩薩摩訶薩如是學般若波羅蜜多，能成辦一切智智，以無所學無所成辦為方便故。	This bodhisattva-mahāsattva who studies prajñā-pāramitā in this way is able to accomplish omniscience, using non-learning and non-accomplishment as skillful means.
['ZH_T05_0220a_089:0496b10_7']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_089:0496b12_5']	是菩薩摩訶薩行般若波羅蜜多時，不見無忘失法若生若滅，不見恒住捨性若生若滅；	是菩薩摩訶薩行般若波羅蜜多時，不見無忘失法若生若滅，不見恒住捨性若生若滅；	When this bodhisattva-mahāsattva practices prajñā-pāramitā, they do not see the dharma of non-forgetfulness as arising or ceasing, and they do not see the nature of abiding in abandonment as arising or ceasing;
['ZH_T05_0220a_089:0496b13_8', 'ZH_T05_0220a_089:0496b14_12', 'ZH_T05_0220a_089:0496b15_15']	不見無忘失法若取若捨，不見恒住捨性若取若捨；🔽不見無忘失法若染若淨，不見恒住捨性若染若淨；🔽不見無忘失法若集若散，不見恒住捨性若集若散；	不見無忘失法若取若捨，不見恒住捨性若取若捨； 不見無忘失法若染若淨，不見恒住捨性若染若淨； 不見無忘失法若集若散，不見恒住捨性若集若散；	They do not see the absence of forgetfulness as something to be grasped or abandoned, and they do not see the constant abiding in equanimity as something to be grasped or abandoned;🔽They do not see the absence of forgetfulness as defiled or pure, and they do not see the constant abiding in equanimity as defiled or pure;
['ZH_T05_0220a_089:0496b16_18']	不見無忘失法若增若減，不見恒住捨性若增若減。	不見無忘失法若增若減，不見恒住捨性若增若減。	They do not see the absence of forgetfulness as increasing or decreasing, and they do not see the constant abiding in equanimity as increasing or decreasing.
['ZH_T05_0220a_089:0496b17_3']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_089:0496b18_1']	以無忘失法性等空無所有不可得故。	以無忘失法性等空無所有不可得故。	Because the nature of the absence of forgetfulness is empty, non-existent, and unobtainable.
['ZH_T05_0220a_089:0496b18_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_089:0496b20_4']	是菩薩摩訶薩如是學般若波羅蜜多，能成辦一切智智，以無所學無所成辦為方便故。	是菩薩摩訶薩如是學般若波羅蜜多，能成辦一切智智，以無所學無所成辦為方便故。	This bodhisattva-mahāsattva who studies prajñā-pāramitā in this way can accomplish omniscience, using non-learning and non-accomplishment as skillful means.
['ZH_T05_0220a_089:0496b20_9']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_089:0496b22_8']	是菩薩摩訶薩行般若波羅蜜多時，不見一切智若生若滅，不見道相智、一切相智若生若滅；	是菩薩摩訶薩行般若波羅蜜多時，不見一切智若生若滅，不見道相智、一切相智若生若滅；	This bodhisattva-mahāsattva, when practicing prajñā-pāramitā, does not see any arising or ceasing of the knowledge of all modes, does not see any arising or ceasing of the knowledge of path aspects or the knowledge of all aspects;
['ZH_T05_0220a_089:0496b23_14']	不見一切智若取若捨，不見道相智、一切相智若取若捨；	不見一切智若取若捨，不見道相智、一切相智若取若捨；	does not see any grasping or abandoning of the knowledge of all modes, does not see any grasping or abandoning of the knowledge of path aspects or the knowledge of all aspects;
['ZH_T05_0220a_089:0496b25_1']	不見一切智若染若淨，不見道相智、一切相智若染若淨；	不見一切智若染若淨，不見道相智、一切相智若染若淨；	does not see any defilement or purity of the knowledge of all modes, does not see any defilement or purity of the knowledge of path aspects or the knowledge of all aspects;
['ZH_T05_0220a_089:0496b26_6']	不見一切智若集若散，不見道相智、一切相智若集若散；	不見一切智若集若散，不見道相智、一切相智若集若散；	does not see any accumulation or dispersal of the knowledge of all modes, does not see any accumulation or dispersal of the knowledge of path aspects or the knowledge of all aspects;
['ZH_T05_0220a_089:0496b27_12']	不見一切智若增若減，不見道相智、一切相智若增若減。	不見一切智若增若減，不見道相智、一切相智若增若減。	does not see any increase or decrease of the knowledge of all modes, does not see any increase or decrease of the knowledge of path aspects or the knowledge of all aspects.
['ZH_T05_0220a_089:0496b27_16']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_089:0496b28_11']	以一切智性等空無所有不可得故。	以一切智性等空無所有不可得故。	Because the nature of the knowledge of all modes is equal to emptiness, non-existent, and unobtainable.
['ZH_T05_0220a_089:0496b28_15']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_089:0496c01_15']	是菩薩摩訶薩如是學般若波羅蜜多，能成辦一切智智，以無所學無所成辦為方便故。	是菩薩摩訶薩如是學般若波羅蜜多，能成辦一切智智，以無所學無所成辦為方便故。	This bodhisattva-mahāsattva who studies prajñā-pāramitā in this way can accomplish omniscience, because he takes non-learning and non-accomplishment as his skillful means.
['ZH_T05_0220a_089:0496c01_20']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_089:0496c04_4']	是菩薩摩訶薩行般若波羅蜜多時，不見一切陀羅尼門若生若滅，不見一切三摩地門若生若滅；	是菩薩摩訶薩行般若波羅蜜多時，不見一切陀羅尼門若生若滅，不見一切三摩地門若生若滅；	When this bodhisattva-mahāsattva practices prajñā-pāramitā, he does not see any dhāraṇī gateways arising or ceasing, and he does not see any samādhi gateways arising or ceasing;
['ZH_T05_0220a_089:0496c05_11', 'ZH_T05_0220a_089:0496c07_1']	不見一切陀羅尼門若取若捨，不見一切三摩地門若取若捨；🔽不見一切陀羅尼門若染若淨，不見一切三摩地門若染若淨；	不見一切陀羅尼門若取若捨，不見一切三摩地門若取若捨； 不見一切陀羅尼門若染若淨，不見一切三摩地門若染若淨；	he does not see any dhāraṇī gateways as something to be grasped or abandoned, and he does not see any samādhi gateways as something to be grasped or abandoned;🔽he does not see any dhāraṇī gateways as defiled or pure, and he does not see any samādhi gateways as defiled or pure;
['ZH_T05_0220a_089:0496c08_8']	不見一切陀羅尼門若集若散，不見一切三摩地門若集若散；	不見一切陀羅尼門若集若散，不見一切三摩地門若集若散；	he does not see any dhāraṇī gateways as accumulating or dispersing, and he does not see any samādhi gateways as accumulating or dispersing;
['ZH_T05_0220a_089:0496c09_16']	不見一切陀羅尼門若增若減，不見一切三摩地門若增若減。	不見一切陀羅尼門若增若減，不見一切三摩地門若增若減。	he does not see any dhāraṇī gateways as increasing or decreasing, and he does not see any samādhi gateways as increasing or decreasing.
['ZH_T05_0220a_089:0496c10_1']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_089:0496c11_1']	以一切陀羅尼門性等空無所有不可得故。	以一切陀羅尼門性等空無所有不可得故。	Because the nature of all dhāraṇī gateways is equal to emptiness, non-existence, and non-attainability.
['ZH_T05_0220a_089:0496c11_5']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_089:0496c13_4']	是菩薩摩訶薩如是學般若波羅蜜多，能成辦一切智智，以無所學無所成辦為方便故。	是菩薩摩訶薩如是學般若波羅蜜多，能成辦一切智智，以無所學無所成辦為方便故。	This bodhisattva-mahāsattva who studies prajñā-pāramitā in this way can accomplish omniscience, using non-learning and non-accomplishment as skillful means.
['ZH_T05_0220a_089:0496c13_9']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_089:0496c15_9', 'ZH_T05_0220a_089:0496c16_14', 'ZH_T05_0220a_089:0496c17_19']	是菩薩摩訶薩行般若波羅蜜多時，不見預流若生若滅，不見一來、不還、阿羅漢若生若滅；🔽不見預流若取若捨，不見一來、不還、阿羅漢若取若捨；🔽不見預流若染若淨，不見一來、不還、阿羅漢若染若淨；	是菩薩摩訶薩行般若波羅蜜多時，不見預流若生若滅，不見一來、不還、阿羅漢若生若滅； 不見預流若取若捨，不見一來、不還、阿羅漢若取若捨； 不見預流若染若淨，不見一來、不還、阿羅漢若染若淨；	When this bodhisattva-mahāsattva practices prajñā-pāramitā, he does not see the stream-enterer as born or extinguished, nor does he see the once-returner, non-returner, or arhat as born or extinguished;🔽he does not see the stream-enterer as grasped or abandoned, nor does he see the once-returner, non-returner, or arhat as grasped or abandoned;🔽he does not see the stream-enterer as defiled or pure, nor does he see the once-returner, non-returner, or arhat as defiled or pure;
['ZH_T05_0220a_089:0496c19_3']	不見預流若集若散，不見一來、不還、阿羅漢若集若散；	不見預流若集若散，不見一來、不還、阿羅漢若集若散；	he does not see the stream-enterer as accumulated or dispersed, nor does he see the once-returner, non-returner, or arhat as accumulated or dispersed;
['ZH_T05_0220a_089:0496c20_7']	不見預流若增若減，不見一來、不還、阿羅漢若增若減。	不見預流若增若減，不見一來、不還、阿羅漢若增若減。	They do not see the stream-enterers increasing or decreasing, and they do not see the once-returners, non-returners, or arhats increasing or decreasing.
['ZH_T05_0220a_089:0496c20_11']	何以故？	何以故？	Why is this?
['ZH_T05_0220a_089:0496c21_6']	以預流性等空無所有不可得故。	以預流性等空無所有不可得故。	Because the nature of the stream-enterers and so forth is empty, non-existent, and unobtainable.
['ZH_T05_0220a_089:0496c21_10']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_089:0496c23_9']	是菩薩摩訶薩如是學般若波羅蜜多，能成辦一切智智，以無所學無所成辦為方便故。	是菩薩摩訶薩如是學般若波羅蜜多，能成辦一切智智，以無所學無所成辦為方便故。	This bodhisattva-mahāsattva who studies prajñā-pāramitā in this way can accomplish omniscience, using non-learning and non-accomplishment as skillful means.
['ZH_T05_0220a_089:0496c23_14', 'ZH_T05_0220a_089:0496c26_14']	「舍利子！🔽是菩薩摩訶薩行般若波羅蜜多時，不見預流向預流果若生若滅，不見一來向一來果、不還向不還果、阿羅漢向阿羅漢果若生若滅；	「舍利子！ 是菩薩摩訶薩行般若波羅蜜多時，不見預流向預流果若生若滅，不見一來向一來果、不還向不還果、阿羅漢向阿羅漢果若生若滅；	Śāriputra!🔽When this bodhisattva-mahāsattva practices prajñā-pāramitā, they do not see the approach to the fruit of stream-entry or the approach to the fruit of once-returning or the approach to the fruit of non-returning or the approach to the fruit of arhatship as arising or ceasing;
['ZH_T05_0220a_089:0496c28_18']	不見預流向預流果若取若捨，不見一來向一來果、不還向不還果、阿羅漢向阿羅漢果若取若捨；	不見預流向預流果若取若捨，不見一來向一來果、不還向不還果、阿羅漢向阿羅漢果若取若捨；	they do not see the approach to the fruit of stream-entry or the approach to the fruit of once-returning or the approach to the fruit of non-returning or the approach to the fruit of arhatship as grasped or abandoned;
['ZH_T05_0220a_089:0497a02_3', 'ZH_T05_0220a_089:0497a04_6']	不見預流向預流果若染若淨，不見一來向一來果、不還向不還果、阿羅漢向阿羅漢果若染若淨；🔽不見預流向預流果若集若散，不見一來向一來果、不還向不還果、阿羅漢向阿羅漢果若集若散；	不見預流向預流果若染若淨，不見一來向一來果、不還向不還果、阿羅漢向阿羅漢果若染若淨； 不見預流向預流果若集若散，不見一來向一來果、不還向不還果、阿羅漢向阿羅漢果若集若散；	They do not see the approach to the fruit of stream-entry as defiled or purified, and they do not see the approach to the fruit of once-returning, the approach to the fruit of non-returning, the approach to the fruit of arhatship as defiled or purified;🔽they do not see the approach to the fruit of stream-entry as collected or scattered, and they do not see the approach to the fruit of once-returning, the approach to the fruit of non-returning, the approach to the fruit of arhatship as collected or scattered;
['ZH_T05_0220a_089:0497a06_10']	不見預流向預流果若增若減，不見一來向一來果、不還向不還果、阿羅漢向阿羅漢果若增若減。	不見預流向預流果若增若減，不見一來向一來果、不還向不還果、阿羅漢向阿羅漢果若增若減。	they do not see the approach to the fruit of stream-entry as increasing or decreasing, and they do not see the approach to the fruit of once-returning, the approach to the fruit of non-returning, the approach to the fruit of arhatship as increasing or decreasing.
['ZH_T05_0220a_089:0497a06_14']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_089:0497a07_13']	以預流向預流果性等空無所有不可得故。	以預流向預流果性等空無所有不可得故。	Because the nature of the approach to the fruit of stream-entry and so forth is empty, non-existent, and unobtainable.
['ZH_T05_0220a_089:0497a07_17']	舍利子！	舍利子！	Śāriputra!
['ZH_T05_0220a_089:0497a09_17']	是菩薩摩訶薩如是學般若波羅蜜多，能成辦一切智智，以無所學無所成辦為方便故。	是菩薩摩訶薩如是學般若波羅蜜多，能成辦一切智智，以無所學無所成辦為方便故。	This bodhisattva-mahāsattva who studies prajñā-pāramitā in this way can accomplish omniscience, because it is done by means of non-learning and non-accomplishment.
['ZH_T05_0220a_089:0497a10_4']	「舍利子！	「舍利子！	Śāriputra!
['ZH_T05_0220a_089:0497a12_3']	是菩薩摩訶薩行般若波羅蜜多時，不見獨覺若生若滅，不見獨覺向獨覺果若生若滅；	是菩薩摩訶薩行般若波羅蜜多時，不見獨覺若生若滅，不見獨覺向獨覺果若生若滅；	This bodhisattva-mahāsattva, when practicing prajñā-pāramitā, does not see the pratyekabuddha's arising or ceasing, does not see the pratyekabuddha's approach to the pratyekabuddha fruit as arising or ceasing;
['ZH_T05_0220a_089:0497a13_6', 'ZH_T05_0220a_089:0497a14_9']	不見獨覺若取若捨，不見獨覺向獨覺果若取若捨；🔽不見獨覺若染若淨，不見獨覺向獨覺果若染若淨；	不見獨覺若取若捨，不見獨覺向獨覺果若取若捨； 不見獨覺若染若淨，不見獨覺向獨覺果若染若淨；	does not see the pratyekabuddha as grasping or abandoning, does not see the pratyekabuddha's approach to the pratyekabuddha fruit as grasping or abandoning;🔽does not see the pratyekabuddha as defiled or pure, does not see the pratyekabuddha's approach to the pratyekabuddha fruit as defiled or pure;
['ZH_T05_0220a_089:0497a15_12']	不見獨覺若集若散，不見獨覺向獨覺果若集若散；	不見獨覺若集若散，不見獨覺向獨覺果若集若散；	does not see the pratyekabuddha as accumulating or dispersing, does not see the pratyekabuddha's approach to the pratyekabuddha fruit as accumulating or dispersing;
['ZH_T05_0220a_089:0497a16_16']	不見獨覺若增若減，不見獨覺向獨覺果若增若減。	不見獨覺若增若減，不見獨覺向獨覺果若增若減。	does not see the pratyekabuddha as increasing or decreasing, does not see the pratyekabuddha's approach to the pratyekabuddha fruit as increasing or decreasing.
['ZH_T05_0220a_089:0497a17_1']	何以故？	何以故？	Why is it so?
['ZH_T05_0220a_089:0497a17_15']	以獨覺性等空無所有不可得故。	以獨覺性等空無所有不可得故。	Because the nature of the pratyekabuddha and so forth is empty, non-existent, and unobtainable.
['ZH_T05_0220a_089:0497a17_19']	舍利子！	舍利子！	Śāriputra!
