segmentnr	original	analyzed	translated
['ZH_T26_1543_017:0850a17_2']	答曰：	答曰：	The answer is:
['ZH_T26_1543_017:0850a18_18']	無垢人處母胎卵膜漸厚，若生欲界律儀處不得戒律儀，本善身無教、有教便失；	無垢人處母胎卵膜漸厚，若生欲界律儀處不得戒律儀，本善身無教、有教便失；	A person without defilements in the mother's womb, the membranes gradually thickening, if born in the desire realm in a place of restraint not obtaining precepts, originally good bodily intimation that has not been lost;
['ZH_T26_1543_017:0850a19_9']	若生色界，本善身無教；	若生色界，本善身無教；	if born in the form realm, originally good bodily intimation that has not been lost;
['ZH_T26_1543_017:0850a20_3']	若學生無色界，是謂無教非教。	若學生無色界，是謂無教非教。	if born in the formless realm, this is called non-intimation but not intimation.
['ZH_T26_1543_017:0850a20_9']	云何教無教？	云何教無教？	What is intimation and non-intimation?
['ZH_T26_1543_017:0850a20_12']	答曰：	答曰：	The answer is:
['ZH_T26_1543_017:0850a21_17']	生欲界律儀處不得戒律儀，本善身有教不失、彼得無教；	生欲界律儀處不得戒律儀，本善身有教不失、彼得無教；	Born in the desire realm in a place of restraint not obtaining precepts, originally good bodily intimation that has not been lost, one obtains non-intimation;
['ZH_T26_1543_017:0850a23_9']	律儀處不律儀處不律儀亦不不律儀處，本善身有教不失、彼得無教；	律儀處不律儀處不律儀亦不不律儀處，本善身有教不失、彼得無教；	in a place of restraint, in a place of non-restraint, in a place of neither-restraint-nor-non-restraint, originally good bodily intimation that has not been lost, one obtains non-intimation;
['ZH_T26_1543_017:0850a24_7']	若生色界，本善身有教不失，是謂教無教。	若生色界，本善身有教不失，是謂教無教。	if born in the form realm, originally good bodily intimation that has not been lost, this is called intimation and non-intimation.
['ZH_T26_1543_017:0850a24_14']	云何非教無教？	云何非教無教？	What is meant by non-intimation and non-intimation?
['ZH_T26_1543_017:0850a24_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0850a26_9']	凡夫人處母胎卵膜漸厚，若生欲界不律儀處，善身本無教、有教便不失；	凡夫人處母胎卵膜漸厚，若生欲界不律儀處，善身本無教、有教便不失；	Ordinary people in the mother's womb or egg gradually thicken the membranes. If born in the desire realm in a place of non-restraint, there is no intimation of good bodily action, but intimation is not lost.
['ZH_T26_1543_017:0850a27_12']	律儀處亦不不律儀處，本善身無教、有教便失；	律儀處亦不不律儀處，本善身無教、有教便失；	In a place of restraint or neither restraint nor non-restraint, there is no intimation of good bodily action, but intimation is lost.
['ZH_T26_1543_017:0850a28_10']	阿羅漢、凡夫人生無色界，是謂非教無教。	阿羅漢、凡夫人生無色界，是謂非教無教。	Arhats and ordinary people born in the formless realm are said to have neither intimation nor non-intimation.
['ZH_T26_1543_017:0850a29_8']	若成就過去不善身教，彼成就無教耶？	若成就過去不善身教，彼成就無教耶？	If one possesses past unwholesome bodily intimation, does one possess non-intimation?
['ZH_T26_1543_017:0850a29_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0850b01_5']	如是，若成就無教，彼成就教也。	如是，若成就無教，彼成就教也。	It is like this. If one possesses non-intimation, one possesses intimation.
['ZH_T26_1543_017:0850b01_14']	頗成就教非無教耶？	頗成就教非無教耶？	Can one possess intimation but not non-intimation?
['ZH_T26_1543_017:0850b01_17', 'ZH_T26_1543_017:0850b03_1']	答曰：🔽有，生欲界律儀處，本不善身有教不失、彼不得無教；	答曰： 有，生欲界律儀處，本不善身有教不失、彼不得無教；	Answer:🔽Yes, if born in the desire realm in a place of restraint, one has unwholesome bodily intimation that is not lost, but one does not obtain non-intimation.
['ZH_T26_1543_017:0850b04_8']	不律儀亦不不律儀處，本不善身有教不失、彼不得無教也。	不律儀亦不不律儀處，本不善身有教不失、彼不得無教也。	In a place of non-restraint or neither restraint nor non-restraint, one has unwholesome bodily intimation that is not lost, but one does not obtain non-intimation.
['ZH_T26_1543_017:0850b05_13']	若成就過去隱沒無記、不隱沒無記身教，彼成就無教耶？	若成就過去隱沒無記、不隱沒無記身教，彼成就無教耶？	If one has accomplished past concealed and non-concealed indeterminate bodily actions, does one also have accomplished non-intimation?
['ZH_T26_1543_017:0850b05_16']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0850b06_8']	無有成就教非無教過去竟。	無有成就教非無教過去竟。	There is no one who has accomplished intimation but not non-intimation. Past is finished.
['ZH_T26_1543_017:0850b07_3']	若成就未來身教，彼成就無教耶？	若成就未來身教，彼成就無教耶？	If one has accomplished future bodily actions, does one also have accomplished non-intimation?
['ZH_T26_1543_017:0850b07_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0850b07_13']	無有成就教也。	無有成就教也。	There is no one who has accomplished intimation.
['ZH_T26_1543_017:0850b07_19']	頗成就無教？	頗成就無教？	Can one have accomplished non-intimation?
['ZH_T26_1543_017:0850b08_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0850b09_18']	有，無垢人處母胎卵膜漸厚，若生欲界得色界善心，若生色界無垢人生無色界也。	有，無垢人處母胎卵膜漸厚，若生欲界得色界善心，若生色界無垢人生無色界也。	Yes, a person without defilements in the mother's womb, gradually thickening the membranes of the egg, if born in the desire realm and obtaining a wholesome mind of the form realm, if born in the form realm, a person without defilements born in the formless realm.
['ZH_T26_1543_017:0850b10_15']	若成就未來善身教，彼成就無教耶？	若成就未來善身教，彼成就無教耶？	If one has accomplished future wholesome bodily actions, does one also have accomplished non-intimation?
['ZH_T26_1543_017:0850b10_18']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0850b11_4']	無有成就教。	無有成就教。	There is no one who has accomplished intimation.
['ZH_T26_1543_017:0850b11_11']	頗成就無教耶？	頗成就無教耶？	Can one have accomplished non-intimation?
['ZH_T26_1543_017:0850b11_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0850b13_8']	有無垢人處母胎膜漸厚，若生欲界得色界善心生色界，無垢人生無色界也。	有無垢人處母胎膜漸厚，若生欲界得色界善心生色界，無垢人生無色界也。	Yes, a person without defilements in the mother's womb, gradually thickening the membranes, if born in the desire realm and obtaining a wholesome mind of the form realm, born in the form realm, a person without defilements born in the formless realm.
['ZH_T26_1543_017:0850b14_17']	若成就未來不善隱沒無記、不隱沒無記身教，彼成就無教耶？	若成就未來不善隱沒無記、不隱沒無記身教，彼成就無教耶？	If one obtains future non-virtuous, concealed, and non-concealed indeterminate bodily actions, does one obtain their non-intimation?
['ZH_T26_1543_017:0850b14_20']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0850b15_11']	無有成就教非無教未來竟。	無有成就教非無教未來竟。	There is no one who obtains intimation but not non-intimation. Future is finished.
['ZH_T26_1543_017:0850b16_6']	若成就現在身教，彼成就無教耶？	若成就現在身教，彼成就無教耶？	If one obtains present bodily action, does one obtain its non-intimation?
['ZH_T26_1543_017:0850b16_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0850b16_15']	或教非無教。	或教非無教。	There may be intimation but not non-intimation.
['ZH_T26_1543_017:0850b17_2']	云何教非無教？	云何教非無教？	What is intimation but not non-intimation?
['ZH_T26_1543_017:0850b17_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0850b18_19']	生欲界律儀處不得戒律儀，身有教、彼不得無教，本有教不失、彼不得無教；	生欲界律儀處不得戒律儀，身有教、彼不得無教，本有教不失、彼不得無教；	Being born in the desire realm, in a place with precepts but not obtaining precepts, with bodily intimation but not obtaining non-intimation, with previous intimation not lost but not obtaining non-intimation;
['ZH_T26_1543_017:0850b20_10']	不律儀亦不不律儀處，身有教、彼不得無教，本有教不失、彼不得無教；	不律儀亦不不律儀處，身有教、彼不得無教，本有教不失、彼不得無教；	In a place with neither precepts nor non-precepts, with bodily intimation but not obtaining non-intimation, with previous intimation not lost but not obtaining non-intimation;
['ZH_T26_1543_017:0850b21_5']	若生色界身有教，是謂教非無教。	若生色界身有教，是謂教非無教。	If born in the form realm with bodily intimation, this is intimation but not non-intimation.
['ZH_T26_1543_017:0850b21_12']	云何無教非教？	云何無教非教？	What is non-intimation but not intimation?
['ZH_T26_1543_017:0850b21_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0850b23_10']	生欲界戒律儀處不得戒律入定不入定，身無教、本有教便失、彼得無教；	生欲界戒律儀處不得戒律入定不入定，身無教、本有教便失、彼得無教；	If one is born in the desire realm and in a place with precepts and observances, but does not obtain precepts and observances, enters concentration or does not enter concentration, and has no bodily teaching, or had teaching that is then lost, one obtains non-teaching.
['ZH_T26_1543_017:0850b24_18']	戒律處不律亦不不律處，身無教、本有教便失、彼得無教；	戒律處不律亦不不律處，身無教、本有教便失、彼得無教；	In a place with precepts and observances, or in a place that is neither with nor without precepts and observances, if one has no bodily teaching, or had teaching that is then lost, one obtains non-teaching.
['ZH_T26_1543_017:0850b25_11']	若生色界入定，是謂無教非教。	若生色界入定，是謂無教非教。	If one is born in the form realm and enters concentration, this is called non-teaching but not teaching.
['ZH_T26_1543_017:0850b25_17']	云何教無教？	云何教無教？	What is teaching and non-teaching?
['ZH_T26_1543_017:0850b25_20']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0850b27_9']	生欲界律處不得戒律，身有教、彼得無教，本有教不失、彼得無教；	生欲界律處不得戒律，身有教、彼得無教，本有教不失、彼得無教；	If one is born in the desire realm and in a place with precepts, but does not obtain precepts, and has bodily teaching, one obtains non-teaching; if one had teaching that is not lost, one obtains non-teaching.
['ZH_T26_1543_017:0850b29_7']	戒律處不律亦不不律處，身有教、彼得無教，本有教不失、彼得無教，是謂教無教。	戒律處不律亦不不律處，身有教、彼得無教，本有教不失、彼得無教，是謂教無教。	In a place with precepts, or in a place that is neither with nor without precepts, if one has bodily teaching, one obtains non-teaching; if one had teaching that is not lost, one obtains non-teaching. This is called teaching and non-teaching.
['ZH_T26_1543_017:0850b29_14']	云何非教無教？	云何非教無教？	What is neither teaching nor non-teaching?
['ZH_T26_1543_017:0850b29_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0850c02_1']	凡夫人處母胎卵膜漸厚，若生欲界律處不得戒律不入定，身無教、本有教便失、彼不得無教；	凡夫人處母胎卵膜漸厚，若生欲界律處不得戒律不入定，身無教、本有教便失、彼不得無教；	Ordinary people in the mother's womb or egg membrane gradually thicken, if born in the desire realm, in a place where precepts are not obtained, not entering concentration, the body has no teaching, the original teaching is lost, and they do not obtain non-teaching;
['ZH_T26_1543_017:0850c03_4']	不律亦不不律處，身無教、本有教便失、彼不得無教；	不律亦不不律處，身無教、本有教便失、彼不得無教；	in a place that is neither disciplined nor undisciplined, the body has no teaching, the original teaching is lost, and they do not obtain non-teaching;
['ZH_T26_1543_017:0850c03_16']	若生色界不入定，身無教；	若生色界不入定，身無教；	if born in the form realm and not entering concentration, the body has no teaching;
['ZH_T26_1543_017:0850c04_8']	生無色界，是謂非教無教。	生無色界，是謂非教無教。	if born in the formless realm, this is called neither teaching nor non-teaching.
['ZH_T26_1543_017:0850c05_3']	若成就現在善身教，彼成就無教？	若成就現在善身教，彼成就無教？	If one achieves present good bodily teaching, does one achieve non-teaching?
['ZH_T26_1543_017:0850c05_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0850c05_12']	或教非無教。	或教非無教。	Either teaching or non-teaching.
['ZH_T26_1543_017:0850c05_19']	云何教非無教？	云何教非無教？	What is teaching but not non-teaching?
['ZH_T26_1543_017:0850c06_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0850c07_15']	生欲界律處不得戒律，善身有教、彼不得無教，本有教不失、彼不得無教；	生欲界律處不得戒律，善身有教、彼不得無教，本有教不失、彼不得無教；	Born in the desire realm, in a place where precepts are not obtained, with good bodily teaching, they do not obtain non-teaching, the original teaching is not lost, and they do not obtain non-teaching;
['ZH_T26_1543_017:0850c09_9']	不律處不律亦不不律處，善身有教、彼不得無教，本有教不失、彼不得無教；	不律處不律亦不不律處，善身有教、彼不得無教，本有教不失、彼不得無教；	Those who are neither disciplined nor undisciplined, who have good bodily actions with teaching, but do not obtain non-teaching, who originally had teaching but did not lose it, and do not obtain non-teaching;
['ZH_T26_1543_017:0850c10_5']	若生色界善身有教，是謂教非無教。	若生色界善身有教，是謂教非無教。	If born in the form realm, with good bodily actions and teaching, this is called teaching but not non-teaching.
['ZH_T26_1543_017:0850c10_12']	云何無教非教？	云何無教非教？	What is non-teaching but not teaching?
['ZH_T26_1543_017:0850c10_15']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0850c12_8']	生欲界律處不得戒律入定不入定，善身無教、本有教便失、彼得無教；	生欲界律處不得戒律入定不入定，善身無教、本有教便失、彼得無教；	Born in the desire realm, in a disciplined state but not obtaining precepts, entering concentration but not entering concentration, with good bodily non-teaching, originally having teaching but losing it, and obtaining non-teaching;
['ZH_T26_1543_017:0850c13_17']	戒律處不律亦不不律處，善身無教、本有教便失、彼得無教；	戒律處不律亦不不律處，善身無教、本有教便失、彼得無教；	In a disciplined state, in an undisciplined state, and in a state neither disciplined nor undisciplined, with good bodily non-teaching, originally having teaching but losing it, and obtaining non-teaching;
['ZH_T26_1543_017:0850c14_10']	若生色界入定，是謂無教非教。	若生色界入定，是謂無教非教。	If born in the form realm and entering concentration, this is called non-teaching but not teaching.
['ZH_T26_1543_017:0850c14_16']	云何教無教？	云何教無教？	What is teaching and non-teaching?
['ZH_T26_1543_017:0850c14_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0850c16_9']	生欲界律處不得戒律，善身有教、彼得無教，本有教不失、彼得無教；	生欲界律處不得戒律，善身有教、彼得無教，本有教不失、彼得無教；	Born in the desire realm, in a disciplined state but not obtaining precepts, with good bodily teaching, and obtaining non-teaching, originally having teaching but not losing it, and obtaining non-teaching;
['ZH_T26_1543_017:0850c18_10']	戒律處不律處不律亦不不律處，善身有教、彼得無教，本有教不失、彼得無教，是謂教無教。	戒律處不律處不律亦不不律處，善身有教、彼得無教，本有教不失、彼得無教，是謂教無教。	The precepts, the non-precepts, the neither-precepts-nor-non-precepts, if one has good bodily intimation, one obtains non-intimation, and one originally has intimation without losing it, one obtains non-intimation. This is called intimation and non-intimation.
['ZH_T26_1543_017:0850c18_17']	云何非教無教？	云何非教無教？	What is non-intimation and non-non-intimation?
['ZH_T26_1543_017:0850c19_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0850c21_1']	處母胎卵膜漸厚，若生欲界律處不得戒律不入定，善身無教、本有教便失、彼不得無教；	處母胎卵膜漸厚，若生欲界律處不得戒律不入定，善身無教、本有教便失、彼不得無教；	If one is in the mother's womb or in the egg, if one is born in the desire realm, in the precepts, not obtaining the precepts, not entering concentration, if one has no good bodily intimation, one originally has intimation but then loses it, one does not obtain non-intimation;
['ZH_T26_1543_017:0850c22_9']	不律處不律亦不不律處，善身無教、本有教便失、彼不得無教；	不律處不律亦不不律處，善身無教、本有教便失、彼不得無教；	in the non-precepts, the neither-precepts-nor-non-precepts, if one has no good bodily intimation, one originally has intimation but then loses it, one does not obtain non-intimation;
['ZH_T26_1543_017:0850c23_2']	若生色界不入定善身無教；	若生色界不入定善身無教；	if one is born in the form realm, not entering concentration, one has no good bodily intimation;
['ZH_T26_1543_017:0850c23_14']	生無色界，是謂非教無教。	生無色界，是謂非教無教。	if one is born in the formless realm, this is called non-intimation and non-non-intimation.
['ZH_T26_1543_017:0850c24_11']	若成就現在不善身教，彼成就無教耶？	若成就現在不善身教，彼成就無教耶？	If one possesses present unwholesome bodily intimation, does one possess non-intimation?
['ZH_T26_1543_017:0850c24_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0850c24_20']	或教非無教。	或教非無教。	Either one has intimation but not non-intimation.
['ZH_T26_1543_017:0851a01_6']	云何教非無教？	云何教非無教？	What is meant by having intimation but not non-intimation?
['ZH_T26_1543_017:0851a01_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851a02_20']	生欲界戒律處，不善身有教、彼不得無教，本有教不失、彼不得無教；	生欲界戒律處，不善身有教、彼不得無教，本有教不失、彼不得無教；	If one is born in the desire realm in a place with precepts, and there is no indication of the body, but one does not obtain non-indication, and the original indication is not lost, but one does not obtain non-indication;
['ZH_T26_1543_017:0851a04_18']	不律亦不不律處，不善身有教、彼不得無教，本有教不失、彼不得無教，是謂教非無教。	不律亦不不律處，不善身有教、彼不得無教，本有教不失、彼不得無教，是謂教非無教。	In a place that is neither disciplined nor undisciplined, there is indication of the body, but one does not obtain non-indication, and the original indication is not lost, but one does not obtain non-indication. This is called indication but not non-indication.
['ZH_T26_1543_017:0851a05_5']	云何無教非教？	云何無教非教？	What is non-indication but not indication?
['ZH_T26_1543_017:0851a05_8']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851a06_13']	生欲界戒律處，不善身無教、本有教便失、彼得無教；	生欲界戒律處，不善身無教、本有教便失、彼得無教；	If one is born in the desire realm in a place with precepts, there is no indication of the body, and the original indication is lost, but one obtains non-indication;
['ZH_T26_1543_017:0851a08_8']	不律處不律亦不不律處，不善身無教、本有教便失、彼得無教，是謂無教非教。	不律處不律亦不不律處，不善身無教、本有教便失、彼得無教，是謂無教非教。	In a place that is undisciplined, and in a place that is neither disciplined nor undisciplined, there is no indication of the body, and the original indication is lost, but one obtains non-indication. This is called non-indication but not indication.
['ZH_T26_1543_017:0851a08_14']	云何教無教？	云何教無教？	What is indication and non-indication?
['ZH_T26_1543_017:0851a08_17']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851a10_4']	生欲界律處，不善身有教、彼得無教，本有教不失、彼得無教；	生欲界律處，不善身有教、彼得無教，本有教不失、彼得無教；	If one is born in the desire realm in a place with precepts, there is indication of the body, and one obtains non-indication, and the original indication is not lost, and one obtains non-indication;
['ZH_T26_1543_017:0851a12_3']	不律處不律亦不不律處，不善身有教、彼得無教，本有教不失、彼得無教，是謂教無教。	不律處不律亦不不律處，不善身有教、彼得無教，本有教不失、彼得無教，是謂教無教。	Neither disciplined nor undisciplined, neither good nor bad bodily intimation, one obtains non-intimation, and the original intimation is not lost, one obtains non-intimation. This is called intimation and non-intimation.
['ZH_T26_1543_017:0851a12_10']	云何非教無教？	云何非教無教？	What is non-intimation and non-intimation?
['ZH_T26_1543_017:0851a12_13']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851a14_9']	凡夫人處母胎卵膜漸厚，若生欲界律處，不善身無教、本有教便失、彼不得無教；	凡夫人處母胎卵膜漸厚，若生欲界律處，不善身無教、本有教便失、彼不得無教；	Ordinary people in the mother's womb or egg gradually thicken the membranes. If born in the desire realm, in a disciplined state, with bad bodily non-intimation, the original intimation is lost, and one does not obtain non-intimation;
['ZH_T26_1543_017:0851a15_15']	不律亦不不律處，不善身無教、本有教便失、彼不得無教；	不律亦不不律處，不善身無教、本有教便失、彼不得無教；	In a neither disciplined nor undisciplined state, with bad bodily non-intimation, the original intimation is lost, and one does not obtain non-intimation;
['ZH_T26_1543_017:0851a16_9']	若生色無色界，是謂非教無教。	若生色無色界，是謂非教無教。	If born in the form or formless realms, this is called non-intimation and non-intimation.
['ZH_T26_1543_017:0851a17_9']	若成就現在隱沒無記身教，彼成就無教耶？	若成就現在隱沒無記身教，彼成就無教耶？	If one possesses present concealed indeterminate bodily intimation, does one possess non-intimation?
['ZH_T26_1543_017:0851a17_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851a17_19']	無有成就無教。	無有成就無教。	There is no one who possesses non-intimation.
['ZH_T26_1543_017:0851a18_4']	頗成就教耶？	頗成就教耶？	Can one possess intimation?
['ZH_T26_1543_017:0851a18_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851a19_1']	有，生色界隱沒無記身有教也。	有，生色界隱沒無記身有教也。	Yes, one born in the form realm with concealed indeterminate bodily intimation.
['ZH_T26_1543_017:0851a20_2']	若成就現在不隱沒無記身教，彼成就無教耶？	若成就現在不隱沒無記身教，彼成就無教耶？	If one possesses present non-obscured-neutral bodily action, does one possess non-information?
['ZH_T26_1543_017:0851a20_5']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851a20_12']	無有成就無教。	無有成就無教。	There is no one who possesses non-information.
['ZH_T26_1543_017:0851a20_18']	頗成就教耶？	頗成就教耶？	Can one possess information?
['ZH_T26_1543_017:0851a21_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851a22_3']	有，生欲界，若生色界不隱沒無記身有教現在竟。	有，生欲界，若生色界不隱沒無記身有教現在竟。	Yes, one born in the desire realm, or one born in the form realm with present non-obscured-neutral bodily information.
['ZH_T26_1543_017:0851a22_9']	口教亦如是。	口教亦如是。	Verbal action is also like this.
['ZH_T26_1543_017:0851a22_21']	諸行欲界，彼行欲界果耶？	諸行欲界，彼行欲界果耶？	All actions in the desire realm, are those actions results of the desire realm?
['ZH_T26_1543_017:0851a23_2']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851a23_16']	如是，諸行欲界，彼行欲界果。	如是，諸行欲界，彼行欲界果。	It is so, all actions in the desire realm are results of the desire realm.
['ZH_T26_1543_017:0851a24_8']	頗行欲界果，彼行非欲界耶？	頗行欲界果，彼行非欲界耶？	Can there be actions that are results of the desire realm, but those actions are not of the desire realm?
['ZH_T26_1543_017:0851a24_11']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851a25_6']	有，如色界道欲界化化作欲界語也。	有，如色界道欲界化化作欲界語也。	Yes, such as the desire realm emanations and speech created by the path of the form realm.
['ZH_T26_1543_017:0851a25_18']	諸行色界，彼行色界果耶？	諸行色界，彼行色界果耶？	All actions in the form realm, are those actions results of the form realm?
['ZH_T26_1543_017:0851a26_1']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851a26_15']	如是，諸行色界果，彼行色界。	如是，諸行色界果，彼行色界。	It is so, all actions that are results of the form realm are of the form realm.
['ZH_T26_1543_017:0851a27_6']	頗行色界，彼行非色界果耶？	頗行色界，彼行非色界果耶？	Can there be actions that are of the form realm, but those actions are not results of the form realm?
['ZH_T26_1543_017:0851a27_9']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851a28_14']	有，如色界道欲界化化作欲界語，如色界道斷結趣證也。	有，如色界道欲界化化作欲界語，如色界道斷結趣證也。	Yes, like the path of the form realm manifesting form realm emanations and making form realm speech, like the path of the form realm severing bonds and progressing towards realization.
['ZH_T26_1543_017:0851a29_9']	諸行無色界，彼行無色界果耶？	諸行無色界，彼行無色界果耶？	Are all actions of the formless realm the fruits of actions of the formless realm?
['ZH_T26_1543_017:0851a29_12']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851b01_8']	如是，諸行無色界果，彼行無色界耶。	如是，諸行無色界果，彼行無色界耶。	Thus, all actions of the formless realm are the fruits of actions of the formless realm.
['ZH_T26_1543_017:0851b02_4']	頗行無色界，彼行非無色界果耶？	頗行無色界，彼行非無色界果耶？	Are there any actions of the formless realm that are not the fruits of actions of the formless realm?
['ZH_T26_1543_017:0851b02_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851b02_20']	有，如無色界道斷結趣證也。	有，如無色界道斷結趣證也。	Yes, like the path of the formless realm severing bonds and progressing towards realization.
['ZH_T26_1543_017:0851b03_11']	諸行無漏，彼行無漏果耶？	諸行無漏，彼行無漏果耶？	Are all actions without outflows the fruits of actions without outflows?
['ZH_T26_1543_017:0851b03_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851b04_8']	如是，諸行無漏，彼行無漏果也。	如是，諸行無漏，彼行無漏果也。	Thus, all actions without outflows are the fruits of actions without outflows.
['ZH_T26_1543_017:0851b05_1']	頗行無漏果，彼行非無漏耶？	頗行無漏果，彼行非無漏耶？	Are there any fruits of actions without outflows that are not actions without outflows?
['ZH_T26_1543_017:0851b05_4']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851b05_18']	有，如色無色界道斷結趣證也。	有，如色無色界道斷結趣證也。	Yes, like the path of the form realm and formless realm severing bonds and progressing towards realization.
['ZH_T26_1543_017:0851b06_11']	諸行非欲界，彼行非欲界果耶？	諸行非欲界，彼行非欲界果耶？	Are all actions not of the desire realm the fruits of actions not of the desire realm?
['ZH_T26_1543_017:0851b06_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851b07_9']	如是，諸行非欲界果，彼行非欲界。	如是，諸行非欲界果，彼行非欲界。	Thus, all actions not of the desire realm are not the fruits of actions not of the desire realm.
['ZH_T26_1543_017:0851b08_4']	頗行非欲界，彼行非不欲界果耶？	頗行非欲界，彼行非不欲界果耶？	Are there any actions that are not of the desire realm, but whose results are not not of the desire realm?
['ZH_T26_1543_017:0851b08_7']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851b09_2']	有，如色界道欲界化化作欲界語。	有，如色界道欲界化化作欲界語。	Yes, such as the desire realm emanations and speech created by the path of the form realm.
['ZH_T26_1543_017:0851b09_16']	諸行非色界，彼行非色界果耶？	諸行非色界，彼行非色界果耶？	Are there any actions that are not of the form realm, but whose results are not not of the form realm?
['ZH_T26_1543_017:0851b09_19']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851b10_14']	如是，諸行非色界，彼行非色界果。	如是，諸行非色界，彼行非色界果。	Yes, such as the form realm emanations and speech created by the path of the desire realm.
['ZH_T26_1543_017:0851b11_9']	頗行非色界果，彼行非不色界耶？	頗行非色界果，彼行非不色界耶？	Are there any actions that are not of the form realm, but whose results are not not of the form realm?
['ZH_T26_1543_017:0851b11_12', 'ZH_T26_1543_017:0851b11_14']	答曰：🔽有。	答曰： 有。	Answer:
['ZH_T26_1543_017:0851b12_16']	如色界道欲界化化作欲界語，如色界道斷結趣證也。	如色界道欲界化化作欲界語，如色界道斷結趣證也。	Yes, such as the form realm path that eliminates the bonds and leads to realization.
['ZH_T26_1543_017:0851b13_13']	諸行非無色界，彼行非無色界果耶？	諸行非無色界，彼行非無色界果耶？	Are there any actions that are not of the formless realm, but whose results are not not of the formless realm?
['ZH_T26_1543_017:0851b13_16', 'ZH_T26_1543_017:0851b14_13']	答曰：🔽如是，諸行非無色界，彼行非無色界果。	答曰： 如是，諸行非無色界，彼行非無色界果。	Answer:🔽Yes, such as the formless realm path that eliminates the bonds and leads to realization.
['ZH_T26_1543_017:0851b15_11']	頗行非無色界果，彼行非不無色界耶？	頗行非無色界果，彼行非不無色界耶？	Are there any actions that are not of the formless realm, but whose results are not not of the formless realm?
['ZH_T26_1543_017:0851b15_14']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851b16_7']	有，如無色界道斷結趣證也。	有，如無色界道斷結趣證也。	Yes, such as the formless realm path that eliminates the bonds and leads to realization.
['ZH_T26_1543_017:0851b17_3']	諸行非無漏，彼行非無漏果耶？	諸行非無漏，彼行非無漏果耶？	Are all formations not pure, and are those formations not the fruits of pure dharmas?
['ZH_T26_1543_017:0851b17_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851b18_2']	如是，諸行非無漏果彼行非無漏。	如是，諸行非無漏果彼行非無漏。	Thus, all formations that are not the fruits of pure dharmas are not pure.
['ZH_T26_1543_017:0851b18_17']	頗行非無漏，彼行非不無漏果耶？	頗行非無漏，彼行非不無漏果耶？	Are there any formations that are not pure, and are those formations not the fruits of impure dharmas?
['ZH_T26_1543_017:0851b18_20']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851b19_12']	有，如色無色界道斷結趣證。	有，如色無色界道斷結趣證。	There are, such as the path of the form and formless realms that severs bonds and realizes [nirvana].
['ZH_T26_1543_017:0851b20_3']	頗有漏行有漏果耶？	頗有漏行有漏果耶？	Are there any impure formations that have impure fruits?
['ZH_T26_1543_017:0851b20_6']	答曰：	答曰：	Answer:
['ZH_T26_1543_017:0851b20_16']	有，所謂依果、報果。	有，所謂依果、報果。	There are, namely the supported fruit and the retributive fruit.
