segmentnr	original	analyzed	folio	translated
['ZH_T41_1822_030:0807a06_17']	論。	論。	030	The treatise says:
['ZH_T41_1822_030:0807a07_4']	曾未見故。	曾未見故。	030	Because it has never been seen.
['ZH_T41_1822_030:0807a07_9']	犢子部答。	犢子部答。	030	The Vātsīputrīya school responds:
['ZH_T41_1822_030:0807a08_2']	曾未見說能荷即所荷故。	曾未見說能荷即所荷故。	030	Because it has never been seen that that which bears is the same as that which is borne.
['ZH_T41_1822_030:0807a08_4']	論。	論。	030	The treatise says:
['ZH_T41_1822_030:0807a08_13']	不可說事亦不應說。	不可說事亦不應說。	030	What cannot be spoken of should also not be spoken of.
['ZH_T41_1822_030:0807a09_1']	論主例破也。	論主例破也。	030	The treatise author gives an example to refute it.
['ZH_T41_1822_030:0807a09_13']	汝立第五不可說法藏為我。	汝立第五不可說法藏為我。	030	You establish the fifth category of the ineffable as the self.
['ZH_T41_1822_030:0807a10_1']	此不所說事。	此不所說事。	030	This ineffable thing
['ZH_T41_1822_030:0807a10_6']	亦不應說。	亦不應說。	030	should also not be spoken of.
['ZH_T41_1822_030:0807a10_8']	論。	論。	030	The treatise says:
['ZH_T41_1822_030:0807a10_13']	所以者何。	所以者何。	030	Why is it so?
['ZH_T41_1822_030:0807a11_1']	犢子部徵也。	犢子部徵也。	030	The Vātsīputrīya school asks.
['ZH_T41_1822_030:0807a11_3']	論。	論。	030	The treatise says:
['ZH_T41_1822_030:0807a11_8']	亦未見故。	亦未見故。	030	Because it has also never been seen.
['ZH_T41_1822_030:0807a11_13']	論主答也。	論主答也。	030	The treatise author answers:
['ZH_T41_1822_030:0807a12_5']	未見不可說事而說也。	未見不可說事而說也。	030	The ineffable thing has never been seen and yet is spoken of.
['ZH_T41_1822_030:0807a12_12']	若說即是可說。	若說即是可說。	030	If it is spoken of, it is then speakable.
['ZH_T41_1822_030:0807a12_17']	非不可說。	非不可說。	030	It is not ineffable.
['ZH_T41_1822_030:0807a13_1']	論。	論。	030	The treatise says:
['ZH_T41_1822_030:0807a13_11']	又取重擔至曾未見故。	又取重擔至曾未見故。	030	Moreover, taking up the heavy burden... because it has never been seen.
['ZH_T41_1822_030:0807a13_16']	論主反難。	論主反難。	030	The treatise author counters with a question.
['ZH_T41_1822_030:0807a14_3']	取重擔為例。	取重擔為例。	030	Taking up the heavy burden is used as an example.
['ZH_T41_1822_030:0807a14_8']	能取重擔。	能取重擔。	030	That which takes up the heavy burden
['ZH_T41_1822_030:0807a14_14']	謂即是貪等。	謂即是貪等。	030	refers to precisely greed and so forth.
['ZH_T41_1822_030:0807a14_19', 'ZH_T41_1822_030:0807a15_4']	所取重擔。🔽即五取蘊。	所取重擔。 即五取蘊。	030	That which is taken up as the heavy burden🔽refers precisely to the five appropriated aggregates.
['ZH_T41_1822_030:0807a15_14']	即貪等即是五取蘊收。	即貪等即是五取蘊收。	030	Greed and so forth are included within the five appropriated aggregates.
['ZH_T41_1822_030:0807a16_4']	如何能取即是所取。	如何能取即是所取。	030	How can the grasper be the grasped?
['ZH_T41_1822_030:0807a16_9']	曾未見故。	曾未見故。	030	Because it has never been seen.
['ZH_T41_1822_030:0807a16_11']	論。	論。	030	The treatise says:
['ZH_T41_1822_030:0807a17_3']	然經說愛至荷者應然。	然經說愛至荷者應然。	030	However, the sutra says that craving is the bearer, and it should be so.
['ZH_T41_1822_030:0807a17_14']	論主舉取擔者即是蘊攝。	論主舉取擔者即是蘊攝。	030	The treatise master takes the one who carries the burden to be included in the aggregates.
['ZH_T41_1822_030:0807a18_5']	例能荷者亦即蘊收。	例能荷者亦即蘊收。	030	By analogy, the one who bears the burden is also included in the aggregates.
['ZH_T41_1822_030:0807a18_7', 'ZH_T41_1822_030:0807a18_17']	論。🔽即於諸蘊至乃至廣說。	論。 即於諸蘊至乃至廣說。	030	The treatise says:🔽It is said in the sutra, The self is the one who accumulates karma and experiences its results.
['ZH_T41_1822_030:0807a19_6']	論主以義通也。	論主以義通也。	030	The treatise master explains the meaning.
['ZH_T41_1822_030:0807a19_15']	即於諸蘊立數取趣。	即於諸蘊立數取趣。	030	The self is established based on the aggregates.
['ZH_T41_1822_030:0807a20_9']	佛恐執實有別我常住實有。	佛恐執實有別我常住實有。	030	The Buddha fears that people will cling to the real existence of a separate self that is permanent and real.
['ZH_T41_1822_030:0807a20_14']	後文自云。	後文自云。	030	The later text itself says:
['ZH_T41_1822_030:0807a21_9']	但隨世俗說此具壽有如是名。	但隨世俗說此具壽有如是名。	030	It is only in accordance with worldly convention that it is said that this one with life span has such and such a name.
['ZH_T41_1822_030:0807a21_11']	論。	論。	030	The treatise says:
['ZH_T41_1822_030:0807a22_5']	如上所引至補特伽羅。	如上所引至補特伽羅。	030	As stated above, the self is the person.
['ZH_T41_1822_030:0807a22_12']	論主釋經意也。	論主釋經意也。	030	The treatise master explains the meaning of the sutra.
['ZH_T41_1822_030:0807a23_3']	為令了此以蘊為我。	為令了此以蘊為我。	030	In order to make it understood that the self is based on the aggregates,
['ZH_T41_1822_030:0807a23_8']	可說無常。	可說無常。	030	it can be said to be impermanent.
['ZH_T41_1822_030:0807a23_13']	非實有性。	非實有性。	030	It is not a real existent.
['ZH_T41_1822_030:0807a24_7']	即五取蘊自相逼害得重擔名。	即五取蘊自相逼害得重擔名。	030	The five appropriated aggregates themselves are oppressed and harmed, and are called the heavy burden.
['ZH_T41_1822_030:0807a25_3']	前前剎那引後後故名為荷者。	前前剎那引後後故名為荷者。	030	Because each preceding moment attracts the subsequent moment, it is called the bearer.
['ZH_T41_1822_030:0807a25_10']	非是實有別我。	非是實有別我。	030	It is not a real existent separate self.
['ZH_T41_1822_030:0807a25_15']	名為荷者。	名為荷者。	030	It is called a burden.
['ZH_T41_1822_030:0807a25_17']	論。	論。	030	Treatise.
['ZH_T41_1822_030:0807a26_9']	補特伽羅至邪見攝故。	補特伽羅至邪見攝故。	030	The pudgala is included in wrong views.
['ZH_T41_1822_030:0807a27_1']	彼宗又引文證實我也。	彼宗又引文證實我也。	030	That school also cites texts to prove the true self.
['ZH_T41_1822_030:0807a27_6']	若無實我。	若無實我。	030	If there were no true self,
['ZH_T41_1822_030:0807a28_1']	應無化生有情撥無名為邪見。	應無化生有情撥無名為邪見。	030	there would be no rebirth of sentient beings, and denying it would be called wrong view.
['ZH_T41_1822_030:0807a28_3']	論。	論。	030	Treatise.
['ZH_T41_1822_030:0807a28_13']	誰言無有至理實有故。	誰言無有至理實有故。	030	Who says there are none? Because they really exist.
['ZH_T41_1822_030:0807a29_1']	論主通也。	論主通也。	030	The treatise author explains.
['ZH_T41_1822_030:0807a29_10']	我不言無化生有情。	我不言無化生有情。	030	I do not say there are no sentient beings reborn through transformation.
['ZH_T41_1822_030:0807a29_15']	如佛所言。	如佛所言。	030	As the Buddha said.
['ZH_T41_1822_030:0807b01_2']	我說有故。	我說有故。	030	Because I say there are.
['ZH_T41_1822_030:0807b01_7']	佛所言者。	佛所言者。	030	What the Buddha said is:
['ZH_T41_1822_030:0807b01_16']	謂蘊相續能往後世。	謂蘊相續能往後世。	030	The continuity of the aggregates can go to the next world,
['ZH_T41_1822_030:0807b02_5']	不由胎．卵．濕。	不由胎．卵．濕。	030	not by womb, egg, or moisture.
['ZH_T41_1822_030:0807b02_12']	名為化生有情。	名為化生有情。	030	It is called the rebirth of sentient beings through transformation.
['ZH_T41_1822_030:0807b03_1']	化生諸蘊理實有故。	化生諸蘊理實有故。	030	Because the aggregates reborn through transformation really exist.
['ZH_T41_1822_030:0807b03_10']	撥此為無故邪見攝。	撥此為無故邪見攝。	030	Denying their existence is therefore included in wrong views.
['ZH_T41_1822_030:0807b03_15']	非謂實我。	非謂實我。	030	It does not refer to the true self.
['ZH_T41_1822_030:0807b03_17']	論。	論。	030	Treatise.
['ZH_T41_1822_030:0807b04_12']	又許此邪見至不應修所斷故。	又許此邪見至不應修所斷故。	030	Moreover, you admit that this wrong view is not to be eliminated by cultivation.
['ZH_T41_1822_030:0807b04_17']	論主反難。	論主反難。	030	The treatise author counters.
['ZH_T41_1822_030:0807b05_5']	無撥我邪見也。	無撥我邪見也。	030	There is no wrong view that denies the self.
['ZH_T41_1822_030:0807b06_1']	汝說撥無化生我故名為邪見。	汝說撥無化生我故名為邪見。	030	You say that denying the rebirth of the self through transformation is called wrong view.
['ZH_T41_1822_030:0807b06_10']	汝宗說我非四諦攝。	汝宗說我非四諦攝。	030	Your school says that the self is not included in the four truths.
['ZH_T41_1822_030:0807b07_1']	此見不應見四諦斷。	此見不應見四諦斷。	030	This view should not be eliminated by seeing the four truths.
['ZH_T41_1822_030:0807b07_10']	又迷理故非修道斷。	又迷理故非修道斷。	030	Moreover, because it is deluded about reality, it is not eliminated by the path of cultivation.
['ZH_T41_1822_030:0807b08_1']	故知無有撥我邪見。	故知無有撥我邪見。	030	Therefore, we know that there is no wrong view that denies the self.
['ZH_T41_1822_030:0807b08_3']	論。	論。	030	The treatise says:
['ZH_T41_1822_030:0807b08_13']	若謂經說至一聚一言。	若謂經說至一聚一言。	030	If it is said that the sutra speaks of one person and one utterance,
['ZH_T41_1822_030:0807b09_5']	論主遮彼浪引文也。	論主遮彼浪引文也。	030	The treatise author refutes their reckless citation of the text.
['ZH_T41_1822_030:0807b09_15']	彼說言一我生在世間。	彼說言一我生在世間。	030	They say that one person is born in the world.
['ZH_T41_1822_030:0807b10_2']	明非是蘊。	明非是蘊。	030	It is clear that it is not the aggregates.
['ZH_T41_1822_030:0807b10_8']	蘊非一故者。	蘊非一故者。	030	The reason that the aggregates are not one is
['ZH_T41_1822_030:0807b10_13']	亦不應理。	亦不應理。	030	Also unreasonable.
['ZH_T41_1822_030:0807b11_5']	此於總蘊聚中假說一故。	此於總蘊聚中假說一故。	030	Because in the aggregate of the general aggregates, it is provisionally said to be one.
['ZH_T41_1822_030:0807b11_10']	如世間說。	如世間說。	030	Just as the world says:
['ZH_T41_1822_030:0807b11_15']	於一麻聚。	於一麻聚。	030	In one pile of sesame seeds,
['ZH_T41_1822_030:0807b12_2']	一米聚等。	一米聚等。	030	One pile of rice, and so on.
['ZH_T41_1822_030:0807b12_9']	雖有八微多物。	雖有八微多物。	030	Although there are many things in the eight subtle substances,
['ZH_T41_1822_030:0807b12_14']	總說一故。	總說一故。	030	It is said to be one in general.
['ZH_T41_1822_030:0807b12_16']	論。	論。	030	The treatise says:
['ZH_T41_1822_030:0807b13_9']	或補特伽羅至生世間故。	或補特伽羅至生世間故。	030	Or because the person is born in the world,
['ZH_T41_1822_030:0807b13_15']	論主反難也。	論主反難也。	030	The treatise author counters with a difficulty.
['ZH_T41_1822_030:0807b14_1']	以經說一。	以經說一。	030	Because the sutra speaks of one,
['ZH_T41_1822_030:0807b14_10']	即謂非蘊是別一我。	即謂非蘊是別一我。	030	It is said that it is not the aggregates but a separate self.
['ZH_T41_1822_030:0807b15_1']	經說於生我應有為。	經說於生我應有為。	030	The sutra says that in birth, the self should be conditioned.
['ZH_T41_1822_030:0807b15_6']	違汝宗也。	違汝宗也。	030	It contradicts your school's doctrine.
['ZH_T41_1822_030:0807b15_8']	論。	論。	030	The treatise says:
['ZH_T41_1822_030:0807b15_17']	非此言生如蘊新起。	非此言生如蘊新起。	030	This arising is not like the new arising of the aggregates.
['ZH_T41_1822_030:0807b16_10']	彼宗通我生非如蘊新起。	彼宗通我生非如蘊新起。	030	In their school, the arising of the self is not like the new arising of the aggregates.
['ZH_T41_1822_030:0807b16_12']	論。	論。	030	The treatise states:
['ZH_T41_1822_030:0807b17_7']	依何義說生在世間者。	依何義說生在世間者。	030	Based on what meaning is it said that arising exists in the world?
['ZH_T41_1822_030:0807b17_12']	論主徵也。	論主徵也。	030	This is the author's question.
['ZH_T41_1822_030:0807b18_3']	我生世間非如蘊起。	我生世間非如蘊起。	030	The arising of the self is not like the arising of the aggregates.
['ZH_T41_1822_030:0807b18_12']	依何義說生在世間。	依何義說生在世間。	030	Based on what meaning is it said that arising exists in the world?
['ZH_T41_1822_030:0807b18_14']	論。	論。	030	The treatise states:
['ZH_T41_1822_030:0807b19_9']	依此今時至取別位故。	依此今時至取別位故。	030	Based on this, when the self now takes on a different state,
['ZH_T41_1822_030:0807b19_14']	彼宗通也。	彼宗通也。	030	This is the school's explanation.
['ZH_T41_1822_030:0807b20_1']	說我為生者。	說我為生者。	030	When it is said that the self arises,
['ZH_T41_1822_030:0807b20_8']	非是如蘊新生。	非是如蘊新生。	030	It is not like the aggregates newly arising.
['ZH_T41_1822_030:0807b21_1']	但是我取新蘊故名為生。	但是我取新蘊故名為生。	030	It is merely because the self takes on new aggregates that it is called arising.
['ZH_T41_1822_030:0807b21_10']	如世間說能祠者生。	如世間說能祠者生。	030	It is like the worldly saying the one who can sacrifice is born.
['ZH_T41_1822_030:0807b21_15']	記論者生。	記論者生。	030	The one who records is born.
['ZH_T41_1822_030:0807b22_5']	然此祠者實不新生。	然此祠者實不新生。	030	However, the one who sacrifices is truly not newly born.
['ZH_T41_1822_030:0807b23_1']	以彼初者取明論故名之為生。	以彼初者取明論故名之為生。	030	Because he first takes on the bright treatise, it is called arising.
['ZH_T41_1822_030:0807b23_10']	又如世間言老者生。	又如世間言老者生。	030	It is also like the worldly saying the old man is born.
['ZH_T41_1822_030:0807b23_15']	病者生等。	病者生等。	030	The sick man is born and so forth.
['ZH_T41_1822_030:0807b24_5']	然此老．病實非新生。	然此老．病實非新生。	030	However, this old man and sick man are truly not newly born.
['ZH_T41_1822_030:0807b24_14']	以取別位名為生也。	以取別位名為生也。	030	It is called arising because they take on different states.
['ZH_T41_1822_030:0807b25_1']	我亦如是。	我亦如是。	030	The self is also like this.
['ZH_T41_1822_030:0807b25_10']	實非如蘊更別新生。	實非如蘊更別新生。	030	In reality, it is not that the aggregates are newly born again.
['ZH_T41_1822_030:0807b26_2']	以取別蘊名為生也。	以取別蘊名為生也。	030	It is because of taking the separate aggregates that it is called birth.
['ZH_T41_1822_030:0807b26_4']	論。	論。	030	The treatise says:
['ZH_T41_1822_030:0807b26_14']	佛已遮故至故佛已遮。	佛已遮故至故佛已遮。	030	Because the Buddha has already refuted it, up to therefore the Buddha has already refuted it.
['ZH_T41_1822_030:0807b27_3']	論主引經遮也。	論主引經遮也。	030	The treatise master quotes the sutra to refute it.
['ZH_T41_1822_030:0807b27_9']	佛言捨此蘊。	佛言捨此蘊。	030	The Buddha said to abandon these aggregates.
['ZH_T41_1822_030:0807b27_15']	及能續餘蘊。	及能續餘蘊。	030	And to be able to continue the other aggregates.
['ZH_T41_1822_030:0807b28_4']	唯除五蘊法假。	唯除五蘊法假。	030	Except for the five aggregates, which are nominally existent.
['ZH_T41_1822_030:0807b28_11']	許有能續諸蘊。	許有能續諸蘊。	030	It is allowed that there is that which can continue the aggregates.
['ZH_T41_1822_030:0807b28_16']	已遮別我。	已遮別我。	030	It has already refuted the separate self.
['ZH_T41_1822_030:0807b29_7']	汝說實我捨取諸蘊。	汝說實我捨取諸蘊。	030	You say that the real self abandons and takes the aggregates.
['ZH_T41_1822_030:0807b29_12']	豈非所遮。	豈非所遮。	030	Isn't it what is refuted?
['ZH_T41_1822_030:0807b29_14']	論。	論。	030	The treatise says:
['ZH_T41_1822_030:0807c01_10']	頗勤具那契經至取捨諸蘊。	頗勤具那契經至取捨諸蘊。	030	The Pūrṇa-paripṛcchā Sūtra says up to taking and abandoning the aggregates.
['ZH_T41_1822_030:0807c02_7']	論主又重引經證無我取捨諸蘊也。	論主又重引經證無我取捨諸蘊也。	030	The treatise master again quotes the sutra to prove that without a self, one takes and abandons the aggregates.
['ZH_T41_1822_030:0807c02_9']	論。	論。	030	The treatise says:
['ZH_T41_1822_030:0807c03_3']	又汝所引至為喻不成。	又汝所引至為喻不成。	030	Moreover, what you have quoted up to the analogy is not established.
['ZH_T41_1822_030:0807c03_13']	論主兩關破前引喻也。	論主兩關破前引喻也。	030	The treatise master refutes the previously cited analogy from two perspectives.
['ZH_T41_1822_030:0807c03_18']	若說是我。	若說是我。	030	If it is said to be the self,
['ZH_T41_1822_030:0807c04_8']	即不極成我不許故。	即不極成我不許故。	030	it is not established because I do not accept it.
['ZH_T41_1822_030:0807c04_13']	若是心等。	若是心等。	030	If it is the mind and so forth,
['ZH_T41_1822_030:0807c05_4']	又念念滅新新生故。	又念念滅新新生故。	030	it is also because it ceases moment by moment and is newly born.
['ZH_T41_1822_030:0807c05_9']	取捨不成。	取捨不成。	030	Taking and abandoning are not established.
['ZH_T41_1822_030:0807c05_14']	身如心等。	身如心等。	030	The body is like the mind and so forth.
['ZH_T41_1822_030:0807c06_4']	又如明等與身有異。	又如明等與身有異。	030	Also, like light and so forth, which are different from the body.
['ZH_T41_1822_030:0807c06_13']	蘊亦應異補特伽羅。	蘊亦應異補特伽羅。	030	The aggregates should also be different from the pudgala.
['ZH_T41_1822_030:0807c07_8']	老．病二身前後各別皆無取捨。	老．病二身前後各別皆無取捨。	030	The two bodies of old age and sickness are each different from the previous and later, and none are taken or abandoned.
['ZH_T41_1822_030:0807c08_1']	若同數論說有轉變。	若同數論說有轉變。	030	If it is said to have transformation like the Sāṃkhya,
['ZH_T41_1822_030:0807c08_6']	如前已破。	如前已破。	030	it has already been refuted as above.
['ZH_T41_1822_030:0807c08_8']	論。	論。	030	The treatise states:
['ZH_T41_1822_030:0807c09_2']	又許蘊生至此異蘊及常。	又許蘊生至此異蘊及常。	030	Moreover, it is accepted that the aggregates arise, but this pudgala is different from the aggregates and is permanent.
['ZH_T41_1822_030:0807c09_13']	若如彼宗蘊生我不生者。	若如彼宗蘊生我不生者。	030	If, like their school, the aggregates arise but the self does not arise,
['ZH_T41_1822_030:0807c10_7']	即定許我異於蘊及我是常。	即定許我異於蘊及我是常。	030	then it definitely accepts that the self is different from the aggregates and that the self is permanent.
['ZH_T41_1822_030:0807c10_16']	即違彼宗補特伽羅。	即違彼宗補特伽羅。	030	This contradicts their school's position that the pudgala
['ZH_T41_1822_030:0807c11_5']	非常非無常。	非常非無常。	030	is neither permanent nor impermanent,
['ZH_T41_1822_030:0807c11_12']	與蘊不一不異。	與蘊不一不異。	030	and is neither the same as nor different from the aggregates.
['ZH_T41_1822_030:0807c11_14']	論。	論。	030	The treatise states:
['ZH_T41_1822_030:0807c12_8']	又此唯一蘊至與蘊有異。	又此唯一蘊至與蘊有異。	030	Moreover, this [pudgala] is only one aggregate, but it is different from the aggregates.
['ZH_T41_1822_030:0807c12_15']	論主重出彼計。	論主重出彼計。	030	The author of the treatise reiterates their theory.
['ZH_T41_1822_030:0807c12_18']	我一。	我一。	030	My self is one,
['ZH_T41_1822_030:0807c13_1']	蘊五。	蘊五。	030	the aggregates are five,
['ZH_T41_1822_030:0807c13_7']	我與蘊異也。	我與蘊異也。	030	and the self is different from the aggregates.
['ZH_T41_1822_030:0807c13_9']	論。	論。	030	The treatise states:
['ZH_T41_1822_030:0807c14_1']	大種有四至不異大種。	大種有四至不異大種。	030	The four great elements exist, but the derivative form is not different from the great elements.
['ZH_T41_1822_030:0807c14_10']	犢子部反難論主也。	犢子部反難論主也。	030	The Vātsīputrīya school counters the author of the treatise.
['ZH_T41_1822_030:0807c14_15']	大種有四。	大種有四。	030	The four great elements exist,
['ZH_T41_1822_030:0807c15_1']	造色唯一。	造色唯一。	030	but the derivative form is only one.
['ZH_T41_1822_030:0807c15_10']	而言大種不異造色。	而言大種不異造色。	030	It is said that the great elements are not different from the derivative form.
['ZH_T41_1822_030:0807c15_15']	雖蘊有五。	雖蘊有五。	030	Although there are five aggregates,
['ZH_T41_1822_030:0807c16_2']	我唯有一。	我唯有一。	030	the self is only one.
['ZH_T41_1822_030:0807c16_11']	因何不許不異五蘊。	因何不許不異五蘊。	030	Why not allow that it is not different from the five aggregates?
['ZH_T41_1822_030:0807c16_13']	論。	論。	030	The treatise says:
['ZH_T41_1822_030:0807c17_2', 'ZH_T41_1822_030:0807c17_7']	是彼宗過。🔽論主通也。	是彼宗過。 論主通也。	030	This is the fault of their school.🔽The treatise author explains.
['ZH_T41_1822_030:0807c17_9']	論。	論。	030	The treatise says:
['ZH_T41_1822_030:0807c17_14']	何謂彼宗。	何謂彼宗。	030	What do they mean by their school?
['ZH_T41_1822_030:0807c18_1']	犢子部問也。	犢子部問也。	030	The Vātsīputrīya school asks.
['ZH_T41_1822_030:0807c18_3', 'ZH_T41_1822_030:0807c18_12']	論。🔽諸計造色即大種論。	論。 諸計造色即大種論。	030	The treatise says:🔽The treatise that posits derivative form as the primary elements.
['ZH_T41_1822_030:0807c19_4']	彼宗說大種即是造色。	彼宗說大種即是造色。	030	That school says the primary elements are the same as derivative form.
['ZH_T41_1822_030:0807c19_10']	是彼宗過也。	是彼宗過也。	030	This is the fault of their school.
['ZH_T41_1822_030:0807c19_12']	論。	論。	030	The treatise says:
['ZH_T41_1822_030:0807c20_4']	設如彼見至補特伽羅。	設如彼見至補特伽羅。	030	Even if it were like their view, up to the pudgala.
['ZH_T41_1822_030:0807c20_9']	縱計破也。	縱計破也。	030	Even if they insist on refuting,
['ZH_T41_1822_030:0807c20_18']	若犢子部執我與蘊。	若犢子部執我與蘊。	030	if the Vātsīputrīya school holds that the self and the aggregates
['ZH_T41_1822_030:0807c21_9']	同覺天造色即大種者。	同覺天造色即大種者。	030	are the same as the Sautrāntika's positing derivative form as the primary elements,
['ZH_T41_1822_030:0807c22_3']	即應亦同大種即是造色。	即應亦同大種即是造色。	030	then they should also be the same as the primary elements being the derivative form.
['ZH_T41_1822_030:0807c22_8']	蘊即是我。	蘊即是我。	030	The aggregates are the self.
['ZH_T41_1822_030:0807c22_10']	論。	論。	030	The treatise says:
['ZH_T41_1822_030:0807c23_3']	若補特伽羅至命者即身。	若補特伽羅至命者即身。	030	If the pudgala is the same as the jīva, then the jīva is the same as the body.
['ZH_T41_1822_030:0807c23_9']	犢子部難也。	犢子部難也。	030	The Vātsīputrīya school's objection.
['ZH_T41_1822_030:0807c24_1']	若不如我宗別有我者。	若不如我宗別有我者。	030	If it is not like our school's separate existence of the self,
['ZH_T41_1822_030:0807c24_10']	謂即五蘊名命者等。	謂即五蘊名命者等。	030	then the five aggregates are called the jīva, etc.
['ZH_T41_1822_030:0807c24_17']	世尊答外道問。	世尊答外道問。	030	The World-Honored One answered the non-Buddhists' question.
['ZH_T41_1822_030:0807c25_7']	何不記言命者即身。	何不記言命者即身。	030	Why not answer that the life-force is the same as the body?
['ZH_T41_1822_030:0807c25_9']	論。	論。	030	The treatise says:
['ZH_T41_1822_030:0807c26_3']	觀能問者至龜毛硬軟。	觀能問者至龜毛硬軟。	030	Observing the one who asks, up to whether turtle hair is hard or soft.
['ZH_T41_1822_030:0807c26_8']	論主答也。	論主答也。	030	This is the treatise author's answer.
['ZH_T41_1822_030:0807c26_17']	我宗即蘊假說為我。	我宗即蘊假說為我。	030	Our school provisionally speaks of self in terms of the aggregates.
['ZH_T41_1822_030:0807c27_3']	即蘊是我。	即蘊是我。	030	The aggregates are the self.
['ZH_T41_1822_030:0807c27_12']	外道妄執有別實我。	外道妄執有別實我。	030	Non-Buddhists falsely grasp at a separate real self.
['ZH_T41_1822_030:0807c27_18']	與蘊一．異。	與蘊一．異。	030	[They ask] whether it is the same as or different from the aggregates.
['ZH_T41_1822_030:0807c28_9']	由我無故一．異不成。	由我無故一．異不成。	030	Because the self does not exist, being the same or different is not established.
['ZH_T41_1822_030:0807c28_14']	故佛不記。	故佛不記。	030	Therefore the Buddha did not answer.
['ZH_T41_1822_030:0807c29_6']	如人不答龜毛硬．軟。	如人不答龜毛硬．軟。	030	It is like a person not answering whether turtle hair is hard or soft.
['ZH_T41_1822_030:0807c29_13']	若答即是異語。	若答即是異語。	030	If answered, it would be a different question.
['ZH_T41_1822_030:0807c29_18']	不當問頭。	不當問頭。	030	It would not correspond to the question.
['ZH_T41_1822_030:0808a01_1']	論。	論。	030	The treatise says:
['ZH_T41_1822_030:0808a01_11']	古昔諸師至與身一異。	古昔諸師至與身一異。	030	Ancient masters, up to whether it is the same as or different from the body.
['ZH_T41_1822_030:0808a02_6']	論主舉昔答釋犢子部疑也。	論主舉昔答釋犢子部疑也。	030	The treatise author raises the ancient answer to resolve the doubts of the Vātsīputrīya school.
['ZH_T41_1822_030:0808a02_11']	如文可解。	如文可解。	030	As the text can be understood.
['ZH_T41_1822_030:0808a02_13']	論。	論。	030	The treatise says:
['ZH_T41_1822_030:0808a03_5']	佛何不說命者都無。	佛何不說命者都無。	030	Why did the Buddha not say that the life-force is completely non-existent?
['ZH_T41_1822_030:0808a03_9']	外問也。	外問也。	030	This is an external question.
