segmentnr	original	analyzed	translated
['ZH_T52_2115_008:0685b25_1']	泯其形生夷其族類。	泯其形生夷其族類。	eliminate its form and life, and make its kind disappear.
['ZH_T52_2115_008:0685b25_9']	非能游刃於無間。	非能游刃於無間。	It is not possible to roam freely in the boundless.
['ZH_T52_2115_008:0685b25_19']	智與神遇而龍可屠乎。	智與神遇而龍可屠乎。	Can a dragon be killed if one's wisdom meets with the divine?
['ZH_T52_2115_008:0685b26_6']	嘗聞海中之國。	嘗聞海中之國。	I have heard of a country in the ocean.
['ZH_T52_2115_008:0685b26_11']	其人如雲。	其人如雲。	Its people are like clouds.
['ZH_T52_2115_008:0685b27_9']	乘風騎日出入於天地之外而往來無迹。	乘風騎日出入於天地之外而往來無迹。	Riding the wind and sun, they come and go beyond heaven and earth without a trace.
['ZH_T52_2115_008:0685b28_1']	彼則𮌉龍肉而資所贍。	彼則𮌉龍肉而資所贍。	They then use dragon meat to support themselves.
['ZH_T52_2115_008:0685b28_11']	是屠龍者彼人之事也。	是屠龍者彼人之事也。	This is the matter of those who kill dragons.
['ZH_T52_2115_008:0685b29_5']	然屠龍之事在古則用於其國。	然屠龍之事在古則用於其國。	However, the matter of killing dragons was used in their country in ancient times.
['ZH_T52_2115_008:0685b29_14']	今也評漫之時或亡。	今也評漫之時或亡。	Now, in the age of evaluation and wandering, it may be lost.
['ZH_T52_2115_008:0685b29_19']	幾乎息矣。	幾乎息矣。	It is almost at rest.
['ZH_T52_2115_008:0685c01_7']	評漫身世則與彼人異。	評漫身世則與彼人異。	The body and life of an evaluator and wanderer are different from those people.
['ZH_T52_2115_008:0685c01_16']	而為屠龍豈其宜乎。	而為屠龍豈其宜乎。	But is it appropriate to be a dragon slayer?
['ZH_T52_2115_008:0685c02_10']	然評漫者非不知其非己任邪。	然評漫者非不知其非己任邪。	However, evaluators and wanderers are not unaware that it is not their duty, right?
['ZH_T52_2115_008:0685c03_4']	蓋性與其道合而形迹外忘。	蓋性與其道合而形迹外忘。	It is just that their nature and Dao are in accord, and their form and traces are forgotten outside.
['ZH_T52_2115_008:0685c03_17']	又何暇計乎世俗之用不用哉。	又何暇計乎世俗之用不用哉。	How much less time do they have to consider the worldly uses and non-uses?
['ZH_T52_2115_008:0685c04_9']	夫龍之為物也其亦神矣。	夫龍之為物也其亦神矣。	As for dragons, they are also spiritual creatures.
['ZH_T52_2115_008:0685c04_18']	為屠之術人之難能。	為屠之術人之難能。	The art of butchering is difficult for people to master.
['ZH_T52_2115_008:0685c05_9']	評漫於此則毅然作之。	評漫於此則毅然作之。	To evaluate and discuss this, one resolutely does it.
['ZH_T52_2115_008:0685c06_3']	窮且不止止或作沮是評漫之性也。	窮且不止止或作沮是評漫之性也。	To exhaust and not stop, stopping or making it difficult, is the nature of evaluation and discussion.
['ZH_T52_2115_008:0685c06_15']	神武妙得於聖人之勇者也。	神武妙得於聖人之勇者也。	Spiritual martial arts are wonderfully attained by the sage's bravery.
['ZH_T52_2115_008:0685c07_5']	嗚呼屠龍聞之于古。	嗚呼屠龍聞之于古。	Alas, the way of butchering dragons is heard from the ancients.
['ZH_T52_2115_008:0685c08_1']	今幾世而不有一見於評漫之性。	今幾世而不有一見於評漫之性。	Now for several generations, there has not been a single one who has seen the nature of evaluation and discussion.
['ZH_T52_2115_008:0685c08_8']	所謂聖賢人者。	所謂聖賢人者。	Those who are called sages and worthies
['ZH_T52_2115_008:0685c08_15']	故能盡人之性。	故能盡人之性。	are therefore able to exhaust human nature.
['ZH_T52_2115_008:0685c09_1']	盡萬物之性。	盡萬物之性。	They exhaust the nature of all things.
['ZH_T52_2115_008:0685c09_18']	聖賢也尚未聞異評漫之心而正其所託。	聖賢也尚未聞異評漫之心而正其所託。	Sages and worthies have not yet heard of distinguishing the mind of evaluation and discussion and rectifying its basis.
['ZH_T52_2115_008:0685c10_5']	況區區之俗。	況區區之俗。	How much less can the petty worldly people
['ZH_T52_2115_008:0685c10_12']	其能識評漫乎。	其能識評漫乎。	recognize evaluation and discussion?
['ZH_T52_2115_008:0685c11_2']	屠龍之道不為窮乎。	屠龍之道不為窮乎。	Is the way of butchering dragons not exhausted?
['ZH_T52_2115_008:0685c11_13', 'ZH_T52_2115_008:0685c11_19']	悠悠六合之間古兮復今。🔽往者其可哀。	悠悠六合之間古兮復今。 往者其可哀。	Wandering in the six directions, ancient and yet present again.🔽The past can be pitied.
['ZH_T52_2115_008:0685c12_5']	來者其可憫。	來者其可憫。	The future can be lamented.
['ZH_T52_2115_008:0685c14_5']	記龍鳴記龍鳴吾年十九時。	記龍鳴記龍鳴吾年十九時。	Record of the Dragon's Roar, Record of the Dragon's Roar When I was nineteen years old,
['ZH_T52_2115_008:0685c14_13']	往吾邑之寧風鄉。	往吾邑之寧風鄉。	I went to Ningfeng Township in my prefecture.
['ZH_T52_2115_008:0685c15_2']	至于姚道姑之舍。	至于姚道姑之舍。	I arrived at the residence of the Daoist nun Yao.
['ZH_T52_2115_008:0685c15_9']	道姑異婦人也。	道姑異婦人也。	The Daoist nun was an extraordinary woman.
['ZH_T52_2115_008:0685c15_15']	其舍在山巾。	其舍在山巾。	Her residence was on Mount Jin.
['ZH_T52_2115_008:0685c15_20']	留且數日。	留且數日。	I stayed there for several days.
['ZH_T52_2115_008:0685c16_15']	遂聞其舍之山脅有聲發于陂池之間。	遂聞其舍之山脅有聲發于陂池之間。	I then heard a sound from the side of the mountain behind her residence, coming from the pond area.
['ZH_T52_2115_008:0685c17_4']	舂然若振大鐘。	舂然若振大鐘。	It was as if a large bell was being struck.
['ZH_T52_2115_008:0685c17_13']	如此數聲吾初怪之。	如此數聲吾初怪之。	This happened several times. I was initially puzzled.
['ZH_T52_2115_008:0685c18_2']	顧此非有鐘可聲。	顧此非有鐘可聲。	This is not the sound of a bell.
['ZH_T52_2115_008:0685c18_10']	頃之遂以問道姑。	頃之遂以問道姑。	After a while, I finally asked the Daoist nun about it.
['ZH_T52_2115_008:0685c18_18']	道姑肅然作而曰。	道姑肅然作而曰。	The Daoist nun became solemn and said,
['ZH_T52_2115_008:0685c19_5']	異乎此龍吟也。	異乎此龍吟也。	This is the dragon's roar.
['ZH_T52_2115_008:0685c19_11']	聞此者大瑞。	聞此者大瑞。	Those who hear it are greatly blessed.
['ZH_T52_2115_008:0685c19_16']	子後必好。	子後必好。	You will later certainly be good.
['ZH_T52_2115_008:0685c20_2']	道姑處子時。	道姑處子時。	When the Daoist nun was a virgin,
['ZH_T52_2115_008:0685c20_8']	嘗取水溪中。	嘗取水溪中。	she once went to fetch water from the stream.
['ZH_T52_2115_008:0685c20_13']	身感龍漦。	身感龍漦。	Her body felt the dragon's mist.
['ZH_T52_2115_008:0685c21_5']	及人禮之夕龍光發于房。	及人禮之夕龍光發于房。	On the evening when people paid homage to her, the dragon's light emitted from her room.
['ZH_T52_2115_008:0685c21_10']	女子即亡。	女子即亡。	The girl then disappeared.
['ZH_T52_2115_008:0685c21_14']	亡而還。	亡而還。	She disappeared but returned.
['ZH_T52_2115_008:0685c22_1']	不復樂其家居。	不復樂其家居。	She no longer enjoyed living in her home.
['ZH_T52_2115_008:0685c22_6']	鄉人神之。	鄉人神之。	The villagers revered her.
['ZH_T52_2115_008:0685c22_16']	遂為結精廬處之山中。	遂為結精廬處之山中。	So he built a hermitage for her in the mountains.
['ZH_T52_2115_008:0685c23_8']	然姚女自少獨守精潔齋戒。	然姚女自少獨守精潔齋戒。	However, since Yao Nü had been alone, pure, and vegetarian since she was young,
['ZH_T52_2115_008:0685c23_17']	初頗逆道人間吉凶。	初頗逆道人間吉凶。	she was initially quite contrary to the Way, speaking of good and bad fortune in the human world.
['ZH_T52_2115_008:0685c24_3']	其事輒驗。	其事輒驗。	Her words were often proven true.
['ZH_T52_2115_008:0685c24_10']	及吾見時已老。	及吾見時已老。	By the time I saw her, she was already old.
['ZH_T52_2115_008:0685c24_15']	年六十餘。	年六十餘。	Over sixty years old.
['ZH_T52_2115_008:0685c25_6']	氣貌泠然不復道人吉凶。	氣貌泠然不復道人吉凶。	Her demeanor was serene, and she no longer spoke of the good and bad fortune of Daoists.
['ZH_T52_2115_008:0685c25_18']	楮冠布服栖高樓專誦佛經。	楮冠布服栖高樓專誦佛經。	Wearing a paper hat and hemp clothes, she lived in a tall building, solely reciting Buddhist scriptures.
['ZH_T52_2115_008:0685c26_17']	雖數萬言日夜必數帙妙法華經遇物慈善。	雖數萬言日夜必數帙妙法華經遇物慈善。	Even though there were tens of thousands of words, she would recite several scrolls day and night. She was kind to all beings.
['ZH_T52_2115_008:0685c27_5']	故其鄉人靡然相化。	故其鄉人靡然相化。	Therefore, the people of her village were gradually converted by her.
['ZH_T52_2115_008:0685c27_15', 'ZH_T52_2115_008:0685c28_5']	吾嘗問其何所以授經。🔽曰嫗少時每有神僧。	吾嘗問其何所以授經。 曰嫗少時每有神僧。	I once asked her why she taught the scriptures.
['ZH_T52_2115_008:0685c28_13']	乘虛而來教嫗耳。	乘虛而來教嫗耳。	She said that when she was young, there were always divine monks who would come riding through the air and teach her.
['ZH_T52_2115_008:0685c29_7']	吾故以其所謂龍吟者不妄也。	吾故以其所謂龍吟者不妄也。	Therefore, I consider what she called the dragon's roar to be not false.
['ZH_T52_2115_008:0686a01_1']	吾讀書視古人如是者多矣。	吾讀書視古人如是者多矣。	I have read many books and seen that ancient people were like this.
['ZH_T52_2115_008:0686a01_13']	有若房琯薛令之賤時栖山。	有若房琯薛令之賤時栖山。	There were people like Fang Guan and Xue Lingzhi who lived in the mountains when they were poor.
['ZH_T52_2115_008:0686a02_1']	皆謂曾聞龍吟。	皆謂曾聞龍吟。	They all said they had heard the dragon's roar.
['ZH_T52_2115_008:0686a02_9']	其後房果為宰相。	其後房果為宰相。	Later, Fang indeed became a prime minister.
['ZH_T52_2115_008:0686a02_16']	薛至太子侍讀。	薛至太子侍讀。	Xue Zhizhao was a prince's attendant reader.
['ZH_T52_2115_008:0686a03_4']	此其所聞之驗也。	此其所聞之驗也。	This is the verification of what he heard.
['ZH_T52_2115_008:0686a03_14']	嗟乎余雖不埒於二公。	嗟乎余雖不埒於二公。	Alas, although I am not comparable to the two gentlemen,
['ZH_T52_2115_008:0686a04_2']	然而遵道行已。	然而遵道行已。	Nevertheless, I have already followed the Way and practiced it.
['ZH_T52_2115_008:0686a05_6']	豈負於聖賢而卒以弘法為庸人誣陷遂示醜於天下。	豈負於聖賢而卒以弘法為庸人誣陷遂示醜於天下。	How can I be ungrateful to the sages and worthies, and yet be falsely slandered by ordinary people for promoting the Dharma, thus showing ugliness to the world?
['ZH_T52_2115_008:0686a06_1']	何其所聞未異而所驗不同邪。	何其所聞未異而所驗不同邪。	How is it that what they heard is not different, yet the verifications are different?
['ZH_T52_2115_008:0686a06_9']	姚氏之謂可疑也。	姚氏之謂可疑也。	What the Yao clan said can be doubted.
['ZH_T52_2115_008:0686a06_19']	吾意夫龍者君之象也。	吾意夫龍者君之象也。	I think the dragon is a symbol of the ruler.
['ZH_T52_2115_008:0686a07_12']	豈今天下治平盛乎聲名文物。	豈今天下治平盛乎聲名文物。	How is it that today the world is in peace and prosperity, with its reputation and cultural refinement,
['ZH_T52_2115_008:0686a08_4']	以遭其時得以而歌之。	以遭其時得以而歌之。	That I can encounter the time and sing about it?
['ZH_T52_2115_008:0686a08_9']	此其驗也。	此其驗也。	This is the verification.
['ZH_T52_2115_008:0686a09_10']	不然神龍亦有妄以聞乎有本云龍亦有妄鳴乎。	不然神龍亦有妄以聞乎有本云龍亦有妄鳴乎。	Otherwise, the divine dragon also has false sounds to hear? There is a version that says the dragon also has false sounds.
['ZH_T52_2115_008:0686a11_7']	寂子解寂子解蓋師少時所稱而後更號寂子寂子者學佛者也。	寂子解寂子解蓋師少時所稱而後更號寂子寂子者學佛者也。	Jiezi's understanding Jiezi's understanding is probably what the master was called when he was young, and later he was called Jiezi. Jiezi is a Buddhist practitioner.
['ZH_T52_2115_008:0686a11_18']	以其所得之道寂靜奧妙。	以其所得之道寂靜奧妙。	Because of the profound and wonderful tranquility of the Way he has attained,
['ZH_T52_2115_008:0686a12_5']	故命曰寂子。	故命曰寂子。	He is named Jiezi.
['ZH_T52_2115_008:0686a12_12']	寂子既治其學。	寂子既治其學。	After Jiezi has studied,
['ZH_T52_2115_008:0686a12_17']	又喜習儒。	又喜習儒。	He also enjoyed studying Confucianism.
['ZH_T52_2115_008:0686a13_8']	習儒之書甚而樂為文詞。	習儒之書甚而樂為文詞。	He studied Confucian books to the point of delighting in writing literary compositions.
['ZH_T52_2115_008:0686a13_15']	故為學者所辯。	故為學者所辯。	Therefore, he was debated by those who studied Buddhism.
['ZH_T52_2115_008:0686a14_7']	學佛者謂寂子固多心耶。	學佛者謂寂子固多心耶。	Those who studied Buddhism said, Master Ji is indeed one with many thoughts.
['ZH_T52_2115_008:0686a14_14']	不能專純其道。	不能專純其道。	He is unable to be single-minded in his path.
['ZH_T52_2115_008:0686a15_1']	何為之駁也。	何為之駁也。	Why is he so argumentative?
['ZH_T52_2115_008:0686a15_14']	學儒者謂寂子非實為佛者也。	學儒者謂寂子非實為佛者也。	Those who studied Confucianism said, Master Ji is not truly a Buddhist.
['ZH_T52_2115_008:0686a16_5']	彼寄迹於釋氏法中耳。	彼寄迹於釋氏法中耳。	He merely takes refuge in the teachings of Buddhism.
['ZH_T52_2115_008:0686a16_18']	寂子竊謂此二者不知言者也。	寂子竊謂此二者不知言者也。	Master Ji secretly thought, These two do not understand what I say.
['ZH_T52_2115_008:0686a17_6']	不可不告之也。	不可不告之也。	I cannot but tell them.
['ZH_T52_2115_008:0686a17_12']	因謂二客曰。	因謂二客曰。	So he said to the two guests,
['ZH_T52_2115_008:0686a17_18']	吾之喜儒也。	吾之喜儒也。	My delight in Confucianism
['ZH_T52_2115_008:0686a18_12']	蓋取其於吾道有所合而為之耳。	蓋取其於吾道有所合而為之耳。	is simply because I find some agreement with my path in it.
['ZH_T52_2115_008:0686a19_10']	儒所謂仁義禮智信者與吾佛曰慈悲。	儒所謂仁義禮智信者與吾佛曰慈悲。	What Confucians call benevolence, righteousness, propriety, wisdom, and trustworthiness are the same as what Buddhists call compassion and kindness,
['ZH_T52_2115_008:0686a19_14']	曰布施。	曰布施。	giving,
['ZH_T52_2115_008:0686a19_18']	曰恭敬。	曰恭敬。	respectfulness,
['ZH_T52_2115_008:0686a20_3']	曰無我慢。	曰無我慢。	absence of self-conceit,
['ZH_T52_2115_008:0686a20_7']	曰智慧。	曰智慧。	wisdom,
['ZH_T52_2115_008:0686a20_14']	曰不妄言綺語。	曰不妄言綺語。	and not speaking falsely or frivolously.
['ZH_T52_2115_008:0686a21_1']	其為目雖不同。	其為目雖不同。	Although the names are different,
['ZH_T52_2115_008:0686a21_18']	而其所以立誠修行善世教人豈異乎哉。	而其所以立誠修行善世教人豈異乎哉。	But the reason why he established the sincere practice of good and taught people in the world is not different.
['ZH_T52_2115_008:0686a22_6']	聖人之為心者。	聖人之為心者。	The mind of the sage is
['ZH_T52_2115_008:0686a22_11']	欲人皆善。	欲人皆善。	to make people all good.
['ZH_T52_2115_008:0686a22_19']	使其必去罪惡也。	使其必去罪惡也。	To make them necessarily remove evil and wrongdoing.
['ZH_T52_2115_008:0686a23_10']	苟同有以其道致人為善。	苟同有以其道致人為善。	If they are the same in using his way to lead people to goodness,
['ZH_T52_2115_008:0686a24_12']	豈曰彼雖善非由我教而所以為善吾不善之也。	豈曰彼雖善非由我教而所以為善吾不善之也。	how can it be said that although they are good, it is not due to my teaching, and the reason they are good is that I am not good?
['ZH_T52_2115_008:0686a25_3']	如此焉得謂聖人耶。	如此焉得謂聖人耶。	How can this be called the sage?
['ZH_T52_2115_008:0686a26_3']	故吾喜儒亦欲晞聖人之志而與人為善也。	故吾喜儒亦欲晞聖人之志而與人為善也。	Therefore, I rejoice in Confucianism and also wish to emulate the sage's will and do good with people.
['ZH_T52_2115_008:0686a26_15']	又吾佛有以萬行而為人也。	又吾佛有以萬行而為人也。	Moreover, my Buddha has a way of perfecting people through myriad practices.
['ZH_T52_2115_008:0686a27_5']	今儒之仁義禮智信。	今儒之仁義禮智信。	Now, the Confucian virtues of benevolence, righteousness, propriety, wisdom, and trustworthiness,
['ZH_T52_2115_008:0686a27_16']	豈非吾佛所施之萬行乎。	豈非吾佛所施之萬行乎。	aren't they the myriad practices bestowed by my Buddha?
['ZH_T52_2115_008:0686a28_2']	為吾萬行。	為吾萬行。	They are my myriad practices.
['ZH_T52_2115_008:0686a28_7']	又何駁哉。	又何駁哉。	Why argue against them?
['ZH_T52_2115_008:0686a28_12']	又謂之曰。	又謂之曰。	He also said,
['ZH_T52_2115_008:0686a29_11']	客無以吾喜儒為寄迹苟容於佛氏法中耳。	客無以吾喜儒為寄迹苟容於佛氏法中耳。	The guest has no reason to rejoice in Confucianism, but only to temporarily take refuge in the Buddha's Dharma.
['ZH_T52_2115_008:0686b01_15']	寂子雖無大過人豈不能為抱關擊柝魚鹽版築之事。	寂子雖無大過人豈不能為抱關擊柝魚鹽版築之事。	Although Jizi has no great talent, can he not serve as a gatekeeper, drummer, fish and salt inspector, or watchman?
['ZH_T52_2115_008:0686b02_4']	以苟容其身耶。	以苟容其身耶。	Is it to accommodate one's body?
['ZH_T52_2115_008:0686b02_11']	甘落𩬊忍所愛。	甘落𩬊忍所愛。	Sweetly falling into the shame and enduring what is loved.
['ZH_T52_2115_008:0686b02_19']	口不敢嘗於葷血。	口不敢嘗於葷血。	The mouth does not dare to taste the pungent and bloody.
['ZH_T52_2115_008:0686b03_14']	以奉佛者誠以其教廣大其道真奧。	以奉佛者誠以其教廣大其道真奧。	Those who serve the Buddha sincerely do so because its teachings are vast and its path is truly profound.
['ZH_T52_2115_008:0686b04_6']	以之修身則清淨齋戒。	以之修身則清淨齋戒。	If one uses it to cultivate the body, then it is pure and clean fasting and precepts.
['ZH_T52_2115_008:0686b04_16']	以之修心則正靜無妄。	以之修心則正靜無妄。	If one uses it to cultivate the mind, then it is upright, tranquil, and free from delusion.
['ZH_T52_2115_008:0686b05_8']	以之推於人則悛惡為善。	以之推於人則悛惡為善。	If one extends it to others, then it is to reform evil and do good.
['ZH_T52_2115_008:0686b05_13']	善者為誠。	善者為誠。	The good is to be sincere.
['ZH_T52_2115_008:0686b06_8']	以之死生終始則通於鬼神變化。	以之死生終始則通於鬼神變化。	If one uses it for life and death and the beginning and end, then it is to communicate with ghosts and spirits and transform.
['ZH_T52_2115_008:0686b07_5']	雖飢羸枯槁委於草莽而不忍移者。	雖飢羸枯槁委於草莽而不忍移者。	Even if one is hungry, emaciated, withered, and thrown into the grass and bushes, one cannot bear to move.
['ZH_T52_2115_008:0686b07_14']	正以其所存如此也。	正以其所存如此也。	This is precisely because what they uphold is like this.
['ZH_T52_2115_008:0686b08_6']	夫市井小人以市道相師。	夫市井小人以市道相師。	Even petty people in the market place, who rely on the market road for divination,
['ZH_T52_2115_008:0686b08_14']	有一言利其所為。	有一言利其所為。	If there is one word that benefits what they are doing,
['ZH_T52_2115_008:0686b09_5']	尚能終身戴其師之德。	尚能終身戴其師之德。	They are still able to carry the virtue of their teacher for the rest of their lives.
['ZH_T52_2115_008:0686b09_10']	寂子雖陋。	寂子雖陋。	Although Zi is lowly,
['ZH_T52_2115_008:0686b09_19']	寧不賢於市井輩邪。	寧不賢於市井輩邪。	Isn't he still more virtuous than the market people?
['ZH_T52_2115_008:0686b10_7']	得人之道而僥倖。	得人之道而僥倖。	To obtain the way of being a person and yet be lucky,
['ZH_T52_2115_008:0686b10_16']	以負其教而奴隸之。	以負其教而奴隸之。	To repay its teachings by being a slave,
['ZH_T52_2115_008:0686b11_3']	人不忍為也。	人不忍為也。	People cannot bear to do it.
['ZH_T52_2115_008:0686b11_9']	寂子其為乎。	寂子其為乎。	What about Ziji?
['ZH_T52_2115_008:0686b12_2']	仰天俯地吾不欺於聖人也。	仰天俯地吾不欺於聖人也。	Looking up to heaven and bowing to the earth, I do not deceive the sages.
['ZH_T52_2115_008:0686b12_11']	客幸無以此為說也。	客幸無以此為說也。	Guests, please do not take this as a discussion.
['ZH_T52_2115_008:0686b13_2']	二客者嘗以其教相辯。	二客者嘗以其教相辯。	The two guests once debated their teachings.
['ZH_T52_2115_008:0686b13_11']	寂子亦從而諭之曰。	寂子亦從而諭之曰。	Ziji also followed and instructed them, saying:
['ZH_T52_2115_008:0686b13_16']	客無諍也。	客無諍也。	Guests, do not argue.
['ZH_T52_2115_008:0686b14_5']	儒佛者聖人之教也。	儒佛者聖人之教也。	Confucianism and Buddhism are the teachings of the sages.
['ZH_T52_2115_008:0686b14_17', 'ZH_T52_2115_008:0686b15_9']	其所出雖不同而同歸乎治。🔽儒者聖人之大有為者也。	其所出雖不同而同歸乎治。 儒者聖人之大有為者也。	Although their origins are different, they both return to governance.🔽Confucianism is the great active aspect of the sage.
['ZH_T52_2115_008:0686b16_2']	佛者聖人之大無為者也。	佛者聖人之大無為者也。	Buddhism is the great inactive aspect of the sage.
['ZH_T52_2115_008:0686b16_9']	有為者以治世。	有為者以治世。	The active aspect governs the world.
['ZH_T52_2115_008:0686b16_16']	無為者以治心。	無為者以治心。	The inactive aspect governs the mind.
['ZH_T52_2115_008:0686b17_5']	治心者不接於事。	治心者不接於事。	Governing the mind does not engage with affairs.
['ZH_T52_2115_008:0686b18_5']	不接於事則善善惡惡之志不可得而用也。	不接於事則善善惡惡之志不可得而用也。	Not engaging with affairs, the will to distinguish good from evil cannot be used.
['ZH_T52_2115_008:0686b18_13']	治世者宜接於事。	治世者宜接於事。	Governing the world should engage with affairs.
['ZH_T52_2115_008:0686b19_11']	宜接於事則賞善罰惡之禮不可不舉也。	宜接於事則賞善罰惡之禮不可不舉也。	Engaging with affairs, the rites of rewarding good and punishing evil cannot be neglected.
['ZH_T52_2115_008:0686b20_4']	其心既治謂之情性真正。	其心既治謂之情性真正。	When the mind is governed, it is called true feeling and nature.
['ZH_T52_2115_008:0686b21_6']	情性真正則與夫禮義所導而至之者不亦會乎。	情性真正則與夫禮義所導而至之者不亦會乎。	If one's nature is truly correct, isn't it also in accord with what is attained through the guidance of rites and righteousness?
['ZH_T52_2115_008:0686b21_17']	儒者欲人因教以正其生。	儒者欲人因教以正其生。	Confucians want people to use teachings to correct their lives.
['ZH_T52_2115_008:0686b23_3']	佛者欲人由教以正其心或云欲人正心以行其教心也者徹乎神明。	佛者欲人由教以正其心或云欲人正心以行其教心也者徹乎神明。	Buddhists want people to use teachings to correct their minds. It is said they want people to correct their minds and practice the teachings. The mind is that which penetrates the spirit and consciousness.
['ZH_T52_2115_008:0686b23_13']	神明也者世不得聞見。	神明也者世不得聞見。	The spirit and consciousness are what the world cannot hear or see.
['ZH_T52_2115_008:0686b24_5']	故語神明者必諭以出世。	故語神明者必諭以出世。	Therefore, speaking of the spirit and consciousness must be conveyed through transcending the world.
['ZH_T52_2115_008:0686b24_16']	今牽於世而議其出世也。	今牽於世而議其出世也。	Now, to drag it into the world and discuss its transcendence of the world,
['ZH_T52_2115_008:0686b25_5']	是亦不思之甚也。	是亦不思之甚也。	this is also a great lack of thought.
['ZH_T52_2115_008:0686b25_15']	故治世者非儒不可也。	故治世者非儒不可也。	Therefore, in governing the world, it is indispensable to have Confucians.
['ZH_T52_2115_008:0686b26_6']	治出世非佛亦不可也。	治出世非佛亦不可也。	In governing transcendence of the world, it is also indispensable to have Buddhists.
['ZH_T52_2115_008:0686b27_1']	二客復相辯其教之末者云云。	二客復相辯其教之末者云云。	The two guests again debated the end of their teachings, and so on.
['ZH_T52_2115_008:0686b27_8']	寂子又諭之曰。	寂子又諭之曰。	Zi Ji again instructed them, saying:
['ZH_T52_2115_008:0686b28_2']	君子於事宜揣其本以齊其末。	君子於事宜揣其本以齊其末。	A gentleman in dealing with things should fathom their basis and regulate their end.
['ZH_T52_2115_008:0686b28_12']	則志常得而言不失也。	則志常得而言不失也。	Then his will will always be attained and his words will not be lost.
['ZH_T52_2115_008:0686b29_10']	今也各不詳其所以為教而辯其所奉教。	今也各不詳其所以為教而辯其所奉教。	Now, each of you does not understand the basis of your teachings and yet debate the teachings you uphold.
['ZH_T52_2115_008:0686c01_1']	吾未見其得之者也。	吾未見其得之者也。	I have yet to see one who has attained it.
['ZH_T52_2115_008:0686c01_11']	苟辯其末孰不可辯也。	苟辯其末孰不可辯也。	If one can discern its end, what cannot be discerned?
['ZH_T52_2115_008:0686c01_16']	二客且止。	二客且止。	The two guests stopped speaking.
['ZH_T52_2115_008:0686c02_4']	然寂子與人游也。	然寂子與人游也。	However, when Zi Ji associates with people,
['ZH_T52_2115_008:0686c02_17']	不接其勢不奉其豪不要其譽。	不接其勢不奉其豪不要其譽。	he does not seek their power, does not serve the wealthy, and does not want their praise.
['ZH_T52_2115_008:0686c04_4']	唯其達道與己合者與之視其嘐嘐相訾者悠然不樂從之。	唯其達道與己合者與之視其嘐嘐相訾者悠然不樂從之。	Only those who understand the Way and are in accord with him, he looks upon them. Those who slander each other, he is far from them and does not enjoy following them.
['ZH_T52_2115_008:0686c04_9']	或問寂子。	或問寂子。	Someone asked Zi Ji,
['ZH_T52_2115_008:0686c04_15']	子似善於佛。	子似善於佛。	You seem to be good at Buddhism.
['ZH_T52_2115_008:0686c05_5']	盍揭子之道以示於世。	盍揭子之道以示於世。	Why don't you reveal your Way and show it to the world?
['ZH_T52_2115_008:0686c05_9']	寂子曰。	寂子曰。	Zi Ji said,
['ZH_T52_2115_008:0686c05_15']	吾道難言也。	吾道難言也。	My Way is difficult to speak of.
['ZH_T52_2115_008:0686c06_4']	言乎邇則常不可極。	言乎邇則常不可極。	If spoken of in the near, it is always unfathomable.
['ZH_T52_2115_008:0686c06_12']	言乎遠則常自得。	言乎遠則常自得。	If spoken of in the far, it is always self-attained.
['ZH_T52_2115_008:0686c07_3']	存乎人通乎神達乎聖。	存乎人通乎神達乎聖。	It exists in humans, pervades the spirit, and is realized by the sages.
['ZH_T52_2115_008:0686c07_13']	歷乎死生變化而不失。	歷乎死生變化而不失。	It passes through life and death, transformation, and change without loss.
['ZH_T52_2115_008:0686c08_4']	未易一一與俗人語也。	未易一一與俗人語也。	It is not easy to speak of it one by one with worldly people.
['ZH_T52_2115_008:0686c08_18']	誠欲求之當探寂子所著之內書。	誠欲求之當探寂子所著之內書。	If you truly want to seek it, you should explore the inner books written by Zi Ji.
['ZH_T52_2115_008:0686c10_9']	寂子解傲寂子解傲寂子為郝氏之隱者也。	寂子解傲寂子解傲寂子為郝氏之隱者也。	Zi Ji, who understands aloofness, is the recluse of the Hao family.
['ZH_T52_2115_008:0686c11_2']	其性簡靜不齷齪事苛禮。	其性簡靜不齷齪事苛禮。	His nature was simple and tranquil, not engaging in petty matters or harsh etiquette.
['ZH_T52_2115_008:0686c11_9']	故為俗所謗憎。	故為俗所謗憎。	Therefore, he was slandered and hated by the secular world.
['ZH_T52_2115_008:0686c11_16']	終以傲誕譏之。	終以傲誕譏之。	In the end, he was ridiculed for his arrogance.
['ZH_T52_2115_008:0686c12_9']	寂子初以流俗之說宜不足顧。	寂子初以流俗之說宜不足顧。	At first, Ziji thought that the talk of the secular world was not worth paying attention to.
['ZH_T52_2115_008:0686c13_2']	雖明儕規之亦未始奉教。	雖明儕規之亦未始奉教。	Although his enlightened peers also did not follow the teachings.
['ZH_T52_2115_008:0686c13_14']	及壯道業且修而其謗益甚。	及壯道業且修而其謗益甚。	When he was mature in his practice and cultivation, the slander became even worse.
['ZH_T52_2115_008:0686c14_2']	來相規者愈勤。	來相規者愈勤。	Those who came to admonish him became more diligent.
['ZH_T52_2115_008:0686c14_9']	寂子撫然歎曰。	寂子撫然歎曰。	Ziji sighed and said,
['ZH_T52_2115_008:0686c14_17']	世真無知我者也。	世真無知我者也。	The world truly does not understand me.
