segmentnr	original	analyzed	folio	translated
['ZH_T24_1489_001:1076a02_15']	時寶主世界菩薩摩訶薩見此光已，白寶相佛言：	時寶主世界菩薩摩訶薩見此光已，白寶相佛言：	001	At that time, the bodhisattva-mahāsattvas in the world of Jewel-Dominion, seeing this light, addressed Buddha of Jewel Characteristics, saying:
['ZH_T24_1489_001:1076a02_19']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T24_1489_001:1076a03_12']	是何光相，有此光明遍照此界？	是何光相，有此光明遍照此界？	001	What is this light? It has this light universally illuminating this realm.
['ZH_T24_1489_001:1076a04_6']	」如是問已，寶相佛告諸菩薩言：	」如是問已，寶相佛告諸菩薩言：	001	Having asked thus, Buddha of Jewel Characteristics said to the bodhisattvas:
['ZH_T24_1489_001:1076a04_11']	「善男子！	「善男子！	001	Good men!
['ZH_T24_1489_001:1076a06_10']	西方去此十千佛土，有國名娑婆，其中有佛，號釋迦牟尼如來、應供、正遍覺，現在說法。	西方去此十千佛土，有國名娑婆，其中有佛，號釋迦牟尼如來、應供、正遍覺，現在說法。	001	To the west, beyond ten thousand buddha-lands from here, there is a land called Saha, where there is a buddha named Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One, who is presently expounding the Dharma.
['ZH_T24_1489_001:1076a07_12']	彼如來放毫藏一光，是光通徹十千佛土來照此界。	彼如來放毫藏一光，是光通徹十千佛土來照此界。	001	That Tathāgata emitted a single light from the tuft of white hair between his eyebrows, and this light penetrated through ten thousand buddha-lands, illuminating this world.
['ZH_T24_1489_001:1076a08_3']	」是諸菩薩白世尊言：	」是諸菩薩白世尊言：	001	 Those bodhisattvas said to the World-Honored One:
['ZH_T24_1489_001:1076a09_8']	「以何因緣故，彼釋迦牟尼如來、應、正遍覺放毫藏一光？	「以何因緣故，彼釋迦牟尼如來、應、正遍覺放毫藏一光？	001	For what causes and conditions did that Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One emit a single light from the tuft of white hair between his eyebrows?
['ZH_T24_1489_001:1076a09_14']	」時佛報言：	」時佛報言：	001	At that time, the Buddha replied:
['ZH_T24_1489_001:1076a12_1']	「彼釋迦牟尼如來國，有無量千億菩薩皆悉集會，及釋梵護世、一切四眾，欲見文殊師利童子，從其聞法。	「彼釋迦牟尼如來國，有無量千億菩薩皆悉集會，及釋梵護世、一切四眾，欲見文殊師利童子，從其聞法。	001	In that land of Śākyamuni Tathāgata, there are innumerable thousands of koṭīs of bodhisattvas who have all gathered together, as well as Śakra, Brahmā, the world guardians, and the fourfold assembly, who wish to see Mañjuśrī Kumārabhūta and listen to the Dharma from him.
['ZH_T24_1489_001:1076a13_1']	以是緣故，請彼釋迦牟尼如來放毫藏一光。	以是緣故，請彼釋迦牟尼如來放毫藏一光。	001	For this reason, he requested that Śākyamuni Tathāgata emit a single light from the tuft of white hair between his eyebrows.
['ZH_T24_1489_001:1076a13_12']	」時寶相佛告文殊師利：	」時寶相佛告文殊師利：	001	At that time, Buddha Ratnatejas told Mañjuśrī:
['ZH_T24_1489_001:1076a14_2']	「汝今可往娑婆世界。	「汝今可往娑婆世界。	001	You may now go to the Sahā world.
['ZH_T24_1489_001:1076a15_6']	釋迦如來、應、正遍覺喜欲見汝，及諸大眾欲見聞法。	釋迦如來、應、正遍覺喜欲見汝，及諸大眾欲見聞法。	001	Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One wishes to see you, and the great assembly wishes to see and hear the Dharma.
['ZH_T24_1489_001:1076a15_16']	」文殊師利白彼世尊：	」文殊師利白彼世尊：	001	Mañjuśrī said to that World-Honored One:
['ZH_T24_1489_001:1076a16_6']	「我今亦知如是光瑞。	「我今亦知如是光瑞。	001	I now also know this kind of auspicious light.
['ZH_T24_1489_001:1076a18_17']	」時文殊師利法王之子，與十千菩薩俱，頭面敬禮寶相佛足，譬如壯士屈申臂頃，與十千菩薩沒寶主界到娑婆界。	」時文殊師利法王之子，與十千菩薩俱，頭面敬禮寶相佛足，譬如壯士屈申臂頃，與十千菩薩沒寶主界到娑婆界。	001	At that time, Mañjuśrī, the Dharma Prince, together with ten thousand bodhisattvas, bowed their heads to the feet of Buddha Ratnasaṃbhava. In the time it takes for a strong man to flex his arm, he and the ten thousand bodhisattvas disappeared from the realm of Ratnasaṃbhava and arrived in the Sahā world.
['ZH_T24_1489_001:1076a20_16']	住虛空中而不現形，雨種種花以供如來、普及大眾，積至於膝，雜色妙好色香適意。	住虛空中而不現形，雨種種花以供如來、普及大眾，積至於膝，雜色妙好色香適意。	001	They remained in the sky but did not reveal their forms, and rained down various flowers to offer to the Tathāgata and cover the great assembly, accumulating up to their knees. The flowers were of various colors, wondrous, beautiful, fragrant, and pleasing to the mind.
['ZH_T24_1489_001:1076a21_11']	一切大眾見雨此華，白世尊言：	一切大眾見雨此華，白世尊言：	001	The entire great assembly saw the rain of flowers and said to the World-Honored One:
['ZH_T24_1489_001:1076a22_2']	「是何先相，大雨此花？	「是何先相，大雨此花？	001	What is the prior sign of this great rain of flowers?
['ZH_T24_1489_001:1076a22_6']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T24_1489_001:1076a22_12']	「諸善男子！	「諸善男子！	001	Good men!
['ZH_T24_1489_001:1076a24_10']	是文殊師利法王之子，與十千菩薩俱，來到此娑婆世界，住虛空中而不現形，雨花供我。	是文殊師利法王之子，與十千菩薩俱，來到此娑婆世界，住虛空中而不現形，雨花供我。	001	This is Mañjuśrī, the Dharma Prince, who has come to this Sahā world with ten thousand bodhisattvas. They remain in the sky but do not reveal their forms, and rain down flowers to offer to me.
['ZH_T24_1489_001:1076a25_4']	」時諸大眾俱共同聲白世尊言：	」時諸大眾俱共同聲白世尊言：	001	At that time, the entire great assembly spoke with one voice to the World-Honored One, saying:
['ZH_T24_1489_001:1076a26_11']	「我等欲見文殊師利法王之子，及諸菩薩摩訶薩，覩其形容。	「我等欲見文殊師利法王之子，及諸菩薩摩訶薩，覩其形容。	001	We wish to see Mañjuśrī, the Dharma Prince, and the Bodhisattva-Mahāsattvas, and behold their appearance.
['ZH_T24_1489_001:1076a28_10']	」時文殊師利及十千菩薩從空而下，頂禮佛足右遶已畢，各以神力化作座已却坐一面。	」時文殊師利及十千菩薩從空而下，頂禮佛足右遶已畢，各以神力化作座已却坐一面。	001	Then Mañjuśrī and the ten thousand Bodhisattvas descended from the sky, bowed their heads at the Buddha's feet, circumambulated him to the right, each manifested a seat by their spiritual power, and then sat to one side.
['ZH_T24_1489_001:1076a29_4']	時寂調伏音天子白世尊言：	時寂調伏音天子白世尊言：	001	At that time, the celestial son Subjugating Sounds addressed the World-Honored One, saying:
['ZH_T24_1489_001:1076b01_6']	「願問文殊師利法王之子，建立言論眾所欲聞。	「願問文殊師利法王之子，建立言論眾所欲聞。	001	May you ask Mañjuśrī, the Dharma Prince, to establish the discourse that the assembly wishes to hear.
['ZH_T24_1489_001:1076b01_12']	」佛告天子：	」佛告天子：	001	The Buddha told the celestial son:
['ZH_T24_1489_001:1076b02_10']	「汝今自問文殊師利法王之子，隨汝所疑。	「汝今自問文殊師利法王之子，隨汝所疑。	001	You may now yourself ask Mañjuśrī, the Dharma Prince, according to your doubts.
['ZH_T24_1489_001:1076b03_5']	」時寂調伏音天子問文殊師利：	」時寂調伏音天子問文殊師利：	001	Then the celestial son Subjugating Sounds asked Mañjuśrī:
['ZH_T24_1489_001:1076b04_1']	「彼寶相佛土云何說法，汝樂於彼？	「彼寶相佛土云何說法，汝樂於彼？	001	How is the Dharma taught in that Buddha-land of Ratnasaṃbhava, that you delight in it?
['ZH_T24_1489_001:1076b04_9']	」文殊師利報言：	」文殊師利報言：	001	Mañjuśrī replied:
['ZH_T24_1489_001:1076b04_13']	「天子！	「天子！	001	Celestial son!
['ZH_T24_1489_001:1076b06_8']	不生貪欲不滅貪欲、不生瞋恚不滅瞋恚、不生愚癡不滅愚癡、不生煩惱不滅煩惱。	不生貪欲不滅貪欲、不生瞋恚不滅瞋恚、不生愚癡不滅愚癡、不生煩惱不滅煩惱。	001	They do not give rise to desire and do not extinguish desire, do not give rise to anger and do not extinguish anger, do not give rise to delusion and do not extinguish delusion, do not give rise to afflictions and do not extinguish afflictions.
['ZH_T24_1489_001:1076b06_12']	何以故？	何以故？	001	Why is this?
['ZH_T24_1489_001:1076b07_2', 'ZH_T24_1489_001:1076b07_8']	無生之法終無有滅。🔽」天子問言：	無生之法終無有滅。 」天子問言：	001	The Dharma of non-arising is ultimately non-extinguishing.
['ZH_T24_1489_001:1076b07_17']	「云何，文殊師利！	「云何，文殊師利！	001	The celestial son asked, How is it, Mañjuśrī,
['ZH_T24_1489_001:1076b08_12']	彼土眾生不生貪瞋愚癡煩惱又不滅耶？	彼土眾生不生貪瞋愚癡煩惱又不滅耶？	001	that the sentient beings in that land do not give rise to desire, anger, delusion, and afflictions, nor extinguish them?
['ZH_T24_1489_001:1076b08_16']	」答言：	」答言：	001	He replied, 
['ZH_T24_1489_001:1076b08_20']	「不也。	「不也。	001	No, they do not.
['ZH_T24_1489_001:1076b09_2']	天子！	天子！	001	Celestial son!
['ZH_T24_1489_001:1076b09_8']	」天子問言：	」天子問言：	001	The celestial son asked, 
['ZH_T24_1489_001:1076b09_18']	「彼佛說法為何所斷？	「彼佛說法為何所斷？	001	What does that Buddha's teaching eliminate?
['ZH_T24_1489_001:1076b09_22']	」答言：	」答言：	001	He replied, 
['ZH_T24_1489_001:1076b10_10']	「為不生不滅而演說法。	「為不生不滅而演說法。	001	He expounds the Dharma of non-arising and non-extinguishing.
['ZH_T24_1489_001:1076b10_14']	何以故？	何以故？	001	Why is this?
['ZH_T24_1489_001:1076b11_6']	彼佛剎土不知斷、不修證。	彼佛剎土不知斷、不修證。	001	In that buddha-land, they do not know of elimination, nor do they cultivate realization.
['ZH_T24_1489_001:1076b12_1']	彼諸眾生重第一義諦，非重世諦。	彼諸眾生重第一義諦，非重世諦。	001	Those sentient beings value the ultimate truth, not the conventional truth.
['ZH_T24_1489_001:1076b12_7', 'ZH_T24_1489_001:1076b12_13']	」天子問言：🔽「文殊師利！	」天子問言： 「文殊師利！	001	The celestial son asked, Mañjuśrī,
['ZH_T24_1489_001:1076b13_1']	云何名為第一義諦？	云何名為第一義諦？	001	what is called the ultimate truth?
['ZH_T24_1489_001:1076b13_8']	」文殊師利言：	」文殊師利言：	001	Mañjuśrī said:
['ZH_T24_1489_001:1076b13_12']	「天子！	「天子！	001	Celestial son!
['ZH_T24_1489_001:1076b16_13']	彼不住生又不住滅，無有處相非無處相、非相非無相、非相非虛空，色相非可相非不可相、非盡可盡、無盡無有能盡，如是說名第一義諦。	彼不住生又不住滅，無有處相非無處相、非相非無相、非相非虛空，色相非可相非不可相、非盡可盡、無盡無有能盡，如是說名第一義諦。	001	They do not abide in birth and also do not abide in cessation, have no characteristic of location and no characteristic of non-location, are neither a characteristic nor no characteristic, neither a characteristic nor empty space, and the characteristic of form is neither a characteristic that can be grasped nor a characteristic that cannot be grasped, are neither exhaustible nor inexhaustible, and there is no one who can exhaust them. This is called the ultimate truth.
['ZH_T24_1489_001:1076b16_16']	天子！	天子！	001	Celestial son!
['ZH_T24_1489_001:1076b18_10']	義者非心非心相續、非言說句、無此無彼亦無中間，如是說名第一義諦。	義者非心非心相續、非言說句、無此無彼亦無中間，如是說名第一義諦。	001	Meaning is neither the mind nor a continuation of the mind, is neither speech nor phrases, has neither this nor that, and also has no middle. This is called the ultimate truth.
['ZH_T24_1489_001:1076b18_13']	天子！	天子！	001	Celestial son!
['ZH_T24_1489_001:1076b19_15']	又復義者而不可得，無文字行，是名第一義諦。	又復義者而不可得，無文字行，是名第一義諦。	001	Moreover, meaning is unobtainable, and has no written language or activity. This is called the ultimate truth.
['ZH_T24_1489_001:1076b19_19']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1489_001:1076b20_12']	佛說一切所有音聲皆是虛妄。	佛說一切所有音聲皆是虛妄。	001	The Buddha says that all sounds and voices are false.
['ZH_T24_1489_001:1076b20_17']	」天子言：	」天子言：	001	 The celestial son said:
['ZH_T24_1489_001:1076b21_2']	「文殊師利？	「文殊師利？	001	Mañjuśrī!
['ZH_T24_1489_001:1076b21_11']	如來所說可虛妄耶？	如來所說可虛妄耶？	001	Can the Tathāgata's teachings be false?
['ZH_T24_1489_001:1076b21_16']	」「天子！	」「天子！	001	Celestial son!
['ZH_T24_1489_001:1076b22_4']	如來所說無實無虛妄。	如來所說無實無虛妄。	001	The Tathāgata's teachings have no reality and no falsity.
['ZH_T24_1489_001:1076b22_8']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1489_001:1076b24_3']	如來無二相、無住心無言說、非有為法非無為法、非說實非說虛，無二相。	如來無二相、無住心無言說、非有為法非無為法、非說實非說虛，無二相。	001	The Tathāgata has no two characteristics, no abiding mind, no speech, is neither a conditioned dharma nor an unconditioned dharma, and neither speaks of reality nor speaks of falsehood, and has no two characteristics.
['ZH_T24_1489_001:1076b24_6']	天子！	天子！	001	Celestial son!
['ZH_T24_1489_001:1076b24_11']	於意云何！	於意云何！	001	What do you think?
['ZH_T24_1489_001:1076b25_7']	如來化人若有所說，為實為虛妄？	如來化人若有所說，為實為虛妄？	001	If the Tathāgata's transformed person were to speak, would it be real or false?
['ZH_T24_1489_001:1076b25_11']	」答言：	」答言：	001	He replied:
['ZH_T24_1489_001:1076b25_18']	「非實非虛妄。	「非實非虛妄。	001	It is neither real nor false.
['ZH_T24_1489_001:1076b25_22']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1489_001:1076b26_8']	如來化人無有實故。	如來化人無有實故。	001	Because the Tathāgata's transformed person has no reality.
['ZH_T24_1489_001:1076b26_15']	」文殊師利言：	」文殊師利言：	001	Mañjuśrī said:
['ZH_T24_1489_001:1076b26_21']	「如是如是。	「如是如是。	001	It is just as you have said.
['ZH_T24_1489_001:1076b27_2']	天子！	天子！	001	Celestial son!
['ZH_T24_1489_001:1076b28_7']	一切諸法無成就者，如來所說無實無虛妄，故名無二。	一切諸法無成就者，如來所說無實無虛妄，故名無二。	001	All dharmas have no accomplishment. The Tathāgata's teaching is neither real nor false, and is therefore called non-dual.
['ZH_T24_1489_001:1076b28_12']	」天子言：	」天子言：	001	The celestial son said:
['ZH_T24_1489_001:1076b28_18']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T24_1489_001:1076b29_5']	云何如來說第一義諦？	云何如來說第一義諦？	001	How does the Tathāgata speak of the ultimate truth?
['ZH_T24_1489_001:1076b29_12']	」文殊師利言：	」文殊師利言：	001	Mañjuśrī said:
['ZH_T24_1489_001:1076b29_16']	「天子！	「天子！	001	Celestial son!
['ZH_T24_1489_001:1076c01_4']	無有能說第一義諦者。	無有能說第一義諦者。	001	There is no one who can speak of the ultimate truth.
['ZH_T24_1489_001:1076c01_8']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1489_001:1076c01_18']	是無言說、無能說者。	是無言說、無能說者。	001	It is beyond words and cannot be spoken.
['ZH_T24_1489_001:1076c02_19']	」說是法時，五百比丘不受諸法，漏盡心得解脫；	」說是法時，五百比丘不受諸法，漏盡心得解脫；	001	When this Dharma was being spoken, five hundred bhikṣus did not grasp at any dharmas, their defilements were extinguished, and they attained liberation of the mind;
['ZH_T24_1489_001:1076c03_8']	二百天子逮得法忍。	二百天子逮得法忍。	001	two hundred devas attained acceptance of the non-arising of dharmas.
['ZH_T24_1489_001:1076c04_4']	爾時寂調伏音天子問文殊師利：	爾時寂調伏音天子問文殊師利：	001	At that time, the deva son Peaceful and Subdued Sound asked Mañjuśrī,
['ZH_T24_1489_001:1076c04_14']	「第一義諦甚為難解。	「第一義諦甚為難解。	001	The ultimate truth is very difficult to understand.
['ZH_T24_1489_001:1076c04_21']	」文殊師利言：	」文殊師利言：	001	Mañjuśrī said,
['ZH_T24_1489_001:1076c05_5']	「如是如是。	「如是如是。	001	It is just as you say.
['ZH_T24_1489_001:1076c05_8']	天子！	天子！	001	O Deva Son!
['ZH_T24_1489_001:1076c06_6']	第一義諦實為難解，不正修行者實為難解。	第一義諦實為難解，不正修行者實為難解。	001	The ultimate truth is indeed difficult to understand, difficult to understand for those who do not practice correctly.
['ZH_T24_1489_001:1076c06_12']	」天子問言：	」天子問言：	001	The deva son asked,
['ZH_T24_1489_001:1076c06_18']	「文殊師利！	「文殊師利！	001	Mañjuśrī!
['ZH_T24_1489_001:1076c07_6']	云何菩薩名正修行？	云何菩薩名正修行？	001	How is a bodhisattva called one who practices correctly?
['ZH_T24_1489_001:1076c07_13']	」文殊師利言：	」文殊師利言：	001	Mañjuśrī said,
['ZH_T24_1489_001:1076c07_19']	「若不說言：	「若不說言：	001	If one does not say:
['ZH_T24_1489_001:1076c08_10']	『知是、斷是、修是、證是。	『知是、斷是、修是、證是。	001	'Know this, abandon this, cultivate this, realize this.'
['ZH_T24_1489_001:1076c08_15']	』何以故？	』何以故？	001	Why is it so?
['ZH_T24_1489_001:1076c09_6']	若有相者，是貪、是著、是戲論。	若有相者，是貪、是著、是戲論。	001	If there are characteristics, it is attachment, clinging, and idle speculation.
['ZH_T24_1489_001:1076c09_11']	若有說言：	若有說言：	001	If there are those who say:
['ZH_T24_1489_001:1076c10_1']	『是應知、應斷、應修、應證。	『是應知、應斷、應修、應證。	001	'This is to be known, abandoned, cultivated, and realized.'
['ZH_T24_1489_001:1076c10_11']	』是不名為正修行也。	』是不名為正修行也。	001	This is not called correct practice.
['ZH_T24_1489_001:1076c10_17']	」天子問言：	」天子問言：	001	The celestial son asked:
['ZH_T24_1489_001:1076c10_23']	「文殊師利！	「文殊師利！	001	Manjushri!
['ZH_T24_1489_001:1076c11_8']	云何菩薩正修行也？	云何菩薩正修行也？	001	How is it that bodhisattvas correctly practice?
['ZH_T24_1489_001:1076c11_13']	」「天子！	」「天子！	001	Celestial son!
['ZH_T24_1489_001:1076c12_11']	如如等、法界等、五逆等，如法界等諸見亦等。	如如等、法界等、五逆等，如法界等諸見亦等。	001	Like thusness, equality, the dharma realm, and the equality of the five heinous acts, all views are also equal.
['ZH_T24_1489_001:1076c13_7']	如凡夫法等，學法亦等、無學法等。	如凡夫法等，學法亦等、無學法等。	001	Like the equality of the dharmas of ordinary beings, the dharmas of learners are also equal, and the dharmas of adepts are also equal.
['ZH_T24_1489_001:1076c14_8']	如聲聞法等，緣覺法等、菩薩法等、佛法亦等。	如聲聞法等，緣覺法等、菩薩法等、佛法亦等。	001	Like the equality of the dharmas of shravakas, the dharmas of pratyekabuddhas are also equal, the dharmas of bodhisattvas are also equal, and the dharmas of buddhas are also equal.
['ZH_T24_1489_001:1076c15_8']	如生死法等，涅槃法等、煩惱亦等、諍訟亦等。	如生死法等，涅槃法等、煩惱亦等、諍訟亦等。	001	Like the equality of the dharmas of birth and death, the dharmas of nirvana are also equal, afflictions are also equal, and disputes are also equal.
['ZH_T24_1489_001:1076c15_14']	」天子問言：	」天子問言：	001	The celestial son asked:
['ZH_T24_1489_001:1076c15_20']	「文殊師利！	「文殊師利！	001	Manjushri!
['ZH_T24_1489_001:1076c16_7']	云何諍訟等煩惱亦等？	云何諍訟等煩惱亦等？	001	How are disputes equal and afflictions also equal?
['ZH_T24_1489_001:1076c16_14']	」文殊師利言：	」文殊師利言：	001	Manjushri said:
['ZH_T24_1489_001:1076c17_8']	「空故等、無相故等、無願故等。	「空故等、無相故等、無願故等。	001	Because of emptiness, equality; because of signlessness, equality; because of wishlessness, equality.
['ZH_T24_1489_001:1076c17_12']	何以故？	何以故？	001	Why is it so?
['ZH_T24_1489_001:1076c17_18']	空無分異故。	空無分異故。	001	Because emptiness is without distinction.
['ZH_T24_1489_001:1076c18_1']	天子！	天子！	001	Heavenly son!
['ZH_T24_1489_001:1076c19_8']	如寶器空、泥器空，其中空界等無有異，無有種種，以無二故。	如寶器空、泥器空，其中空界等無有異，無有種種，以無二故。	001	Just as the space in a precious vessel and the space in a clay vessel are the same space, without distinction, without variety, because they are non-dual.
['ZH_T24_1489_001:1076c19_13']	如是天子！	如是天子！	001	In the same way, heavenly son!
['ZH_T24_1489_001:1076c20_11']	如煩惱空及諍訟空，無有別異等無有二。	如煩惱空及諍訟空，無有別異等無有二。	001	The emptiness of afflictions and the emptiness of disputes are without distinction, without duality.
['ZH_T24_1489_001:1076c20_16']	」天子言：	」天子言：	001	The heavenly son said:
['ZH_T24_1489_001:1076c20_22']	「文殊師利！	「文殊師利！	001	Manjushri!
['ZH_T24_1489_001:1076c21_8']	菩薩頗修於聖諦不？	菩薩頗修於聖諦不？	001	Do bodhisattvas cultivate the noble truths or not?
['ZH_T24_1489_001:1076c21_15']	」文殊師利言：	」文殊師利言：	001	Manjushri said:
['ZH_T24_1489_001:1076c21_19']	「天子！	「天子！	001	Heavenly son!
['ZH_T24_1489_001:1076c22_15']	若其菩薩不修聖諦，云何能為聲聞說法？	若其菩薩不修聖諦，云何能為聲聞說法？	001	If bodhisattvas do not cultivate the noble truths, how can they expound the Dharma for the shravakas?
['ZH_T24_1489_001:1076c23_1', 'ZH_T24_1489_001:1076c23_17']	又復天子！🔽菩薩修聖諦有觀，聲聞修聖諦無觀。	又復天子！ 菩薩修聖諦有觀，聲聞修聖諦無觀。	001	Moreover, heavenly son!🔽Bodhisattvas cultivate the noble truths with observation, while shravakas cultivate the noble truths without observation.
['ZH_T24_1489_001:1076c24_14']	菩薩修聖諦有閑，聲聞修聖諦無閑。	菩薩修聖諦有閑，聲聞修聖諦無閑。	001	Bodhisattvas cultivate the noble truths with leisure, while shravakas cultivate the noble truths without leisure.
['ZH_T24_1489_001:1076c25_11']	菩薩修聖諦有緣，聲聞修聖諦無緣。	菩薩修聖諦有緣，聲聞修聖諦無緣。	001	Bodhisattvas cultivate the noble truths with conditions, while shravakas cultivate the noble truths without conditions.
['ZH_T24_1489_001:1076c26_8']	菩薩修聖諦而正觀之，不證實際。	菩薩修聖諦而正觀之，不證實際。	001	Bodhisattvas cultivate the noble truths and contemplate them correctly, without realizing the ultimate reality.
['ZH_T24_1489_001:1076c27_7']	菩薩修聖諦有善方便，不背生死向於涅槃。	菩薩修聖諦有善方便，不背生死向於涅槃。	001	Bodhisattvas cultivate the noble truths with skillful means, not turning their backs on saṃsāra and not heading towards nirvāṇa.
['ZH_T24_1489_001:1076c27_18']	菩薩修聖諦觀一切佛法。	菩薩修聖諦觀一切佛法。	001	Bodhisattvas cultivate the noble truths and contemplate all the Buddha-dharmas.
['ZH_T24_1489_001:1076c28_2']	天子！	天子！	001	Celestial son!
