segmentnr	original	analyzed	folio	translated
['ZH_T23_1442_034:0811a02_15']	於人趣中見有種種艱辛求覓資生衣食殺罰等苦。	於人趣中見有種種艱辛求覓資生衣食殺罰等苦。	034	In the human realm, he saw the various hardships of seeking clothing, food, and livelihood, as well as the suffering of killing and punishment.
['ZH_T23_1442_034:0811a03_11']	既見是已，於四眾中普皆宣告：	既見是已，於四眾中普皆宣告：	034	Having seen this, he proclaimed to the four assemblies:
['ZH_T23_1442_034:0811a03_17']	「諸人當知！	「諸人當知！	034	All people should know!
['ZH_T23_1442_034:0811a04_14']	如我所見五趣差別，苦樂之報皆悉不虛。	如我所見五趣差別，苦樂之報皆悉不虛。	034	As I have seen the different destinies of the five realms, the rewards of suffering and happiness are all not false.
['ZH_T23_1442_034:0811a05_4', 'ZH_T23_1442_034:0811a07_12']	汝等應信，勿致疑惑。🔽受苦報者惡業所招，謂殺、盜、邪婬，乃至邪見，不敬三寶、欺慢尊親，無慈愍心不持禁戒，由斯惡行得苦異熟。	汝等應信，勿致疑惑。 受苦報者惡業所招，謂殺、盜、邪婬，乃至邪見，不敬三寶、欺慢尊親，無慈愍心不持禁戒，由斯惡行得苦異熟。	034	You should have faith and not give rise to doubt.🔽Those who experience suffering receive it due to evil karma, namely killing, stealing, sexual misconduct, up to wrong views, disrespecting the Three Jewels, deceiving and despising elders and relatives, lacking a compassionate mind and not upholding precepts. Due to these evil actions, one obtains the ripening of suffering.
['ZH_T23_1442_034:0811a10_1']	受樂報者善業所感，謂不殺盜乃至不邪見，崇信三寶、敬重尊親，具慈愍心奉持禁戒，由斯善行得樂異熟。	受樂報者善業所感，謂不殺盜乃至不邪見，崇信三寶、敬重尊親，具慈愍心奉持禁戒，由斯善行得樂異熟。	034	Those who experience happy rewards receive them due to good karma, namely not killing, stealing, up to not holding wrong views, revering and having faith in the Three Jewels, respecting elders and relatives, possessing a compassionate mind and upholding precepts. Due to these good actions, one obtains the ripening of happiness.
['ZH_T23_1442_034:0811a10_20']	」諸人聞已歎未曾有，悉皆舉手高聲唱言：	」諸人聞已歎未曾有，悉皆舉手高聲唱言：	034	Having heard this, the people exclaimed in admiration, saying:
['ZH_T23_1442_034:0811a11_3']	「善哉！	「善哉！	034	Excellent!
['ZH_T23_1442_034:0811a13_10']	聖者能為我等盲冥之輩，但見現在不覩未來，親於五趣，觀善惡事還來相告，我等始知報應影響必不唐捐。	聖者能為我等盲冥之輩，但見現在不覩未來，親於五趣，觀善惡事還來相告，我等始知報應影響必不唐捐。	034	The sage is able to do this for us blind and deluded ones, who only see the present and do not foresee the future. He personally observes good and evil matters in the five destinies and comes back to tell us. We now know that karmic retribution is like a shadow following a form and will certainly not be wasted.
['ZH_T23_1442_034:0811a14_10']	從今已去改惡修福，希生善道不墮惡趣。	從今已去改惡修福，希生善道不墮惡趣。	034	From now on we will abandon evil and cultivate merit, hoping to be reborn in the good destinies and not fall into the evil destinies.
['ZH_T23_1442_034:0811a15_4']	」是時四眾既自聞已皆作是念：	」是時四眾既自聞已皆作是念：	034	At that time, the four assemblies, having heard this, all thought:
['ZH_T23_1442_034:0811a16_7']	「我之男女或弟子等常為惡業，不勤修習清淨梵行。	「我之男女或弟子等常為惡業，不勤修習清淨梵行。	034	Our sons, daughters, or disciples always engage in evil deeds and do not diligently practice pure and chaste conduct.
['ZH_T23_1442_034:0811a17_14']	」欲令棄捨諸惡業故，悉皆將至聖者大目乾連處，令其聽法。	」欲令棄捨諸惡業故，悉皆將至聖者大目乾連處，令其聽法。	034	Wishing to make them abandon all evil deeds, they all brought them to the place of the sage Mahāmaudgalyāyana and had them listen to the Dharma.
['ZH_T23_1442_034:0811a18_13']	既聞法已冀修善行，免墮惡趣證殊勝果。	既聞法已冀修善行，免墮惡趣證殊勝果。	034	Having heard the Dharma, they hoped to cultivate good conduct and avoid falling into the evil destinies and attaining the supreme fruit.
['ZH_T23_1442_034:0811a19_12']	當爾之時四眾雲集來聽法要，人眾諠囂。	當爾之時四眾雲集來聽法要，人眾諠囂。	034	At that time, the four assemblies gathered like clouds to listen to the essential Dharma. The crowd of people was noisy.
['ZH_T23_1442_034:0811a20_6']	世尊知而故問具壽阿難陀曰：	世尊知而故問具壽阿難陀曰：	034	The World-Honored One, knowing this, deliberately asked Venerable Ānanda:
['ZH_T23_1442_034:0811a20_19']	「何故大目乾連處四眾雲集？	「何故大目乾連處四眾雲集？	034	Why is it that Mahāmaudgalyāyana is surrounded by the four assemblies?
['ZH_T23_1442_034:0811a21_7']	」時阿難陀白佛言：	」時阿難陀白佛言：	034	At that time, Ānanda addressed the Buddha, saying:
['ZH_T23_1442_034:0811a23_9']	「世尊具壽大目乾連遊行五趣見諸苦惱，於四眾中具說其事，由此諸人為聽法故皆來集會。	「世尊具壽大目乾連遊行五趣見諸苦惱，於四眾中具說其事，由此諸人為聽法故皆來集會。	034	World-Honored One, Venerable Mahāmaudgalyāyana traveled through the five destinies and saw the various sufferings. He spoke about it in detail to the four assemblies. For this reason, all these people have come to gather to listen to the Dharma.
['ZH_T23_1442_034:0811a24_8']	」爾時世尊告阿難陀：	」爾時世尊告阿難陀：	034	At that time, the World-Honored One told Ānanda:
['ZH_T23_1442_034:0811a26_11']	「非一切時處常有大目乾連，如是之輩頗亦難得，是故我今勅諸苾芻，於寺門屋下畫生死輪。	「非一切時處常有大目乾連，如是之輩頗亦難得，是故我今勅諸苾芻，於寺門屋下畫生死輪。	034	Not at all times and places is there always Mahāmaudgalyāyana. Such people are also quite difficult to find. Therefore, I now order the bhikṣus to paint the wheel of birth and death under the temple gate.
['ZH_T23_1442_034:0811a27_6']	」時諸苾芻不知畫法，世尊告曰：	」時諸苾芻不知畫法，世尊告曰：	034	At that time, the bhikṣus did not know the painting method. The World-Honored One said:
['ZH_T23_1442_034:0811a28_9']	「應隨大小圓作輪形處中安轂，次安五輻表五趣之相。	「應隨大小圓作輪形處中安轂，次安五輻表五趣之相。	034	You should make a wheel according to the size, with a hub in the center, and next place five spokes to represent the characteristics of the five destinies.
['ZH_T23_1442_034:0811a29_10']	當轂之下畫捺洛迦，於其二邊畫傍生、餓鬼。	當轂之下畫捺洛迦，於其二邊畫傍生、餓鬼。	034	Below the hub, paint the hells, and on the two sides, paint the animals and hungry ghosts.
['ZH_T23_1442_034:0811b01_8']	次於其上可畫人、天，於人趣中應作四洲：	次於其上可畫人、天，於人趣中應作四洲：	034	Next, above that, one can draw humans and gods. In the human realm, one should make the four continents:
['ZH_T23_1442_034:0811b03_12']	東毘提訶、南贍部洲、西瞿陀尼、北拘盧洲，於其轂處作圓白色，中畫佛像，於佛像前應畫三種形：	東毘提訶、南贍部洲、西瞿陀尼、北拘盧洲，於其轂處作圓白色，中畫佛像，於佛像前應畫三種形：	034	Eastern Videha, Southern Jambudvīpa, Western Godānīya, and Northern Kuru. In the center, make a round white circle and draw an image of the Buddha. In front of the Buddha image, one should draw three kinds of forms:
['ZH_T23_1442_034:0811b06_6']	初作鴿形表多貪染，次作蛇形表多瞋恚，後作猪形表多愚癡，於其輞處應作溉灌輪像，多安水罐畫作有情生死之像。	初作鴿形表多貪染，次作蛇形表多瞋恚，後作猪形表多愚癡，於其輞處應作溉灌輪像，多安水罐畫作有情生死之像。	034	First, make a dove-shaped image to represent excessive attachment to desire, next, make a snake-shaped image to represent excessive anger, and lastly, make a pig-shaped image to represent excessive ignorance. In the outer rim, one should make an irrigation wheel image with many water pots, and draw an image of sentient beings' birth and death.
['ZH_T23_1442_034:0811b18_5_0']	生者於罐中出頭，死者於罐中出足，於五趣處	生者於罐中出頭，死者於罐中出足，於五趣處	034	Those who are born emerge from the top of the pot, and those who die emerge from the bottom of the pot. In the five realms,
['ZH_T23_1442_034:0811b18_5_1']	各像其形，周圓復畫十二緣生生滅之相，所謂	各像其形，周圓復畫十二緣生生滅之相，所謂	034	each should be shaped like its form. Circling around, one should also draw the twelve links of dependent origination and the characteristics of birth and cessation, namely:
['ZH_T23_1442_034:0811b18_5_2']	無明緣行乃至老死，無明支應作羅剎像，行支	無明緣行乃至老死，無明支應作羅剎像，行支	034	Ignorance conditions formations, up to old age and death. The link of ignorance should be made to resemble an evil spirit, the link of formations
['ZH_T23_1442_034:0811b18_5_3', 'ZH_T23_1442_034:0811b18_5_4', 'ZH_T23_1442_034:0811b18_5_5']	應作瓦輪像，識支應作獼猴像，名色支應作乘🔽船人像，六處支應作六根像，觸支應作男女相🔽摩觸像，受支應作男女受苦樂像，愛支應作女	應作瓦輪像，識支應作獼猴像，名色支應作乘 船人像，六處支應作六根像，觸支應作男女相 摩觸像，受支應作男女受苦樂像，愛支應作女	034	The consciousness link should be made in the form of a monkey, the name-and-form link should be made in the form of a person on a boat, the six sense bases link should be made in the form of the six sense faculties, the contact link should be made in the form of a man and woman touching each other, the feeling link should be made in the form of a man and woman experiencing suffering and pleasure, the craving link should be made in the form of a woman🔽🔽
['ZH_T23_1442_034:0811b18_5_6', 'ZH_T23_1442_034:0811b18_5_7', 'ZH_T23_1442_034:0811b18_5_8', 'ZH_T23_1442_034:0811b18_5_9']	人抱男女像，取支應作丈夫持瓶取水像，有支🔽應作大梵天像，生支應作女人誕孕像，老支應🔽作男女衰老像，病應作男女帶病像，死支應作🔽輿死人像，憂應作男女憂慼像，悲應作男女啼	人抱男女像，取支應作丈夫持瓶取水像，有支 應作大梵天像，生支應作女人誕孕像，老支應 作男女衰老像，病應作男女帶病像，死支應作 輿死人像，憂應作男女憂慼像，悲應作男女啼	034	The consciousness link should be made to resemble a monkey, the name-and-form link should be made to resemble a person on a boat, the six sense bases link should be made to resemble the six sense faculties, the contact link should be made to resemble a man and woman touching each other, the feeling link should be made to resemble a man and woman experiencing suffering and pleasure, the craving link should be made to resemble a woman holding a man and child, the grasping link should be made to resemble a man holding a jar to draw water, the existence link
['ZH_T23_1442_034:0811b18_5_10', 'ZH_T23_1442_034:0811b18_5_11']	哭像，苦應作男女受苦之像，惱應作男女挽難🔽調駱駝像。	哭像，苦應作男女受苦之像，惱應作男女挽難🔽調駱駝像。	034	should be made to resemble the god Mahābrahmā, the birth link should be made to resemble a woman giving birth, the aging link should be made to resemble a man and woman in old age, the sickness should be made to resemble a man and woman with an illness, the death link should be made to resemble a palanquin carrying a dead person, the sorrow should be made to resemble a man and woman in grief, the lamentation should be made to resemble a man and woman crying, the suffering should be made to resemble a man and woman experiencing suffering, the distress should be made to resemble a man and woman pulling a recalcitrant camel.
['ZH_T23_1442_034:0811b20_4']	於其輪上應作無常大鬼蓬髮張口，長舒兩臂抱生死輪，於鬼頭兩畔書二伽他曰：	於其輪上應作無常大鬼蓬髮張口，長舒兩臂抱生死輪，於鬼頭兩畔書二伽他曰：	034	On top of the wheel, one should draw a ghost of impermanence with disheveled hair, its mouth open, its two arms stretched out embracing the wheel of birth and death. On both sides of the ghost's head, write two verses, which say:
['ZH_T23_1442_034:0811b21_0']	「『汝當求出離，　　於佛教勤修，	「『汝當求出離，　　於佛教勤修，	034	You should seek liberation, diligently practice the Buddha's teachings,
['ZH_T23_1442_034:0811b22_13']	降伏生死軍，　　如象摧草舍。	降伏生死軍，　　如象摧草舍。	034	And subdue the army of birth and death, like an elephant destroying a grass hut.
['ZH_T23_1442_034:0811b23_0']	於此法律中，　　常為不放逸，	於此法律中，　　常為不放逸，	034	In this Dharma and Vinaya, always be heedful,
['ZH_T23_1442_034:0811b24_13']	能竭煩惱海，　　當盡苦邊際。	能竭煩惱海，　　當盡苦邊際。	034	You will be able to exhaust the ocean of afflictions and end the bounds of suffering.
['ZH_T23_1442_034:0811b26_2']	』「次於無常鬼上應作白圓壇，以表涅槃圓淨之像。	』「次於無常鬼上應作白圓壇，以表涅槃圓淨之像。	034	Next, on top of the ghost of impermanence, one should draw a white circular altar to symbolize the perfect purity of nirvana.
['ZH_T23_1442_034:0811b27_7']	」如佛所教，於門屋下應作生死輪者，時諸苾芻奉教而作。	」如佛所教，於門屋下應作生死輪者，時諸苾芻奉教而作。	034	As instructed by the Buddha, under the door eaves one should draw the wheel of birth and death. At that time, the monks obeyed the instruction and drew it.
['ZH_T23_1442_034:0811b28_7']	諸有敬信婆羅門居士等見畫輪像，問言：	諸有敬信婆羅門居士等見畫輪像，問言：	034	The faithful Brahmins and householders saw the drawn wheel and asked,
['ZH_T23_1442_034:0811b28_11']	「聖者！	「聖者！	034	Noble ones!
['ZH_T23_1442_034:0811b28_20']	此之畫輪欲表何事？	此之畫輪欲表何事？	034	What does this drawn wheel symbolize?
['ZH_T23_1442_034:0811b29_3']	」苾芻答曰：	」苾芻答曰：	034	The monks replied,🔽This is the wheel of birth and death.
['ZH_T23_1442_034:0811b29_13']	「我亦不知何所表示？	「我亦不知何所表示？	034	I also do not know what to depict.
['ZH_T23_1442_034:0811b29_19']	」諸人報曰：	」諸人報曰：	034	The people replied:
['ZH_T23_1442_034:0811c01_6']	「若不解者何因圖畫？	「若不解者何因圖畫？	034	If you do not understand, why draw it?
['ZH_T23_1442_034:0811c02_5']	」時諸苾芻默無所對，即以此緣具白世尊。	」時諸苾芻默無所對，即以此緣具白世尊。	034	At that time, the bhikṣus had nothing to say in response. They then went to the World-Honored One and reported this matter in detail.
['ZH_T23_1442_034:0811c02_10']	世尊告曰：	世尊告曰：	034	The World-Honored One said:
['ZH_T23_1442_034:0811c04_1']	「應差苾芻於門屋下坐，為來往諸人婆羅門等，指示生死輪轉因緣。	「應差苾芻於門屋下坐，為來往諸人婆羅門等，指示生死輪轉因緣。	034	You should appoint a bhikṣu to sit under the gatehouse and point out the causes and conditions of the wheel of birth and death to the coming and going people, brāhmans, and others.
['ZH_T23_1442_034:0811c06_2']	」如佛所教令指示者，時諸苾芻遂不簡擇，令無識解者開導其事，不生物信更招譏醜，佛言：	」如佛所教令指示者，時諸苾芻遂不簡擇，令無識解者開導其事，不生物信更招譏醜，佛言：	034	As instructed by the Buddha, the bhikṣus then did not select someone who was knowledgeable, but instead had someone who was ignorant guide them, which did not give rise to faith but instead attracted ridicule. The Buddha said:
['ZH_T23_1442_034:0811c06_12']	「令知解者指示諸人。	「令知解者指示諸人。	034	Appoint someone who understands to point out to the people.
['ZH_T23_1442_034:0811c08_4']	」時王舍城有一長者，娶妻未久便誕一男，顏容端正人所樂見，告其妻曰：	」時王舍城有一長者，娶妻未久便誕一男，顏容端正人所樂見，告其妻曰：	034	At that time, there was an elder in Rājagṛha who, not long after marrying, gave birth to a son. His appearance was upright and pleasing to the eyes. He told his wife:
['ZH_T23_1442_034:0811c08_8']	「賢首！	「賢首！	034	Wise one!
['ZH_T23_1442_034:0811c09_5']	我今有子，多有費用，宜入大海經求珍貨。	我今有子，多有費用，宜入大海經求珍貨。	034	Now that I have a son, there will be many expenses. You should go to the great ocean to seek precious goods.
['ZH_T23_1442_034:0811c09_10']	」妻告言：	」妻告言：	034	His wife said:
['ZH_T23_1442_034:0811c09_13']	「善。	「善。	034	Good.
['ZH_T23_1442_034:0811c10_13']	」長者即便持諸雜物入大海中，因風破舶往而不返。	」長者即便持諸雜物入大海中，因風破舶往而不返。	034	The elder then took various goods and entered the great ocean. Due to the wind, the ship was wrecked and he went without returning.
['ZH_T23_1442_034:0811c12_3']	其妻辛苦，或假宗親、或以自力長養小兒，以孤貧養育名曰貧生。	其妻辛苦，或假宗親、或以自力長養小兒，以孤貧養育名曰貧生。	034	His wife suffered hardship, either relying on relatives or using her own strength to raise the young child. Because of being orphaned and poor, the child was named Poorly Born.
['ZH_T23_1442_034:0811c13_7']	時貧生童子既漸長大，付師受業，遂與同學往竹林園。	時貧生童子既漸長大，付師受業，遂與同學往竹林園。	034	At that time, the young boy Poorly Born gradually grew up, was entrusted to a teacher to study, and then went with his classmates to the Bamboo Grove.
['ZH_T23_1442_034:0811c14_4']	至寺門下見畫五趣生死之輪，問言：	至寺門下見畫五趣生死之輪，問言：	034	Arriving at the temple gate, he saw a painted wheel of the five destinies and the cycle of birth and death, and asked:
['ZH_T23_1442_034:0811c14_8']	「聖者！	「聖者！	034	Noble one!
['ZH_T23_1442_034:0811c14_13']	此名何物？	此名何物？	034	What is this called?
['ZH_T23_1442_034:0811c14_19']	」苾芻報曰：	」苾芻報曰：	034	The bhikṣu replied:
['ZH_T23_1442_034:0811c15_4']	「此是五趣生死之輪。	「此是五趣生死之輪。	034	This is the wheel of the five destinies and the cycle of birth and death.
['ZH_T23_1442_034:0811c15_8']	」白言：	」白言：	034	He said:
['ZH_T23_1442_034:0811c15_12']	「聖者！	「聖者！	034	Noble one!
['ZH_T23_1442_034:0811c15_17']	為我宣說。	為我宣說。	034	Please explain it to me.
['ZH_T23_1442_034:0811c15_23']	」苾芻告曰：	」苾芻告曰：	034	The bhikṣu said:
['ZH_T23_1442_034:0811c16_3']	「汝當善聽！	「汝當善聽！	034	You should listen well!
['ZH_T23_1442_034:0811c16_21']	所謂捺洛迦、傍生、餓鬼、人、天趣別。	所謂捺洛迦、傍生、餓鬼、人、天趣別。	034	Namely, the distinctions of the destinies of hell beings, animals, hungry ghosts, humans, and gods.
['ZH_T23_1442_034:0811c17_1']	」又問：	」又問：	034	He also asked:
['ZH_T23_1442_034:0811c17_5']	「聖者！	「聖者！	034	Noble one!
['ZH_T23_1442_034:0811c18_4']	此捺洛迦有情，曾作何業受斯斬斫碎身等苦？	此捺洛迦有情，曾作何業受斯斬斫碎身等苦？	034	What karma did these hell beings create that they experience the suffering of having their bodies cut and smashed?
['ZH_T23_1442_034:0811c18_10']	」苾芻報曰：	」苾芻報曰：	034	The bhikṣus replied:
['ZH_T23_1442_034:0811c18_14']	「賢首！	「賢首！	034	Wise ones!
['ZH_T23_1442_034:0811c19_16']	此於十惡業道，以極重心數作不息，由彼業力今受斯苦。	此於十惡業道，以極重心數作不息，由彼業力今受斯苦。	034	They committed the ten evil karmic paths with the most serious mind, repeatedly and without rest. Due to the power of that karma, they now experience this suffering.
['ZH_T23_1442_034:0811c19_20']	」又問：	」又問：	034	They further asked:
['ZH_T23_1442_034:0811c20_3']	「聖者！	「聖者！	034	Noble ones!
['ZH_T23_1442_034:0811c21_1']	此傍生趣，曾作何業受斯負重相食等苦？	此傍生趣，曾作何業受斯負重相食等苦？	034	What karma did these animals create that they experience the suffering of carrying heavy loads and eating each other?
['ZH_T23_1442_034:0811c21_7']	」苾芻報曰：	」苾芻報曰：	034	The bhikṣus replied:
['ZH_T23_1442_034:0811c21_11']	「賢首！	「賢首！	034	Wise ones!
['ZH_T23_1442_034:0811c22_15']	此由造作十惡業道，以輕微心數作不息，由彼業力今受斯苦。	此由造作十惡業道，以輕微心數作不息，由彼業力今受斯苦。	034	They committed the ten evil karmic paths with a light mind, repeatedly and without rest. Due to the power of that karma, they now experience this suffering.
['ZH_T23_1442_034:0811c22_19']	」又問：	」又問：	034	They further asked:
['ZH_T23_1442_034:0811c23_1']	「聖者！	「聖者！	034	Noble ones!
['ZH_T23_1442_034:0811c23_19']	此餓鬼趣，曾作何業受斯飢渴燒然等苦？	此餓鬼趣，曾作何業受斯飢渴燒然等苦？	034	What karma did these hungry ghosts create that they experience the suffering of hunger, thirst, and burning?
['ZH_T23_1442_034:0811c24_4']	」苾芻報曰：	」苾芻報曰：	034	The bhikṣus replied:
['ZH_T23_1442_034:0811c24_8']	「賢首！	「賢首！	034	Wise ones!
['ZH_T23_1442_034:0811c26_16']	此由慳惜己物不肯惠施，見他施時便為遮止，於三寶處、父母親族無分布心，數習不已，由彼業力今受斯苦。	此由慳惜己物不肯惠施，見他施時便為遮止，於三寶處、父母親族無分布心，數習不已，由彼業力今受斯苦。	034	This is due to being stingy with one's own possessions, unwilling to give in charity, seeing others giving and then trying to stop them, having no intention to distribute to the Three Jewels, parents, and relatives, and doing so repeatedly. By the power of that karma, one now experiences this suffering.
['ZH_T23_1442_034:0811c26_20']	」又問：	」又問：	034	He asked again:
['ZH_T23_1442_034:0811c27_1']	「聖者！	「聖者！	034	Noble one!
['ZH_T23_1442_034:0811c27_15']	此之天趣，曾作何業受勝妙樂？	此之天趣，曾作何業受勝妙樂？	034	What karma did these heavenly beings create in the past to experience supreme bliss?
['ZH_T23_1442_034:0811c27_21']	」苾芻報曰：	」苾芻報曰：	034	 The bhikṣu replied:
['ZH_T23_1442_034:0811c28_3']	「賢首！	「賢首！	034	Wise one!
['ZH_T23_1442_034:0811c29_16']	此由以慇重心修十善業，敬信三寶受持禁戒，由彼業力今得生天受勝妙樂。	此由以慇重心修十善業，敬信三寶受持禁戒，由彼業力今得生天受勝妙樂。	034	This is due to cultivating the ten wholesome deeds with a sincere mind, respectfully believing in the Three Jewels, and upholding the precepts. By the power of that karma, they are now reborn in the heavens and experience supreme bliss.
['ZH_T23_1442_034:0811c29_20']	」又問：	」又問：	034	He asked again:
['ZH_T23_1442_034:0812a01_3']	「聖者！	「聖者！	034	Noble one!
['ZH_T23_1442_034:0812a02_5']	此之人趣，曾作何業受處中樂，而有馳求活命等苦？	此之人趣，曾作何業受處中樂，而有馳求活命等苦？	034	What karma did these human beings create in the past to experience moderate happiness, but also have the suffering of striving to make a living?
['ZH_T23_1442_034:0812a02_11']	」苾芻報曰：	」苾芻報曰：	034	 The bhikṣu replied:
['ZH_T23_1442_034:0812a02_15']	「賢首！	「賢首！	034	Wise one!
['ZH_T23_1442_034:0812a04_12']	此於十善業道，以輕微心而數修習，由彼業力今得人身受處中樂，而有馳求活命等苦。	此於十善業道，以輕微心而數修習，由彼業力今得人身受處中樂，而有馳求活命等苦。	034	Here, with a light and subtle mind, one repeatedly cultivates the ten wholesome courses of action. By the power of that karma, one now obtains a human body and experiences moderate happiness, but there is the suffering of seeking a livelihood and so forth.
['ZH_T23_1442_034:0812a04_18']	」童子白言：	」童子白言：	034	 The youth said:
['ZH_T23_1442_034:0812a04_22']	「聖者！	「聖者！	034	Noble one!
['ZH_T23_1442_034:0812a05_17']	下三惡趣我所不欲，生人天中情有欽尚。	下三惡趣我所不欲，生人天中情有欽尚。	034	I do not wish for the three lower realms, but have admiration for being born among humans and gods.
['ZH_T23_1442_034:0812a06_1']	聖者！	聖者！	034	Noble one!
['ZH_T23_1442_034:0812a06_10']	我作何業生彼天中？	我作何業生彼天中？	034	What karma should I create to be born in those heavens?
['ZH_T23_1442_034:0812a06_14']	」答曰：	」答曰：	034	He replied:
['ZH_T23_1442_034:0812a08_10']	「汝若能於佛正教中善說法律而出家者，於現世中策勵修習，斷諸煩惱盡苦邊際。	「汝若能於佛正教中善說法律而出家者，於現世中策勵修習，斷諸煩惱盡苦邊際。	034	If you are able to go forth in the well-taught Dharma and Vinaya of the Buddha, cultivate and practice with exertion in this very life, cut off all afflictions, and end the bounds of suffering,
['ZH_T23_1442_034:0812a09_9']	若不獲果，有餘煩惱而命終者，當生天上。	若不獲果，有餘煩惱而命終者，當生天上。	034	if you do not attain the fruits but pass away with remaining afflictions, you will be born in the heavens.🔽 The youth said:
['ZH_T23_1442_034:0812a09_14']	」「聖者！	」「聖者！	034	Noble one!
['ZH_T23_1442_034:0812a10_1']	若出家者當作何業？	若出家者當作何業？	034	What karma should one create if going forth?
['ZH_T23_1442_034:0812a10_5']	」答曰：	」答曰：	034	He replied:
['ZH_T23_1442_034:0812a10_15']	「乃至命終無虧梵行。	「乃至命終無虧梵行。	034	Until the end of life, without violating the precepts.
['ZH_T23_1442_034:0812a10_18']	」曰：	」曰：	034	He said:
['ZH_T23_1442_034:0812a11_7']	「我不能作，更有何業得生天上？	「我不能作，更有何業得生天上？	034	I cannot do that. What other karma can be done to be born in the heavens?
['ZH_T23_1442_034:0812a12_3']	」「若受八支及五學處為近住近事。	」「若受八支及五學處為近住近事。	034	If one observes the eight precepts and five precepts, one becomes a lay practitioner or lay devotee.
['ZH_T23_1442_034:0812a12_6']	」曰：	」曰：	034	He said:
['ZH_T23_1442_034:0812a12_12']	「此作何事？	「此作何事？	034	What does this mean?
['ZH_T23_1442_034:0812a12_16']	」答曰：	」答曰：	034	He replied:
['ZH_T23_1442_034:0812a13_13']	「若一日夜或至盡形，不殺、盜、婬、不妄語等。	「若一日夜或至盡形，不殺、盜、婬、不妄語等。	034	For one day and night, or for one's whole life, to refrain from killing, stealing, sexual misconduct, and false speech, etc.
['ZH_T23_1442_034:0812a13_16']	」曰：	」曰：	034	He said:
['ZH_T23_1442_034:0812a14_5']	「此亦不能，更作何業當得生天？	「此亦不能，更作何業當得生天？	034	I cannot do that either. What other deeds can I do to be reborn in the heavens?
['ZH_T23_1442_034:0812a14_9']	」答曰：	」答曰：	034	He replied:
['ZH_T23_1442_034:0812a15_6']	「若以飲食供佛及僧，由此福因當生天上。	「若以飲食供佛及僧，由此福因當生天上。	034	If one offers food and drink to the Buddha and the Sangha, by this meritorious cause one will be reborn in the heavens.
['ZH_T23_1442_034:0812a15_11']	」「聖者！	」「聖者！	034	Noble one!
['ZH_T23_1442_034:0812a16_3']	可用幾物得為飲食供佛及僧？	可用幾物得為飲食供佛及僧？	034	How much is needed to offer food and drink to the Buddha and the Sangha?
['ZH_T23_1442_034:0812a16_7']	」答曰：	」答曰：	034	He replied:
['ZH_T23_1442_034:0812a16_15']	「可用五百金錢。	「可用五百金錢。	034	Five hundred gold coins are needed.
['ZH_T23_1442_034:0812a16_20']	」「聖者！	」「聖者！	034	Noble one!
