segmentnr	original	analyzed	folio	translated
['ZH_T13_0424_003:0984c25_12']	我亦是時，修勇施行，為大國王，能以正法治於一切，自在快樂、世財無量，亦以如上諸供具等，一一供養彼等諸佛，時諸如來亦皆與我授阿耨多羅三藐三菩提記。	我亦是時，修勇施行，為大國王，能以正法治於一切，自在快樂、世財無量，亦以如上諸供具等，一一供養彼等諸佛，時諸如來亦皆與我授阿耨多羅三藐三菩提記。	003	I also at that time cultivated the practice of heroism, became a great king, able to rule all with right Dharma, with self-mastery, happiness, and immeasurable worldly wealth, and also made offerings to those buddhas with the above-mentioned offerings, one by one, and at that time the Tathāgatas also all gave me the prediction of Anuttara-Samyak-Sambodhi.
['ZH_T13_0424_003:0984c25_16']	「普勇！	「普勇！	003	Samantabhadra!
['ZH_T13_0424_003:0984c27_8']	我復又念過去劫中，值遇九十俱胝如來、應供、正等正覺，同名作莊嚴。	我復又念過去劫中，值遇九十俱胝如來、應供、正等正覺，同名作莊嚴。	003	I also recall that in a past eon, I encountered ninety koṭis of Tathāgatas, Arhats, Samyak-Saṃbuddhas, all named Viśva-vyūha.
['ZH_T13_0424_003:0985a01_16']	我亦是時，修勇施行，為婆羅門有大寶聚，於一時中盡捨所有，辦如上等諸妙供具，一一供養彼等諸佛，時諸如來亦皆與我授阿耨多羅三藐三菩提記。	我亦是時，修勇施行，為婆羅門有大寶聚，於一時中盡捨所有，辦如上等諸妙供具，一一供養彼等諸佛，時諸如來亦皆與我授阿耨多羅三藐三菩提記。	003	I also at that time cultivated the practice of heroism, became a brāhman with a great treasure trove, and at one time gave up all that I had, prepared the above-mentioned wonderful offerings, and made offerings to those buddhas one by one, and at that time the Tathāgatas also all gave me the prediction of Anuttara-Samyak-Sambodhi.
['ZH_T13_0424_003:0985a02_1']	「普勇！	「普勇！	003	Samantabhadra!
['ZH_T13_0424_003:0985a03_13']	我復又念過去劫中，值遇十八俱胝如來、應供、正等正覺，同名金仙人。	我復又念過去劫中，值遇十八俱胝如來、應供、正等正覺，同名金仙人。	003	I also recall that in past eons, I encountered eighteen koṭis of Tathāgatas, Arhats, Samyak-Saṃbuddhas, all named Jyotirasa.
['ZH_T13_0424_003:0985a06_3']	我亦是時，修勇施行，亦以如上諸供具等，一一供養彼等諸佛，時諸如來亦皆與我授阿耨多羅三藐三菩提記。	我亦是時，修勇施行，亦以如上諸供具等，一一供養彼等諸佛，時諸如來亦皆與我授阿耨多羅三藐三菩提記。	003	At that time, I also cultivated the practice of heroism, and with the above-mentioned offerings, I made offerings to each of those Buddhas. At that time, the Tathāgatas also bestowed upon me the prophecy of Anuttara-Samyak-Saṃbodhi.
['ZH_T13_0424_003:0985a06_7']	「普勇！	「普勇！	003	Samantabhadra!
['ZH_T13_0424_003:0985a07_19']	我復又念過去劫中，值遇十三俱胝如來、應供、正等正覺，同名吉祥光。	我復又念過去劫中，值遇十三俱胝如來、應供、正等正覺，同名吉祥光。	003	I also recall that in past eons, I encountered thirteen koṭis of Tathāgatas, Arhats, Samyak-Saṃbuddhas, all named Śrīghana.
['ZH_T13_0424_003:0985a10_8']	我亦是時，修勇施行，亦以如上諸供具等，一一供養彼等諸佛，時諸如來亦皆與我授阿耨多羅三藐三菩提記。	我亦是時，修勇施行，亦以如上諸供具等，一一供養彼等諸佛，時諸如來亦皆與我授阿耨多羅三藐三菩提記。	003	At that time, I also cultivated the practice of heroism, and with the above-mentioned offerings, I made offerings to each of those Buddhas. At that time, the Tathāgatas also bestowed upon me the prophecy of Anuttara-Samyak-Saṃbodhi.
['ZH_T13_0424_003:0985a10_12']	「普勇！	「普勇！	003	Samantabhadra!
['ZH_T13_0424_003:0985a12_3']	我復又念過去劫中，值遇二十五俱胝如來、應供、正等正覺，同名妙華。	我復又念過去劫中，值遇二十五俱胝如來、應供、正等正覺，同名妙華。	003	I further recall that in past eons, I encountered twenty-five koṭis of Tathāgatas, Arhats, Samyak-Saṃbuddhas, all named Wonderful Flower.
['ZH_T13_0424_003:0985a14_10']	我於爾時，初發信心，出家修道，常行精進，於如是等諸如來所，一一恭敬承事供養，如彼阿難等無有異。	我於爾時，初發信心，出家修道，常行精進，於如是等諸如來所，一一恭敬承事供養，如彼阿難等無有異。	003	At that time, I first gave rise to the mind of faith, left home to cultivate the path, always practiced diligently, and respectfully served and made offerings to each of these Tathāgatas, no different from Ānanda.
['ZH_T13_0424_003:0985a15_11']	時諸如來亦皆與我授阿耨多羅三藐三菩提記。	時諸如來亦皆與我授阿耨多羅三藐三菩提記。	003	At that time, the Tathāgatas also bestowed on me the prophecy of attaining supreme perfect enlightenment.
['ZH_T13_0424_003:0985a15_15']	「普勇！	「普勇！	003	Universal Hero!
['ZH_T13_0424_003:0985a17_6']	我復又念過去劫中，值遇十二俱胝如來、應供、正等正覺，同名勝觀。	我復又念過去劫中，值遇十二俱胝如來、應供、正等正覺，同名勝觀。	003	I further recall that in past eons, I encountered twelve koṭis of Tathāgatas, Arhats, Samyak-Saṃbuddhas, all named Vipaśyin.
['ZH_T13_0424_003:0985a17_16']	我時於彼，亦復出家。	我時於彼，亦復出家。	003	At that time, I also left home.
['ZH_T13_0424_003:0985a19_11']	是時，閻浮提中，所有眾生悉皆大富，七寶具足，快樂無礙，無一眾生受不足苦。	是時，閻浮提中，所有眾生悉皆大富，七寶具足，快樂無礙，無一眾生受不足苦。	003	At that time, all the sentient beings in Jambudvīpa were extremely wealthy, possessing the seven treasures, with boundless happiness, and not a single sentient being experienced the suffering of insufficiency.
['ZH_T13_0424_003:0985a20_13']	彼諸佛等既出于世，廣為眾生宣說大集會正法。	彼諸佛等既出于世，廣為眾生宣說大集會正法。	003	Those Buddhas, having appeared in the world, extensively expounded the true Dharma of the great assembly for the sake of sentient beings.
['ZH_T13_0424_003:0985a22_6']	我時於彼諸如來所，恭敬尊重，承事供養，求授阿耨多羅三藐三菩提記。	我時於彼諸如來所，恭敬尊重，承事供養，求授阿耨多羅三藐三菩提記。	003	At that time, I respectfully revered, served, and made offerings to those Tathagatas, seeking to receive the prediction of supreme, perfect enlightenment.
['ZH_T13_0424_003:0985a22_18']	時，諸佛等皆不與我授記。	時，諸佛等皆不與我授記。	003	However, those Buddhas did not give me the prediction.
['ZH_T13_0424_003:0985a23_3']	我即白言：	我即白言：	003	I then said:
['ZH_T13_0424_003:0985a23_9']	『諸佛世尊！	『諸佛世尊！	003	World-Honored Buddhas!
['ZH_T13_0424_003:0985a23_18']	我於何時當得授記？	我於何時當得授記？	003	When will I receive the prediction?
['ZH_T13_0424_003:0985a24_3']	』彼諸佛言：	』彼諸佛言：	003	Those Buddhas said:
['ZH_T13_0424_003:0985a24_8']	『善男子！	『善男子！	003	Good man!
['ZH_T13_0424_003:0985a25_16']	汝從是過阿僧祇劫，有佛出世，號曰然燈，彼佛世尊當授汝記。	汝從是過阿僧祇劫，有佛出世，號曰然燈，彼佛世尊當授汝記。	003	After innumerable eons from now, a Buddha will appear in the world named Dipankara. That World-Honored Buddha will give you the prediction.
['ZH_T13_0424_003:0985a26_14']	』我時聞是諸佛言已，修菩薩行轉復精進。	』我時聞是諸佛言已，修菩薩行轉復精進。	003	When I heard these words of the Buddhas, I cultivated the bodhisattva practices and became even more diligent.
['ZH_T13_0424_003:0985a28_9']	即時又過阿僧祇劫，然燈如來出現于世，我時於彼為摩拏嚩迦，名為勝雲。	即時又過阿僧祇劫，然燈如來出現于世，我時於彼為摩拏嚩迦，名為勝雲。	003	Immediately, after innumerable eons, Dipankara Tathagata appeared in the world. At that time, I was a maṇḍala-holder named Jyotiska.
['ZH_T13_0424_003:0985b01_12']	修諸梵行，得見彼佛，生大歡喜，恭敬尊重，發希有心，即持優鉢羅華七莖，供養彼佛，作是願言：	修諸梵行，得見彼佛，生大歡喜，恭敬尊重，發希有心，即持優鉢羅華七莖，供養彼佛，作是願言：	003	Cultivating pure conduct, I got to see that Buddha and gave rise to great joy, respectfully honoring and revering him with a rare state of mind. I then held seven blue lotus flowers and made an offering to that Buddha, making this vow:
['ZH_T13_0424_003:0985b02_11']	『願我以此善根，迴向阿耨多羅三藐三菩提。	『願我以此善根，迴向阿耨多羅三藐三菩提。	003	I wish to dedicate this wholesome root towards unsurpassed, perfect, complete awakening.
['ZH_T13_0424_003:0985b03_12']	』是時，燃燈如來於大眾中與我授記作如是言：	』是時，燃燈如來於大眾中與我授記作如是言：	003	At that time, the Tathāgata Dīpaṃkara gave me a prediction in the midst of the great assembly, saying:
['ZH_T13_0424_003:0985b03_17']	『善男子！	『善男子！	003	Good man!
['ZH_T13_0424_003:0985b05_4']	汝於未來世過阿僧祇劫當得成佛，名釋迦牟尼，十號具足。	汝於未來世過阿僧祇劫當得成佛，名釋迦牟尼，十號具足。	003	In the future, after incalculably long eons, you will attain Buddhahood and be called Śākyamuni, replete with the ten epithets.
['ZH_T13_0424_003:0985b07_8']	』我於爾時得授記已，於彼佛前踊身虛空，高十二多羅樹，却復於地一心歡喜，即時證得無生法忍。	』我於爾時得授記已，於彼佛前踊身虛空，高十二多羅樹，却復於地一心歡喜，即時證得無生法忍。	003	When I received the prediction at that time, I rose up into the sky in front of that Buddha to a height of twelve tāla trees, and then returned to the ground, my mind filled with joy. At that moment, I attained the acceptance of the non-arising of dharmas.
['ZH_T13_0424_003:0985b09_8']	「普勇當知，我於如是無數劫中，修諸梵行、種諸善根、供養諸佛，皆為圓滿諸波羅蜜故；	「普勇當知，我於如是無數劫中，修諸梵行、種諸善根、供養諸佛，皆為圓滿諸波羅蜜故；	003	Ananyagāmin, you should know that for countless eons I cultivated pure conduct, planted various wholesome roots, and made offerings to the buddhas, all for the sake of perfecting the pāramitās;
['ZH_T13_0424_003:0985b11_4']	自圓滿已，復令無數百千俱胝那庾多眾生，悉皆圓滿如是一切諸波羅蜜法。	自圓滿已，復令無數百千俱胝那庾多眾生，悉皆圓滿如是一切諸波羅蜜法。	003	Having perfected them myself, I also caused countless hundreds of thousands of koṭis of nayutas of beings to fully perfect all these pāramitā dharmas.
['ZH_T13_0424_003:0985b13_3']	我於今日，已得成就阿耨多羅三藐三菩提，普為眾生廣大宣說最上甚深微妙法門。	我於今日，已得成就阿耨多羅三藐三菩提，普為眾生廣大宣說最上甚深微妙法門。	003	Today, I have already attained perfect supreme enlightenment and widely proclaim for the sake of all beings the supreme, profound, and subtle Dharma door.
['ZH_T13_0424_003:0985b14_2']	若有眾生樂見諸佛，即現佛身而為說法；	若有眾生樂見諸佛，即現佛身而為說法；	003	If there are beings who delight in seeing the buddhas, I manifest the buddha body and expound the Dharma for them;
['ZH_T13_0424_003:0985b15_2']	若有眾生樂見菩薩，即現菩薩身而為說法；	若有眾生樂見菩薩，即現菩薩身而為說法；	003	If there are beings who delight in seeing the bodhisattvas, I manifest the bodhisattva body and expound the Dharma for them;
['ZH_T13_0424_003:0985b16_2']	若有眾生樂見緣覺，即現緣覺身而為說法；	若有眾生樂見緣覺，即現緣覺身而為說法；	003	If there are beings who delight in seeing the pratyekabuddhas, I manifest the pratyekabuddha body and expound the Dharma for them;
['ZH_T13_0424_003:0985b17_2']	若有眾生樂見聲聞，即現聲聞身而為說法。	若有眾生樂見聲聞，即現聲聞身而為說法。	003	If there are beings who delight in seeing the śrāvakas, I manifest the śrāvaka body and expound the Dharma for them.🔽Here is the text with the alignment mistakes fixed and the English translations updated to match the Sanskrit:
['ZH_T13_0424_003:0985b17_19']	又復，若在天趣，即現天身而為說法；	又復，若在天趣，即現天身而為說法；	003	If in the heavenly realms, they manifest heavenly bodies and expound the Dharma for them;
['ZH_T13_0424_003:0985b18_13', 'ZH_T13_0424_003:0985b19_8']	若在人趣，即現人身而為說法；🔽若在龍趣，即現龍身而為說法；	若在人趣，即現人身而為說法； 若在龍趣，即現龍身而為說法；	003	if in the human realms, they manifest human bodies and expound the Dharma for them;🔽if in the dragon realms, they manifest dragon bodies and expound the Dharma for them;
['ZH_T13_0424_003:0985b20_5']	若在夜叉趣，即現夜叉身而為說法；	若在夜叉趣，即現夜叉身而為說法；	003	if in the yakṣa realms, they manifest yakṣa bodies and expound the Dharma for them;
['ZH_T13_0424_003:0985b20_19']	若在鬼趣，即現彼身而為說法。	若在鬼趣，即現彼身而為說法。	003	if in the ghost realms, they manifest those bodies and expound the Dharma for them.
['ZH_T13_0424_003:0985b22_16']	隨諸趣類一切眾生彼彼色相而為現身，以善方便為宣妙法，使無怖畏令深信解。	隨諸趣類一切眾生彼彼色相而為現身，以善方便為宣妙法，使無怖畏令深信解。	003	According to the forms and appearances of all beings in the various realms, they manifest bodies for them and, with skillful means, proclaim the wonderful Dharma, causing them to be free from fear and deeply believing and understanding.
['ZH_T13_0424_003:0985b22_20']	「普勇！	「普勇！	003	Samantabhadra!
['ZH_T13_0424_003:0985b23_17']	我今何故以諸方便，現種種身而為說法？	我今何故以諸方便，現種種身而為說法？	003	Why do I now use various skillful means, manifest various bodies, and expound the Dharma for them?
['ZH_T13_0424_003:0985b26_14']	以諸眾生聞是法已，於勝義諦得大總持，觀諸世間起無常想，常念修行一切善法，而能究竟離諸雜染，真實善根無所損減。	以諸眾生聞是法已，於勝義諦得大總持，觀諸世間起無常想，常念修行一切善法，而能究竟離諸雜染，真實善根無所損減。	003	Because when beings hear this Dharma, they attain the great dhāraṇī in the ultimate truth, contemplate the impermanence of the world, constantly practice all wholesome dharmas, and are able to ultimately part from all defilements, with their true wholesome roots not diminishing.
['ZH_T13_0424_003:0985b27_14']	我於長夜以是方便，利益安樂一切眾生。	我於長夜以是方便，利益安樂一切眾生。	003	I have, for a long time, used this skillful means to benefit and bring peace and happiness to all sentient beings.
['ZH_T13_0424_003:0985b27_17']	普勇！	普勇！	003	Punya!
['ZH_T13_0424_003:0985b28_16']	如我上說，此大集會正法，有如是功德。	如我上說，此大集會正法，有如是功德。	003	As I have said above, this great assembly of the true Dharma has such merits.
['ZH_T13_0424_003:0985b29_11', 'ZH_T13_0424_003:0985b29_20']	於此會中有生疑者，互相謂言：🔽『正法果報為有耶？	於此會中有生疑者，互相謂言： 『正法果報為有耶？	003	Among this assembly, there are those who give rise to doubts, and they say to each other:
['ZH_T13_0424_003:0985c01_3', 'ZH_T13_0424_003:0985c01_17']	為無耶？🔽阿耨多羅三藐三菩提為可得耶？	為無耶？ 阿耨多羅三藐三菩提為可得耶？	003	'Are the fruits of the true Dharma existent or non-existent?
['ZH_T13_0424_003:0985c02_4', 'ZH_T13_0424_003:0985c02_13']	為不可得耶？🔽一切眾生為能度耶？	為不可得耶？ 一切眾生為能度耶？	003	Is anuttarā-samyak-saṃbodhi attainable or unattainable?
['ZH_T13_0424_003:0985c02_19']	為不能度耶？	為不能度耶？	003	Are all sentient beings able to be liberated or unable to be liberated?'
['ZH_T13_0424_003:0985c03_4']	』有作是言：	』有作是言：	003	Some say:
['ZH_T13_0424_003:0985c04_4']	『如佛所說，諸法實有因、能生果，果必從因。	『如佛所說，諸法實有因、能生果，果必從因。	003	'As the Buddha has said, all dharmas truly have causes that can give rise to fruits, and fruits must come from causes.
['ZH_T13_0424_003:0985c04_14']	種善因者，善法何失？	種善因者，善法何失？	003	For those who plant good causes, what is there to lose in good dharmas?'
['ZH_T13_0424_003:0985c04_20']	』有作是言：	』有作是言：	003	Some say:
['ZH_T13_0424_003:0985c05_10']	『諸法非有，果報亦無。	『諸法非有，果報亦無。	003	'All dharmas are non-existent, and karmic fruits also do not exist.
['ZH_T13_0424_003:0985c05_19']	因本自空何能有果？	因本自空何能有果？	003	Since causes are originally empty, how can there be fruits?
['ZH_T13_0424_003:0985c06_7']	因果既無妄言歸趣。	因果既無妄言歸趣。	003	Since causes and effects do not exist, false words return to the ultimate.'
['ZH_T13_0424_003:0985c06_11']	』普勇！	』普勇！	003	Punya!
['ZH_T13_0424_003:0985c07_9']	一切眾生差別心行，明暗相違，因果自異。	一切眾生差別心行，明暗相違，因果自異。	003	The different mental activities of all sentient beings are in opposition to light and darkness, and their causes and effects are inherently different.
['ZH_T13_0424_003:0985c08_7']	彼正說者，起真實見，是即名為建立正法。	彼正說者，起真實見，是即名為建立正法。	003	Those who give correct explanations and give rise to true views are called those who establish the true Dharma.
['ZH_T13_0424_003:0985c09_8']	此人福報，汝今聽說，二十劫中不生北俱盧洲；	此人福報，汝今聽說，二十劫中不生北俱盧洲；	003	The blessings and rewards of such people, you should now listen to my explanation: for twenty eons they will not be born in the northern continent of Uttarakuru;
['ZH_T13_0424_003:0985c10_2']	二十五劫中皆生三十三天；	二十五劫中皆生三十三天；	003	for twenty-five eons they will all be born in the Heaven of the Thirty-three;
['ZH_T13_0424_003:0985c12_4']	彼天報盡乃生百千諸佛剎中，見彼諸佛聽聞正法，是人不復退轉於阿耨多羅三藐三菩提。	彼天報盡乃生百千諸佛剎中，見彼諸佛聽聞正法，是人不復退轉於阿耨多羅三藐三菩提。	003	when their heavenly rewards are exhausted, they will be born in hundreds of thousands of buddha-lands, see those buddhas, and hear the true Dharma. Such people will never regress from anuttarā-samyak-saṃbodhi.
['ZH_T13_0424_003:0985c13_3']	彼邪說者，起斷滅見，是即名為破壞正法。	彼邪說者，起斷滅見，是即名為破壞正法。	003	Those who give incorrect explanations and give rise to views of annihilation are called those who destroy the true Dharma.
['ZH_T13_0424_003:0985c14_6']	此人罪報，汝今復聽，從此命終生大地獄受苦一劫；	此人罪報，汝今復聽，從此命終生大地獄受苦一劫；	003	The karmic retributions of such people, you should now listen to my explanation: after their lives end here, they will be born in the great hells and suffer for an eon;
['ZH_T13_0424_003:0985c15_10']	如是一劫而復一劫正滿八劫，一一別生一大地獄；	如是一劫而復一劫正滿八劫，一一別生一大地獄；	003	in this way, for eon after eon, they will be born in the great hells for a full eight eons, one for each eon;
['ZH_T13_0424_003:0985c17_11']	於如是等八大地獄受大苦已，復於九千二十八劫中，尚於三惡趣，展轉復生，受大苦惱；	於如是等八大地獄受大苦已，復於九千二十八劫中，尚於三惡趣，展轉復生，受大苦惱；	003	After experiencing great suffering in these eight great hells, they will continue to be reborn in the three evil destinies for 9,028 eons, experiencing great suffering;
['ZH_T13_0424_003:0985c18_11']	過是劫已，雖得人身，於萬六千劫中，死母胎藏；	過是劫已，雖得人身，於萬六千劫中，死母胎藏；	003	After this period of eons, although they will obtain a human body, for 16,000 eons they will die in the womb;
['ZH_T13_0424_003:0985c19_2']	萬四千劫中，舌根不具；	萬四千劫中，舌根不具；	003	For 14,000 eons, their tongue faculties will be incomplete;
['ZH_T13_0424_003:0985c19_14']	萬二千劫中，為莽娑賓拏；	萬二千劫中，為莽娑賓拏；	003	For 12,000 eons, they will be born as Mangsa Binna;
['ZH_T13_0424_003:0985c20_4']	萬一千劫中，生便無目。	萬一千劫中，生便無目。	003	For 10,000 eons, they will be born blind.
['ZH_T13_0424_003:0985c22_20']	「普勇當知，一切眾生無有窮盡，若此界、若他界，若生緣、若死緣，若是處、若非處，若可意、若不可意，唯心造作，隨業發現。	「普勇當知，一切眾生無有窮盡，若此界、若他界，若生緣、若死緣，若是處、若非處，若可意、若不可意，唯心造作，隨業發現。	003	Pu Yong should know that all sentient beings are endless, whether in this world or other worlds, whether born or dying, whether in favorable circumstances or not, whether agreeable or disagreeable, they are all created by the mind and manifest according to their karma.
['ZH_T13_0424_003:0985c23_14']	或有眾生，修諸善法，得生天趣；	或有眾生，修諸善法，得生天趣；	003	Some sentient beings cultivate wholesome dharmas and are reborn in the heavens;
['ZH_T13_0424_003:0985c24_8']	或有眾生為菩提故，修諸行願；	或有眾生為菩提故，修諸行願；	003	Some sentient beings cultivate practices and vows for the sake of enlightenment;
['ZH_T13_0424_003:0985c25_2']	或有眾生，漸得究竟無上寂滅。	或有眾生，漸得究竟無上寂滅。	003	Some beings gradually attain the ultimate, unsurpassed nirvāṇa.
['ZH_T13_0424_003:0985c27_15']	以是因緣，諸佛如來，為無數百千俱胝那庾多眾生，若已發趣、若未發趣，若天人、龍神等說法化度，於剎那頃無有休息。	以是因緣，諸佛如來，為無數百千俱胝那庾多眾生，若已發趣、若未發趣，若天人、龍神等說法化度，於剎那頃無有休息。	003	For these causes and conditions, the buddhas, the tathāgatas, for countless hundreds of thousands of koṭis of nayutas of beings, whether already set out on the path or not yet set out, whether devas, humans, dragons, spirits, and so forth, expound the Dharma and transform and liberate them, without rest for a single moment.
['ZH_T13_0424_003:0985c29_15']	」爾時，世尊當說法時，復有八萬四千婆羅門眾，九十千俱胝外道尼乾陀等眾，互相議言：	」爾時，世尊當說法時，復有八萬四千婆羅門眾，九十千俱胝外道尼乾陀等眾，互相議言：	003	 At that time, when the World-Honored One was expounding the Dharma, there were also eighty-four thousand brāhmaṇa assemblies and ninety koṭis of heretical Nirgrantha and other assemblies who discussed among themselves, saying:
['ZH_T13_0424_003:0986a02_1']	「今沙門瞿曇，居王舍城鷲峯山中，普會大眾知說何等？	「今沙門瞿曇，居王舍城鷲峯山中，普會大眾知說何等？	003	Now Śramaṇa Gautama is dwelling in Rājagṛha on Vulture Peak, gathering the great assembly. What is he expounding?
['ZH_T13_0424_003:0986a02_14']	我等今者可共往彼相與論義！	我等今者可共往彼相與論義！	003	We should now go there together and discuss with him!
['ZH_T13_0424_003:0986a04_3']	」正當是時，諸婆羅門外道既相議已，乃與無數眷屬來詣佛所。	」正當是時，諸婆羅門外道既相議已，乃與無數眷屬來詣佛所。	003	At that very time, after the brāhmaṇas and non-Buddhists had discussed among themselves, they then came to where the Buddha was with countless retinues.
['ZH_T13_0424_003:0986a05_7']	是時，世尊即於會中，放大希有淨妙光明普照大眾。	是時，世尊即於會中，放大希有淨妙光明普照大眾。	003	At that time, the World-Honored One emitted an extremely rare pure and wondrous light in the assembly, illuminating the great assembly.
