segmentnr	original	analyzed	translated
['ZH_T46_1941_001:0950b20_25']	口自唱言。	口自唱言。	With one's mouth, chant the words:
['ZH_T46_1941_001:0950b21_13']	一心敬禮十方常住僧禮一拜已。	一心敬禮十方常住僧禮一拜已。	With one mind, respectfully bow in respect to the eternally abiding Sangha of the ten directions. After one prostration,
['ZH_T46_1941_001:0950b21_18']	用心方法。	用心方法。	use the method of the mind,
['ZH_T46_1941_001:0950b21_30', 'ZH_T46_1941_001:0950b22_4']	不異上禮佛中說禮三寶竟。🔽即當胡跪。	不異上禮佛中說禮三寶竟。 即當胡跪。	no different from what is explained above in the section on bowing to the Three Jewels. After bowing to the Three Jewels,
['ZH_T46_1941_001:0950b22_9']	右膝著地。	右膝著地。	one should kneel with one's right knee on the ground.
['ZH_T46_1941_001:0950b22_14']	正身威儀。	正身威儀。	Rectify one's dignified demeanor,
['ZH_T46_1941_001:0950b22_21']	一心燒香散華。	一心燒香散華。	with one mind, burn incense and scatter flowers,
['ZH_T46_1941_001:0950b22_32']	端身正意次當口自唱言。	端身正意次當口自唱言。	upright body and focused mind. Next, one should chant with one's mouth:
['ZH_T46_1941_001:0950b23_8']	嚴持香華如法供養。	嚴持香華如法供養。	Rigorously holding incense and flowers, making offerings in accordance with the Dharma.
['ZH_T46_1941_001:0950b24_1']	願此香華雲遍滿十方界。	願此香華雲遍滿十方界。	May this cloud of incense and flowers pervade the worlds of the ten directions,
['ZH_T46_1941_001:0950b24_7']	供養佛經法。	供養佛經法。	making offerings to the Buddhas, the scriptures and the Dharma,
['ZH_T46_1941_001:0950b24_16']	并菩薩聲聞緣覺眾。	并菩薩聲聞緣覺眾。	as well as the assembly of Bodhisattvas, Sravakas, Pratyekabuddhas,
['ZH_T46_1941_001:0950b25_2']	及一切天仙。	及一切天仙。	and all the celestial immortals.
['ZH_T46_1941_001:0950b25_13']	受用作佛事次當運心想。	受用作佛事次當運心想。	Accept and enjoy them to perform the Buddha's work. Next, one should use the mind to contemplate:
['ZH_T46_1941_001:0950b25_21']	此香華於念念中。	此香華於念念中。	in each moment of thought, this incense and flowers,
['ZH_T46_1941_001:0950b25_30']	遍至十方一切佛土。	遍至十方一切佛土。	Pervade to all buddha lands in the ten directions.
['ZH_T46_1941_001:0950b26_4']	作種種眾寶。	作種種眾寶。	Make various kinds of precious treasures.
['ZH_T46_1941_001:0950b26_11']	莊嚴諸臺樓觀。	莊嚴諸臺樓觀。	Adorn the terraces, towers, and pavilions.
['ZH_T46_1941_001:0950b26_21']	上妙諸色作種種妓樂。	上妙諸色作種種妓樂。	With the most wonderful colors, make various kinds of music.
['ZH_T46_1941_001:0950b26_30']	上妙音聲歌唄讚歎。	上妙音聲歌唄讚歎。	With the most wonderful sounds, sing praises and eulogies.
['ZH_T46_1941_001:0950b26_42']	作種種栴檀沈水上妙諸香。	作種種栴檀沈水上妙諸香。	Make various kinds of sandalwood, agarwood, and other wonderful fragrances.
['ZH_T46_1941_001:0950b27_4']	作種種肴膳湯藥。	作種種肴膳湯藥。	Make various kinds of delicacies, soups, and medicines.
['ZH_T46_1941_001:0950b27_9']	上妙眾味。	上妙眾味。	The most wonderful flavors.
['ZH_T46_1941_001:0950b27_17']	作種種衣服瓔珞。	作種種衣服瓔珞。	Make various kinds of clothing and necklaces.
['ZH_T46_1941_001:0950b27_26']	流泉浴池上妙諸觸。	流泉浴池上妙諸觸。	Flowing springs, bathing pools, and the most wonderful tactile objects.
['ZH_T46_1941_001:0950b27_39']	作眾禪定智慧清淨實相無量。	作眾禪定智慧清淨實相無量。	Make various kinds of meditation, wisdom, pure real marks, and immeasurable.
['ZH_T46_1941_001:0950b27_44']	上妙法門。	上妙法門。	The most wonderful Dharma gates.
['ZH_T46_1941_001:0950c01_5']	悉皆充滿法界。	悉皆充滿法界。	All completely fill the Dharma realm.
['ZH_T46_1941_001:0950c01_22']	以為佛事供養十方三世諸佛一切三寶。	以為佛事供養十方三世諸佛一切三寶。	As a buddha-deed, make offerings to the buddhas of the ten directions and three times, and to all the Three Jewels.
['ZH_T46_1941_001:0950c01_28']	願三寶攝受。	願三寶攝受。	May the Three Jewels accept [this].
['ZH_T46_1941_001:0950c01_35']	亦熏一切眾生。	亦熏一切眾生。	Also perfume all sentient beings.
['ZH_T46_1941_001:0950c01_40']	發菩提心。	發菩提心。	Give rise to the bodhi mind.
['ZH_T46_1941_001:0950c02_4']	於一一佛前悉見己身。	於一一佛前悉見己身。	In front of each buddha, see one's own body.
['ZH_T46_1941_001:0950c02_13']	如此供養等無有異。	如此供養等無有異。	Make offerings like this, without distinction.
['ZH_T46_1941_001:0950c02_20']	又願六道四生。	又願六道四生。	Also vow that the six realms and four forms of birth.
['ZH_T46_1941_001:0950c02_30']	悉入我供養法界海中。	悉入我供養法界海中。	All enter into the ocean of my offerings and the Dharma realm.
['ZH_T46_1941_001:0950c02_37']	了知如是供養。	了知如是供養。	Understand that such offerings
['ZH_T46_1941_001:0950c02_46']	悉從心生無有自性。	悉從心生無有自性。	All arise from the mind and have no inherent nature.
['ZH_T46_1941_001:0950c03_4']	心不取著。	心不取著。	The mind should not grasp or become attached.
['ZH_T46_1941_001:0950c03_9']	此念成已。	此念成已。	After this thought is accomplished,
['ZH_T46_1941_001:0950c03_15']	即五體投地。	即五體投地。	One should prostrate with one's five limbs on the ground.
['ZH_T46_1941_001:0950c03_27']	口自唱言供養已一切恭敬。	口自唱言供養已一切恭敬。	And say aloud, Having made offerings, I pay homage to all.
['ZH_T46_1941_001:0950c04_29']	4 明行者請三寶方法第四明行者請三寶方法行者已修三業供養已。	4 明行者請三寶方法第四明行者請三寶方法行者已修三業供養已。	Chapter 4: The Methods of Requesting the Three Jewels by Practitioners. After practitioners have cultivated offerings of the three karmas,
['ZH_T46_1941_001:0950c04_37']	次應更燒香散華。	次應更燒香散華。	They should next burn incense and scatter flowers,
['ZH_T46_1941_001:0950c05_2', 'ZH_T46_1941_001:0950c05_13']	一心正念。🔽迴前供養之心奉請三寶。	一心正念。 迴前供養之心奉請三寶。	With a focused and correct mind.🔽Turn the mind of making offerings to request the Three Jewels.
['ZH_T46_1941_001:0950c05_25']	請三寶法當運心正對所請。	請三寶法當運心正對所請。	The method of requesting the Three Jewels is to generate the mind and face the requested ones directly.
['ZH_T46_1941_001:0950c05_30']	口稱名字。	口稱名字。	Say their names aloud.
['ZH_T46_1941_001:0950c05_37']	一一如法奉請。	一一如法奉請。	Request each one in accordance with the Dharma.
['ZH_T46_1941_001:0950c06_19']	不得散亂輕心一心奉請南無釋迦牟尼佛即知法身猶如虛空。	不得散亂輕心一心奉請南無釋迦牟尼佛即知法身猶如虛空。	Do not be distracted or casual. Request with a focused mind. Homage to Śākyamuni Buddha. Know that the Dharma body is like empty space.
['ZH_T46_1941_001:0950c06_24']	無去來相。	無去來相。	Without the characteristics of coming or going.
['ZH_T46_1941_001:0950c07_8']	餘一切佛亦復如是。	餘一切佛亦復如是。	All other Buddhas are also like this.
['ZH_T46_1941_001:0950c07_13']	隨心想念。	隨心想念。	In accordance with the thoughts,
['ZH_T46_1941_001:0950c07_19']	從耆闍崛山。	從耆闍崛山。	From Gṛdhrakūṭa Mountain,
['ZH_T46_1941_001:0950c07_29']	與大眾圍遶來到道場。	與大眾圍遶來到道場。	Surrounded by the great assembly, come to the Dharma assembly.
['ZH_T46_1941_001:0950c07_38']	受我奉請殷勤供養。	受我奉請殷勤供養。	Accept my sincere invitation and offerings.
['ZH_T46_1941_001:0950c08_16']	一心奉請南無過去多寶世尊即應心想。	一心奉請南無過去多寶世尊即應心想。	Single-mindedly invite the past World-Honored One Prabhūtaratna, and contemplate in the mind:
['ZH_T46_1941_001:0950c08_21']	多寶佛塔。	多寶佛塔。	The stūpa of Buddha Prabhūtaratna.
['ZH_T46_1941_001:0950c09_2']	從地涌出。	從地涌出。	Emerges from the ground.
['ZH_T46_1941_001:0950c09_7']	影現道場。	影現道場。	Its reflection appears in the ritual arena.
['ZH_T46_1941_001:0950c09_12']	受我供養。	受我供養。	Accept my offerings.
['ZH_T46_1941_001:0950c10_20']	一心奉請南無釋迦牟尼十方分身諸佛即應心想。	一心奉請南無釋迦牟尼十方分身諸佛即應心想。	Single-mindedly invite Śākyamuni Buddha and the various Buddhas in the ten directions who manifest their bodies, and contemplate in the mind:
['ZH_T46_1941_001:0950c11_4']	分身諸佛。	分身諸佛。	The various Buddhas who manifest their bodies.
['ZH_T46_1941_001:0950c11_9']	悉皆雲集。	悉皆雲集。	All gather like clouds.
['ZH_T46_1941_001:0950c11_18']	在寶樹下受我供養。	在寶樹下受我供養。	Under the jeweled trees, accept my offerings.
['ZH_T46_1941_001:0950c12_20', 'ZH_T46_1941_001:0950c13_8', 'ZH_T46_1941_001:0950c13_18']	一心奉請南無妙法蓮華經中一切諸佛即應心想。🔽過去日月燈明佛等。🔽現在淨華宿王智佛等。	一心奉請南無妙法蓮華經中一切諸佛即應心想。 過去日月燈明佛等。 現在淨華宿王智佛等。	Single-mindedly invite all Buddhas in the Lotus Sutra, and contemplate in the mind:🔽The past Buddhas such as Dīpaṃkara,🔽The present Buddhas such as Sūryaprabhā-pradīpa-rāja,
['ZH_T46_1941_001:0950c13_25']	未來華光佛等。	未來華光佛等。	And the future Buddhas such as Puṣpa-prabhā,
['ZH_T46_1941_001:0950c13_34']	悉皆現前受我供養。	悉皆現前受我供養。	All appear before me and accept my offerings.
['ZH_T46_1941_001:0950c14_18']	一心奉請南無十方一切常住佛即應運心想。	一心奉請南無十方一切常住佛即應運心想。	Single-mindedly invite the eternally abiding Buddhas in the ten directions, and contemplate in the mind:
['ZH_T46_1941_001:0950c15_3']	東方諸佛身黃金色。	東方諸佛身黃金色。	The Buddhas in the east have golden-colored bodies,
['ZH_T46_1941_001:0950c15_12']	相好具足放大光明。	相好具足放大光明。	Complete with major and minor marks, emitting great radiance.
['ZH_T46_1941_001:0950c15_21']	與諸大眾前後圍遶。	與諸大眾前後圍遶。	Surrounded by the great assembly in front and behind,
['ZH_T46_1941_001:0950c15_34']	來到道場畟塞虛空受我供養。	來到道場畟塞虛空受我供養。	Arriving at the ritual arena, filling the sky, accepting my offerings.
['ZH_T46_1941_001:0950c15_43']	南西北方四維上下。	南西北方四維上下。	In the south, west, north, four directions, above and below,
['ZH_T46_1941_001:0950c16_2']	亦復如是。	亦復如是。	It is also like this.
['ZH_T46_1941_001:0950c17_17']	一心奉請南無大乘妙法蓮華經心想甚深。	一心奉請南無大乘妙法蓮華經心想甚深。	Single-mindedly inviting the Great Vehicle Wonderful Dharma Lotus Flower Sutra, the mind is extremely profound.
['ZH_T46_1941_001:0950c17_22']	祕密法藏。	祕密法藏。	The secret Dharma treasury,
['ZH_T46_1941_001:0950c18_4']	悉現在前。	悉現在前。	All present before me,
['ZH_T46_1941_001:0950c18_9']	受我供養。	受我供養。	Accept my offerings.
['ZH_T46_1941_001:0950c19_18']	一心奉請南無十方一切常住法即應運心想。	一心奉請南無十方一切常住法即應運心想。	Single-mindedly inviting the eternally abiding Dharma in the ten directions, one should give rise to the thought in the mind.🔽All the Dharma treasuries
['ZH_T46_1941_001:0950c20_1', 'ZH_T46_1941_001:0950c20_6']	十方一切諸佛。🔽所有法藏。	十方一切諸佛。 所有法藏。	Of the buddhas in the ten directions
['ZH_T46_1941_001:0950c20_16']	悉現道場中受我供養。	悉現道場中受我供養。	Are all present in the ritual arena, accepting my offerings.
['ZH_T46_1941_001:0950c21_19']	一心奉請南無文殊師利菩薩摩訶薩運心想念。	一心奉請南無文殊師利菩薩摩訶薩運心想念。	Single-mindedly inviting Mañjuśrī Bodhisattva Mahāsattva, giving rise to the thought in the mind,
['ZH_T46_1941_001:0950c22_10']	與無量菩薩圍遶受我供養。	與無量菩薩圍遶受我供養。	Surrounded by innumerable bodhisattvas, accepting my offerings.
['ZH_T46_1941_001:0950c23_19']	一心奉請南無彌勒菩薩摩訶薩亦如前運心想。	一心奉請南無彌勒菩薩摩訶薩亦如前運心想。	Single-mindedly inviting Maitreya Bodhisattva Mahāsattva, also giving rise to the thought in the mind as before.
['ZH_T46_1941_001:0950c24_17']	一心奉請南無藥王菩薩藥上菩薩摩訶薩。	一心奉請南無藥王菩薩藥上菩薩摩訶薩。	Single-mindedly inviting Bhaiṣajya-rāja Bodhisattva, Bhaiṣajya-samudgata Bodhisattva Mahāsattva,
['ZH_T46_1941_001:0950c26_1', 'ZH_T46_1941_001:0951a01_17']	一心奉請南無觀世音菩薩無盡意菩薩摩訶薩。🔽一心奉請南無妙音菩薩華德菩薩摩訶薩。	一心奉請南無觀世音菩薩無盡意菩薩摩訶薩。 一心奉請南無妙音菩薩華德菩薩摩訶薩。	Single-mindedly I invite Avalokitêśvara Bodhisattva and the Mahāsattva Akṣayamati.🔽Single-mindedly I invite Wonderful Sound Bodhisattva and the Mahāsattva Flower Virtue.
['ZH_T46_1941_001:0951a03_1']	一心奉請南無常精進菩薩得大勢菩薩摩訶薩。	一心奉請南無常精進菩薩得大勢菩薩摩訶薩。	Single-mindedly I invite the Bodhisattva of Constant Exertion and the Mahāsattva Mahêśvara.
['ZH_T46_1941_001:0951a04_18']	一心奉請南無大樂說菩薩智積菩薩摩訶薩。	一心奉請南無大樂說菩薩智積菩薩摩訶薩。	Single-mindedly I invite the Bodhisattva of Great Eloquence and the Mahāsattva Jñānottama.
['ZH_T46_1941_001:0951a06_4', 'ZH_T46_1941_001:0951a08_3']	一心奉請南無宿王華菩薩勇施菩薩持地菩薩摩訶薩。🔽一心奉請南無下方上行等無邊阿僧祇菩薩摩訶薩。	一心奉請南無宿王華菩薩勇施菩薩持地菩薩摩訶薩。 一心奉請南無下方上行等無邊阿僧祇菩薩摩訶薩。	Single-mindedly I invite the Bodhisattva King of the Constellation of Stars, the Bodhisattva Heroic Gift, and the Bodhisattva Holder of the Earth.🔽Single-mindedly I invite the Mahāsattva Bodhisattvas of the lower direction, such as those of superior practice, who are boundless and innumerable.
['ZH_T46_1941_001:0951a10_10']	一心奉請南無妙法蓮華經中普賢菩薩等一切諸大菩薩摩訶薩心念。	一心奉請南無妙法蓮華經中普賢菩薩等一切諸大菩薩摩訶薩心念。	Single-mindedly I invite Samantabhadra Bodhisattva and all the great Bodhisattvas in the Lotus Sutra.
['ZH_T46_1941_001:0951a10_21']	普賢菩薩乘六牙白象王。	普賢菩薩乘六牙白象王。	Samantabhadra Bodhisattva rides a six-tusked white elephant king.
['ZH_T46_1941_001:0951a11_6']	以一切眾生所喜見身與無量眷屬。	以一切眾生所喜見身與無量眷屬。	With a body that all beings delight in seeing, he comes with innumerable retinues.
['ZH_T46_1941_001:0951a11_15']	來入道場受我供養。	來入道場受我供養。	He enters the ritual arena to accept my offerings.
['ZH_T46_1941_001:0951a13_5']	一心奉請南無妙法蓮華經中舍利弗等一切諸大聲聞眾。	一心奉請南無妙法蓮華經中舍利弗等一切諸大聲聞眾。	Single-mindedly I invite the great assembly of śrāvakas such as Śāriputra from the Lotus Sutra.
['ZH_T46_1941_001:0951a14_16']	一心奉請南無十方一切常住僧運心想。	一心奉請南無十方一切常住僧運心想。	Single-mindedly I invite the constantly dwelling saṅgha of the ten directions.
['ZH_T46_1941_001:0951a15_11']	一切十方諸大菩薩聲聞緣覺眾放大光明。	一切十方諸大菩薩聲聞緣覺眾放大光明。	The great bodhisattvas, śrāvakas, and pratyekabuddhas of the ten directions emit great light.
['ZH_T46_1941_001:0951a15_19']	與諸大眷屬圍遶。	與諸大眷屬圍遶。	Surrounded by their great retinues,
['ZH_T46_1941_001:0951a15_28']	來到道場受我供養。	來到道場受我供養。	They come to the ritual arena to accept my offerings.
['ZH_T46_1941_001:0951a18_1']	一心奉請妙法蓮華經中一切天龍夜叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽人非人等。	一心奉請妙法蓮華經中一切天龍夜叉乾闥婆阿修羅迦樓羅緊那羅摩睺羅伽人非人等。	Single-mindedly I invite all the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and so forth from the Lotus Sutra.
['ZH_T46_1941_001:0951a18_19']	一切冥空各及眷屬如是次第一遍奉請竟。	一切冥空各及眷屬如是次第一遍奉請竟。	All of them in the dark sky, each with their retinues, in this order, I invite them all once.
['ZH_T46_1941_001:0951a18_25']	即五體投地。	即五體投地。	Then, prostrate with the five limbs.
['ZH_T46_1941_001:0951a19_4']	復更胡跪燒香散華。	復更胡跪燒香散華。	Again kneel and burn incense, scatter flowers.
['ZH_T46_1941_001:0951a19_13']	從初次第稱名奉請。	從初次第稱名奉請。	Starting from the beginning, in order, call their names and invite them.
['ZH_T46_1941_001:0951a19_22']	如是奉請滿三遍已。	如是奉請滿三遍已。	Having invited in this way three times,
['ZH_T46_1941_001:0951a19_29']	即當口自宣言。	即當口自宣言。	One should then declare with one's own mouth:
['ZH_T46_1941_001:0951a21_1']	唯願本師釋迦牟尼世尊多寶如來分身諸佛。	唯願本師釋迦牟尼世尊多寶如來分身諸佛。	I only wish that the original teacher Shakyamuni World-Honored One, the Tathagata Prabhutaratna, and the Buddhas of the transformed bodies,
['ZH_T46_1941_001:0951a21_6']	大慈大悲。	大慈大悲。	with great kindness and great compassion,
['ZH_T46_1941_001:0951a21_15']	受我奉請來到道場。	受我奉請來到道場。	accept my invitation and come to the ritual arena.
['ZH_T46_1941_001:0951a22_15']	大乘妙法蓮華經真淨法門哀憫覆護。	大乘妙法蓮華經真淨法門哀憫覆護。	The true and pure Dharma gate of the Mahayana Sutra of the Lotus of the Wonderful Dharma, out of pity and protection,
['ZH_T46_1941_001:0951a23_6']	受我奉請來到道場。	受我奉請來到道場。	accept my invitation and come to the ritual arena.
['ZH_T46_1941_001:0951a24_17']	文殊師利菩薩彌勒菩薩下方上行等菩薩。	文殊師利菩薩彌勒菩薩下方上行等菩薩。	Manjushri Bodhisattva, Maitreya Bodhisattva, the bodhisattvas such as Shangxing of the lower direction,
['ZH_T46_1941_001:0951a26_2']	普賢菩薩等妙法蓮華經中一切諸大菩薩摩訶薩。	普賢菩薩等妙法蓮華經中一切諸大菩薩摩訶薩。	Samantabhadra Bodhisattva, and all the great bodhisattva-mahasattvas in the Wonderful Dharma Lotus Sutra,
['ZH_T46_1941_001:0951a26_11']	大慈大悲受我奉請。	大慈大悲受我奉請。	with great kindness and great compassion, accept my invitation,
['ZH_T46_1941_001:0951a26_16']	來到道場。	來到道場。	and come to the ritual arena.
['ZH_T46_1941_001:0951a27_10']	舍利弗等一切諸大聲聞。	舍利弗等一切諸大聲聞。	Shariputra and all the great shravakas,
['ZH_T46_1941_001:0951a28_1']	悉皆慈悲受我奉請。	悉皆慈悲受我奉請。	all with kindness and compassion, accept my invitation,
['ZH_T46_1941_001:0951a28_6']	來到道場。	來到道場。	and come to the ritual arena.
['ZH_T46_1941_001:0951b01_10']	一切十方三寶憐憫覆護。	一切十方三寶憐憫覆護。	All the Three Jewels of the ten directions, out of pity and protection,
['ZH_T46_1941_001:0951b02_1']	受我奉請來到道場。	受我奉請來到道場。	accept my invitation and come to the ritual arena.
['ZH_T46_1941_001:0951b03_11']	一切天龍八部等悉生哀憫。	一切天龍八部等悉生哀憫。	All the heavenly dragons, the eight groups of beings, and so forth, all give rise to pity and compassion,
['ZH_T46_1941_001:0951b04_2']	受我奉請來到道場。	受我奉請來到道場。	accept my invitation and come to the ritual arena.
['ZH_T46_1941_001:0951b04_11', 'ZH_T46_1941_001:0951b05_7']	是諸聖眾願悉證明。🔽我於今日欲為十方一切六道眾生。	是諸聖眾願悉證明。 我於今日欲為十方一切六道眾生。	May all these holy beings fully bear witness.
['ZH_T46_1941_001:0951b05_16']	修行大乘無上菩提。	修行大乘無上菩提。	I, on this day, wish to cultivate the Mahayana unsurpassed enlightenment for all the six paths of beings in the ten directions.
['ZH_T46_1941_001:0951b06_5']	破一切障道重罪。	破一切障道重罪。	Destroy all the grave offenses that obstruct the path.
['ZH_T46_1941_001:0951b06_16']	願得法華三昧普現色身。	願得法華三昧普現色身。	Wish to attain the samadhi of the Lotus Sutra and universally manifest the physical body.
['ZH_T46_1941_001:0951b07_11']	於一念中供養一切十方三寶。	於一念中供養一切十方三寶。	In a single thought, make offerings to all the Three Jewels in the ten directions.
['ZH_T46_1941_001:0951b08_10']	於一念中普度一切十方六道一切眾生。	於一念中普度一切十方六道一切眾生。	In a single thought, universally liberate all the beings of the six paths in the ten directions.
['ZH_T46_1941_001:0951b09_2']	令入一乘平等大慧故。	令入一乘平等大慧故。	In order to cause them to enter the one vehicle of equal great wisdom.
['ZH_T46_1941_001:0951b09_11']	於三七日一心精進。	於三七日一心精進。	For twenty-one days, single-mindedly persevere.
['ZH_T46_1941_001:0951b09_18']	如經所說修行。	如經所說修行。	Cultivate as explained in the sutra.
['ZH_T46_1941_001:0951b10_18']	願一切諸佛菩薩普賢大師本願力故受我懺悔。	願一切諸佛菩薩普賢大師本願力故受我懺悔。	Wish that all Buddhas, Bodhisattvas, and the power of Samantabhadra's original vows will accept my repentance.
['ZH_T46_1941_001:0951b11_10']	令我所行決定破諸罪障。	令我所行決定破諸罪障。	Cause my practice to definitely destroy all offenses and obstructions.
['ZH_T46_1941_001:0951b12_16']	法門現前如經所說行者當自以智力陳說請佛所為之意。	法門現前如經所說行者當自以智力陳說請佛所為之意。	The Dharma gate will manifest before me. One who practices as explained in the sutra should use their own wisdom to explain and request the Buddhas to do what is to be done.
['ZH_T46_1941_001:0951b13_26']	5 明讚歎三寶方法第五明讚歎三寶方法行者既奉請三寶已。	5 明讚歎三寶方法第五明讚歎三寶方法行者既奉請三寶已。	5. Clarifying the Method of Praising the Three Jewels. After the practitioner has invited the Three Jewels,
['ZH_T46_1941_001:0951b13_33']	即當五體投地。	即當五體投地。	they should prostrate with their whole body and mind.
['ZH_T46_1941_001:0951b14_4']	正身威儀一心倚立。	正身威儀一心倚立。	Correcting their physical demeanor, they should stand with single-minded focus.
['ZH_T46_1941_001:0951b14_14']	而面向法座燒香散華。	而面向法座燒香散華。	Facing the Dharma seat, they should burn incense and scatter flowers.
['ZH_T46_1941_001:0951b14_23']	心念三寶微妙功德。	心念三寶微妙功德。	Mentally contemplating the subtle merits of the Three Jewels,
['ZH_T46_1941_001:0951b15_0']	容顏甚奇妙　　光明照十方	容顏甚奇妙　　光明照十方	Your countenance is extremely wondrous, your radiance illuminates the ten directions.
['ZH_T46_1941_001:0951b16_0']	我適曾供養　　今復還親覲	我適曾供養　　今復還親覲	I have previously made offerings to you, and now I respectfully behold you again.
['ZH_T46_1941_001:0951b17_0']	聖主天中王　　迦陵頻伽聲	聖主天中王　　迦陵頻伽聲	The holy ruler, king among the gods, with the voice of the kalaviṅka bird,
['ZH_T46_1941_001:0951b18_0']	哀憫眾生者　　我等今敬禮	哀憫眾生者　　我等今敬禮	Compassionate towards sentient beings, we now respectfully pay homage.
['ZH_T46_1941_001:0951b19_14']	以此歎佛功德修行大乘無上善根。	以此歎佛功德修行大乘無上善根。	By praising the Buddha's merits in this way, one cultivates the unsurpassed wholesome roots of the Great Vehicle.
['ZH_T46_1941_001:0951b20_5']	奉福上界天龍八部。	奉福上界天龍八部。	Respectfully making offerings to the gods, dragons, and the eight groups in the upper realms,
['ZH_T46_1941_001:0951b20_14']	大梵天王三十三天。	大梵天王三十三天。	The great Brahma Heaven King, the Thirty-three Heavens,
['ZH_T46_1941_001:0951b21_4']	閻羅五道六齋八王。	閻羅五道六齋八王。	The five paths of Yama, the six monthly observances and the eight kings,
['ZH_T46_1941_001:0951b21_13']	行病鬼王各及眷屬。	行病鬼王各及眷屬。	The ghost kings who roam and are ill, each with their retinues,
['ZH_T46_1941_001:0951b22_7']	此土神祇僧伽藍內護正法者。	此土神祇僧伽藍內護正法者。	The spiritual beings of this land, and those who protect the true Dharma within the monasteries.
['ZH_T46_1941_001:0951b22_18']	又為國王帝主土境萬民。	又為國王帝主土境萬民。	Also for the sake of the king, the ruler, the land, and the myriad people.
['ZH_T46_1941_001:0951b23_8']	師僧父母善惡知識。	師僧父母善惡知識。	Teachers, parents, good and bad friends.
['ZH_T46_1941_001:0951b23_17']	造寺檀越十方信施。	造寺檀越十方信施。	The donors who built the temple, and the faithful donors of the ten directions.
['ZH_T46_1941_001:0951b24_5']	廣及法界眾生。	廣及法界眾生。	Extensively including all sentient beings in the Dharma realm.
['ZH_T46_1941_001:0951b24_11']	願藉此善根。	願藉此善根。	Vow to rely on this wholesome root.
['ZH_T46_1941_001:0951b25_5']	平等熏修功德智慧二種莊嚴。	平等熏修功德智慧二種莊嚴。	Equally cultivating the two kinds of adornments of merit and wisdom.
['ZH_T46_1941_001:0951b25_18']	同會無生成種智道即當了知。	同會無生成種智道即當了知。	Together gathering in the unconditioned to cultivate the path of omniscience, one should understand.
['ZH_T46_1941_001:0951b26_3']	身口意業充滿法界。	身口意業充滿法界。	The actions of body, speech, and mind fill the Dharma realm.
['ZH_T46_1941_001:0951b26_8']	讚歎三寶。	讚歎三寶。	Praising the Three Jewels.
['ZH_T46_1941_001:0951b26_17']	無生無滅無有自性。	無生無滅無有自性。	Without arising, without ceasing, without inherent nature.
['ZH_T46_1941_001:0951b27_20']	6 明禮佛方法第六明禮佛方法行者既讚歎竟。	6 明禮佛方法第六明禮佛方法行者既讚歎竟。	Chapter 6: Clarifying the Method of Paying Homage to the Buddha. After the practitioner has finished praising,
['ZH_T46_1941_001:0951b27_29']	應當一心正身威儀。	應當一心正身威儀。	They should be single-minded, with proper dignified conduct.
['ZH_T46_1941_001:0951b27_34']	次第禮佛。	次第禮佛。	Paying homage to the Buddha in sequence.
['ZH_T46_1941_001:0951b28_8']	禮佛之法當隨所禮佛志心憶念。	禮佛之法當隨所禮佛志心憶念。	The method of paying homage to the Buddha is to follow the Buddha being paid homage to, with a sincere mind recollecting.
['ZH_T46_1941_001:0951b28_17']	此佛法身猶如虛空。	此佛法身猶如虛空。	The Dharma body of this Buddha is like empty space.
['ZH_T46_1941_001:0951b29_3']	應物現形如對目前。	應物現形如對目前。	Responding to beings, manifesting forms as if present before one's eyes.
['ZH_T46_1941_001:0951b29_8']	受我禮拜。	受我禮拜。	Accepting my prostrations.
['ZH_T46_1941_001:0951b29_17']	餘一一佛亦復如是。	餘一一佛亦復如是。	Each and every Buddha is also like this.
['ZH_T46_1941_001:0951c01_1']	用心不得散亂。	用心不得散亂。	The mind should not be distracted.
['ZH_T46_1941_001:0951c01_6']	復次行者。	復次行者。	Next, the practitioner.
['ZH_T46_1941_001:0951c01_11']	禮佛之時。	禮佛之時。	When paying homage to the Buddha,
['ZH_T46_1941_001:0951c01_18']	自知身心空寂。	自知身心空寂。	Know that the body and mind are empty and tranquil,
['ZH_T46_1941_001:0951c01_23']	無有禮相。	無有禮相。	Without the appearance of paying homage.
['ZH_T46_1941_001:0951c01_28']	亦知此身。	亦知此身。	Also know that this body,
['ZH_T46_1941_001:0951c01_39']	雖如幻不實而非不影現。	雖如幻不實而非不影現。	Although illusory and unreal, is not without reflection.
['ZH_T46_1941_001:0951c01_46']	法界一一佛前。	法界一一佛前。	In each and every Buddha's presence in the Dharma realm,
['ZH_T46_1941_001:0951c02_4']	悉有此身。	悉有此身。	There is this body.
['ZH_T46_1941_001:0951c02_9']	頭面頂禮。	頭面頂禮。	Bowing one's head in reverence.
['ZH_T46_1941_001:0951c02_19']	三七日六時禮佛方法。	三七日六時禮佛方法。	The method of paying homage to the Buddha six times a day for twenty-one days,
['ZH_T46_1941_001:0951c03_11']	如下所列無異一心敬禮本師釋迦牟尼佛。	如下所列無異一心敬禮本師釋迦牟尼佛。	As listed below, is no different. Single-mindedly pay homage to the original teacher Shakyamuni Buddha.
