segmentnr	original	analyzed	folio	translated
['ZH_T51_2077_033:0696b05_18']	師乃釋然。	師乃釋然。	033	The master then was enlightened.
['ZH_T51_2077_033:0696b06_2']	述偈曰。	述偈曰。	033	He composed a verse, saying:
['ZH_T51_2077_033:0696b06_9']	拶出通身是口。	拶出通身是口。	033	Squeezed out, the whole body is a mouth.
['ZH_T51_2077_033:0696b06_16']	何妨罵雨呵風。	何妨罵雨呵風。	033	Why not scold the rain and curse the wind?
['ZH_T51_2077_033:0696b07_3']	昨夜前村猛虎。	昨夜前村猛虎。	033	Last night in the front village, a fierce tiger
['ZH_T51_2077_033:0696b07_10']	齩殺南山大虫。	齩殺南山大虫。	033	Bit to death a big beast from the southern mountains.
['ZH_T51_2077_033:0696b07_14']	庵首肯。	庵首肯。	033	The hermit nodded in approval.
['ZH_T51_2077_033:0696b07_19']	住後上堂。	住後上堂。	033	After taking up residence, he said in a lecture:
['ZH_T51_2077_033:0696b08_11']	釋迦老子四十九年坐籌帷幄。	釋迦老子四十九年坐籌帷幄。	033	For forty-nine years, the Buddha Śākyamuni sat in the tent of strategy.
['ZH_T51_2077_033:0696b09_6']	彌勒大士九十一劫帶水拕泥。	彌勒大士九十一劫帶水拕泥。	033	For ninety-one kalpas, Maitreya Bodhisattva carried water and dragged mud.
['ZH_T51_2077_033:0696b09_15']	凡情聖量不能剗除。	凡情聖量不能剗除。	033	Ordinary emotions and holy measurements cannot be eradicated.
['ZH_T51_2077_033:0696b10_5']	理照覺知猶存露布。	理照覺知猶存露布。	033	The illumination of principle and the awareness of knowledge still retain the proclamation.
['ZH_T51_2077_033:0696b10_17']	佛意祖意如將魚目作明珠。	佛意祖意如將魚目作明珠。	033	The Buddha's meaning and the patriarchs' meaning are like using fish eyes as luminous pearls.
['ZH_T51_2077_033:0696b11_10']	大乘小乘似認橘皮為猛火。	大乘小乘似認橘皮為猛火。	033	The Great Vehicle and the Lesser Vehicle are like mistaking orange peels for raging fires.
['ZH_T51_2077_033:0696b12_9']	諸人須是豁開胸襟寶藏運出自己家珍。	諸人須是豁開胸襟寶藏運出自己家珍。	033	All of you must open up the treasure store of your own minds and bring out your own family treasures.
['ZH_T51_2077_033:0696b13_1']	向十字街頭普施貧乏。	向十字街頭普施貧乏。	033	Universally bestow them on the poor at the crossroads.
['ZH_T51_2077_033:0696b13_13']	眾中忽有箇靈利漢出來道。	眾中忽有箇靈利漢出來道。	033	Suddenly, there might be a sharp-witted person who comes out and says:
['ZH_T51_2077_033:0696b14_2']	美食不中飽人喫。	美食不中飽人喫。	033	Delicious food cannot satisfy a full person.
['ZH_T51_2077_033:0696b14_9']	山僧只向他道。	山僧只向他道。	033	I would only say to him:
['ZH_T51_2077_033:0696b14_15']	幽州猶自可。	幽州猶自可。	033	The state of Youzhou is still acceptable.
['ZH_T51_2077_033:0696b15_1', 'ZH_T51_2077_033:0696b17_14', 'ZH_T51_2077_033:0696b17_20', 'ZH_T51_2077_033:0696b17_23', 'ZH_T51_2077_033:0696b18_2']	最苦是新羅。🔽雲居悟禪師法嗣雲居悟禪師法嗣雙林德用禪師婺州雙林德用禪師。🔽本郡戴氏子。🔽上堂。🔽拈槌竪拂。	最苦是新羅。 雲居悟禪師法嗣雲居悟禪師法嗣雙林德用禪師婺州雙林德用禪師。 本郡戴氏子。 上堂。 拈槌竪拂。	033	The most bitter is Silla.
['ZH_T51_2077_033:0696b18_13', 'ZH_T51_2077_033:0696b18_18', 'ZH_T51_2077_033:0696b19_9', 'ZH_T51_2077_033:0696b20_2', 'ZH_T51_2077_033:0696b20_9', 'ZH_T51_2077_033:0696b21_6', 'ZH_T51_2077_033:0696b21_16', 'ZH_T51_2077_033:0696b22_1', 'ZH_T51_2077_033:0696b22_9', 'ZH_T51_2077_033:0696b22_17', 'ZH_T51_2077_033:0696b23_16', 'ZH_T51_2077_033:0696b23_22', 'ZH_T51_2077_033:0696b23_25']	祖師門下將黃葉以止啼。🔽說妙談玄。🔽衲僧面前望梅林而止渴。🔽際山今日去却之乎者也。🔽更不指東畫西。🔽向三世諸佛命脈中六代祖師骨髓裏。🔽盡情傾倒為諸人說破。🔽良久曰。🔽啼得血流無用處。🔽不如緘口過殘春。🔽萬年道閑禪師台州萬年無著道閑禪師。🔽本郡洪氏子。🔽上堂。	祖師門下將黃葉以止啼。🔽說妙談玄。🔽衲僧面前望梅林而止渴。🔽際山今日去却之乎者也。🔽更不指東畫西。🔽向三世諸佛命脈中六代祖師骨髓裏。🔽盡情傾倒為諸人說破。🔽良久曰。🔽啼得血流無用處。🔽不如緘口過殘春。🔽萬年道閑禪師台州萬年無著道閑禪師。🔽本郡洪氏子。🔽上堂。	033	Chan Master Wuzhun of Jingshan, Dharma Heirs of Chan Master Wuzhun of Jingshan, Dharma Heirs of Chan Master Wuzhun of Jingshan, Dharma Heirs of Chan Master Wuzhun of Jingshan, Dharma Heirs of Chan Master Wuzhun of Jingshan, Dharma Heirs of Chan Master Wuzhun of Jingshan, Dharma Heirs of Chan Master Wuzhun of Jingshan, Dharma Heirs of Chan Master Wuzhun of Jingshan, Dharma Heirs of Chan Master Wuzhun of Jingshan, Dharma Heirs of Chan Master Wuzhun of Jingshan, Dharma Heirs of Chan Master Wuzhun of Jingshan, Dharma Heirs of Chan Master Wuzhun of Jingshan, Dharma Heirs of Chan Master Wuzhun of Jingshan, Dharma Heirs of Chan Master Wuzhun of Jingshan, Dharma Heirs of Chan Master Wuzhun of Jingshan, Dharma Heirs of Chan Master Wuzhun of Jingshan, Dharma Heirs of Chan Master Wuzhun of Jingshan, Dharma Heirs of Chan Master Wuzhun of Jingshan, Dharma Heirs of Chan Master Wuzhun of Jingshan, Dharma Heirs of Chan Master Wuzhun of Jingshan, Dharma Heirs of Chan Master Wuzhun of Jingshan, Dharma Heirs of Chan Master Wuzhun of Jingshan, Dharma Heirs of Chan Master Wuzhun of Jingshan, Dharma Heirs of Chan Master Wuzhun of Jingshan, Dharma Heirs of Chan Master Wuzhun of Jingshan, Dharma Heirs of Chan Master Wuzhun of Jingshan, Dharma Heirs of Chan Master Wuzhun of Jingshan, Dharma Heirs of Chan Master Wuzhun of Jingshan, Dharma Heirs of Chan Master Wuzhun of Jingshan, Dharma Heirs of Chan Master Wuzhun of Jingshan, Dharma Heirs of Chan Master Wuzhun of Jingshan, Dharma Heirs of Chan Master Wuzhun of Jingshan, Dharma Heirs of Chan Master Wuzhun of Jingshan, Dharma Heirs of Chan Master Wuzhun of Jingshan, Dharma Heirs of Chan Master Wuzhun of Jingshan, Dharma Heirs of Chan Master Wuzhun
['ZH_T51_2077_033:0696b24_8']	全機敵勝猶在半途。	全機敵勝猶在半途。	033	The whole strategy of defeating the strong is still halfway there.
['ZH_T51_2077_033:0696b24_17']	󱉘啄同時白雲萬里。	󱉘啄同時白雲萬里。	033	When the hawk and sparrow peck at the same time, white clouds are ten thousand miles away.
['ZH_T51_2077_033:0696b25_7']	纔生朕兆已落二三。	纔生朕兆已落二三。	033	As soon as the embryo is born, it has already fallen into the second and third.
['ZH_T51_2077_033:0696b25_16']	不露鋒鋩成何道理。	不露鋒鋩成何道理。	033	Without revealing the sharp point, what kind of principle is it?
['ZH_T51_2077_033:0696b26_8']	且道從上來事合作麼生。	且道從上來事合作麼生。	033	Now tell me, how is it in the matter of the transmission from the ancients?
['ZH_T51_2077_033:0696b26_17']	誣人之罪以罪加之。	誣人之罪以罪加之。	033	Add the crime of falsely accusing others to the crime.
['ZH_T51_2077_033:0696b27_1']	上堂。	上堂。	033	He ascended the hall.
['ZH_T51_2077_033:0696b27_8']	舉乾峯示眾云。	舉乾峯示眾云。	033	He brought up the teaching of Ganfeng, who said:
['ZH_T51_2077_033:0696b27_15']	舉一不得舉二。	舉一不得舉二。	033	You can't bring up one without bringing up two.
['ZH_T51_2077_033:0696b28_4']	放過一著落在第二。	放過一著落在第二。	033	Letting go of one move, you fall into the second.
['ZH_T51_2077_033:0696b28_10']	雲門出眾云。	雲門出眾云。	033	Yunmen came out of the assembly and said:
['ZH_T51_2077_033:0696b29_5']	昨日有人從天台來却往徑山去。	昨日有人從天台來却往徑山去。	033	Yesterday someone came from Tiantai and went back to Jingshan.
['ZH_T51_2077_033:0696b29_8']	峯曰。	峯曰。	033	Ganfeng said:
['ZH_T51_2077_033:0696b29_17']	典座來日不得普請。	典座來日不得普請。	033	The chief cook will not be allowed to go on the general duty tomorrow.
['ZH_T51_2077_033:0696b29_20']	師曰。	師曰。	033	The master said:
['ZH_T51_2077_033:0696c01_5']	相見不須瞋。	相見不須瞋。	033	When meeting, there is no need to be angry.
['ZH_T51_2077_033:0696c01_11']	君窮我亦貧。	君窮我亦貧。	033	You are poor, and so am I.
['ZH_T51_2077_033:0696c01_17']	謂言侵早起。	謂言侵早起。	033	It is said to be early to rise,
['ZH_T51_2077_033:0696c02_3']	更有夜行人。	更有夜行人。	033	But there are those who walk at night.
['ZH_T51_2077_033:0696c03_14']	中際善能禪師福川中際善能禪師。	中際善能禪師福川中際善能禪師。	033	Chan Master Zhongji Shanao of Fuchuan.
['ZH_T51_2077_033:0696c03_18']	嚴陵人。	嚴陵人。	033	He was from Yanling.
['ZH_T51_2077_033:0696c04_6']	往來龍門雲居有年未有所證。	往來龍門雲居有年未有所證。	033	He went back and forth between Longmen and Yunju for many years without attaining anything.
['ZH_T51_2077_033:0696c04_14']	一日普請擇菜次。	一日普請擇菜次。	033	One day, during a general work period, they were selecting vegetables.
['ZH_T51_2077_033:0696c05_6']	高庵忽以猫兒擲師懷中。	高庵忽以猫兒擲師懷中。	033	Gaoan suddenly threw a kitten into the master's arms.
['ZH_T51_2077_033:0696c05_10']	師擬議。	師擬議。	033	The master hesitated.
['ZH_T51_2077_033:0696c05_16']	庵攔胸踏倒。	庵攔胸踏倒。	033	Gaoan kicked him over.
['ZH_T51_2077_033:0696c06_3']	於是大事洞明。	於是大事洞明。	033	Then, he fully understood the great matter.
['ZH_T51_2077_033:0696c06_6']	上堂。	上堂。	033	He ascended the hall and said:
['ZH_T51_2077_033:0696c06_15', 'ZH_T51_2077_033:0696c07_9']	萬古長空一朝風月。🔽不可以一朝風月昧却萬古長空。	萬古長空一朝風月。 不可以一朝風月昧却萬古長空。	033	The eternal vast sky and the momentary wind and moon.🔽One cannot obscure the eternal vast sky with the momentary wind and moon.
['ZH_T51_2077_033:0696c08_5']	不可以萬古長空不明一朝風月。	不可以萬古長空不明一朝風月。	033	One cannot clarify the momentary wind and moon with the eternal vast sky.
['ZH_T51_2077_033:0696c08_14']	且如何是一朝風月。	且如何是一朝風月。	033	But how is it the momentary wind and moon?
['ZH_T51_2077_033:0696c09_1']	人皆畏炎熱。	人皆畏炎熱。	033	Everyone fears the heat,
['ZH_T51_2077_033:0696c09_7']	我愛夏日長。	我愛夏日長。	033	But I love the long summer days.
['ZH_T51_2077_033:0696c09_13']	薰風自南來。	薰風自南來。	033	The fragrant breeze comes from the south,
['ZH_T51_2077_033:0696c09_19']	殿閣生微涼。	殿閣生微涼。	033	And the palace halls give off a cool breeze.
['ZH_T51_2077_033:0696c10_7']	會與不會切忌承當。	會與不會切忌承當。	033	Whether you understand or not, beware of taking it on yourself.
['ZH_T51_2077_033:0696c11_17']	雲居自圓禪師南康軍雲居普雲自圓禪師。	雲居自圓禪師南康軍雲居普雲自圓禪師。	033	Chan Master Ziquan of Yunju in Nankang.
['ZH_T51_2077_033:0696c11_23']	綿州雍氏子。	綿州雍氏子。	033	He was the son of the Yong family of Mianzhou.
['ZH_T51_2077_033:0696c12_6']	年十九試經得度。	年十九試經得度。	033	At the age of nineteen, he passed the sutra examination and received the full precepts.
['ZH_T51_2077_033:0696c12_12']	留教宛五祀。	留教宛五祀。	033	He stayed to study the teachings for five years.
['ZH_T51_2077_033:0696c13_4']	出關南下歷扣諸大尊宿。	出關南下歷扣諸大尊宿。	033	He left the pass and traveled south, visiting various great venerable masters.
['ZH_T51_2077_033:0696c13_9']	始詣龍門。	始詣龍門。	033	He first went to Longmen.
['ZH_T51_2077_033:0696c14_3']	一日於廊廡間覩繪胡人有省。	一日於廊廡間覩繪胡人有省。	033	One day in the corridors, he saw a painted barbarian and had an insight.
['ZH_T51_2077_033:0696c14_8']	夜白高庵。	夜白高庵。	033	At night, he told Gaoan.
['ZH_T51_2077_033:0696c14_15', 'ZH_T51_2077_033:0696c15_1']	庵舉法眼偈曰。🔽頭戴貂鼠帽。	庵舉法眼偈曰。 頭戴貂鼠帽。	033	Gaoan cited a verse by Fayuan:🔽Wearing a marten hat on the head,
['ZH_T51_2077_033:0696c15_7']	腰懸羊角錐。	腰懸羊角錐。	033	With a ram's horn pendant at the waist,
['ZH_T51_2077_033:0696c15_13']	語不令人會。	語不令人會。	033	Words that people cannot understand,
['ZH_T51_2077_033:0696c15_19']	須得人譯之。	須得人譯之。	033	Must be translated by a person.
['ZH_T51_2077_033:0696c16_5']	復筴火示之曰。	復筴火示之曰。	033	He then held up a torch and showed it to him, saying:
['ZH_T51_2077_033:0696c16_12']	我為汝譯了也。	我為汝譯了也。	033	I have translated it for you.
['ZH_T51_2077_033:0696c16_19']	於是大法明了。	於是大法明了。	033	At this, the great Dharma became clear.
['ZH_T51_2077_033:0696c17_3']	呈偈曰。	呈偈曰。	033	He presented a verse, saying:
['ZH_T51_2077_033:0696c17_11']	外國言音不可窮。	外國言音不可窮。	033	The foreign language sounds cannot be exhausted,
['ZH_T51_2077_033:0696c17_19']	起雲亭下一時通。	起雲亭下一時通。	033	At Yuncheng Pavilion, I understand it all at once.
['ZH_T51_2077_033:0696c18_7']	口門廣大無邊際。	口門廣大無邊際。	033	The mouth is vast and boundless,
['ZH_T51_2077_033:0696c18_15']	吞盡楊岐栗棘蓬。	吞盡楊岐栗棘蓬。	033	Swallowing Yangqi's thorny burdock.
['ZH_T51_2077_033:0696c19_3']	庵遣師依佛眼。	庵遣師依佛眼。	033	Gaoan sent the master to follow Fayan.
['ZH_T51_2077_033:0696c19_8']	佛眼謂曰。	佛眼謂曰。	033	Fayan said to him:
['ZH_T51_2077_033:0696c19_13', 'ZH_T51_2077_033:0696c19_16']	吾道東矣。🔽上堂。	吾道東矣。 上堂。	033	My Way is flourishing in the east.🔽He ascended the hall and said:
['ZH_T51_2077_033:0696c20_1']	舉僧問雲門。	舉僧問雲門。	033	A monk asked Yunmen:
['ZH_T51_2077_033:0696c20_9']	如何是透法身句。	如何是透法身句。	033	'What is the phrase that penetrates the Dharma body?'
['ZH_T51_2077_033:0696c20_12']	門曰。	門曰。	033	Yunmen said:
['ZH_T51_2077_033:0696c20_18']	北斗裏藏身。	北斗裏藏身。	033	'Hiding in the body within the Big Dipper.'
['ZH_T51_2077_033:0696c21_1']	師曰。	師曰。	033	The master said:
['ZH_T51_2077_033:0696c21_9']	南北東西萬萬千。	南北東西萬萬千。	033	'In the north, south, east, and west, millions and millions.
['ZH_T51_2077_033:0696c21_17']	乾坤上下兩無邊。	乾坤上下兩無邊。	033	The sky above and the earth below, both without boundaries.
['ZH_T51_2077_033:0696c22_5']	相逢相見呵呵笑。	相逢相見呵呵笑。	033	When we meet, we laugh heartily.
['ZH_T51_2077_033:0696c22_13']	屈指擡頭月半天。	屈指擡頭月半天。	033	Raising the head to the sky, half the moon is seen.
['ZH_T51_2077_033:0696c24_16']	烏巨行禪師法嗣烏巨行禪師法嗣薦福休禪師饒州薦福退菴休禪師上堂。	烏巨行禪師法嗣烏巨行禪師法嗣薦福休禪師饒州薦福退菴休禪師上堂。	033	The Dharma Heirs of Chan Master Xing of Wuzu Chan Master Xing of Wuzu's Dharma Heirs Chan Master Xiu of Jianfu Chan Master Xiu of Jianfu in Raozhou, who resided in the Retreat Hermitage, ascended the hall.
['ZH_T51_2077_033:0696c24_23']	風動邪幡動邪。	風動邪幡動邪。	033	Is it the wind moving or the banner moving?
['ZH_T51_2077_033:0696c25_6']	風鳴邪鈴鳴邪。	風鳴邪鈴鳴邪。	033	Is it the wind ringing or the bell ringing?
['ZH_T51_2077_033:0696c25_15']	非風鈴鳴非風幡動。	非風鈴鳴非風幡動。	033	It is neither the wind ringing the bell nor the wind moving the banner.
['ZH_T51_2077_033:0696c26_2']	此土與西天。	此土與西天。	033	This land and the Western Heaven.
['ZH_T51_2077_033:0696c26_8']	一隊黑漆桶。	一隊黑漆桶。	033	A group of black lacquer buckets.
['ZH_T51_2077_033:0696c26_14']	誑惑世間人。	誑惑世間人。	033	Deceiving the people of the world.
['ZH_T51_2077_033:0696c26_20']	看看滅胡種。	看看滅胡種。	033	Look, they are destroying the Hu race.
['ZH_T51_2077_033:0696c27_5']	山僧不奈何。	山僧不奈何。	033	This mountain monk can't do anything about it.
['ZH_T51_2077_033:0696c27_11', 'ZH_T51_2077_033:0696c27_17']	趁後也打鬨。🔽瓠子曲彎彎。	趁後也打鬨。 瓠子曲彎彎。	033	Chasing after, I also make a racket.🔽The gourd is curved and bent.
['ZH_T51_2077_033:0696c28_3']	冬瓜直儱侗。	冬瓜直儱侗。	033	The winter melon is straight and clumsy.
['ZH_T51_2077_033:0696c28_6', 'ZH_T51_2077_033:0696c28_14']	上堂。🔽結夏時左眼半斤。	上堂。 結夏時左眼半斤。	033	Ascend the hall.🔽When entering summer retreat, the left eye weighs half a pound.
['ZH_T51_2077_033:0696c29_2']	解夏時右眼八兩。	解夏時右眼八兩。	033	When ending summer retreat, the right eye weighs eight ounces.
['ZH_T51_2077_033:0696c29_10']	謾云九十日安居。	謾云九十日安居。	033	Boastfully saying, Ninety days of summer retreat,
['ZH_T51_2077_033:0696c29_18']	嬴得一肚皮妄想。	嬴得一肚皮妄想。	033	You gain a belly full of deluded thoughts.
['ZH_T51_2077_033:0697a01_5']	直饒七穴八穿。	直饒七穴八穿。	033	Even if you have seven holes and eight openings,
['ZH_T51_2077_033:0697a01_12']	未免山僧拄杖。	未免山僧拄杖。	033	You still can't avoid this mountain monk's staff.
['ZH_T51_2077_033:0697a01_17']	雖然如是。	雖然如是。	033	Although it's like this,
['ZH_T51_2077_033:0697a02_8']	千鈞之弩不為鼷鼠發機。	千鈞之弩不為鼷鼠發機。	033	A crossbow that can shoot a thousand jun is not used to shoot a mouse.
['ZH_T51_2077_033:0697a02_11']	上堂。	上堂。	033	Ascending the hall.
['ZH_T51_2077_033:0697a03_2']	先師尋常用腦後一鎚。	先師尋常用腦後一鎚。	033	The former teacher always used a hammer from behind the head.
['ZH_T51_2077_033:0697a03_13']	卸却學者胸中許多屈曲。	卸却學者胸中許多屈曲。	033	To unload the many twists and turns in the hearts of students.
['ZH_T51_2077_033:0697a04_7']	當年克賓維那曾中興化此毒。	當年克賓維那曾中興化此毒。	033	In those days, the director of the quarters at Xinghua was once poisoned by Keben.
['ZH_T51_2077_033:0697a05_2']	往往天下叢林喚作超宗異目。	往往天下叢林喚作超宗異目。	033	Time and again, the monasteries of the world call it transcending the sect and being extraordinary.
['ZH_T51_2077_033:0697a05_9']	非唯孤負興化。	非唯孤負興化。	033	Not only does it let down Xinghua,
['ZH_T51_2077_033:0697a05_16']	亦乃克賓受辱。	亦乃克賓受辱。	033	It also causes Keben to suffer humiliation.
['ZH_T51_2077_033:0697a06_3']	若是臨濟兒孫。	若是臨濟兒孫。	033	If one is a descendant of Linji,
['ZH_T51_2077_033:0697a06_10']	終不依草附木。	終不依草附木。	033	One will never rely on grass or attach to wood.
['ZH_T51_2077_033:0697a06_17']	資福喜見同參。	資福喜見同參。	033	Xizhi and Tongchan are fellow practitioners.
['ZH_T51_2077_033:0697a07_4']	今日傾膓倒腹。	今日傾膓倒腹。	033	Today I will empty my bowels and turn my stomach inside out.
['ZH_T51_2077_033:0697a07_9']	卓拄杖曰。	卓拄杖曰。	033	He taps his staff and says:
['ZH_T51_2077_033:0697a07_17']	還知先師落處麼。	還知先師落處麼。	033	Do you still know where the former teacher fell?
['ZH_T51_2077_033:0697a08_6']	伎死禪和如麻似粟。	伎死禪和如麻似粟。	033	Dead Chan followers are as numerous as rice and millet.
['ZH_T51_2077_033:0697a08_9']	上堂。	上堂。	033	Ascending the hall.
['ZH_T51_2077_033:0697a08_18']	言發非聲是箇甚麼。	言發非聲是箇甚麼。	033	When words are spoken, they are not sounds. What is it?
['ZH_T51_2077_033:0697a09_7']	色前不物莫亂針錐。	色前不物莫亂針錐。	033	Before form, it is not a thing. Do not confuse the needle and awl.
['ZH_T51_2077_033:0697a09_16']	透過禹門風波更險。	透過禹門風波更險。	033	After passing through the Yu Gate, the wind and waves are even more dangerous.
['ZH_T51_2077_033:0697a09_18']	咄。	咄。	033	Tsk!
['ZH_T51_2077_033:0697a10_16']	龜峯慧光禪師信州龜峯晦庵慧光禪師。	龜峯慧光禪師信州龜峯晦庵慧光禪師。	033	Chan Master Huiguang of Guifeng in Xinxu.
['ZH_T51_2077_033:0697a10_20']	建寧人。	建寧人。	033	He was from Jianning.
['ZH_T51_2077_033:0697a10_23']	上堂。	上堂。	033	Ascending the hall, he said:
['ZH_T51_2077_033:0697a11_4']	數日暑氣如焚。	數日暑氣如焚。	033	For several days the summer heat has been like a burning fire.
['ZH_T51_2077_033:0697a11_13']	一箇渾身無處安著。	一箇渾身無處安著。	033	This whole body has no place to put it down.
['ZH_T51_2077_033:0697a12_3']	思量得也是煩惱人。	思量得也是煩惱人。	033	Thinking about it, it is also a vexation for people.
['ZH_T51_2077_033:0697a12_10']	這箇未是煩惱。	這箇未是煩惱。	033	This is not yet a vexation.
['ZH_T51_2077_033:0697a13_4']	更有己躬下事不明便是煩惱。	更有己躬下事不明便是煩惱。	033	There is even more, the matter under one's own feet that is not clear, that is a vexation.
['ZH_T51_2077_033:0697a13_13']	所以達磨大師煩惱。	所以達磨大師煩惱。	033	Therefore, the Great Master Bodhidharma was vexed.
['ZH_T51_2077_033:0697a14_1']	要為諸人吞却。	要為諸人吞却。	033	He wanted to swallow it for all of you.
