segmentnr	original	analyzed	folio	translated
['ZH_T31_1602_011:0531c11_16']	所成義二種者，一自性、二差別所成。	所成義二種者，一自性、二差別所成。	011	The two kinds of established meanings are: first, the intrinsic nature; second, the distinctions that are established.
['ZH_T31_1602_011:0531c12_10']	自性者，謂有立為有、無立為無。	自性者，謂有立為有、無立為無。	011	As for the intrinsic nature, it means establishing existence as existence and establishing non-existence as non-existence.
['ZH_T31_1602_011:0531c13_20']	所成差別者，謂有上立有上、無上立無上、常立為常、無常立無常。	所成差別者，謂有上立有上、無上立無上、常立為常、無常立無常。	011	As for the distinctions that are established, it means establishing what has a superior as having a superior, establishing what has no superior as having no superior, establishing the permanent as permanent, and establishing the impermanent as impermanent.
['ZH_T31_1602_011:0531c16_5']	如是有色無色、有見無見、有對無對、有漏無漏、有為無為，如是等無量差別義門，是名所成差別應知。	如是有色無色、有見無見、有對無對、有漏無漏、有為無為，如是等無量差別義門，是名所成差別應知。	011	Thus, there are distinctions such as having form and being formless, being visible and being invisible, being obstructive and being non-obstructive, being contaminated and being uncontaminated, being conditioned and being unconditioned. Such innumerable distinctions in categories are what is to be established. One should understand this.
['ZH_T31_1602_011:0531c18_18']	能成法八種者，一立宗、二辯因、三引喻、四同類、五異類、六現量、七比量、八至教。	能成法八種者，一立宗、二辯因、三引喻、四同類、五異類、六現量、七比量、八至教。	011	The eight kinds of establishing factors are: 1. Proposing a thesis, 2. Explaining the reason, 3. Citing an analogy, 4. Homogeneous class, 5. Heterogeneous class, 6. Direct perception, 7. Inference, 8. Authoritative testimony.
['ZH_T31_1602_011:0531c22_13']	立宗者，謂依二種所成義，各別攝受自宗所許，若論教所攝、若自辯所立、若從他所聞，或為成立自宗、或為顯他宗過、或為折伏憍慢、或為摧屈陵侮、或為悲愍有情。	立宗者，謂依二種所成義，各別攝受自宗所許，若論教所攝、若自辯所立、若從他所聞，或為成立自宗、或為顯他宗過、或為折伏憍慢、或為摧屈陵侮、或為悲愍有情。	011	Proposing a thesis means relying on the two kinds of established meanings, each separately accepting what is allowed in one's own school, whether it is included in the teachings or established by oneself, or heard from others, either to establish one's own school, or to reveal the errors of other schools, or to subdue arrogance, or to defeat those who are overbearing, or out of compassion for sentient beings.
['ZH_T31_1602_011:0531c24_15']	辯因者，謂為成就所立宗故，依所引喻同類異類、現量比量及與至教辯道理因。	辯因者，謂為成就所立宗故，依所引喻同類異類、現量比量及與至教辯道理因。	011	Explaining the reason means, in order to accomplish what is to be established, relying on the analogies that are cited, the homogeneous and heterogeneous classes, direct perception, inference, and authoritative testimony to explain the reasons in accordance with principle.
['ZH_T31_1602_011:0531c26_14']	引喻者，亦為成就所立義故，引因所依諸餘世間串習共許易了之法以為比況。	引喻者，亦為成就所立義故，引因所依諸餘世間串習共許易了之法以為比況。	011	The use of analogies is also for the sake of establishing the intended meaning, using causes and bases that are commonly accepted and easily understood in the world as comparisons.
['ZH_T31_1602_011:0531c28_3']	同類者，謂或於現在、或先所見相貌相屬遞互相似。	同類者，謂或於現在、或先所見相貌相屬遞互相似。	011	Homogeneous means either in the present or previously seen, with characteristics and appearances mutually resembling each other.
['ZH_T31_1602_011:0531c28_8']	此復四種：	此復四種：	011	This is further divided into four types:
['ZH_T31_1602_011:0531c29_1']	一自體、二業、三法、四因果。	一自體、二業、三法、四因果。	011	1. Substance, 2. Function, 3. Phenomena, 4. Cause and Effect.
['ZH_T31_1602_011:0531c29_16']	自體相似者，謂彼相貌更互相似。	自體相似者，謂彼相貌更互相似。	011	Similarity in substance means that their characteristics and appearances resemble each other.
['ZH_T31_1602_011:0532a01_10']	業相似者，謂彼作用更互相似。	業相似者，謂彼作用更互相似。	011	Similarity in function means that their activities resemble each other.
['ZH_T31_1602_011:0532a04_3']	法相似者，謂自體上法門差別展轉相似，如無常法與苦法、苦法與無我法、無我法與生法、生法與老法、老法與死法。	法相似者，謂自體上法門差別展轉相似，如無常法與苦法、苦法與無我法、無我法與生法、生法與老法、老法與死法。	011	Similarity in phenomena means that the distinctions in the aspects of phenomena on the substance mutually resemble each other, such as impermanent phenomena resembling painful phenomena, painful phenomena resembling selfless phenomena, selfless phenomena resembling birth phenomena, birth phenomena resembling aging phenomena, aging phenomena resembling death phenomena.
['ZH_T31_1602_011:0532a06_4']	如是有色無色、有見無見、有對無對、有漏無漏、有為無為，如是等無量法門差別更互相似。	如是有色無色、有見無見、有對無對、有漏無漏、有為無為，如是等無量法門差別更互相似。	011	Thus, there are forms and non-forms, visibles and non-visibles, contacts and non-contacts, contaminated and uncontaminated, conditioned and unconditioned, and so forth, with innumerable such categories of dharmas that are mutually similar.
['ZH_T31_1602_011:0532a07_4']	因果相似者，謂彼因果能成所成更互相似。	因果相似者，謂彼因果能成所成更互相似。	011	As for cause and effect being similar, it means that the cause and effect that can be accomplished are mutually similar.
['ZH_T31_1602_011:0532a07_9']	是名同類。	是名同類。	011	This is called the same category.
['ZH_T31_1602_011:0532a09_7']	異類者，所謂諸法隨其異義互不相似，此亦四種，翻上應知。	異類者，所謂諸法隨其異義互不相似，此亦四種，翻上應知。	011	As for different categories, it refers to all dharmas that, according to their different meanings, are mutually dissimilar. This also has four kinds, which should be understood as the opposite of the above.
['ZH_T31_1602_011:0532a10_8']	現量者，有三種相：	現量者，有三種相：	011	As for direct perception, there are three characteristics:
['ZH_T31_1602_011:0532a11_11']	一非不現見相、二非思搆所成相、三非錯亂所見相。	一非不現見相、二非思搆所成相、三非錯亂所見相。	011	First, the characteristic of not being unseen; second, the characteristic of not being fabricated by thought; third, the characteristic of not being mistaken.
['ZH_T31_1602_011:0532a14_1']	非不現見相者，復有四種應知，謂由諸根不壞作意現前時，同類生、異類生、無障礙、不極遠。	非不現見相者，復有四種應知，謂由諸根不壞作意現前時，同類生、異類生、無障礙、不極遠。	011	As for the characteristic of not being unseen, there are four kinds that should be known, namely, when the faculties are not impaired, the attention is present, the same kind arises, and the different kind arises without obstruction, and not too far away.
['ZH_T31_1602_011:0532a16_3']	同類生者，謂欲纏諸根於欲纏境、上地諸根於上地境，已生已等生，若生若起，是名同類生。	同類生者，謂欲纏諸根於欲纏境、上地諸根於上地境，已生已等生，若生若起，是名同類生。	011	As for arising from the same class, it means that the faculties of the desire realm with regard to objects of the desire realm, and the faculties of the upper realms with regard to objects of the upper realms, have already arisen, are arising equally, are arising, and are being produced. This is called arising from the same class.
['ZH_T31_1602_011:0532a17_9']	異類生者，謂上地諸根於下地境若已生等，是名異類生。	異類生者，謂上地諸根於下地境若已生等，是名異類生。	011	As for arising from a different class, it means that the faculties of the upper realms with regard to objects of the lower realms have already arisen equally. This is called arising from a different class.
['ZH_T31_1602_011:0532a17_19']	無障礙者，復有四種：	無障礙者，復有四種：	011	As for being unobstructed, there are four kinds:
['ZH_T31_1602_011:0532a19_9']	一非覆障所礙、二非隱障所礙、三非映障所礙、四非惑障所礙。	一非覆障所礙、二非隱障所礙、三非映障所礙、四非惑障所礙。	011	1. Not obstructed by the obstruction of covering, 2. Not obstructed by the obstruction of concealment, 3. Not obstructed by the obstruction of outshining, 4. Not obstructed by the obstruction of delusion.
['ZH_T31_1602_011:0532a20_10']	覆障所礙者，謂黑闇無明闇不澄淨色之所覆隔。	覆障所礙者，謂黑闇無明闇不澄淨色之所覆隔。	011	As for being obstructed by the obstruction of covering, it means being covered by the darkness of ignorance and the color that is not clear and pure.
['ZH_T31_1602_011:0532a21_18']	隱障所礙者、謂或藥草力、或呪術力、或神通力之所隱蔽。	隱障所礙者、謂或藥草力、或呪術力、或神通力之所隱蔽。	011	As for being obstructed by the obstruction of concealment, it means being concealed by the power of certain herbs, the power of spells, or the power of spiritual abilities.
['ZH_T31_1602_011:0532a24_16']	映障所礙者，謂少為多物之所映奪故不可見、或飲食等為諸毒藥之所映奪、或髮毛端為餘麁物之所映奪，如是等類無量無邊。	映障所礙者，謂少為多物之所映奪故不可見、或飲食等為諸毒藥之所映奪、或髮毛端為餘麁物之所映奪，如是等類無量無邊。	011	As for being obstructed by obscuration, it means that a small amount is overwhelmed by many things and therefore cannot be seen, or that food and drink are overwhelmed by various poisons, or that the tips of hair and body hair are overwhelmed by other coarse things. There are countless such categories.
['ZH_T31_1602_011:0532a26_1']	且如小光為大光所映不可得見，所謂日光映星月等。	且如小光為大光所映不可得見，所謂日光映星月等。	011	For example, a small light is overwhelmed by a great light and cannot be seen, such as the sunlight overwhelming the stars and moon.
['ZH_T31_1602_011:0532a28_7']	又如能治映奪所治令不可得，謂不淨觀映奪淨相，無常苦無我觀映奪常樂我相，無相觀力映奪眾相。	又如能治映奪所治令不可得，謂不淨觀映奪淨相，無常苦無我觀映奪常樂我相，無相觀力映奪眾相。	011	Moreover, it is like the remedy overwhelming the treatable and making it unobtainable, such as the contemplation of impurity overwhelming the characteristics of purity, the contemplation of impermanence, suffering, and no-self overwhelming the characteristics of permanence, bliss, self, and purity, and the power of the contemplation of signlessness overwhelming various characteristics.
['ZH_T31_1602_011:0532b01_17']	惑障所礙者，謂幻化所作、或相貌差別、或復相似、或內所作目眩惛夢悶亂酒醉放逸癲狂，如是等類名為惑障。	惑障所礙者，謂幻化所作、或相貌差別、或復相似、或內所作目眩惛夢悶亂酒醉放逸癲狂，如是等類名為惑障。	011	As for being obstructed by the hindrance of delusion, it means that which is created by illusion and transformation, or that which has different appearances, or that which is similar, or that which is produced internally, such as eye diseases, confusion, sleepiness, dullness, intoxication, negligence, and insanity. Such categories are called the hindrance of delusion.
['ZH_T31_1602_011:0532b02_12']	若不為此四障所礙，名無障礙。	若不為此四障所礙，名無障礙。	011	If one is not obstructed by these four hindrances, it is called unobstructed.
['ZH_T31_1602_011:0532b03_4']	不極遠者，謂非三種極遠：	不極遠者，謂非三種極遠：	011	Not extremely distant means not the three kinds of extreme distance:
['ZH_T31_1602_011:0532b04_1']	一處極遠、二時極遠、三推折極遠。	一處極遠、二時極遠、三推折極遠。	011	one, spatial extreme distance; two, temporal extreme distance; three, extreme distance of analysis.
['ZH_T31_1602_011:0532b04_10']	如是總名非不現見。	如是總名非不現見。	011	This is called not not directly perceived in general.
['ZH_T31_1602_011:0532b05_1']	由非不現見，故名現量。	由非不現見，故名現量。	011	Because it is not not directly perceived, it is called direct perception.
['ZH_T31_1602_011:0532b06_12']	非思搆所成相者，復有二種：	非思搆所成相者，復有二種：	011	The characteristic of not being constructed by thought also has two kinds:
['ZH_T31_1602_011:0532b07_13', 'ZH_T31_1602_011:0532b10_7']	一纔取便成取所依境、二建立境界取所依境。🔽纔取便成取所依境者，謂若境能作纔取便成取之所依，猶如良醫授病者藥，色香味觸悉皆具足，有大勢力成熟威德。	一纔取便成取所依境、二建立境界取所依境。 纔取便成取所依境者，謂若境能作纔取便成取之所依，猶如良醫授病者藥，色香味觸悉皆具足，有大勢力成熟威德。	011	one, the basis for the attainment of mere apprehension; two, the basis for the attainment of the established realm.🔽The basis for the attainment of mere apprehension means if the object can serve as the basis for the attainment of mere apprehension, like a good doctor giving medicine to a patient, complete in color, smell, taste, and touch, with great power and mature efficacy.
['ZH_T31_1602_011:0532b12_14']	當知此藥色香味觸纔取便成取所依境，藥之所有大勢熟德，病若未愈思搆所成，若病愈時便非思搆。	當知此藥色香味觸纔取便成取所依境，藥之所有大勢熟德，病若未愈思搆所成，若病愈時便非思搆。	011	It should be known that this medicine, in terms of color, smell, taste, and touch, is the basis for the attainment of mere apprehension. The great power, maturity, and efficacy of the medicine, if the illness has not yet been cured, are constructed by thought. If the illness is cured, they are then not constructed by thought.
['ZH_T31_1602_011:0532b13_10']	如是等類，名為纔取便成取所依境。	如是等類，名為纔取便成取所依境。	011	This kind of object is called the object that is the basis of grasping that is merely taken.
['ZH_T31_1602_011:0532b16_14']	建立境界取所依境者，謂若境能為建立境界取之所依，如瑜伽師假想思搆地界水界火界風界，若於地界假為水解，即依地想建立水想。	建立境界取所依境者，謂若境能為建立境界取之所依，如瑜伽師假想思搆地界水界火界風界，若於地界假為水解，即依地想建立水想。	011	As for the object that is the basis of grasping that is established as an object, it refers to an object that can serve as the basis for the grasping that is established as an object. For example, a yogin imagines and constructs the earth element, water element, fire element, and wind element. If he imagines the earth element as water, then he establishes the notion of water based on the notion of earth.
['ZH_T31_1602_011:0532b17_17']	若於地界假為火風二解，即依地想建立火風二想。	若於地界假為火風二解，即依地想建立火風二想。	011	If he imagines the earth element as both fire and wind, then he establishes the notions of fire and wind based on the notion of earth.
['ZH_T31_1602_011:0532b19_5']	此中地想即是建立境界，取地界即是建立境界取之所依。	此中地想即是建立境界，取地界即是建立境界取之所依。	011	Here, the notion of earth is the object that is established, and the earth element that is grasped is the basis for the grasping that is established as an object.
['ZH_T31_1602_011:0532b20_6']	如於地想，如是於水火風想如其所應盡當知。	如於地想，如是於水火風想如其所應盡當知。	011	As with the notion of earth, so too should one understand the notions of water, fire, and wind as appropriate.
['ZH_T31_1602_011:0532b20_17']	是名建立境界取所依境。	是名建立境界取所依境。	011	This is called the object that is the basis of grasping that is established as an object.
['ZH_T31_1602_011:0532b22_5']	此中建立境界取所依境，非是思搆所成假想所解地等諸界。	此中建立境界取所依境，非是思搆所成假想所解地等諸界。	011	Here, the object that is the basis of grasping that is established as an object is not the earth element and so forth that are imagined and constructed by conceptual thought.
['ZH_T31_1602_011:0532b22_17']	若解未成，是名思搆所立；	若解未成，是名思搆所立；	011	If the understanding is not yet complete, it is called the object that is established by conceptual thought;
['ZH_T31_1602_011:0532b23_7']	解若成就，即非思搆。	解若成就，即非思搆。	011	If understanding is accomplished, it is not conceptual.
['ZH_T31_1602_011:0532b23_17']	如是名為非思搆所成。	如是名為非思搆所成。	011	This is called not conceptually constructed.
['ZH_T31_1602_011:0532b24_11']	由非思搆之所成故，名為現量。	由非思搆之所成故，名為現量。	011	Because it is not conceptually constructed, it is called direct perception.
['ZH_T31_1602_011:0532b25_17']	非錯亂所見相者，當知或五種、或七種。	非錯亂所見相者，當知或五種、或七種。	011	The characteristic of not being mistaken is to be known as either five kinds or seven kinds.
['ZH_T31_1602_011:0532b26_10']	五種者，謂非五種錯亂所見。	五種者，謂非五種錯亂所見。	011	The five kinds are not the five kinds of mistaken views.
['ZH_T31_1602_011:0532b28_1']	五種錯亂者，一想錯亂、二數錯亂、三形錯亂、四顯錯亂、五業錯亂。	五種錯亂者，一想錯亂、二數錯亂、三形錯亂、四顯錯亂、五業錯亂。	011	The five kinds of mistakes are: 1. mistaken conception, 2. mistaken counting, 3. mistaken shape, 4. mistaken appearance, 5. mistaken function.
['ZH_T31_1602_011:0532b28_14']	七種者，謂非七種錯亂所見。	七種者，謂非七種錯亂所見。	011	The seven kinds are not the seven kinds of mistaken views.
['ZH_T31_1602_011:0532c01_1']	七種錯亂者，即此五種錯亂，及餘二種遍行錯亂，合為七種。	七種錯亂者，即此五種錯亂，及餘二種遍行錯亂，合為七種。	011	The seven kinds of mistakes are these five kinds of mistakes, plus two other kinds of pervasive mistakes, totaling seven kinds.
['ZH_T31_1602_011:0532c01_17']	二種錯亂者，一心錯亂、二見錯亂。	二種錯亂者，一心錯亂、二見錯亂。	011	The two kinds of mistakes are: 1. mistaken mind, 2. mistaken views.
['ZH_T31_1602_011:0532c03_5']	想錯亂者，謂於非彼相起彼相想，如於陽焰鹿渴想起於水想。	想錯亂者，謂於非彼相起彼相想，如於陽焰鹿渴想起於水想。	011	Mistaken conception means giving rise to the conception of something where it does not exist, like giving rise to the conception of water in a mirage due to the appearance of a thirsty deer.
['ZH_T31_1602_011:0532c04_14']	數錯亂者，謂於少數起多增上慢，如瞖眩者於一月處見多月像。	數錯亂者，謂於少數起多增上慢，如瞖眩者於一月處見多月像。	011	As for the confusion of number, it means to give rise to the superimposition of many in regard to a small number, like one who is jaundiced seeing many moons in the place of one moon.
['ZH_T31_1602_011:0532c06_2']	形錯亂者，謂於餘形起餘形增上慢，如於旋火見彼輪形。	形錯亂者，謂於餘形起餘形增上慢，如於旋火見彼輪形。	011	As for the confusion of shape, it means to give rise to the superimposition of one shape in regard to another shape, like seeing the shape of a wheel in a whirling firebrand.
['ZH_T31_1602_011:0532c08_2']	顯錯亂者，謂於餘顯色起餘顯色增上慢，如為迦末羅病損壞眼根，於非黃色悉見黃相。	顯錯亂者，謂於餘顯色起餘顯色增上慢，如為迦末羅病損壞眼根，於非黃色悉見黃相。	011	As for the confusion of appearance, it means to give rise to the superimposition of one appearance in regard to another appearance, like one whose eye faculty is damaged by jaundice seeing everything as yellow when it is not yellow.
['ZH_T31_1602_011:0532c09_8']	業錯亂者，謂於無業起有業增上慢，如執拳馳走見樹奔流。	業錯亂者，謂於無業起有業增上慢，如執拳馳走見樹奔流。	011	As for the confusion of action, it means to give rise to the superimposition of action in regard to what is without action, like seeing trees running when one clenches one's fists and runs.
['ZH_T31_1602_011:0532c10_8']	心錯亂者，謂即於五種所錯亂義心生喜樂。	心錯亂者，謂即於五種所錯亂義心生喜樂。	011	As for the confusion of mind, it means to delight in and enjoy the five kinds of confused objects.
