segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_082:0755b16_10']	八引後樂果故。	八引後樂果故。	082	Eighth, because they bring about the fruit of future happiness.
['ZH_T30_1579_082:0755b17_3']	九因者。	九因者。	082	Ninth, the cause refers to
['ZH_T30_1579_082:0755b17_16']	謂能解脫九種世間逼迫事故。	謂能解脫九種世間逼迫事故。	082	because they can liberate from the nine kinds of worldly afflictions and distress.
['ZH_T30_1579_082:0755b18_7']	一能出生死大牢獄故。	一能出生死大牢獄故。	082	First, because they can escape from the great prison of birth and death.
['ZH_T30_1579_082:0755b18_17']	二永斷貪等堅牢縛故。	二永斷貪等堅牢縛故。	082	Second, because it permanently cuts off the firm bonds of greed and so forth.
['ZH_T30_1579_082:0755b19_6']	三棄捨七財貧。	三棄捨七財貧。	082	Third, because it abandons the poverty of the seven riches
['ZH_T30_1579_082:0755b19_13']	建立七財富故。	建立七財富故。	082	and establishes the wealth of the seven riches.
['ZH_T30_1579_082:0755b20_5']	四超度善行聞正法儉。	四超度善行聞正法儉。	082	Fourth, because it transcends the scarcity of good conduct and hearing the true Dharma,
['ZH_T30_1579_082:0755b20_15']	建立善行聞正法豐故。	建立善行聞正法豐故。	082	and establishes the abundance of good conduct and hearing the true Dharma.
['ZH_T30_1579_082:0755b21_7']	五滅無明闇起智慧明故。	五滅無明闇起智慧明故。	082	Fifth, because it extinguishes the darkness of ignorance and gives rise to the light of wisdom.
['ZH_T30_1579_082:0755b22_2']	六度四暴流昇涅槃岸故。	六度四暴流昇涅槃岸故。	082	Sixth, because it crosses over the four violent currents and ascends to the shore of nirvana.
['ZH_T30_1579_082:0755b22_12']	七究竟能療煩惱病故。	七究竟能療煩惱病故。	082	Seventh, because it is ultimately able to cure the illness of afflictions.
['ZH_T30_1579_082:0755b23_4']	八解脫一切貪愛羂故。	八解脫一切貪愛羂故。	082	Eighth, because it liberates from all the nets of craving.
['ZH_T30_1579_082:0755b24_1']	九能度無始生死曠野稠林行故。	九能度無始生死曠野稠林行故。	082	Ninth, because it is able to cross the wilderness and thickets of birth and death that have no beginning.
['ZH_T30_1579_082:0755b24_14']	諸牢獄中生死牢獄最為第一。	諸牢獄中生死牢獄最為第一。	082	Among all prisons, the prison of birth and death is the foremost.
['ZH_T30_1579_082:0755b24_19']	是故先說。	是故先說。	082	Therefore, it is mentioned first.
['ZH_T30_1579_082:0755b25_3']	十因者。	十因者。	082	The ten causes are:
['ZH_T30_1579_082:0755b25_13']	一恭敬聽法得思擇力。	一恭敬聽法得思擇力。	082	First, by respectfully listening to the Dharma, one attains the power of discernment.
['ZH_T30_1579_082:0755b26_4']	由此能受聞法勝利。	由此能受聞法勝利。	082	Because of this, one is able to receive the benefits of hearing the Dharma.
['ZH_T30_1579_082:0755b26_13']	如法求財不以非法。	如法求財不以非法。	082	One seeks wealth according to the Dharma, not by unlawful means.
['ZH_T30_1579_082:0755b27_4']	深見過患而受用之。	深見過患而受用之。	082	One deeply sees the faults and uses it.
['ZH_T30_1579_082:0755b27_10']	二善知出離。	二善知出離。	082	Second, one is well aware of how to extricate oneself.
['ZH_T30_1579_082:0755b28_2']	謂喪失財寶無憂無慼。	謂喪失財寶無憂無慼。	082	That is to say, when losing wealth and treasures, one is without worry or sorrow.
['ZH_T30_1579_082:0755b28_7']	亦不嗟怨。	亦不嗟怨。	082	One does not lament or complain.
['ZH_T30_1579_082:0755b28_12']	乃至廣說。	乃至廣說。	082	And so on, speaking extensively.
['ZH_T30_1579_082:0755b28_17']	眷屬離壞。	眷屬離壞。	082	The separation and destruction of relatives.
['ZH_T30_1579_082:0755b29_6']	若遭病苦不甚悲歎。	若遭病苦不甚悲歎。	082	If one encounters the suffering of illness, one does not greatly lament.
['ZH_T30_1579_082:0755b29_11']	亦不愁惱。	亦不愁惱。	082	One also does not grieve or be distressed.
['ZH_T30_1579_082:0755b29_16']	乃至廣說。	乃至廣說。	082	And so on, speaking extensively.
['ZH_T30_1579_082:0755c01_7']	三於諸欲中深見過患。	三於諸欲中深見過患。	082	Third, deeply seeing the faults within the various desires.
['ZH_T30_1579_082:0755c01_16']	及見出離最勝功德。	及見出離最勝功德。	082	And seeing the supreme merits of liberation.
['ZH_T30_1579_082:0755c02_11']	清淨出家捨離上妙臥具貪著。	清淨出家捨離上妙臥具貪著。	082	Purely leaving the household life, abandoning attachment to the most excellent bedding and furnishings.
['ZH_T30_1579_082:0755c03_2']	乃至能證諸妙靜慮。	乃至能證諸妙靜慮。	082	And so on, up to being able to realize the various wondrous meditations.
['ZH_T30_1579_082:0755c04_6']	四恭敬聽法速順證解廣大甚深相似甚深諸緣起法。	四恭敬聽法速順證解廣大甚深相似甚深諸緣起法。	082	Fourth, respectfully listening to the Dharma, quickly understanding and realizing the vast and profound, the similar and profound, the dependent arising of dharmas.
['ZH_T30_1579_082:0755c05_1']	又能引發廣大善根出離歡喜。	又能引發廣大善根出離歡喜。	082	And being able to give rise to vast wholesome roots and the joy of liberation.
['ZH_T30_1579_082:0755c05_6']	如世尊說。	如世尊說。	082	As the World-Honored One said.
['ZH_T30_1579_082:0755c06_1']	我聖弟子專心屬耳聽聞正法。	我聖弟子專心屬耳聽聞正法。	082	My noble disciples listen attentively with focused ears to the true Dharma.
['ZH_T30_1579_082:0755c06_10']	能斷五法能修七法。	能斷五法能修七法。	082	They are able to sever five dharmas and cultivate seven dharmas.
['ZH_T30_1579_082:0755c06_15']	速疾圓滿。	速疾圓滿。	082	Quickly and completely.
['ZH_T30_1579_082:0755c07_6']	五諸聖弟子恭敬聽法。	五諸聖弟子恭敬聽法。	082	Fifth, the noble disciples respectfully listen to the Dharma.
['ZH_T30_1579_082:0755c07_15']	所有集法皆成滅法。	所有集法皆成滅法。	082	All dharmas that are accumulated will become dharmas of cessation.
['ZH_T30_1579_082:0755c08_7']	六解正法已遠塵離垢。	六解正法已遠塵離垢。	082	Sixth, having understood the true Dharma, one distances oneself from defilements and is free from taints.
['ZH_T30_1579_082:0755c08_16']	於諸法中生正法眼。	於諸法中生正法眼。	082	Within all dharmas, one gives rise to the eye of the true Dharma.
['ZH_T30_1579_082:0755c09_11']	七能引攝證預流果最勝資糧。	七能引攝證預流果最勝資糧。	082	Seventh, it can attract and gather the supreme provisions for realizing the fruit of stream-entry.
['ZH_T30_1579_082:0755c10_3']	乃至證得阿羅漢果。	乃至證得阿羅漢果。	082	Up to realizing the fruit of arhatship.
['ZH_T30_1579_082:0755c10_16']	及能引攝阿羅漢果最勝資糧。	及能引攝阿羅漢果最勝資糧。	082	And can attract and gather the supreme provisions for the fruit of arhatship.
['ZH_T30_1579_082:0755c11_6']	八能引攝獨覺資糧。	八能引攝獨覺資糧。	082	Eighth, it can attract and gather the provisions for pratyekabuddhahood.
['ZH_T30_1579_082:0755c12_2']	九能善引攝無上正等菩提資糧。	九能善引攝無上正等菩提資糧。	082	Ninth, it can skillfully attract and gather the provisions for unsurpassed perfect enlightenment.
['ZH_T30_1579_082:0755c13_2']	十能引一切世出世間靜慮解脫等持等至。	十能引一切世出世間靜慮解脫等持等至。	082	Tenth, it can attract all worldly and world-transcending meditative absorptions, liberations, samādhis, and samāpattis.
['ZH_T30_1579_082:0755c14_3']	當讚佛。	當讚佛。	082	One should praise the Buddha.
['ZH_T30_1579_082:0755c14_8']	讚有二種。	讚有二種。	082	There are two kinds of praise.
['ZH_T30_1579_082:0755c14_11']	一略。	一略。	082	One is brief.
['ZH_T30_1579_082:0755c14_14']	二廣。	二廣。	082	The other is extensive.
['ZH_T30_1579_082:0755c14_19', 'ZH_T30_1579_082:0755c15_4']	略讚佛者。🔽由五種相。	略讚佛者。 由五種相。	082	As for briefly praising the Buddha,
['ZH_T30_1579_082:0755c15_9']	應當了知。	應當了知。	082	One should understand it by means of five aspects.
['ZH_T30_1579_082:0755c15_14']	一者妙色。	一者妙色。	082	First, wondrous form.
['ZH_T30_1579_082:0755c15_19']	二者靜寂。	二者靜寂。	082	Second, tranquility.
['ZH_T30_1579_082:0755c16_4']	三者勝智。	三者勝智。	082	Third, supreme wisdom.
['ZH_T30_1579_082:0755c16_9']	四者正行。	四者正行。	082	Fourth, right practice.
['ZH_T30_1579_082:0755c16_14']	五者威德。	五者威德。	082	Fifth, majestic virtue.
['ZH_T30_1579_082:0755c16_18']	妙色者。	妙色者。	082	As for wondrous form,
['ZH_T30_1579_082:0755c17_10']	謂三十二大丈夫相八十隨好。	謂三十二大丈夫相八十隨好。	082	It refers to the thirty-two marks of a great man and the eighty minor marks.
['ZH_T30_1579_082:0755c17_14']	靜寂者。	靜寂者。	082	As for tranquility,
['ZH_T30_1579_082:0755c18_6']	謂善能密護諸根門等。	謂善能密護諸根門等。	082	It refers to being able to well guard the sense-gates, etc.,
['ZH_T30_1579_082:0755c18_15']	及能永拔煩惱習氣。	及能永拔煩惱習氣。	082	And being able to forever uproot the afflictions and habitual tendencies.
['ZH_T30_1579_082:0755c19_1']	勝智者。	勝智者。	082	As for supreme wisdom,
['ZH_T30_1579_082:0755c19_16']	謂於過去未來現在世法及非世法。	謂於過去未來現在世法及非世法。	082	Namely, with regard to dharmas and non-dharmas of the past, future, and present.
['ZH_T30_1579_082:0755c20_3']	無礙無著。	無礙無著。	082	Without obstruction, without attachment.
['ZH_T30_1579_082:0755c20_7']	正行者。	正行者。	082	Right practice.
['ZH_T30_1579_082:0755c20_16']	謂自他利正行圓滿。	謂自他利正行圓滿。	082	Refers to the perfection of right practice for the benefit of oneself and others.
['ZH_T30_1579_082:0755c21_1']	威德者。	威德者。	082	Majestic virtue.
['ZH_T30_1579_082:0755c21_10']	謂諸如來神通遊戲。	謂諸如來神通遊戲。	082	Refers to the spiritual powers and playfulness of the Tathāgatas.
['ZH_T30_1579_082:0755c21_15']	復有六種。	復有六種。	082	There are also six kinds.
['ZH_T30_1579_082:0755c22_1']	略讚如來。	略讚如來。	082	Briefly praising the Tathāgata.
['ZH_T30_1579_082:0755c22_8', 'ZH_T30_1579_082:0755c22_13']	謂功德圓滿故。🔽離垢染故。	謂功德圓滿故。 離垢染故。	082	Refers to the perfection of merits.🔽Being free from defilements.
['ZH_T30_1579_082:0755c22_18']	無濁穢故。	無濁穢故。	082	Being free from turbidity.
['ZH_T30_1579_082:0755c23_4']	無與等故。	無與等故。	082	Being unequaled.
['ZH_T30_1579_082:0755c23_13']	唯利有情以為業故。	唯利有情以為業故。	082	Taking only benefiting sentient beings as one's function.
['ZH_T30_1579_082:0755c24_5']	於此業用有堪能故。	於此業用有堪能故。	082	Having the ability in this function.
['ZH_T30_1579_082:0755c24_15']	此廣分別如攝決擇分。	此廣分別如攝決擇分。	082	This is extensively distinguished in the chapter on the definitive collection.
['ZH_T30_1579_082:0755c25_4']	廣讚佛者。	廣讚佛者。	082	Praising the Buddha extensively.
['ZH_T30_1579_082:0755c25_17']	謂佛世尊無邊名稱德無量故。	謂佛世尊無邊名稱德無量故。	082	Refers to the Tathāgata, the World-Honored One, whose boundless fame and virtues are immeasurable.
['ZH_T30_1579_082:0755c26_8']	能施光明發智明故。	能施光明發智明故。	082	Able to bestow light, giving rise to the light of wisdom.
['ZH_T30_1579_082:0755c27_4']	能除黑闇永滅一切無智闇故。	能除黑闇永滅一切無智闇故。	082	Able to remove darkness, forever extinguishing all the darkness of ignorance.
['ZH_T30_1579_082:0755c27_13']	成就明眼具三眼故。	成就明眼具三眼故。	082	Accomplishing the clear eye, possessing the three eyes.
['ZH_T30_1579_082:0755c28_9']	見勝義諦了知無等諸聖諦故。	見勝義諦了知無等諸聖諦故。	082	Seeing the ultimate truth, thoroughly understanding the unequaled holy truths.
['ZH_T30_1579_082:0755c29_1']	成就禁戒戒圓滿故。	成就禁戒戒圓滿故。	082	Accomplishing the precepts, the precepts being perfect.
['ZH_T30_1579_082:0755c29_6']	戒耆宿故。	戒耆宿故。	082	Because of his seniority in precepts.
['ZH_T30_1579_082:0755c29_13', 'ZH_T30_1579_082:0756a01_3']	如是兩足中尊。🔽諸調御中最勝最上。	如是兩足中尊。 諸調御中最勝最上。	082	Thus, the most honored among those with two feet,🔽The most supreme and exalted among all the well-tamed,
['ZH_T30_1579_082:0756a01_12']	沙門眾中最為殊美。	沙門眾中最為殊美。	082	The most distinguished among the assembly of śramaṇas,
['ZH_T30_1579_082:0756a02_2']	是諸世間難得珍寶。	是諸世間難得珍寶。	082	Is a rare and precious treasure in the world.
['ZH_T30_1579_082:0756a02_9']	如是為哀愍者。	如是為哀愍者。	082	Thus, for the compassionate ones,
['ZH_T30_1579_082:0756a02_14', 'ZH_T30_1579_082:0756a03_1']	為大悲者。🔽樂為義者。	為大悲者。 樂為義者。	082	For the greatly compassionate ones,🔽For those who delight in benefiting others,
['ZH_T30_1579_082:0756a03_6']	求利益者。	求利益者。	082	For those who seek to benefit,
['ZH_T30_1579_082:0756a03_11']	常悲愍者。	常悲愍者。	082	For those who always have compassion,
['ZH_T30_1579_082:0756a04_6']	如是為眼為智。	如是為眼為智。	082	Thus, for the eyes, for the wisdom,
['ZH_T30_1579_082:0756a04_11']	為義為法。	為義為法。	082	For the meaning, for the Dharma,
['ZH_T30_1579_082:0756a05_3']	於明了義能善決定。	於明了義能善決定。	082	In the clear meaning, one is well able to ascertain.
['ZH_T30_1579_082:0756a05_12']	凡有所作皆依於義。	凡有所作皆依於義。	082	Whatever is done is all based on the meaning.
['ZH_T30_1579_082:0756a06_10']	如是能證一切所未證義。	如是能證一切所未證義。	082	Thus, one is able to realize all the meanings that have not yet been realized.
['ZH_T30_1579_082:0756a07_2']	由先證聖八支道故。	由先證聖八支道故。	082	Because one has previously realized the noble eightfold path,
['ZH_T30_1579_082:0756a07_6']	自然證。	自然證。	082	One naturally realizes it,
['ZH_T30_1579_082:0756a08_2']	故善能制立所未曾立勝梵行故。	故善能制立所未曾立勝梵行故。	082	And is thus well able to establish the supreme holy life that has not yet been established.
['ZH_T30_1579_082:0756a08_8', 'ZH_T30_1579_082:0756a08_13', 'ZH_T30_1579_082:0756a08_18']	是知中道者。🔽是證道者。🔽是示道者。	是知中道者。 是證道者。 是示道者。	082	Thus, he is the one who knows the middle way,🔽He is the one who realizes the path,🔽He is the one who shows the path,
['ZH_T30_1579_082:0756a09_3']	是說道者。	是說道者。	082	He is the one who speaks of the path,
['ZH_T30_1579_082:0756a09_8']	是引導者。	是引導者。	082	He is the one who guides.
['ZH_T30_1579_082:0756a09_16']	如是是人中師子。	如是是人中師子。	082	Thus, he is the lion among men,
['ZH_T30_1579_082:0756a10_2']	離怖畏故。	離怖畏故。	082	Because he is free from fear,
['ZH_T30_1579_082:0756a10_8']	是人中牛王。	是人中牛王。	082	He is the bull among men.
['ZH_T30_1579_082:0756a10_13']	御大眾故。	御大眾故。	082	Because he leads the great assembly.
['ZH_T30_1579_082:0756a10_19']	是人中持御。	是人中持御。	082	He is the charioteer among men.
['ZH_T30_1579_082:0756a11_4']	眾上首故。	眾上首故。	082	Because he is the leader of the assembly.
['ZH_T30_1579_082:0756a11_10']	是人中龍王。	是人中龍王。	082	He is the king of dragons among men.
['ZH_T30_1579_082:0756a11_15']	無誤失故。	無誤失故。	082	Because he is free from error.
['ZH_T30_1579_082:0756a12_2']	是人中良馬。	是人中良馬。	082	He is the good horse among men.
['ZH_T30_1579_082:0756a12_7']	心善調故。	心善調故。	082	Because his mind is well-tamed.
['ZH_T30_1579_082:0756a12_13']	是人中最勝。	是人中最勝。	082	He is the most excellent among men.
['ZH_T30_1579_082:0756a13_3']	家族姓等映眾人故。	家族姓等映眾人故。	082	Because his family and lineage outshine the crowd.
['ZH_T30_1579_082:0756a13_9']	是人中最上。	是人中最上。	082	He is the supreme among men.
['ZH_T30_1579_082:0756a14_3']	戒正行智勝威德等映眾人故。	戒正行智勝威德等映眾人故。	082	Because his precepts, right conduct, wisdom, and majestic virtue outshine the crowd.
['ZH_T30_1579_082:0756a14_9']	是人中蓮華。	是人中蓮華。	082	He is the lotus among men.
['ZH_T30_1579_082:0756a14_18']	世間八法所不染故。	世間八法所不染故。	082	Because he is not tainted by the eight worldly dharmas.
['ZH_T30_1579_082:0756a15_6']	如是是無等者。	如是是無等者。	082	Thus, he is the unequaled one.
['ZH_T30_1579_082:0756a15_11']	無與等故。	無與等故。	082	Because there is no one equal to him.
['ZH_T30_1579_082:0756a15_16']	無等等者。	無等等者。	082	He is the unequaled one.
['ZH_T30_1579_082:0756a16_6']	等去來今無等者故。	等去來今無等者故。	082	Because there is no one equal to him in the past, present, or future.
['ZH_T30_1579_082:0756a16_11']	是最第一。	是最第一。	082	He is the foremost.
['ZH_T30_1579_082:0756a17_2']	於諸有情為最上故。	於諸有情為最上故。	082	Because he is the most excellent among all beings.
['ZH_T30_1579_082:0756a17_7']	是大仙王。	是大仙王。	082	He is the king of great sages.
['ZH_T30_1579_082:0756a17_12']	戒耆宿故。	戒耆宿故。	082	Because he is old in precepts.
['ZH_T30_1579_082:0756a18_2']	長時積集勝梵行故。	長時積集勝梵行故。	082	Because he has accumulated excellent pure conduct for a long time.
['ZH_T30_1579_082:0756a18_11']	證古大仙所證道故。	證古大仙所證道故。	082	Because he has realized the path realized by the ancient great sages.
['ZH_T30_1579_082:0756a18_16']	是最勝者。	是最勝者。	082	He is the most excellent one.
['ZH_T30_1579_082:0756a19_10']	於諸外道煩惱等魔能得勝故。	於諸外道煩惱等魔能得勝故。	082	Because they are able to conquer the māras of external paths, afflictions, and so forth.
['ZH_T30_1579_082:0756a19_15']	是大牟尼。	是大牟尼。	082	They are great sages.
['ZH_T30_1579_082:0756a20_6']	無有一切掉慢等故。	無有一切掉慢等故。	082	Because they are without any agitation, conceit, and so forth.
