segmentnr	original	analyzed	folio	translated
['ZH_T47_1999_001:0958a09_7']	據座云。	據座云。	001	He sat down and said,
['ZH_T47_1999_001:0958a09_14']	此室甚深廣大。	此室甚深廣大。	001	This room is very deep and vast.
['ZH_T47_1999_001:0958a09_20', 'ZH_T47_1999_001:0958a10_7']	非語默可及。🔽淨名居士向遮裏。	非語默可及。 淨名居士向遮裏。	001	It cannot be reached by speech or silence.
['ZH_T47_1999_001:0958a10_12']	寐語未惺。	寐語未惺。	001	The Layman of Jingming was still sleeping here, not yet awake.
['ZH_T47_1999_001:0958a11_1']	七佛祖師到來。	七佛祖師到來。	001	The Patriarch of the Seven Buddhas came here.
['ZH_T47_1999_001:0958a11_6']	納敗愈甚。	納敗愈甚。	001	The more he lost, the worse he became.
['ZH_T47_1999_001:0958a11_17']	傑上座口似乞兒破席袋。	傑上座口似乞兒破席袋。	001	Elder Jie's mouth was like a beggar's torn sack.
['ZH_T47_1999_001:0958a12_3']	又如何施設。	又如何施設。	001	How could he manage?
['ZH_T47_1999_001:0958a12_8']	喝一喝云。	喝一喝云。	001	He shouted once, saying:
['ZH_T47_1999_001:0958a12_14']	不入洪波裏。	不入洪波裏。	001	Not entering the great waves,
['ZH_T47_1999_001:0958a13_1']	爭見弄潮人。	爭見弄潮人。	001	How can one see the one who plays in the waves?
['ZH_T47_1999_001:0958a14_6']	八月二十二日。	八月二十二日。	001	On the twenty-second day of the eighth month,
['ZH_T47_1999_001:0958a14_12']	就本院開堂。	就本院開堂。	001	He opened the hall at the original temple.
['ZH_T47_1999_001:0958a14_16']	祝聖罷。	祝聖罷。	001	After the celebration for the emperor,
['ZH_T47_1999_001:0958a15_2']	復拈香云。	復拈香云。	001	He again held up the incense and said:
['ZH_T47_1999_001:0958a15_7']	此一瓣香。	此一瓣香。	001	This incense censer,
['ZH_T47_1999_001:0958a15_12']	收來久矣。	收來久矣。	001	I have held it for a long time.
['ZH_T47_1999_001:0958a15_17']	欲隱彌露。	欲隱彌露。	001	The more I try to hide it, the more it is revealed.
['ZH_T47_1999_001:0958a16_3']	今日人天普集。	今日人天普集。	001	Today, the assembly of humans and gods has gathered.
['ZH_T47_1999_001:0958a16_10']	不免從頭說破。	不免從頭說破。	001	I cannot help but explain it from the beginning.
['ZH_T47_1999_001:0958a16_19']	昔年行脚自江西回。	昔年行脚自江西回。	001	In the past, when I was traveling, I returned from Jiangxi.
['ZH_T47_1999_001:0958a17_4']	擬往四明。	擬往四明。	001	I was about to go to Siming.
['ZH_T47_1999_001:0958a17_11']	方抵婺州智者。	方抵婺州智者。	001	When I arrived at Zhizhe in Wuzhou,
['ZH_T47_1999_001:0958a17_18']	却被傍觀兄弟。	却被傍觀兄弟。	001	I was led astray by some bystanders.
['ZH_T47_1999_001:0958a18_3']	錯指路頭。	錯指路頭。	001	They mistakenly pointed out the way for me.
['ZH_T47_1999_001:0958a18_12']	撞入衢州明果山中。	撞入衢州明果山中。	001	I bumped into Mingguo Mountain in Quzhou.
['ZH_T47_1999_001:0958a18_18', 'ZH_T47_1999_001:0958a19_3']	見箇老和尚。🔽列列契契。	見箇老和尚。 列列契契。	001	I saw an old monk there.🔽He was so strict and uncompromising.
['ZH_T47_1999_001:0958a19_10']	太殺不近人情。	太殺不近人情。	001	He was too unsympathetic.
['ZH_T47_1999_001:0958a20_2']	既已將錯就錯禮了三拜。	既已將錯就錯禮了三拜。	001	Since I had already gone wrong, I followed it and made three prostrations.
['ZH_T47_1999_001:0958a20_7']	直至于今。	直至于今。	001	Up to this very day,
['ZH_T47_1999_001:0958a20_12']	悔之不及。	悔之不及。	001	I regret it but it is too late.
['ZH_T47_1999_001:0958a20_17']	雖然如是。	雖然如是。	001	Although it is like this,
['ZH_T47_1999_001:0958a21_3']	冤有頭債有主。	冤有頭債有主。	001	there is a head to grudges and a master to debts.
['ZH_T47_1999_001:0958a21_8']	爇向爐中。	爇向爐中。	001	Burned in the incense burner,
['ZH_T47_1999_001:0958a22_7']	供養末後住天童山第十八代應菴大和尚。	供養末後住天童山第十八代應菴大和尚。	001	I make offerings to the eighteenth-generation great master of Tiantong Mountain, Yantou Quanhuo,
['ZH_T47_1999_001:0958a22_14']	用酬法乳之恩。	用酬法乳之恩。	001	to repay the kindness of the Dharma breast.
['ZH_T47_1999_001:0958a23_1']	遂歛衣就座。	遂歛衣就座。	001	Then he put on his robe and sat in the seat.
['ZH_T47_1999_001:0958a23_5']	問答罷。	問答罷。	001	After the question and answer session,
['ZH_T47_1999_001:0958a23_8']	乃云。	乃云。	001	he said:
['ZH_T47_1999_001:0958a23_13']	祖師心印。	祖師心印。	001	The mind seal of the ancestral teachers,
['ZH_T47_1999_001:0958a23_20', 'ZH_T47_1999_001:0958a24_4']	狀似鐵牛之機。🔽去則印住。	狀似鐵牛之機。 去則印住。	001	is like the mechanism of an iron ox.🔽If you go, it seals you in.
['ZH_T47_1999_001:0958a24_9']	住即印破。	住即印破。	001	If you stay, it breaks you open.
['ZH_T47_1999_001:0958a24_14']	森羅萬象。	森羅萬象。	001	The myriad phenomena,
['ZH_T47_1999_001:0958a24_19']	明暗色空。	明暗色空。	001	light and darkness, form and emptiness,
['ZH_T47_1999_001:0958a25_3']	情與無情。	情與無情。	001	sentient beings and insentient beings,
['ZH_T47_1999_001:0958a25_8', 'ZH_T47_1999_001:0958a25_15']	一印印定。🔽更無絲毫透漏。	一印印定。 更無絲毫透漏。	001	are all sealed by one seal.🔽There is not a single hair's breadth of leakage,
['ZH_T47_1999_001:0958a26_2', 'ZH_T47_1999_001:0958a26_9']	更無絲毫走作。🔽更無絲毫起滅。	更無絲毫走作。 更無絲毫起滅。	001	not a single hair's breadth of activity,🔽not a single hair's breadth of arising and ceasing,
['ZH_T47_1999_001:0958a26_16']	更無絲毫動搖。	更無絲毫動搖。	001	not a single hair's breadth of movement or stillness.
['ZH_T47_1999_001:0958a27_1']	如金博金。	如金博金。	001	It is like gold exchanging for gold,
['ZH_T47_1999_001:0958a27_6', 'ZH_T47_1999_001:0958a27_11']	似水洗水。🔽了絕異緣。	似水洗水。 了絕異緣。	001	like water washing water.🔽It is completely beyond strange conditions,
['ZH_T47_1999_001:0958a27_16']	逈超諸有。	逈超諸有。	001	and transcends all existences.
['ZH_T47_1999_001:0958a28_1']	以此壽聖人。	以此壽聖人。	001	Using this to honor the sages,
['ZH_T47_1999_001:0958a28_7']	則天長地久。	則天長地久。	001	then heaven is long and the earth is enduring.
['ZH_T47_1999_001:0958a28_13']	以此祝賢守。	以此祝賢守。	001	Using this to celebrate the virtuous and the righteous,
['ZH_T47_1999_001:0958a28_19']	則伊尹周公。	則伊尹周公。	001	then Yi Yin and Zhou Gong,
['ZH_T47_1999_001:0958a29_5']	以此安樂生民。	以此安樂生民。	001	With this, the people are born in peace.
['ZH_T47_1999_001:0958a29_12', 'ZH_T47_1999_001:0958a29_19']	以此康福天下。🔽以此播揚大教。	以此康福天下。 以此播揚大教。	001	With this, the world is at ease.🔽With this, the great teaching is spread far and wide.
['ZH_T47_1999_001:0958b01_6']	以此扶竪正宗。	以此扶竪正宗。	001	With this, the orthodox school is upheld.
['ZH_T47_1999_001:0958b01_11']	然雖如是。	然雖如是。	001	Although it is like this,
['ZH_T47_1999_001:0958b01_14', 'ZH_T47_1999_001:0958b01_19']	且道。🔽印子即今。	且道。 印子即今。	001	I still ask,
['ZH_T47_1999_001:0958b02_3']	在什麼處。	在什麼處。	001	Where is the seal right now?
['ZH_T47_1999_001:0958b02_10']	良久擊拂子云。	良久擊拂子云。	001	After a long pause, he struck the whisk and said,
['ZH_T47_1999_001:0958b02_18']	鵰弓高掛狼煙息。	鵰弓高掛狼煙息。	001	The bow and arrow are hung high, the war drums cease.
['ZH_T47_1999_001:0958b03_6']	萬國歌謠樂太平。	萬國歌謠樂太平。	001	The myriad countries sing songs, rejoicing in the great peace.
['ZH_T47_1999_001:0958b04_6']	復舉保壽開堂。	復舉保壽開堂。	001	Again, he raised the case of Baoshou opening the hall.
['ZH_T47_1999_001:0958b04_13']	三聖推出一僧。	三聖推出一僧。	001	Sansheng pushed out a monk.
['ZH_T47_1999_001:0958b04_18']	保壽便打。	保壽便打。	001	Baoshou immediately hit him.
['ZH_T47_1999_001:0958b05_6']	三聖云與麼為人。	三聖云與麼為人。	001	Sansheng said, Treating people like this,
['ZH_T47_1999_001:0958b05_17']	瞎却鎮州一城人眼去在。	瞎却鎮州一城人眼去在。	001	You'll blind the eyes of the entire city of Zhenzhou.
['ZH_T47_1999_001:0958b06_8']	保壽擲下拄杖歸方丈。	保壽擲下拄杖歸方丈。	001	Baoshou threw down his staff and returned to his room.
['ZH_T47_1999_001:0958b06_11']	師云。	師云。	001	The teacher said,
['ZH_T47_1999_001:0958b06_15']	二尊宿。	二尊宿。	001	The two venerable elders,
['ZH_T47_1999_001:0958b06_20']	美則美矣。	美則美矣。	001	Are indeed admirable.
['ZH_T47_1999_001:0958b07_7']	若要扶臨濟正宗。	若要扶臨濟正宗。	001	But if you want to uphold the orthodox school of Linji,
['ZH_T47_1999_001:0958b07_16']	每人各欠一頓棒在。	每人各欠一頓棒在。	001	Each of them still owes a beating.
['ZH_T47_1999_001:0958b07_19']	且道。	且道。	001	I ask,
['ZH_T47_1999_001:0958b08_6']	那裏是他欠處。	那裏是他欠處。	001	Where is it that they are lacking?
['ZH_T47_1999_001:0958b08_12']	具擇法眼者。	具擇法眼者。	001	Those with the eye to discern the Dharma,
['ZH_T47_1999_001:0958b08_17']	試定當看。	試定當看。	001	Try to determine it.
['ZH_T47_1999_001:0958b09_2']	上堂。	上堂。	001	Ascending the hall,
['ZH_T47_1999_001:0958b09_8']	佛說一切法。	佛說一切法。	001	The Buddha taught all dharmas.
['ZH_T47_1999_001:0958b09_14']	為度一切心。	為度一切心。	001	In order to liberate all minds.
['ZH_T47_1999_001:0958b09_20']	我無一切心。	我無一切心。	001	I have no all-encompassing mind.
['ZH_T47_1999_001:0958b10_5']	何用一切法。	何用一切法。	001	What use do I have for all dharmas?
['ZH_T47_1999_001:0958b10_9']	既無心。	既無心。	001	Since there is no mind,
['ZH_T47_1999_001:0958b10_13', 'ZH_T47_1999_001:0958b10_18']	又無法。🔽山河大地。	又無法。 山河大地。	001	And also no dharmas,
['ZH_T47_1999_001:0958b11_2', 'ZH_T47_1999_001:0958b11_7']	甚處得來。🔽見聞覺知。	甚處得來。 見聞覺知。	001	Where did the mountains, rivers, and earth come from?
['ZH_T47_1999_001:0958b11_12']	復是何物。	復是何物。	001	What is this thing called seeing, hearing, awareness, and knowing?
['ZH_T47_1999_001:0958b11_18']	乃喝一喝云。	乃喝一喝云。	001	Then he shouted once, saying:
['ZH_T47_1999_001:0958b12_3']	臨崖看滸眼。	臨崖看滸眼。	001	Looking at the eyes on the cliff's edge,
['ZH_T47_1999_001:0958b12_9']	特地一場愁。	特地一場愁。	001	It's all a waste of effort.
['ZH_T47_1999_001:0958b13_2']	上堂。	上堂。	001	Ascending the hall,
['ZH_T47_1999_001:0958b13_7']	一進一退。	一進一退。	001	One advance, one retreat,
['ZH_T47_1999_001:0958b13_12']	一動一靜。	一動一靜。	001	One movement, one stillness,
['ZH_T47_1999_001:0958b13_20']	須信那伽常在定。	須信那伽常在定。	001	You must believe that the nāga is always in samādhi.
['ZH_T47_1999_001:0958b14_4']	一擒一縱。	一擒一縱。	001	One capture, one release,
['ZH_T47_1999_001:0958b14_9']	一殺一活。	一殺一活。	001	One kill, one revive,
['ZH_T47_1999_001:0958b14_17', 'ZH_T47_1999_001:0958b15_5']	四方八面話鱍鱍。🔽嘉州大象喫鹽多。	四方八面話鱍鱍。 嘉州大象喫鹽多。	001	Speaking vividly in all directions,🔽The great elephant of Jiazhou eats too much salt,
['ZH_T47_1999_001:0958b15_13']	陝府鐵牛添得渴。	陝府鐵牛添得渴。	001	The iron ox of Shanfu becomes even thirstier.
['ZH_T47_1999_001:0958b16_1']	若作佛法商量。	若作佛法商量。	001	If you discuss it as the Buddha Dharma,
['ZH_T47_1999_001:0958b16_8']	喫鐵棒有日在。	喫鐵棒有日在。	001	You'll get hit with an iron rod one day.
['ZH_T47_1999_001:0958b17_2']	上堂。	上堂。	001	Ascending the hall,
['ZH_T47_1999_001:0958b17_7']	知幻即離。	知幻即離。	001	Knowing the illusion is already liberation,
['ZH_T47_1999_001:0958b17_12', 'ZH_T47_1999_001:0958b18_2']	不作方便。🔽以拂子左邊擊一下云。	不作方便。 以拂子左邊擊一下云。	001	No need for expedient means.🔽He struck the left side of the hall with his whisk and said:
['ZH_T47_1999_001:0958b18_8']	向遮裏薦取。	向遮裏薦取。	001	Realize it right here!
['ZH_T47_1999_001:0958b18_13']	離幻即覺。	離幻即覺。	001	Separating from illusion is precisely enlightenment.
['ZH_T47_1999_001:0958b18_18']	亦無漸次。	亦無漸次。	001	There is also no gradual progression.
['ZH_T47_1999_001:0958b19_7']	以拂子右邊擊一下云。	以拂子右邊擊一下云。	001	[The master] strikes the right side with the whisk and says:
['ZH_T47_1999_001:0958b19_13']	向遮裏薦取。	向遮裏薦取。	001	Recognize it right here!
['ZH_T47_1999_001:0958b20_1']	一人發真歸元。	一人發真歸元。	001	When one person gives rise to true return to the origin,
['ZH_T47_1999_001:0958b20_6']	十方虛空。	十方虛空。	001	The ten directions of empty space
['ZH_T47_1999_001:0958b20_11']	悉皆消殞。	悉皆消殞。	001	All vanish without a trace.
['ZH_T47_1999_001:0958b21_1']	以拂子中間劃一劃云。	以拂子中間劃一劃云。	001	[The master] draws a line in the middle with the whisk and says:
['ZH_T47_1999_001:0958b21_7']	向遮裏薦取。	向遮裏薦取。	001	Recognize it right here!
['ZH_T47_1999_001:0958b21_12']	烏巨葛藤。	烏巨葛藤。	001	The vines of Huguo [Monastery]
['ZH_T47_1999_001:0958b22_1']	盡被諸人覷破了也。	盡被諸人覷破了也。	001	Have all been seen through by you all.
['ZH_T47_1999_001:0958b22_8']	諸人鼻孔眼睛。	諸人鼻孔眼睛。	001	Your nostrils and eyes
['ZH_T47_1999_001:0958b22_16']	被烏巨拂子穿却。	被烏巨拂子穿却。	001	Are pierced by Huguo's whisk.
['ZH_T47_1999_001:0958b23_4']	因什麼不覺不知。	因什麼不覺不知。	001	Why don't you realize it?
['ZH_T47_1999_001:0958b23_13']	其間或有一箇半箇。	其間或有一箇半箇。	001	Among them, there may be one or a half
['ZH_T47_1999_001:0958b23_18']	驀地知非。	驀地知非。	001	Who suddenly realize it is not so.
['ZH_T47_1999_001:0958b24_7']	黑漆拄杖未放過在。	黑漆拄杖未放過在。	001	The black lacquer staff will not let them go.
['ZH_T47_1999_001:0958b24_10']	何故。	何故。	001	Why is it so?
['ZH_T47_1999_001:0958b24_18']	曹溪波浪如相似。	曹溪波浪如相似。	001	The waves of Caoxi are similar.
['ZH_T47_1999_001:0958b25_6']	無限平人被陸沈。	無限平人被陸沈。	001	Countless ordinary people are submerged.
['ZH_T47_1999_001:0958b26_2']	上堂。	上堂。	001	Ascending the hall.
['ZH_T47_1999_001:0958b26_5']	僧問。	僧問。	001	A monk asked:
['ZH_T47_1999_001:0958b26_14']	德山托鉢意旨如何。	德山托鉢意旨如何。	001	What is the meaning of Deshan carrying his bowl?
['ZH_T47_1999_001:0958b26_17']	師云。	師云。	001	The master said:
['ZH_T47_1999_001:0958b27_1']	無意旨。	無意旨。	001	There is no meaning.
['ZH_T47_1999_001:0958b27_4']	進云。	進云。	001	The monk said:
['ZH_T47_1999_001:0958b27_13']	因什麼托鉢下僧堂。	因什麼托鉢下僧堂。	001	Why did he carry his bowl down from the monks' hall?
['ZH_T47_1999_001:0958b27_16']	師云。	師云。	001	The master said:
['ZH_T47_1999_001:0958b28_1']	要行便行。	要行便行。	001	When you want to walk, then walk.
['ZH_T47_1999_001:0958b28_6']	要坐便坐。	要坐便坐。	001	When you want to sit, then sit.
['ZH_T47_1999_001:0958b28_16', 'ZH_T47_1999_001:0958b29_2']	乃舉雪峰和尚示眾云。🔽盡大地撮來。	乃舉雪峰和尚示眾云。 盡大地撮來。	001	He then raised Xuefeng's teaching:
['ZH_T47_1999_001:0958b29_8']	如粟米粒大。	如粟米粒大。	001	Gather the entire earth into a grain of rice.
['ZH_T47_1999_001:0958b29_13']	拋向面前。	拋向面前。	001	Throw it in front of you.
['ZH_T47_1999_001:0958b29_18']	漆桶不會。	漆桶不會。	001	The lacquer bucket doesn't understand.
['ZH_T47_1999_001:0958c01_3']	打鼓普請看。	打鼓普請看。	001	Beat the drum and invite everyone to watch.
['ZH_T47_1999_001:0958c01_6']	師云。	師云。	001	The master said:
['ZH_T47_1999_001:0958c01_10', 'ZH_T47_1999_001:0958c01_15']	遮老子。🔽三登投子。	遮老子。 三登投子。	001	This old man,🔽Having climbed to Touzi three times,
['ZH_T47_1999_001:0958c01_20']	九到洞山。	九到洞山。	001	And visited Dongshan nine times,
['ZH_T47_1999_001:0958c02_3']	做盡計較。	做盡計較。	001	He made all kinds of plans.
['ZH_T47_1999_001:0958c02_12', 'ZH_T47_1999_001:0958c02_18']	末後却向鼇山店裏。🔽打箇沒折合。	末後却向鼇山店裏。 打箇沒折合。	001	In the end, he ended up at the Ao Mountain inn,
['ZH_T47_1999_001:0958c03_2', 'ZH_T47_1999_001:0958c03_11']	放聲道。🔽今日始是鼇山成道。	放聲道。 今日始是鼇山成道。	001	Where he let out a cry, saying:🔽Only today have I attained the Way at Ao Mountain!
['ZH_T47_1999_001:0958c04_1']	今日始是鼇山成道。	今日始是鼇山成道。	001	Only today have I attained the Way at Ao Mountain!
['ZH_T47_1999_001:0958c04_8']	便將大地人物。	便將大地人物。	001	He then took all the people and things of the great earth
['ZH_T47_1999_001:0958c04_14']	作自己受用。	作自己受用。	001	And used them for his own enjoyment.
['ZH_T47_1999_001:0958c05_1']	致令千戴之下。	致令千戴之下。	001	Causing those below a thousand generations
['ZH_T47_1999_001:0958c05_6']	凌辱宗風。	凌辱宗風。	001	To insult the style of the school.
['ZH_T47_1999_001:0958c05_13']	烏巨與麼告報。	烏巨與麼告報。	001	Ugu tells it like this,
['ZH_T47_1999_001:0958c05_20']	不是抑他雪峰。	不是抑他雪峰。	001	Not to belittle Xuefeng,
['ZH_T47_1999_001:0958c06_6']	且要天下衲僧。	且要天下衲僧。	001	But to make all the Chan practitioners
['ZH_T47_1999_001:0958c06_15']	向後各各自有生涯。	向後各各自有生涯。	001	In the future each have their own livelihood.
['ZH_T47_1999_001:0958c07_6']	莫總作遮野狐精見解。	莫總作遮野狐精見解。	001	Don't all of you have the understanding of a wild fox spirit.
['ZH_T47_1999_001:0958c07_10']	喝一喝。	喝一喝。	001	With a shout,
['ZH_T47_1999_001:0958c07_13']	下座。	下座。	001	he got down from the seat.
['ZH_T47_1999_001:0958c08_4']	聖節上堂。	聖節上堂。	001	On the occasion of the emperor's birthday, he ascended the hall to say:
['ZH_T47_1999_001:0958c08_9']	摩訶衍法。	摩訶衍法。	001	The Mahāyāna Dharma,
['ZH_T47_1999_001:0958c08_16']	離四句絕百非。	離四句絕百非。	001	apart from the four propositions and beyond the hundred negations,
['ZH_T47_1999_001:0958c09_2']	諸佛說不到。	諸佛說不到。	001	is not something the buddhas can speak of.
['ZH_T47_1999_001:0958c09_8']	拂子善提持。	拂子善提持。	001	The whisk skillfully upholds it.
['ZH_T47_1999_001:0958c09_15']	乃舉起拂子云。	乃舉起拂子云。	001	He then raised the whisk and said:
['ZH_T47_1999_001:0958c09_19']	還見麼。	還見麼。	001	Do you see it?
['ZH_T47_1999_001:0958c10_4']	以此祝君壽。	以此祝君壽。	001	Using this to celebrate the emperor's longevity,
['ZH_T47_1999_001:0958c10_10']	壽算等須彌。	壽算等須彌。	001	may his lifespan be equal to Mount Sumeru.
['ZH_T47_1999_001:0958c11_2']	上堂。	上堂。	001	He ascended the hall to say:
['ZH_T47_1999_001:0958c11_11']	舉世尊在靈山會上。	舉世尊在靈山會上。	001	The World-Honored One, in the assembly on Vulture Peak,
['ZH_T47_1999_001:0958c11_16']	五百比丘。	五百比丘。	001	five hundred bhikṣus
['ZH_T47_1999_001:0958c12_1']	得四禪定。	得四禪定。	001	had attained the four dhyāna concentrations
['ZH_T47_1999_001:0958c12_6']	具五神通。	具五神通。	001	and were endowed with the five supernatural powers,
['ZH_T47_1999_001:0958c12_11']	未得法忍。	未得法忍。	001	but had not yet attained the acceptance of the non-arising of dharmas.
['ZH_T47_1999_001:0958c12_17']	以宿命智通。	以宿命智通。	001	Using the supernormal knowledge of recollecting past lives,
['ZH_T47_1999_001:0958c13_1']	各各自見。	各各自見。	001	each of them saw
['ZH_T47_1999_001:0958c13_8']	過去殺害父母。	過去殺害父母。	001	that in the past they had killed their parents
['ZH_T47_1999_001:0958c13_13']	及諸重罪。	及諸重罪。	001	and committed various grave offenses.
['ZH_T47_1999_001:0958c13_18']	於自心內。	於自心內。	001	Within their own minds,
['ZH_T47_1999_001:0958c14_2', 'ZH_T47_1999_001:0958c14_7']	各各懷疑。🔽於甚深法。	各各懷疑。 於甚深法。	001	each of them harbored doubts
['ZH_T47_1999_001:0958c14_12']	不能證入。	不能證入。	001	and were unable to realize and enter the profound Dharma.
['ZH_T47_1999_001:0958c14_19']	文殊承佛神力。	文殊承佛神力。	001	Mañjuśrī, receiving the Buddha's spiritual power,
['ZH_T47_1999_001:0958c15_4']	遂手握利劍。	遂手握利劍。	001	finally took up a sharp sword
['ZH_T47_1999_001:0958c15_9']	持逼如來。	持逼如來。	001	and held it to the Tathāgata.
['ZH_T47_1999_001:0958c15_16']	世尊謂文殊曰。	世尊謂文殊曰。	001	The World-Honored One said to Mañjuśrī:
['ZH_T47_1999_001:0958c16_3']	住住不應作逆。	住住不應作逆。	001	Stop, stop! Do not commit a crime.
['ZH_T47_1999_001:0958c16_8']	勿得害吾。	勿得害吾。	001	Do not harm me.
['ZH_T47_1999_001:0958c16_13']	吾必被害。	吾必被害。	001	I will surely be harmed.
['ZH_T47_1999_001:0958c16_18']	為善被害。	為善被害。	001	It is good to be harmed.
['ZH_T47_1999_001:0958c17_2']	文殊師利。	文殊師利。	001	Mañjuśrī.
['ZH_T47_1999_001:0958c17_11']	爾從本來無有我人。	爾從本來無有我人。	001	From the very beginning, there is no self or person.
['ZH_T47_1999_001:0958c17_16']	內心起時。	內心起時。	001	When thoughts arise in the mind,
['ZH_T47_1999_001:0958c18_2']	我必被害。	我必被害。	001	I will surely be harmed.
