segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_007:0322b01_2']	牛頭擲刃更受三歸。	牛頭擲刃更受三歸。	007	The ox-headed demons throw away their blades and receive the Three Refuges again.
['ZH_T53_2122_007:0322b01_11']	獄卒棄鞭還持五戒。	獄卒棄鞭還持五戒。	007	The jail guards abandon their whips and uphold the Five Precepts.
['ZH_T53_2122_007:0322b01_16']	怨家和解。	怨家和解。	007	Enemies reconcile.
['ZH_T53_2122_007:0322b02_3']	寧有帶忿之容。	寧有帶忿之容。	007	How can there be a face of resentment?
['ZH_T53_2122_007:0322b02_8']	債主喜歡。	債主喜歡。	007	Creditors are delighted.
['ZH_T53_2122_007:0322b02_15']	人無含瞋之色。	人無含瞋之色。	007	People have no expression of anger.
['ZH_T53_2122_007:0322b03_3']	亡頭失首之客。	亡頭失首之客。	007	Those who have lost their heads and necks
['ZH_T53_2122_007:0322b03_8']	藉此完全。	藉此完全。	007	rely on this to be complete.
['ZH_T53_2122_007:0322b03_15']	粉骨麋筋之士。	粉骨麋筋之士。	007	Those who have powdered bones and scattered sinews
['ZH_T53_2122_007:0322b04_1']	因茲平復也。	因茲平復也。	007	recover from this.
['ZH_T53_2122_007:0322b06_2']	2 會名部會名部第二問曰。	2 會名部會名部第二問曰。	007	The Section on Combining Names, Part 2, asks:
['ZH_T53_2122_007:0322b06_9']	云何名地獄耶。	云何名地獄耶。	007	What is meant by hell?
['ZH_T53_2122_007:0322b06_12']	答曰。	答曰。	007	The answer is:
['ZH_T53_2122_007:0322b07_1']	依立世阿毘曇論云。	依立世阿毘曇論云。	007	According to the Abhidharma Treatise on Establishing the World,
['ZH_T53_2122_007:0322b07_7']	梵名泥犁耶。	梵名泥犁耶。	007	the Sanskrit name is nir yā,
['ZH_T53_2122_007:0322b07_13']	以無戲樂故。	以無戲樂故。	007	because there is no joy or pleasure.
['ZH_T53_2122_007:0322b07_19']	又無喜樂故。	又無喜樂故。	007	Also, because there is no joy and pleasure.
['ZH_T53_2122_007:0322b08_4']	又無行出故。	又無行出故。	007	Also, because there is no practice and emergence.
['ZH_T53_2122_007:0322b08_10']	又無福德故。	又無福德故。	007	Also, because there is no merit.
['ZH_T53_2122_007:0322b08_19']	又因不除離惡業故。	又因不除離惡業故。	007	Also, because the evil karma is not eliminated.
['ZH_T53_2122_007:0322b09_4']	故於中生。	故於中生。	007	Therefore, one is born there.
['ZH_T53_2122_007:0322b09_7']	復說。	復說。	007	It is also said:
['ZH_T53_2122_007:0322b09_18']	此道於欲界中最為下劣。	此道於欲界中最為下劣。	007	This path is the most inferior in the desire realm.
['ZH_T53_2122_007:0322b10_3']	名曰非道。	名曰非道。	007	It is called the non-path.
['ZH_T53_2122_007:0322b10_8']	因是事故。	因是事故。	007	For this reason,
['ZH_T53_2122_007:0322b10_11']	故說。	故說。	007	Therefore, it is said:
['ZH_T53_2122_007:0322b10_18']	地獄名泥犁耶。	地獄名泥犁耶。	007	The hells are called niraya.
['ZH_T53_2122_007:0322b11_4']	如婆沙論中。	如婆沙論中。	007	As in the Abhidharma-mahāvibhāṣā-śāstra,
['ZH_T53_2122_007:0322b11_9']	名不自在。	名不自在。	007	It is called not being in control.
['ZH_T53_2122_007:0322b12_8']	謂彼罪人為獄卒阿傍之所拘制不得自在。	謂彼罪人為獄卒阿傍之所拘制不得自在。	007	It means that the sinful people are restrained by the jailers and cannot be in control.
['ZH_T53_2122_007:0322b12_13']	故名地獄。	故名地獄。	007	Therefore, it is called hell.
['ZH_T53_2122_007:0322b13_1']	亦名不可愛樂。	亦名不可愛樂。	007	It is also called not enjoyable.
['ZH_T53_2122_007:0322b13_6']	故名地獄。	故名地獄。	007	Therefore, it is called hell.
['ZH_T53_2122_007:0322b13_12']	又地者底也。	又地者底也。	007	Also, di means bottom.
['ZH_T53_2122_007:0322b13_16']	謂下底。	謂下底。	007	It means the lowest.
['ZH_T53_2122_007:0322b14_4']	萬物之中地最在下。	萬物之中地最在下。	007	Among all things, the earth is the lowest.
['ZH_T53_2122_007:0322b14_10']	故名為底也。	故名為底也。	007	Therefore, it is called the bottom.
['ZH_T53_2122_007:0322b14_15']	獄者局也。	獄者局也。	007	Yu means confined.
['ZH_T53_2122_007:0322b15_3']	謂拘局不得自在。	謂拘局不得自在。	007	It means being confined and not being in control.
['ZH_T53_2122_007:0322b15_8']	故名地獄。	故名地獄。	007	Therefore, it is called hell.
['ZH_T53_2122_007:0322b15_16']	又名泥黎者梵音。	又名泥黎者梵音。	007	Also, niraya is the Sanskrit word.
['ZH_T53_2122_007:0322b16_2']	此名無有。	此名無有。	007	This means non-existence.
['ZH_T53_2122_007:0322b16_11']	謂彼獄中無有義利。	謂彼獄中無有義利。	007	It means that there is no benefit in that hell.
['ZH_T53_2122_007:0322b16_17']	故名無有也。	故名無有也。	007	Therefore, it is called no existence.
['ZH_T53_2122_007:0322b17_1']	問曰。	問曰。	007	Question:
['ZH_T53_2122_007:0322b17_6', 'ZH_T53_2122_007:0322b17_11']	地獄多種。🔽或在地下。	地獄多種。 或在地下。	007	There are many kinds of hells.🔽Some are under the ground,
['ZH_T53_2122_007:0322b17_16']	或處地上。	或處地上。	007	some are on the ground,
['ZH_T53_2122_007:0322b18_1']	或居虛空。	或居虛空。	007	and some are in the sky.
['ZH_T53_2122_007:0322b18_8']	何故並名地獄。	何故並名地獄。	007	Why are they all called hells?
['ZH_T53_2122_007:0322b18_11']	答曰。	答曰。	007	Answer:
['ZH_T53_2122_007:0322b18_19']	舊翻地獄名狹處。	舊翻地獄名狹處。	007	The old translation of hell has a narrow meaning,
['ZH_T53_2122_007:0322b19_4']	局不攝地空。	局不攝地空。	007	and is not comprehensive enough to include the ground and sky.
['ZH_T53_2122_007:0322b19_11']	今依新翻經論。	今依新翻經論。	007	Now, according to the new translations of sutras and treatises,
['ZH_T53_2122_007:0322b20_1']	梵本正音名那落迦。	梵本正音名那落迦。	007	the correct Sanskrit sound is naraka.
['ZH_T53_2122_007:0322b20_7']	或云捺落迦。	或云捺落迦。	007	Or it is said to be naraka.
['ZH_T53_2122_007:0322b20_15']	此總攝人處苦盡。	此總攝人處苦盡。	007	This comprehensively includes the suffering that ends in the human realm,
['ZH_T53_2122_007:0322b21_1']	故名捺落迦。	故名捺落迦。	007	so it is called naraka.
['ZH_T53_2122_007:0322b21_8']	故新婆沙論云。	故新婆沙論云。	007	Therefore, the New Treatise on the Hundred Schools of Thought says:
['ZH_T53_2122_007:0322b21_18']	問何故彼趣名捺落迦。	問何故彼趣名捺落迦。	007	Why is that realm called 'naraka'?
['ZH_T53_2122_007:0322b22_15']	答彼諸有情無悅無愛無味無利無喜樂。	答彼諸有情無悅無愛無味無利無喜樂。	007	Because those sentient beings have no joy, no love, no taste, no benefit, and no happiness and pleasure,
['ZH_T53_2122_007:0322b23_3']	故名那落迦。	故名那落迦。	007	it is called 'naraka.'
['ZH_T53_2122_007:0322b23_8']	或有說者。	或有說者。	007	Some say:
['ZH_T53_2122_007:0322b24_13']	由彼先時造作增長增上暴惡身語意惡行往彼令彼相續。	由彼先時造作增長增上暴惡身語意惡行往彼令彼相續。	007	Because they previously created and increased the most violent evil physical, verbal, and mental actions, going there and causing it to continue,
['ZH_T53_2122_007:0322b25_1']	故名捺落迦。	故名捺落迦。	007	it is called 'naraka.'
['ZH_T53_2122_007:0322b25_4']	有說。	有說。	007	Some say:
['ZH_T53_2122_007:0322b25_10']	彼趣以顛墜。	彼趣以顛墜。	007	That realm is called falling upside down.
['ZH_T53_2122_007:0322b25_16']	故名捺落迦。	故名捺落迦。	007	Therefore it is called naraka.
['ZH_T53_2122_007:0322b26_1']	如有頌言。	如有頌言。	007	As a verse says:
['ZH_T53_2122_007:0322b27_0']	顛墜於地獄　　足上頭歸下	顛墜於地獄　　足上頭歸下	007	Falling upside down into hell, feet up and head down,
['ZH_T53_2122_007:0322b28_0']	由毀謗諸仙　　樂寂修苦行	由毀謗諸仙　　樂寂修苦行	007	Because of slandering the sages who enjoy tranquility and cultivate austerities.
['ZH_T53_2122_007:0322b29_2']	有說。	有說。	007	Some say:
['ZH_T53_2122_007:0322b29_7']	捺落名人。	捺落名人。	007	Naraka means man,
['ZH_T53_2122_007:0322b29_12']	迦名為惡。	迦名為惡。	007	and ka means evil.
['ZH_T53_2122_007:0322b29_18']	惡人生彼處。	惡人生彼處。	007	Evil people are born in that place,
['ZH_T53_2122_007:0322c01_3']	故名捺落迦。	故名捺落迦。	007	therefore it is called naraka.
['ZH_T53_2122_007:0322c01_15']	問何故最下大者名無間耶。	問何故最下大者名無間耶。	007	Question: Why is the largest one at the bottom called Avīci?
['ZH_T53_2122_007:0322c02_4']	答彼處恒受苦受。	答彼處恒受苦受。	007	Answer: In that place, one always experiences painful feelings,
['ZH_T53_2122_007:0322c02_9']	無喜樂間。	無喜樂間。	007	without any joy or pleasure in between,
['ZH_T53_2122_007:0322c02_14']	故名無間。	故名無間。	007	therefore it is called Avīci.
['ZH_T53_2122_007:0322c02_20']	問餘地獄中。	問餘地獄中。	007	Question: In the other hells,
['ZH_T53_2122_007:0322c03_11']	豈有歌舞飲食受喜樂異熟。	豈有歌舞飲食受喜樂異熟。	007	are there not the ripening of joy and pleasure experienced through singing, dancing, eating and drinking?
['ZH_T53_2122_007:0322c03_18']	故不名無間耶。	故不名無間耶。	007	Therefore, are they not called Avīci?
['ZH_T53_2122_007:0322c04_5']	答餘地獄中。	答餘地獄中。	007	Answer: In the other hells,
['ZH_T53_2122_007:0322c04_12']	雖無異熟喜樂。	雖無異熟喜樂。	007	although there is no ripening joy and pleasure,
['ZH_T53_2122_007:0322c05_1']	而有等流喜樂。	而有等流喜樂。	007	there is joy and pleasure as a natural result.
['ZH_T53_2122_007:0322c05_8']	如於施設論說。	如於施設論說。	007	As the Abhidharma states:
['ZH_T53_2122_007:0322c05_14']	等活地獄中。	等活地獄中。	007	In the Saṃjīva hell,
['ZH_T53_2122_007:0322c06_5']	有時涼風所吹血肉還生。	有時涼風所吹血肉還生。	007	sometimes a cool breeze blows, causing the blood and flesh to grow back.
['ZH_T53_2122_007:0322c06_14']	有時出聲唱言等活。	有時出聲唱言等活。	007	Sometimes a voice cries out, saying Saṃjīva (reviving).
['ZH_T53_2122_007:0322c07_4']	彼諸有情欻然還活。	彼諸有情欻然還活。	007	Those beings suddenly come back to life.
['ZH_T53_2122_007:0322c07_17']	唯於如是血肉生時及還活時。	唯於如是血肉生時及還活時。	007	Only at the time when such blood and flesh are born and when they come back to life,
['ZH_T53_2122_007:0322c08_6']	暫生喜樂間苦受。	暫生喜樂間苦受。	007	Do they temporarily experience joy and pleasure, interspersed with painful feelings.
['ZH_T53_2122_007:0322c08_13']	故不名無間也。	故不名無間也。	007	Therefore, it is not called uninterrupted.
['ZH_T53_2122_007:0322c10_6']	3 受報部受報部第三如新婆沙論云。	3 受報部受報部第三如新婆沙論云。	007	The section on receiving retribution, the third section, is as stated in the New Treatise on the Hundred Schools:
['ZH_T53_2122_007:0322c10_9']	問曰。	問曰。	007	Question:
['ZH_T53_2122_007:0322c10_15']	地獄在何處。	地獄在何處。	007	Where are the hells located?
['ZH_T53_2122_007:0322c10_18']	答曰。	答曰。	007	Answer:
['ZH_T53_2122_007:0322c11_6']	多分在此贍部洲下。	多分在此贍部洲下。	007	For the most part, they are below this Jambudvīpa.
['ZH_T53_2122_007:0322c11_11']	云何安立。	云何安立。	007	How are they arranged?
['ZH_T53_2122_007:0322c11_14']	有說。	有說。	007	Some say:
['ZH_T53_2122_007:0322c12_11']	從此洲下四萬踰繕那至無間地獄底。	從此洲下四萬踰繕那至無間地獄底。	007	From 40,000 yojanas below this continent to the bottom of the Avīci Hell,
['ZH_T53_2122_007:0322c13_8']	無間地獄縱廣高下各二萬踰繕那。	無間地獄縱廣高下各二萬踰繕那。	007	The Avīci Hell is 20,000 yojanas long and wide,
['ZH_T53_2122_007:0322c13_18']	次上一萬九千踰繕那。	次上一萬九千踰繕那。	007	Next above it is 19,000 yojanas,
['ZH_T53_2122_007:0322c14_7', 'ZH_T53_2122_007:0322c14_16', 'ZH_T53_2122_007:0322c15_4']	中安立餘七地獄。🔽謂次上有極熱地獄。🔽次上有熱地獄。	中安立餘七地獄。 謂次上有極熱地獄。 次上有熱地獄。	007	In the middle, the remaining seven hells are arranged.🔽Namely, above it is the Pratāpana Hell,🔽Next above it is the Tapana Hell,
['ZH_T53_2122_007:0322c15_13', 'ZH_T53_2122_007:0322c16_2', 'ZH_T53_2122_007:0322c16_10']	次上有大㘁叫地獄。🔽次上有㘁叫地獄。🔽次上有眾合地獄。	次上有大㘁叫地獄。 次上有㘁叫地獄。 次上有眾合地獄。	007	Next above it is the Mahāraurava Hell,🔽Next above it is the Raurava Hell,🔽Next above it is the Saṃghāta Hell,
['ZH_T53_2122_007:0322c16_18']	次上有黑繩地獄。	次上有黑繩地獄。	007	Next above it is the Saṃjīva Hell,
['ZH_T53_2122_007:0322c17_7']	次上有等活地獄。	次上有等活地獄。	007	Next above is the Saṃjīva hell.
['ZH_T53_2122_007:0322c18_1']	此地獄一一縱廣萬踰繕那。	此地獄一一縱廣萬踰繕那。	007	This hell is ten thousand yojanas long and wide.
['ZH_T53_2122_007:0322c18_11', 'ZH_T53_2122_007:0322c19_1']	次上餘有一千踰繕那。🔽五百踰繕那是白墡。	次上餘有一千踰繕那。 五百踰繕那是白墡。	007	Next above, there are one thousand yojanas remaining.🔽Five hundred yojanas are white clay.
['ZH_T53_2122_007:0322c19_9']	五百踰繕那是泥。	五百踰繕那是泥。	007	Five hundred yojanas are mud.
['ZH_T53_2122_007:0322c19_12']	有說。	有說。	007	Some say:
['ZH_T53_2122_007:0322c20_6']	從此泥下有無間地獄在於中央。	從此泥下有無間地獄在於中央。	007	Below this mud, there is an Avīci hell in the center.
['ZH_T53_2122_007:0322c20_15']	餘七地獄周迴圍繞。	餘七地獄周迴圍繞。	007	The remaining seven hells surround it.
['ZH_T53_2122_007:0322c21_5']	如今聚落圍繞大城。	如今聚落圍繞大城。	007	Like villages surrounding a large city.
['ZH_T53_2122_007:0322c21_8']	問曰。	問曰。	007	Question:
['ZH_T53_2122_007:0322c21_19']	若爾施設論說當云何通。	若爾施設論說當云何通。	007	If so, how can we understand the Abhidharma-mahāvibhāṣā-śāstra?
['ZH_T53_2122_007:0322c22_12']	如說贍部洲周圍六千踰繕那。	如說贍部洲周圍六千踰繕那。	007	It says: The circumference of Jambudvīpa is six thousand yojanas.
['ZH_T53_2122_007:0322c22_18']	三踰繕那半。	三踰繕那半。	007	Three and a half yojanas.
['ZH_T53_2122_007:0322c23_8']	一一地獄其量廣大。	一一地獄其量廣大。	007	Each hell is vast.
['ZH_T53_2122_007:0322c24_1']	云何於此洲下得相容受。	云何於此洲下得相容受。	007	How can they be contained beneath this continent?
['ZH_T53_2122_007:0322c24_4']	答曰。	答曰。	007	Answer:
['ZH_T53_2122_007:0322c24_13']	此贍部洲上尖下闊。	此贍部洲上尖下闊。	007	This Jambudvīpa is pointed above and broad below.
['ZH_T53_2122_007:0322c24_18']	猶如穀聚。	猶如穀聚。	007	Like a grain heap.
['ZH_T53_2122_007:0322c25_2']	故得容受。	故得容受。	007	Therefore it can accommodate them.
['ZH_T53_2122_007:0322c25_7']	由此經中。	由此經中。	007	For this reason, the sūtras say:
['ZH_T53_2122_007:0322c25_16']	說四大海漸入漸深。	說四大海漸入漸深。	007	The four great oceans gradually deepen.
['ZH_T53_2122_007:0322c26_8']	又一一大地獄有十六增。	又一一大地獄有十六增。	007	Moreover, each of the great hells has sixteen subsidiary hells.
['ZH_T53_2122_007:0322c26_14']	謂各有四門。	謂各有四門。	007	Namely, each has four gates.
['ZH_T53_2122_007:0322c27_4']	一一門外各有四增。	一一門外各有四增。	007	Outside each gate there are four subsidiary hells.
['ZH_T53_2122_007:0322c27_9']	一煻煨增。	一煻煨增。	007	First, the burning embers subsidiary hell.
['ZH_T53_2122_007:0322c27_18']	謂此增內煻煨沒膝。	謂此增內煻煨沒膝。	007	Namely, in this subsidiary hell, burning embers fill it up to the knees.
['ZH_T53_2122_007:0322c28_3']	二屍糞增。	二屍糞增。	007	Second, the corpses and excrement subsidiary hell.
['ZH_T53_2122_007:0322c28_12']	謂此增內屍糞泥滿。	謂此增內屍糞泥滿。	007	Namely, in this subsidiary hell, corpses and excrement fill it up to the knees.
['ZH_T53_2122_007:0322c28_17']	三鋒刃增。	三鋒刃增。	007	Third, the sharp weapons subsidiary hell.
['ZH_T53_2122_007:0322c29_8']	謂此增內復有三種。	謂此增內復有三種。	007	Namely, in this subsidiary hell, there are three types.
['ZH_T53_2122_007:0322c29_13']	一刀刃路。	一刀刃路。	007	First, the road of sword blades.
['ZH_T53_2122_007:0323a01_7']	謂於此中仰布刀刃以為道路。	謂於此中仰布刀刃以為道路。	007	Namely, in this place, sword blades are laid out facing upwards to form a road.
['ZH_T53_2122_007:0323a01_12']	二劍葉林。	二劍葉林。	007	Second, the sword-leafed trees.
['ZH_T53_2122_007:0323a02_5']	謂此上純以銛利劍刃為葉。	謂此上純以銛利劍刃為葉。	007	Namely, on this tree, sharp and keen sword blades are used as leaves.
['ZH_T53_2122_007:0323a02_10']	三鐵刺林。	三鐵刺林。	007	Third, the iron thorn forest.
['ZH_T53_2122_007:0323a02_19']	謂此林上有利鐵刺。	謂此林上有利鐵刺。	007	Namely, on this forest, there are sharp iron thorns.
['ZH_T53_2122_007:0323a03_4']	長十六指。	長十六指。	007	They are sixteen inches long.
['ZH_T53_2122_007:0323a03_17']	刀刃路等三種雖殊而鐵林同。	刀刃路等三種雖殊而鐵林同。	007	Although the three types of sword blades, etc. are different, they are the same as the iron forest.
['ZH_T53_2122_007:0323a04_3']	故一增攝。	故一增攝。	007	Therefore, they are included in one subsidiary hell.
['ZH_T53_2122_007:0323a04_8']	四烈河增。	四烈河增。	007	Fourth, the boiling river subsidiary hell.
['ZH_T53_2122_007:0323a04_17']	謂此增內有熱鹹水。	謂此增內有熱鹹水。	007	Namely, in this subsidiary hell, there is hot salty water.
['ZH_T53_2122_007:0323a05_6']	并本地獄以為十七。	并本地獄以為十七。	007	Together with the main hell, there are seventeen.
['ZH_T53_2122_007:0323a05_17']	如是八大地獄并諸眷屬。	如是八大地獄并諸眷屬。	007	Thus, the eight great hells and their retinue,
['ZH_T53_2122_007:0323a06_7']	便有一百三十六所。	便有一百三十六所。	007	There are then one hundred and thirty-six places.
['ZH_T53_2122_007:0323a06_12']	是故經說。	是故經說。	007	Therefore the sūtra says:
['ZH_T53_2122_007:0323a07_3']	有一百三十六捺落迦。	有一百三十六捺落迦。	007	There are one hundred and thirty-six hells.
['ZH_T53_2122_007:0323a07_10']	故長阿含經云。	故長阿含經云。	007	Therefore the Chang ahan jing says:
['ZH_T53_2122_007:0323a07_18']	大地獄其數總八。	大地獄其數總八。	007	The great hells number eight in total.
['ZH_T53_2122_007:0323a08_12']	其八地獄各有十六小地獄圍繞。	其八地獄各有十六小地獄圍繞。	007	Each of the eight hells is surrounded by sixteen small hells.
['ZH_T53_2122_007:0323a09_8']	如四天下外有八萬天下而圍繞。	如四天下外有八萬天下而圍繞。	007	Like the four continents, there are eighty thousand continents outside that surround them.
['ZH_T53_2122_007:0323a09_18']	八萬天下外復有大海。	八萬天下外復有大海。	007	Outside the eighty thousand continents is another great ocean.
['ZH_T53_2122_007:0323a11_21']	海外復有大金剛山山外復有山亦名金剛樓炭經云大鐵圍山二山中間日月神天威光並不照。	海外復有大金剛山山外復有山亦名金剛樓炭經云大鐵圍山二山中間日月神天威光並不照。	007	Outside the ocean is a great diamond mountain. Outside the mountain is another mountain also called diamond (Loutan jing says: Great Iron Ring Mountain). Between the two mountains, the light of the sun, moon, and devas does not shine at all.
['ZH_T53_2122_007:0323a12_4']	八大地獄者。	八大地獄者。	007	The eight great hells are:
['ZH_T53_2122_007:0323a12_7']	一想。	一想。	007	1. Saṃjīva (Revivifying)
['ZH_T53_2122_007:0323a12_11']	二黑繩。	二黑繩。	007	2. Kālasūtra (Black Rope)
['ZH_T53_2122_007:0323a12_15']	三埠壓。	三埠壓。	007	3. Saṃghāta (Crushing)
['ZH_T53_2122_007:0323a12_19']	四叫喚。	四叫喚。	007	4. Raurava (Shrieking)
['ZH_T53_2122_007:0323a13_4']	五大叫喚。	五大叫喚。	007	5. Mahā-Raurava (Great Shrieking)
['ZH_T53_2122_007:0323a13_8']	六燒炙。	六燒炙。	007	6. Tapana (Heat)
['ZH_T53_2122_007:0323a13_13']	七大燒炙。	七大燒炙。	007	7. Mahā-Tapana (Great Heat)
