segmentnr	original	analyzed	folio	translated
['ZH_T47_1997_015:0781a02_16']	藉之以為入理之門。	藉之以為入理之門。	015	Rely on them as a gateway to enter the truth.
['ZH_T47_1997_015:0781a03_14']	既廓然明悟承當得則正體上一切圓具。	既廓然明悟承當得則正體上一切圓具。	015	Once you have a vast and enlightened understanding and can carry it out, then everything is completely contained within the true essence.
['ZH_T47_1997_015:0781a04_7']	觀佛祖言教皆影響邊事。	觀佛祖言教皆影響邊事。	015	View the teachings of the buddhas and ancestors as mere reflections.
['ZH_T47_1997_015:0781a04_16']	終不向頂𩕳上戴却。	終不向頂𩕳上戴却。	015	Never place them on top of your head.
['ZH_T47_1997_015:0781a05_2']	近世參學。	近世參學。	015	In recent times, those who study and practice
['ZH_T47_1997_015:0781a05_9']	多不本其宗猷。	多不本其宗猷。	015	often do not follow the fundamental principles.
['ZH_T47_1997_015:0781a06_3']	唯務持擇言句論親疎辯得失。	唯務持擇言句論親疎辯得失。	015	They are only concerned with selecting and choosing words and phrases, discussing closeness and distance, and distinguishing right and wrong.
['ZH_T47_1997_015:0781a06_11']	浮漚上作實解誇。	浮漚上作實解誇。	015	On the surface of floating bubbles, they make real understanding.
['ZH_T47_1997_015:0781a07_1']	善淘汰得多少公案。	善淘汰得多少公案。	015	They boast about how many public cases they have skillfully refined.
['ZH_T47_1997_015:0781a07_11']	解問諸方五家宗派語。	解問諸方五家宗派語。	015	They understand how to ask about the teachings of the five houses of the various directions.
['ZH_T47_1997_015:0781a08_3']	一向沒溺情識迷却正體。	一向沒溺情識迷却正體。	015	They are completely immersed in emotional cognition and confused about the true essence.
['ZH_T47_1997_015:0781a08_8']	良可憐愍。	良可憐愍。	015	They are truly pitiable.
['ZH_T47_1997_015:0781a08_14']	有真正宗師。	有真正宗師。	015	There are genuine true masters.
['ZH_T47_1997_015:0781a08_19']	不惜眉毛。	不惜眉毛。	015	They do not spare their eyebrows.
['ZH_T47_1997_015:0781a09_9']	勸令離却如上惡知惡見。	勸令離却如上惡知惡見。	015	They advise people to get rid of the above evil knowledge and evil views.
['ZH_T47_1997_015:0781a10_4']	却返謂之心行移換擺撼煆煉。	却返謂之心行移換擺撼煆煉。	015	But they turn around and call it shifting the mind, shaking it, and refining it.
['ZH_T47_1997_015:0781a10_12']	展轉入荊棘林中。	展轉入荊棘林中。	015	They go on to enter the forest of thorns.
['ZH_T47_1997_015:0781a11_2']	所謂打頭不遇作家。	所謂打頭不遇作家。	015	It is said that if one does not meet a true master at the beginning,
['ZH_T47_1997_015:0781a11_9']	到老只成骨董。	到老只成骨董。	015	In the end one only becomes a dried-up husk.
['ZH_T47_1997_015:0781a12_7']	省要處不消一劄。	省要處不消一劄。	015	In the essential point, it is not necessary to pierce it once.
['ZH_T47_1997_015:0781a12_16']	皮下有血自知落處。	皮下有血自知落處。	015	If one has blood under the skin, one will know where one stands.
['ZH_T47_1997_015:0781a13_2']	苟或躊蹰。	苟或躊蹰。	015	If one still hesitates,
['ZH_T47_1997_015:0781a13_9']	則失却鼻頭也。	則失却鼻頭也。	015	One will lose one's nose.
['ZH_T47_1997_015:0781a13_17']	七佛已前便與麼。	七佛已前便與麼。	015	Before the seven buddhas, it was like this.
['ZH_T47_1997_015:0781a14_5']	直須硬紏紏緊著。	直須硬紏紏緊著。	015	One must be firm and tight.
['ZH_T47_1997_015:0781a14_14']	頭皮分明歷落薦取。	頭皮分明歷落薦取。	015	Clearly and thoroughly understand this piece of skin.
['ZH_T47_1997_015:0781a15_3']	這一片田地穩密。	這一片田地穩密。	015	This piece of land is stable and secure.
['ZH_T47_1997_015:0781a15_9', 'ZH_T47_1997_015:0781a15_15']	長時乃自會。🔽退步終不道。	長時乃自會。 退步終不道。	015	One will always understand by oneself.
['ZH_T47_1997_015:0781a16_4']	我有見處我有妙解。	我有見處我有妙解。	015	One will never say, I have a place of understanding, I have wonderful insights.
['ZH_T47_1997_015:0781a16_7']	何故。	何故。	015	Why is it so?
['ZH_T47_1997_015:0781a16_19']	箇中若立一絲毫能所見刺。	箇中若立一絲毫能所見刺。	015	If one establishes even a strand of hair of a view of subject and object in this matter,
['ZH_T47_1997_015:0781a17_5']	則重過山嶽。	則重過山嶽。	015	It is heavier than a mountain.
['ZH_T47_1997_015:0781a17_13']	從上來決不相許。	從上來決不相許。	015	From the past, this has never been allowed.
['ZH_T47_1997_015:0781a18_10']	是故釋迦文於然燈佛以無法得受記。	是故釋迦文於然燈佛以無法得受記。	015	Therefore, Śākyamuni received the prediction of enlightenment from Dīpaṃkara Buddha without any Dharma to attain.
['ZH_T47_1997_015:0781a18_16']	盧老於黃梅。	盧老於黃梅。	015	Luzu at Huangmei.
['ZH_T47_1997_015:0781a19_7']	以本來無物親付衣鉢。	以本來無物親付衣鉢。	015	With nothing original, he personally entrusted the robe and bowl.
['ZH_T47_1997_015:0781a19_14']	至於生死之際。	至於生死之際。	015	Up to the juncture of life and death,
['ZH_T47_1997_015:0781a19_19']	才自擔荷。	才自擔荷。	015	You can carry it yourself.
['ZH_T47_1997_015:0781a20_6']	則如靈龜脫殼。	則如靈龜脫殼。	015	Then it is like a spiritual tortoise shedding its shell.
['ZH_T47_1997_015:0781a20_17']	應須淨穢二邊都不依怙。	應須淨穢二邊都不依怙。	015	You must not rely on either purity or defilement,
['ZH_T47_1997_015:0781a21_7']	有心無心有見無見。	有心無心有見無見。	015	with or without mind, with or without views.
['ZH_T47_1997_015:0781a21_15']	似紅爐著一點雪。	似紅爐著一點雪。	015	It is like a speck of snow on a red furnace.
['ZH_T47_1997_015:0781a22_9']	二六時中透頂透底灑灑落落。	二六時中透頂透底灑灑落落。	015	Throughout the twenty-four hours of the day, penetrating from the crown of the head to the soles of the feet, carefree and relaxed.
['ZH_T47_1997_015:0781a22_18']	遊此千聖不同途處。	遊此千聖不同途處。	015	Roaming in this place where a thousand sages do not share the same path,
['ZH_T47_1997_015:0781a23_9']	直下令純熟自然成就。	直下令純熟自然成就。	015	directly allowing it to become pure and accomplished, naturally perfected.
['ZH_T47_1997_015:0781a24_7']	得箇絕學無為千人萬人羅籠不住底。	得箇絕學無為千人萬人羅籠不住底。	015	Attaining the state of complete detachment and non-action, not bound by a thousand or ten thousand people,
['ZH_T47_1997_015:0781a24_13']	箇真實人也。	箇真實人也。	015	is a true and genuine person.
['ZH_T47_1997_015:0781a26_4']	送圓首座西歸送圓首座西歸得道之士。	送圓首座西歸送圓首座西歸得道之士。	015	Sending off Head Monk Yuan returning to the West. The one who has attained the Way,
['ZH_T47_1997_015:0781a26_12']	立處既孤危峭絕。	立處既孤危峭絕。	015	wherever he stands is solitary, steep, and perilous.
['ZH_T47_1997_015:0781a26_19']	不與一法作對。	不與一法作對。	015	He does not oppose any dharma.
['ZH_T47_1997_015:0781a27_6']	行時不動纖塵。	行時不動纖塵。	015	When walking, he does not move a single dust mote.
['ZH_T47_1997_015:0781a28_1']	豈止入林不動草入水不動波。	豈止入林不動草入水不動波。	015	Not only does he enter the forest without stirring the grass, or enter the water without stirring waves,
['ZH_T47_1997_015:0781a28_11']	蓋中已虛寂外絕照功。	蓋中已虛寂外絕照功。	015	it is because internally he is already empty and still, externally cutting off the function of illumination.
['ZH_T47_1997_015:0781a29_1']	翛然自得徹證無心。	翛然自得徹證無心。	015	Soaring freely, he has personally realized the state of no-mind.
['ZH_T47_1997_015:0781a29_7']	雖萬機頓赴。	雖萬機頓赴。	015	Although he suddenly responds to myriad situations,
['ZH_T47_1997_015:0781a29_13']	豈能撓其神。	豈能撓其神。	015	how could he be disturbed in his spirit?
['ZH_T47_1997_015:0781a29_18']	千難殊對。	千難殊對。	015	A thousand difficulties are met with different responses.
['ZH_T47_1997_015:0781b01_5']	而不干其慮哉。	而不干其慮哉。	015	Yet they do not interfere with his thoughts.
['ZH_T47_1997_015:0781b01_13']	平時只守閑閑地。	平時只守閑閑地。	015	In ordinary times, he just keeps to being leisurely,
['ZH_T47_1997_015:0781b01_18']	如癡似兀。	如癡似兀。	015	As if foolish, as if dull.
['ZH_T47_1997_015:0781b02_5']	及至臨事為物。	及至臨事為物。	015	When it comes to dealing with matters for others,
['ZH_T47_1997_015:0781b02_11']	初不作伎倆。	初不作伎倆。	015	He does not make any tricks or schemes.
['ZH_T47_1997_015:0781b03_1']	准擬剸割風旋電轉。	准擬剸割風旋電轉。	015	He cuts and divides according to the situation, turning with the wind and shifting like lightning.
['ZH_T47_1997_015:0781b03_6']	靡不當機。	靡不當機。	015	There is nothing that does not accord with the occasion.
['ZH_T47_1997_015:0781b03_14']	豈非素有所守也。	豈非素有所守也。	015	Isn't this precisely because he has something he has always kept to?
['ZH_T47_1997_015:0781b03_20']	是故古德道。	是故古德道。	015	Therefore, the ancient sages said:
['ZH_T47_1997_015:0781b04_4']	如人學射。	如人學射。	015	It is like a person learning archery.
['ZH_T47_1997_015:0781b04_9']	久久方中。	久久方中。	015	After a long time, they finally hit the target.
['ZH_T47_1997_015:0781b04_16']	悟則剎那履踐。	悟則剎那履踐。	015	If one is enlightened, then in an instant they can practice.
['ZH_T47_1997_015:0781b05_3']	工夫須資長遠。	工夫須資長遠。	015	One's efforts must be sustained for a long time.
['ZH_T47_1997_015:0781b05_12']	如鵓鳩兒初生下來。	如鵓鳩兒初生下來。	015	It is like a dove chick that is just born.
['ZH_T47_1997_015:0781b06_2']	赤骨歷地養來餧去。	赤骨歷地養來餧去。	015	It is completely naked and hairless. It is raised and fed.
['ZH_T47_1997_015:0781b06_11']	日久時深羽毛既就。	日久時深羽毛既就。	015	After a long time, its feathers are fully grown.
['ZH_T47_1997_015:0781b06_18']	便解高飛遠舉。	便解高飛遠舉。	015	Then it can fly high and far.
['ZH_T47_1997_015:0781b07_9']	所以悟明透底正要調伏。	所以悟明透底正要調伏。	015	Therefore, being enlightened and penetrating to the very bottom is precisely what is needed to be tamed.
['ZH_T47_1997_015:0781b07_16']	只如諸塵境界。	只如諸塵境界。	015	It is just like the various dusts and realms.
['ZH_T47_1997_015:0781b08_4']	常流於中窒礙。	常流於中窒礙。	015	They always flow within, obstructed and hindered.
['ZH_T47_1997_015:0781b08_15']	到得底人分上無不虛通。	到得底人分上無不虛通。	015	For those who have reached the ultimate, there is nothing that is not empty and unobstructed.
['ZH_T47_1997_015:0781b09_5']	全是自家大解脫門。	全是自家大解脫門。	015	It is all one's own great gate of liberation.
['ZH_T47_1997_015:0781b09_14']	終日作為未嘗作為。	終日作為未嘗作為。	015	Even though one is engaged in activities all day, one is never engaged in activities.
['ZH_T47_1997_015:0781b10_4']	了無欣厭亦無倦怠。	了無欣厭亦無倦怠。	015	One has no joy or aversion, and no weariness or indolence.
['ZH_T47_1997_015:0781b10_13']	度盡一切而無能所。	度盡一切而無能所。	015	One liberates all without any ability or action.
['ZH_T47_1997_015:0781b10_19']	況生厭墮耶。	況生厭墮耶。	015	How much less would one give rise to weariness and fall into it?
['ZH_T47_1997_015:0781b11_5']	苟性質偏枯。	苟性質偏枯。	015	If one's nature is biased and withered,
['ZH_T47_1997_015:0781b11_10']	尤當增益。	尤當增益。	015	One should especially increase and benefit.
['ZH_T47_1997_015:0781b11_18']	所不能放教圓通。	所不能放教圓通。	015	What one cannot let go of should be allowed to be freely all-encompassing.
['ZH_T47_1997_015:0781b12_11']	以漚和力攝化開權俯仰應接。	以漚和力攝化開權俯仰應接。	015	With the power of skillful means, one embraces and transforms, revealing the provisional teachings, and responds to the world with humility.
['ZH_T47_1997_015:0781b13_3']	俾高低遠近略無差誤。	俾高低遠近略無差誤。	015	Allowing the high and low, far and near, to be slightly without error.
['ZH_T47_1997_015:0781b13_13']	行常不輕行學忍辱仙。	行常不輕行學忍辱仙。	015	Practice the conduct of always being light-hearted, and learn the conduct of the immortal of forbearance.
['ZH_T47_1997_015:0781b13_19']	遵先佛軌儀。	遵先佛軌儀。	015	Follow the rules and rituals of the ancient buddhas.
['ZH_T47_1997_015:0781b14_9']	成就三十七品助道法。	成就三十七品助道法。	015	Accomplish the thirty-seven factors of enlightenment that assist the path.
['ZH_T47_1997_015:0781b14_15']	堅固四攝行。	堅固四攝行。	015	Firmly practice the four means of gathering disciples.
['ZH_T47_1997_015:0781b15_6']	到大用現前喧寂一等。	到大用現前喧寂一等。	015	Reach the state where great function is manifest, and stillness and noise are the same.
['ZH_T47_1997_015:0781b15_15']	如下水船不勞篙棹。	如下水船不勞篙棹。	015	It is like a boat going downstream, not needing oars or rudder.
['ZH_T47_1997_015:0781b16_7']	混融含攝圓證普賢行願。	混融含攝圓證普賢行願。	015	Merge and encompass, and fully realize the practice and vows of Samantabhadra.
['ZH_T47_1997_015:0781b16_18']	乃世出世間大善知識也。	乃世出世間大善知識也。	015	This is the great good and wise advisor of the world and the world beyond.
['ZH_T47_1997_015:0781b17_3']	古德云。	古德云。	015	The ancient sages said:
['ZH_T47_1997_015:0781b17_13']	三家村裏須自箇叢林。	三家村裏須自箇叢林。	015	In a village of three families, one must have one's own Buddhist monastery.
['ZH_T47_1997_015:0781b17_19']	蓋無叢林處。	蓋無叢林處。	015	This is because in places without Buddhist monasteries,
['ZH_T47_1997_015:0781b18_5']	雖有志之士。	雖有志之士。	015	Although there are those with aspirations,
['ZH_T47_1997_015:0781b18_10']	亦喜自便。	亦喜自便。	015	They are also happy with their own convenience.
['ZH_T47_1997_015:0781b18_18']	到恁麼尤宜執守。	到恁麼尤宜執守。	015	Even more so, you should stick to it.
['ZH_T47_1997_015:0781b19_6']	唯在強勉以不倦。	唯在強勉以不倦。	015	Only by forcefully encouraging yourself without getting tired,
['ZH_T47_1997_015:0781b19_15']	終至於喧靜亦復爾。	終至於喧靜亦復爾。	015	Will you eventually reach a state where noise and stillness are the same.
['ZH_T47_1997_015:0781b20_7']	喧處周旋應變於中虛寂。	喧處周旋應變於中虛寂。	015	In noisy places, revolve and respond to changes while being inwardly empty and still.
['ZH_T47_1997_015:0781b20_15']	靜處能不被靜縛。	靜處能不被靜縛。	015	In quiet places, you can avoid being bound by stillness.
['ZH_T47_1997_015:0781b21_6']	則隨所至處皆我活計。	則隨所至處皆我活計。	015	Then wherever you go will be your livelihood.
['ZH_T47_1997_015:0781b21_18']	唯中虛外順有根本者能然。	唯中虛外順有根本者能然。	015	Only those who are inwardly empty and outwardly compliant with the fundamental can do this.
['ZH_T47_1997_015:0781b22_6']	大凡為善知識。	大凡為善知識。	015	In general, as a good teacher,
['ZH_T47_1997_015:0781b22_15']	應當慈悲柔和善順。	應當慈悲柔和善順。	015	You should be compassionate, gentle, and well-behaved.
['ZH_T47_1997_015:0781b23_2']	接物以平等。	接物以平等。	015	Connect with people with equality.
['ZH_T47_1997_015:0781b23_7']	無諍自處。	無諍自處。	015	Live without disputes.
['ZH_T47_1997_015:0781b24_1']	彼以惡求及以惡聲名色加我。	彼以惡求及以惡聲名色加我。	015	If others seek evil from me or give me evil reputation, form, or name,
['ZH_T47_1997_015:0781b24_10']	非理相干訕謗毀辱。	非理相干訕謗毀辱。	015	Unreasonably associate with me, slander, or insult me,
['ZH_T47_1997_015:0781b24_16']	但退步自照。	但退步自照。	015	Just step back and reflect on yourself.
['ZH_T47_1997_015:0781b25_1']	於己無慊。	於己無慊。	015	Do not be displeased with yourself.
['ZH_T47_1997_015:0781b25_8']	一切勿與較量。	一切勿與較量。	015	Do not compete with anyone.
['ZH_T47_1997_015:0781b25_15']	亦不動念嗔恨。	亦不動念嗔恨。	015	Also do not give rise to thoughts of anger or resentment.
['ZH_T47_1997_015:0781b26_2']	只與直下坐斷。	只與直下坐斷。	015	Just sit directly and cut it off.
['ZH_T47_1997_015:0781b26_9']	如初不聞不見。	如初不聞不見。	015	As if you never heard or saw it in the first place.
['ZH_T47_1997_015:0781b26_17']	久久魔孽自銷爾。	久久魔孽自銷爾。	015	After a long time, the demonic trouble will naturally disappear.
['ZH_T47_1997_015:0781b27_2']	若與之校。	若與之校。	015	If you compare with it,
['ZH_T47_1997_015:0781b27_8']	則惡聲相返。	則惡聲相返。	015	Then evil sounds will be mutually opposed.
['ZH_T47_1997_015:0781b27_13']	豈有了期。	豈有了期。	015	How can there be an end to this?
['ZH_T47_1997_015:0781b28_2']	又不表顯自己力量。	又不表顯自己力量。	015	Moreover, it does not reveal one's own strength.
['ZH_T47_1997_015:0781b28_9']	與常流何以異。	與常流何以異。	015	How is it any different from the common flow?
['ZH_T47_1997_015:0781b28_14']	切力行之。	切力行之。	015	Strive to practice it.
['ZH_T47_1997_015:0781b29_1']	自然無思不服。	自然無思不服。	015	Naturally, there will be no thought of non-compliance.
['ZH_T47_1997_015:0781b29_10']	槌拂之下開發人天。	槌拂之下開發人天。	015	Under the gavel and whisk, it enlightens humans and gods.
['ZH_T47_1997_015:0781b29_16']	俾透脫生死。	俾透脫生死。	015	Enabling them to transcend birth and death.
['ZH_T47_1997_015:0781c01_1']	豈小因緣。	豈小因緣。	015	How can this be a small cause and condition?
['ZH_T47_1997_015:0781c01_13']	應恬和詞色當機接引勘對。	應恬和詞色當機接引勘對。	015	One should have a calm and peaceful demeanor and respond to the occasion to guide and examine.
['ZH_T47_1997_015:0781c01_18', 'ZH_T47_1997_015:0781c02_3']	辯其來由。🔽驗其蹲坐。	辯其來由。 驗其蹲坐。	015	Investigate its origins.🔽Test its squatting.
['ZH_T47_1997_015:0781c02_9']	攻其所偏墜。	攻其所偏墜。	015	Attack its biased falls.
['ZH_T47_1997_015:0781c02_15']	奪其所執著。	奪其所執著。	015	Seize what it clings to.
['ZH_T47_1997_015:0781c03_4']	直截指示令見佛性。	直截指示令見佛性。	015	Directly point out to see the Buddha-nature.
['ZH_T47_1997_015:0781c03_14']	到大休大歇安樂之場。	到大休大歇安樂之場。	015	Reach the field of great rest, great cessation, and blissful ease.
['ZH_T47_1997_015:0781c04_6']	所謂抽釘拔楔解黏去縛。	所謂抽釘拔楔解黏去縛。	015	This is called extracting nails, removing wedges, unbinding, and unbinding.
['ZH_T47_1997_015:0781c04_16']	切不可將實法繫綴人。	切不可將實法繫綴人。	015	One must not bind people with real dharmas.
['ZH_T47_1997_015:0781c05_5']	令如是住如是執。	令如是住如是執。	015	Cause them to abide like this, grasp like this.
['ZH_T47_1997_015:0781c05_12']	勿受別人移倒。	勿受別人移倒。	015	Do not accept others' shifting and overturning.
['ZH_T47_1997_015:0781c06_2']	此毒藥也令渠喫著。	此毒藥也令渠喫著。	015	This is poison, causing them to ingest it.
['ZH_T47_1997_015:0781c06_9']	一生擔板賺誤。	一生擔板賺誤。	015	For a lifetime, carrying boards, deceiving and misleading.
['ZH_T47_1997_015:0781c06_15']	豈有利益耶。	豈有利益耶。	015	How can there be any benefit?
['ZH_T47_1997_015:0781c07_4']	佛祖出興。	佛祖出興。	015	The Buddhas and Patriarchs appear in the world.
['ZH_T47_1997_015:0781c07_12']	特唱此段小因緣。	特唱此段小因緣。	015	In particular, this small cause and condition is chanted.
['ZH_T47_1997_015:0781c08_4']	謂之單傳心印不立文字。	謂之單傳心印不立文字。	015	It is called the direct pointing to the mind, the transmission of the mind seal, and not establishing written words.
['ZH_T47_1997_015:0781c08_11']	語句接最上機。	語句接最上機。	015	The words and phrases connect with the supreme capacity.
['ZH_T47_1997_015:0781c08_18']	只貴一聞千悟。	只貴一聞千悟。	015	It only values hearing once and awakening to a thousand.
['ZH_T47_1997_015:0781c09_6']	直下承當了修行。	直下承當了修行。	015	Directly taking it up and practicing,
['ZH_T47_1997_015:0781c09_13']	不求名聞利養。	不求名聞利養。	015	not seeking fame, reputation, profit, or support.
['ZH_T47_1997_015:0781c10_1']	唯務透脫生死。	唯務透脫生死。	015	Only being diligent in penetrating birth and death.
['ZH_T47_1997_015:0781c10_8']	今既作其兒孫。	今既作其兒孫。	015	Now that you have become his descendants,
['ZH_T47_1997_015:0781c10_14']	須存他種草。	須存他種草。	015	you must preserve his kind of grass.
['ZH_T47_1997_015:0781c11_3']	看他古來有道之士。	看他古來有道之士。	015	Look at the virtuous people of the past.
['ZH_T47_1997_015:0781c11_10']	動是降龍伏虎。	動是降龍伏虎。	015	They were always subduing dragons and tigers.
['ZH_T47_1997_015:0781c11_16']	與神明受戒。	與神明受戒。	015	They received precepts from the spirits.
['ZH_T47_1997_015:0781c12_9']	攻苦食淡大忘人世永謝塵寰。	攻苦食淡大忘人世永謝塵寰。	015	They endured hardship, ate plain food, greatly forgot about the human world, and forever said goodbye to the dusty world.
['ZH_T47_1997_015:0781c12_18']	三二十年折脚鐺煮。	三二十年折脚鐺煮。	015	For thirty or forty years, they cooked rice in a broken-legged pot.
['ZH_T47_1997_015:0781c13_2']	飯喫。	飯喫。	015	They ate.
['ZH_T47_1997_015:0781c13_13']	遁跡埋名往往坐脫立亡。	遁跡埋名往往坐脫立亡。	015	They often sat and passed away, or stood and passed away, hiding their traces and burying their names.
['ZH_T47_1997_015:0781c14_1']	於中一箇半箇。	於中一箇半箇。	015	Among them, one or two
['ZH_T47_1997_015:0781c14_10']	諸聖推出建立宗風。	諸聖推出建立宗風。	015	were pushed out by the sages and established the style of the school.
['ZH_T47_1997_015:0781c14_16']	無不稟高行。	無不稟高行。	015	There was none who did not follow lofty conduct.
['ZH_T47_1997_015:0781c15_5']	務報佛恩流通大法。	務報佛恩流通大法。	015	They were diligent in repaying the Buddha's kindness and circulating the great Dharma.
['ZH_T47_1997_015:0781c15_12']	始出一言半句。	始出一言半句。	015	Only then did they speak a word or half a phrase.
['ZH_T47_1997_015:0781c15_17']	抑不得已。	抑不得已。	015	They could not help but
['ZH_T47_1997_015:0781c16_7']	明知是接引入理之門。	明知是接引入理之門。	015	Clearly this is a gateway to lead one into the principle.
['ZH_T47_1997_015:0781c16_12']	敲門瓦子。	敲門瓦子。	015	A tile used to knock on a door.
['ZH_T47_1997_015:0781c16_18']	其體裁力用。	其體裁力用。	015	Its essence, style, power, and function.
['ZH_T47_1997_015:0781c17_6']	不妨為後昆模範。	不妨為後昆模範。	015	It is not inappropriate to serve as a model for later generations.
['ZH_T47_1997_015:0781c18_2']	當宜師法之轉相勉勵追復古風。	當宜師法之轉相勉勵追復古風。	015	You should take it as a teacher and encourage each other to revive the ancient style.
['ZH_T47_1997_015:0781c18_13']	切忌希名苟利茲深祝也。	切忌希名苟利茲深祝也。	015	Beware of seeking fame and profit. This is my sincere wish.
['ZH_T47_1997_015:0781c20_5']	示樞禪人示樞禪人解語非干舌。	示樞禪人示樞禪人解語非干舌。	015	Showing Chan Practitioner Chu Showing Chan Practitioner Chu Speech is not related to the tongue.
['ZH_T47_1997_015:0781c20_11']	能言不在詞。	能言不在詞。	015	The ability to speak does not depend on words.
['ZH_T47_1997_015:0781c20_18']	明知舌頭語言。	明知舌頭語言。	015	Clearly knowing that the tongue and language
['ZH_T47_1997_015:0781c21_4']	不是倚仗處。	不是倚仗處。	015	Are not places to rely on.
['ZH_T47_1997_015:0781c21_12']	則古人一言半句。	則古人一言半句。	015	Then the ancient people's half-sentence
['ZH_T47_1997_015:0781c22_9']	其意唯要人直下契證本來大事因緣。	其意唯要人直下契證本來大事因緣。	015	The meaning is only to make people directly realize the great matter of the fundamental causes and conditions.
['ZH_T47_1997_015:0781c23_2']	所以修多羅教如標月指。	所以修多羅教如標月指。	015	Therefore, the teachings of the sutras are like pointing at the moon with a finger.
['ZH_T47_1997_015:0781c23_9', 'ZH_T47_1997_015:0781c23_15']	知是般事便休。🔽行履處綿密。	知是般事便休。 行履處綿密。	015	Knowing this matter, one should rest.🔽The place of practice is subtle.
['ZH_T47_1997_015:0781c24_1']	受用時寬通。	受用時寬通。	015	When experiencing, it is expansive and unobstructed.
['ZH_T47_1997_015:0781c24_9']	日久歲深不移易。	日久歲深不移易。	015	Over a long time, it does not change.
['ZH_T47_1997_015:0781c24_16']	拈弄收放得熟。	拈弄收放得熟。	015	Picking up, playing with, gathering, and releasing become familiar.
['ZH_T47_1997_015:0781c25_11']	小小境界悉能照破斷割不留眹迹。	小小境界悉能照破斷割不留眹迹。	015	All small realms can be completely illuminated and cut off without leaving a trace.
['ZH_T47_1997_015:0781c25_18']	及至死生之際。	及至死生之際。	015	Even when facing the juncture of life and death,
['ZH_T47_1997_015:0781c26_8']	結角羅紋不相參雜。	結角羅紋不相參雜。	015	The knots and patterns do not mix with each other.
['ZH_T47_1997_015:0781c26_17']	湛然不動翛然出離。	湛然不動翛然出離。	015	Tranquil and unmoving, aloof and free from worldly affairs.
['ZH_T47_1997_015:0781c27_11']	此臘月三十日涅槃堂裏禪也。	此臘月三十日涅槃堂裏禪也。	015	This is the Chan of the Nirvana Hall on the thirtieth day of the last lunar month.
