segmentnr	original	analyzed	folio	translated
['ZH_T28_1547_006:0454a27_13']	有爾所一切。	有爾所一切。	006	There are just so many all things.
['ZH_T28_1547_006:0454a28_5']	如是如來一切施設而施設。	如是如來一切施設而施設。	006	In this way, the Tathagata establishes all things by designation.
['ZH_T28_1547_006:0454a28_8']	梵志！	梵志！	006	Brahmin!
['ZH_T28_1547_006:0454a28_13']	若如是說：	若如是說：	006	If it is said like this:
['ZH_T28_1547_006:0454a28_18']	此非一切。	此非一切。	006	This is not everything.
['ZH_T28_1547_006:0454b01_1']	如沙門瞿曇所施設，我捨此一切，更施設餘一切者。	如沙門瞿曇所施設，我捨此一切，更施設餘一切者。	006	If a śramaṇa or brāhmaṇa were to abandon all of this and establish something else as everything,
['ZH_T28_1547_006:0454b01_17']	彼但有言，數問已不知，增益生癡。	彼但有言，數問已不知，增益生癡。	006	they would have only words. If questioned repeatedly, they would not know and would increase their delusion.
['ZH_T28_1547_006:0454b01_21']	何以故？	何以故？	006	Why is this?
['ZH_T28_1547_006:0454b02_4']	如非境界。	如非境界。	006	Because it is not the proper domain.
['ZH_T28_1547_006:0454b02_7']	問曰：	問曰：	006	Question:
['ZH_T28_1547_006:0454b05_2']	若有作是說，爾所一切謂十八界、爾所一切謂五陰及無為、爾所一切謂四聖諦及虛空非數緣盡、爾所一切謂名及色。	若有作是說，爾所一切謂十八界、爾所一切謂五陰及無為、爾所一切謂四聖諦及虛空非數緣盡、爾所一切謂名及色。	006	If someone were to say that all eighteen elements are everything, or that the five aggregates and unconditioned phenomena are everything, or that the four noble truths and space and non-analytical cessation are everything, or that name and form are everything,
['ZH_T28_1547_006:0454b06_4']	此亦但有言，數問已不知，增益生癡，如非境界耶？	此亦但有言，數問已不知，增益生癡，如非境界耶？	006	would this also be mere words, with no knowledge if questioned repeatedly, and would it increase delusion, like not being the proper domain?
['ZH_T28_1547_006:0454b06_7']	答曰：	答曰：	006	Answer:
['ZH_T28_1547_006:0454b06_11']	此不然。	此不然。	006	This is not so.
['ZH_T28_1547_006:0454b06_14']	問曰：	問曰：	006	Question:
['ZH_T28_1547_006:0454b07_1']	若不然者，此云何？	若不然者，此云何？	006	If it is not so, then what is it?
['ZH_T28_1547_006:0454b07_4']	答曰：	答曰：	006	Answer:
['ZH_T28_1547_006:0454b07_14']	此說除義、不說除味。	此說除義、不說除味。	006	This refers to excluding the meaning, not excluding the taste.
['ZH_T28_1547_006:0454b09_1']	此說除施設義、不說除施設味，謂一切法性彼盡攝十二入中。	此說除施設義、不說除施設味，謂一切法性彼盡攝十二入中。	006	This means excluding the meaning of establishment, not excluding the taste of establishment. It means that the nature of all dharmas is completely included within the twelve sense bases.
['ZH_T28_1547_006:0454b09_7']	若有作是說：	若有作是說：	006	If someone were to say:
['ZH_T28_1547_006:0454b10_6']	我捨十二入義更施設義者，彼終不能施設。	我捨十二入義更施設義者，彼終不能施設。	006	I abandon the meaning of the twelve sense bases and establish another meaning, they would never be able to establish it.
['ZH_T28_1547_006:0454b11_12']	是故此說除義、不說除味，此說除施設義、不說除施設味。	是故此說除義、不說除味，此說除施設義、不說除施設味。	006	Therefore, this means excluding the meaning, not excluding the taste. This means excluding the meaning of establishment, not excluding the taste of establishment.
['ZH_T28_1547_006:0454b11_15']	說者：	說者：	006	To speak means:
['ZH_T28_1547_006:0454b12_11']	此十二入，妙說、快說、最說、上說。	此十二入，妙說、快說、最說、上說。	006	These twelve sense bases are spoken of wonderfully, well, best, and supremely.
['ZH_T28_1547_006:0454b12_14']	問曰：	問曰：	006	Question:
['ZH_T28_1547_006:0454b13_12']	何以故此十二入妙說、快說、最說、上說？	何以故此十二入妙說、快說、最說、上說？	006	Why are these twelve sense bases spoken of wonderfully, well, best, and supremely?
['ZH_T28_1547_006:0454b13_15']	答曰：	答曰：	006	Answer:
['ZH_T28_1547_006:0454b14_7']	謂此入不亂說及攝一切法界者。	謂此入不亂說及攝一切法界者。	006	It means speaking without confusion and including all dharma realms.
['ZH_T28_1547_006:0454b15_7']	雖攝一切法，但是亂說，謂一心立七心界陰。	雖攝一切法，但是亂說，謂一心立七心界陰。	006	Although it includes all dharmas, it is just confused speech, referring to establishing seven mind realms and aggregates in one mind.
['ZH_T28_1547_006:0454b16_10']	雖非亂說，但彼不攝一切法，謂攝有為不攝無為。	雖非亂說，但彼不攝一切法，謂攝有為不攝無為。	006	Although it is not confused speech, it just does not include all dharmas, referring to including conditioned phenomena but not unconditioned phenomena.
['ZH_T28_1547_006:0454b17_4']	此入非是亂說，及攝一切法。	此入非是亂說，及攝一切法。	006	This entry is not a confused explanation, nor does it include all dharmas.
['ZH_T28_1547_006:0454b17_7']	或曰：	或曰：	006	Some say:
['ZH_T28_1547_006:0454b18_1']	謂此入中說及攝一切法界者。	謂此入中說及攝一切法界者。	006	It is said in this entry that it includes all dharma realms.
['ZH_T28_1547_006:0454b19_4']	雖攝一切法，但是廣說，陰者不攝一切法，亦非中說。	雖攝一切法，但是廣說，陰者不攝一切法，亦非中說。	006	Although it includes all dharmas, it is only an extensive explanation. The aggregates do not include all dharmas, nor are they explained in the middle.
['ZH_T28_1547_006:0454b19_15']	此入是中說及攝一切法。	此入是中說及攝一切法。	006	This entry is explained in the middle and includes all dharmas.
['ZH_T28_1547_006:0454b20_2']	以是故說者：	以是故說者：	006	Therefore it is said:
['ZH_T28_1547_006:0454b20_14']	十二入妙說快說最說上說。	十二入妙說快說最說上說。	006	The twelve entrances are wonderfully explained, well explained, the best explained, and the highest explained.
['ZH_T28_1547_006:0454b21_1']	以是故作此論。	以是故作此論。	006	Therefore this treatise is composed.
['ZH_T28_1547_006:0454b21_16']	欲觀一切法者，彼當依十二入觀。	欲觀一切法者，彼當依十二入觀。	006	Those who wish to contemplate all dharmas should contemplate them based on the twelve entrances.
['ZH_T28_1547_006:0454b22_16']	依十二入觀已，生十二入法明及現十二義像。	依十二入觀已，生十二入法明及現十二義像。	006	Having contemplated based on the twelve entrances, the light of the dharma of the twelve entrances arises and the images of the twelve meanings appear.
['ZH_T28_1547_006:0454b24_3']	如人瑩磨十二鏡自觀其像，彼一切十二鏡中見其像。	如人瑩磨十二鏡自觀其像，彼一切十二鏡中見其像。	006	Just as a person polishes twelve mirrors and sees their reflections, in all twelve mirrors one sees one's reflection.
['ZH_T28_1547_006:0454b25_1']	如是欲觀一切法者，彼當依十二入觀。	如是欲觀一切法者，彼當依十二入觀。	006	In the same way, those who wish to contemplate all dharmas should contemplate them based on the twelve entrances.
['ZH_T28_1547_006:0454b26_1']	依十二入觀已，生十二法明及現十二義像。	依十二入觀已，生十二法明及現十二義像。	006	Having contemplated based on the twelve entrances, the light of the dharma of the twelve entrances arises and the images of the twelve meanings appear.
['ZH_T28_1547_006:0454b26_18']	此入一身一意可得，但有行若干差降。	此入一身一意可得，但有行若干差降。	006	This is because they can be obtained in one body and one mind, but there are various differences in their functions.
['ZH_T28_1547_006:0454b27_13']	如十二人一家可得，但行各各異。	如十二人一家可得，但行各各異。	006	It is like twelve people in one family, but their actions are different.
['ZH_T28_1547_006:0454b28_16']	如是十二入雖有一身一意可得，但有行若干差降。	如是十二入雖有一身一意可得，但有行若干差降。	006	In the same way, although the twelve sense bases can be obtained in one body and one mind, there are various differences in their functions.
['ZH_T28_1547_006:0454b29_10']	此是入性已種相身所有自然。	此是入性已種相身所有自然。	006	This is the nature of the sense bases, their characteristics, and what the body naturally possesses.
['ZH_T28_1547_006:0454b29_18']	說性已，當說行。	說性已，當說行。	006	Having explained the nature, I will now explain the functions.
['ZH_T28_1547_006:0454c01_4']	何以故說入？	何以故說入？	006	Why are they called sense bases?
['ZH_T28_1547_006:0454c01_9']	入有何義？	入有何義？	006	What is the meaning of sense base?
['ZH_T28_1547_006:0454c01_12']	答曰：	答曰：	006	The answer is:
['ZH_T28_1547_006:0454c03_8']	輸門義是入義，輸道義、藏義、倉義、摽義、機義、田義、泉義、流義、海義、白義、清義是入義。	輸門義是入義，輸道義、藏義、倉義、摽義、機義、田義、泉義、流義、海義、白義、清義是入義。	006	The meaning of a gateway for entering is the meaning of a sense base. The meaning of a path for entering, the meaning of a storehouse, the meaning of a granary, the meaning of a sign, the meaning of a machine, the meaning of a field, the meaning of a spring, the meaning of a stream, the meaning of an ocean, the meaning of whiteness, and the meaning of clarity are the meaning of a sense base.
['ZH_T28_1547_006:0454c04_11']	輸門義是入義者，如村城國貲輸可得，令王官豐富；	輸門義是入義者，如村城國貲輸可得，令王官豐富；	006	As for the meaning of a gateway for entering, it is like being able to enter a village, city, or country and make the king and officials prosperous;
['ZH_T28_1547_006:0454c06_1']	如是依及緣心心數法可得，謂長養眾生，是謂輸門義是入義。	如是依及緣心心數法可得，謂長養眾生，是謂輸門義是入義。	006	in the same way, one can obtain the mind and mental factors by relying on conditions and nourish sentient beings. This is called the meaning of a gateway for entering.
['ZH_T28_1547_006:0454c06_7']	輸道義亦爾。	輸道義亦爾。	006	The meaning of gate is also like this.
['ZH_T28_1547_006:0454c07_12']	藏義是入義者，如藏中有金銀琉璃摩尼可得，謂益眾生；	藏義是入義者，如藏中有金銀琉璃摩尼可得，謂益眾生；	006	The meaning of storehouse is the meaning of entrance. Just as gold, silver, lapis lazuli, and maṇi jewels can be obtained in a storehouse, benefiting sentient beings;
['ZH_T28_1547_006:0454c09_1']	如是此依及緣心心數法可得，謂長養眾生，是謂藏義是入義。	如是此依及緣心心數法可得，謂長養眾生，是謂藏義是入義。	006	In this way, the basis and the mind and mental factors can be obtained in this, nourishing sentient beings. This is called the meaning of storehouse is the meaning of entrance.
['ZH_T28_1547_006:0454c10_3']	倉義是入義者，如倉中飲食具可得，謂長養眾生；	倉義是入義者，如倉中飲食具可得，謂長養眾生；	006	The meaning of granary is the meaning of entrance. Just as food and drink can be obtained in a granary, nourishing sentient beings;
['ZH_T28_1547_006:0454c11_10']	如是依及緣心心數法可得，謂長養眾生，是謂倉義是入義。	如是依及緣心心數法可得，謂長養眾生，是謂倉義是入義。	006	In this way, the basis and the mind and mental factors can be obtained in this, nourishing sentient beings. This is called the meaning of granary is the meaning of entrance.
['ZH_T28_1547_006:0454c12_9']	摽義是入義者，如此摽下百千眾生斷其命；	摽義是入義者，如此摽下百千眾生斷其命；	006	The meaning of sign is the meaning of entrance. Just as a sign can end the lives of hundreds of thousands of sentient beings below;
['ZH_T28_1547_006:0454c13_13']	如是此依及緣中眾生無常所滅，是謂摽義是入義。	如是此依及緣中眾生無常所滅，是謂摽義是入義。	006	In this way, sentient beings are destroyed by impermanence in this basis and condition. This is called the meaning of sign is the meaning of entrance.
['ZH_T28_1547_006:0454c14_9']	機義是入義者，如因機織施經緯；	機義是入義者，如因機織施經緯；	006	The meaning of loom is the meaning of entrance. Just as weaving is done on a loom;
['ZH_T28_1547_006:0454c15_12']	如是因此依及緣心心數法施設，是謂機義是入義。	如是因此依及緣心心數法施設，是謂機義是入義。	006	In this way, the mind and mental factors are established based on this basis and condition. This is called the meaning of loom is the meaning of entrance.
['ZH_T28_1547_006:0454c16_13']	田義是入義者，如田中生種種穀，謂長養眾生；	田義是入義者，如田中生種種穀，謂長養眾生；	006	The meaning of field is the meaning of entry. Just as various grains grow in a field, nurturing sentient beings;
['ZH_T28_1547_006:0454c18_2']	如是此依及緣心心數法可得，謂長養眾生，是謂田義是入義。	如是此依及緣心心數法可得，謂長養眾生，是謂田義是入義。	006	In this way, this basis and the mind and mental factors can be obtained, nurturing sentient beings. This is called the meaning of field is the meaning of entry.
['ZH_T28_1547_006:0454c18_14']	泉義是入義者，如彼契經：	泉義是入義者，如彼契經：	006	The meaning of spring is the meaning of entry. As in that sutra:
['ZH_T28_1547_006:0454c19_6']	有天到世尊所，以偈而問：	有天到世尊所，以偈而問：	006	A deity came to where the World-Honored One was and asked in verse:
['ZH_T28_1547_006:0454c20_5']	「泉從何轉？	「泉從何轉？	006	From what does the spring turn?
['ZH_T28_1547_006:0454c20_12']	　　何轉不轉？	　　何轉不轉？	006	What turning does not turn?
['ZH_T28_1547_006:0454c21_4']	　　何所苦樂，無餘滅盡？	　　何所苦樂，無餘滅盡？	006	What suffering and joy are completely extinguished without remainder?
['ZH_T28_1547_006:0454c22_6']	」世尊以偈答曰：	」世尊以偈答曰：	006	The World-Honored One answered in verse:
['ZH_T28_1547_006:0454c23_19']	「眼耳及鼻，　　舌身并意，　　泉從是轉；	「眼耳及鼻，　　舌身并意，　　泉從是轉；	006	The eyes, ears, nose, tongue, body, and mind, the spring turns from these;
['ZH_T28_1547_006:0454c24_18']	此轉不轉，　　此苦及樂，　　無餘滅盡。	此轉不轉，　　此苦及樂，　　無餘滅盡。	006	This turning and not turning, this suffering and joy, are completely extinguished without remainder.
['ZH_T28_1547_006:0454c25_6']	」是泉義是入義。	」是泉義是入義。	006	This is the meaning of spring is the meaning of entry.
['ZH_T28_1547_006:0454c25_18']	流義是入義者，如彼契經：	流義是入義者，如彼契經：	006	The meaning of stream is the meaning of entry. As in that sutra:
['ZH_T28_1547_006:0454c26_10']	有天到世尊所，以偈而問：	有天到世尊所，以偈而問：	006	A deity came to where the World-Honored One was and asked in verse:
['ZH_T28_1547_006:0454c27_12']	「流一切流，　　以何制流？	「流一切流，　　以何制流？	006	All streams, with what are the streams controlled?
['ZH_T28_1547_006:0454c28_4']	　　說防護流，以何塞流？	　　說防護流，以何塞流？	006	What is said to be the prevention of the flow, and what blocks the flow?
['ZH_T28_1547_006:0454c29_6']	」世尊以偈答曰：	」世尊以偈答曰：	006	The World-Honored One replied in verse:
['ZH_T28_1547_006:0455a01_12']	「謂世諸流，　　念者制流；	「謂世諸流，　　念者制流；	006	It is said that in the world, the flow is controlled by mindfulness,
['ZH_T28_1547_006:0455a02_4']	　　我說防流，以慧塞流。	　　我說防流，以慧塞流。	006	I say that the prevention of the flow is blocking the flow with wisdom.
['ZH_T28_1547_006:0455a03_7']	」是謂流義是入義。	」是謂流義是入義。	006	This is called the meaning of the flow, which is the meaning of entering.
['ZH_T28_1547_006:0455a04_1']	海義是入義者，如彼契經說：	海義是入義者，如彼契經說：	006	As for the meaning of the ocean being the meaning of entering, it is as explained in that sutra:
['ZH_T28_1547_006:0455a04_12']	比丘海者，凡愚所未聞。	比丘海者，凡愚所未聞。	006	Monks, the ocean is something that foolish people have never heard of.
['ZH_T28_1547_006:0455a05_13']	凡人口說也，彼非此聖法中海，是大積聚水數。	凡人口說也，彼非此聖法中海，是大積聚水數。	006	The words of ordinary people are mere talk. That is not the ocean of this holy Dharma. It is a great accumulation of water.
['ZH_T28_1547_006:0455a06_0']	「眼是入大海，　　彼色為濤波，	「眼是入大海，　　彼色為濤波，	006	The eye is the great ocean of entering, forms are its waves,
['ZH_T28_1547_006:0455a07_0']	若忍色濤波，　　彼不度眼海，	若忍色濤波，　　彼不度眼海，	006	If one endures the waves of forms, one will not cross the ocean of the eye,
['ZH_T28_1547_006:0455a08_13']	濤波所迴轉，　　邪魅羅剎持。	濤波所迴轉，　　邪魅羅剎持。	006	One will be turned around by the waves, held by the evil spirits and rakshasas.
['ZH_T28_1547_006:0455a09_6', 'ZH_T28_1547_006:0455a10_0']	」耳鼻舌身亦爾。🔽「意是入大海，　　彼法為濤波，	」耳鼻舌身亦爾。 「意是入大海，　　彼法為濤波，	006	The same applies to the ear, nose, tongue, and body.🔽The mind is the great ocean of entering, dharmas are its waves,
['ZH_T28_1547_006:0455a11_0']	若忍法濤波，　　彼不度意海，	若忍法濤波，　　彼不度意海，	006	If one endures the waves of dharmas, one will not cross the ocean of the mind,
['ZH_T28_1547_006:0455a12_13']	濤波所迴轉，　　邪魅羅剎持。	濤波所迴轉，　　邪魅羅剎持。	006	The turning of the waves, held by evil spirits and rākṣasas.
['ZH_T28_1547_006:0455a13_7']	」是謂海義是入義。	」是謂海義是入義。	006	This is called the meaning of the ocean, which is the meaning of entering.
['ZH_T28_1547_006:0455a14_3']	清白義是入義者，此說白清亦爾。	清白義是入義者，此說白清亦爾。	006	The meaning of purity is the meaning of entering. This is said of purity and whiteness.
['ZH_T28_1547_006:0455a14_17']	輕故，彼外書說亦名地亦名作。	輕故，彼外書說亦名地亦名作。	006	Because it is light, the external scriptures also call it earth and also call it action.
['ZH_T28_1547_006:0455a15_2']	如彼契經：	如彼契經：	006	As in that sutra:
['ZH_T28_1547_006:0455a15_10']	異學摩竭檀提說：	異學摩竭檀提說：	006	The non-Buddhist scholar Mākandika said:
['ZH_T28_1547_006:0455a15_15']	沙門瞿曇！	沙門瞿曇！	006	Shaman Gautama!
['ZH_T28_1547_006:0455a16_4']	地壞地已壞何所作？	地壞地已壞何所作？	006	When the earth is destroyed and the earth is already destroyed, what is done?
['ZH_T28_1547_006:0455a18_2']	是謂輸門義是入義，輸道、藏義、倉義、摽義、機義、田義、泉義、流義、海義、白義、清義是入義。	是謂輸門義是入義，輸道、藏義、倉義、摽義、機義、田義、泉義、流義、海義、白義、清義是入義。	006	This is called the meaning of the gate, which is the meaning of entering. The meaning of the path, the meaning of the treasury, the meaning of the granary, the meaning of the target, the meaning of the machine, the meaning of the field, the meaning of the spring, the meaning of the stream, the meaning of the ocean, the meaning of whiteness, and the meaning of purity are the meaning of entering.
['ZH_T28_1547_006:0455a18_12']	共行說已，當說別行。	共行說已，當說別行。	006	Having explained the common practice, we should explain the separate practice.
['ZH_T28_1547_006:0455a18_17']	眼入云何？	眼入云何？	006	What is the eye sense-field?
['ZH_T28_1547_006:0455a18_20', 'ZH_T28_1547_006:0455a19_14']	答曰：🔽謂眼色已見當見今見，及此餘所有。	答曰： 謂眼色已見當見今見，及此餘所有。	006	Answer:🔽It refers to what the eye has seen, will see, and is seeing now, as well as what remains of this.
['ZH_T28_1547_006:0455a20_9']	已見過去，當見未來，今見現在。	已見過去，當見未來，今見現在。	006	What has been seen is the past, what will be seen is the future, and what is seen now is the present.
['ZH_T28_1547_006:0455a21_6']	及此餘所有者，謂彼眼識或空或不空。	及此餘所有者，謂彼眼識或空或不空。	006	And what is left of that, means either that eye-consciousness is empty or not empty.
['ZH_T28_1547_006:0455a21_19']	如眼入，耳鼻舌身意入亦爾。	如眼入，耳鼻舌身意入亦爾。	006	As with the eye-base, so also with the ear, nose, tongue, body, and mind bases.
['ZH_T28_1547_006:0455a22_2']	問曰：	問曰：	006	Question:
['ZH_T28_1547_006:0455a22_7']	色入云何？	色入云何？	006	What is the form base?
['ZH_T28_1547_006:0455a22_10']	答曰：	答曰：	006	Answer:
['ZH_T28_1547_006:0455a23_5']	謂色眼已見當見今見，及此餘所有。	謂色眼已見當見今見，及此餘所有。	006	It means that which is seen, will be seen, or is being seen by the eye, and what is left of that.
['ZH_T28_1547_006:0455a24_5']	已見過去，當見未來，今見現在，及此餘所有。	已見過去，當見未來，今見現在，及此餘所有。	006	What is seen is past, what will be seen is future, what is being seen is present, and what is left of that.
['ZH_T28_1547_006:0455a24_17']	如色入，聲香味細滑亦爾。	如色入，聲香味細滑亦爾。	006	As with the form base, so also with the sound, smell, taste, and tangible object bases.
['ZH_T28_1547_006:0455a25_1']	問曰：	問曰：	006	Question:
['ZH_T28_1547_006:0455a25_8']	何以故說色入？	何以故說色入？	006	Why is it called the form base?
['ZH_T28_1547_006:0455a26_1']	如十色入，何以故說一色入？	如十色入，何以故說一色入？	006	As with the ten form bases, why is it called the single form base?
['ZH_T28_1547_006:0455a26_4']	答曰：	答曰：	006	Answer:
['ZH_T28_1547_006:0455a26_16']	色入者是一名，餘者二名。	色入者是一名，餘者二名。	006	The form base is a single name, while the others are dual names.
['ZH_T28_1547_006:0455a27_15']	色入者同名，餘入者同不同名，彼說不同名。	色入者同名，餘入者同不同名，彼說不同名。	006	The form base is a uniform name, while the other bases have uniform and non-uniform names, referring to the non-uniform ones.
['ZH_T28_1547_006:0455a27_18']	或曰：	或曰：	006	Another says:
['ZH_T28_1547_006:0455a28_9']	色入者二眼界，是說色入。	色入者二眼界，是說色入。	006	The form base is the two eye elements, which are called the form base.
['ZH_T28_1547_006:0455a28_12']	或曰：	或曰：	006	Another says:
['ZH_T28_1547_006:0455a29_13']	色入者三眼界，肉眼、天眼、聖慧眼，是說色入；	色入者三眼界，肉眼、天眼、聖慧眼，是說色入；	006	The eye faculty is the three eye elements: the flesh eye, the heavenly eye, and the eye of holy wisdom. This is said to be the form faculty;
['ZH_T28_1547_006:0455b01_6']	餘入者非三眼界，是故不說色入。	餘入者非三眼界，是故不說色入。	006	the other faculties are not the three eye elements, therefore the form faculty is not mentioned.
['ZH_T28_1547_006:0455b01_9']	或曰：	或曰：	006	Some say:
['ZH_T28_1547_006:0455b02_6']	色入者二眼界及眼識緣，是說色入；	色入者二眼界及眼識緣，是說色入；	006	The form faculty is the two eye elements and the eye consciousness's object. This is said to be the form faculty;
['ZH_T28_1547_006:0455b03_6']	餘入者非二眼界亦非眼識緣，是故不說色入。	餘入者非二眼界亦非眼識緣，是故不說色入。	006	the other faculties are neither the two eye elements nor the eye consciousness's object, therefore the form faculty is not mentioned.
['ZH_T28_1547_006:0455b03_14']	尊者瞿沙亦爾說：	尊者瞿沙亦爾說：	006	The Venerable Ghoṣa also says the same:
['ZH_T28_1547_006:0455b04_8']	二眼界故及眼識緣故說一色入。	二眼界故及眼識緣故說一色入。	006	Because of the two eye elements and because of being the object of eye consciousness, one form faculty is mentioned.
['ZH_T28_1547_006:0455b04_11']	或曰：	或曰：	006	Some say:
['ZH_T28_1547_006:0455b05_4']	謂色入者能斷壞，是說色入；	謂色入者能斷壞，是說色入；	006	That which is the form faculty can be cut and destroyed. This is said to be the form faculty;
['ZH_T28_1547_006:0455b05_19']	餘入者不能斷壞，是故不說色入。	餘入者不能斷壞，是故不說色入。	006	the other faculties cannot be cut and destroyed, therefore the form faculty is not mentioned.
['ZH_T28_1547_006:0455b06_2']	或曰：	或曰：	006	Some say:
['ZH_T28_1547_006:0455b06_15']	色入者大礙能捨，是說色入；	色入者大礙能捨，是說色入；	006	The form faculty is greatly obstructed and can be abandoned. This is said to be the form faculty;
['ZH_T28_1547_006:0455b07_13']	餘入者非大礙亦不能捨，是故不說色入。	餘入者非大礙亦不能捨，是故不說色入。	006	the other faculties are not greatly obstructed and cannot be abandoned, therefore the form faculty is not mentioned.
['ZH_T28_1547_006:0455b07_16']	或曰：	或曰：	006	Some say:
['ZH_T28_1547_006:0455b08_17']	色入者方所有及施設方，由延所有及施設由延。	色入者方所有及施設方，由延所有及施設由延。	006	The form element is that which is in space and is designated as space, it is that which is in extension and is designated as extension.
['ZH_T28_1547_006:0455b09_10', 'ZH_T28_1547_006:0455b09_21']	方所有者，方，色入所有。🔽方施設者，因色施設方。	方所有者，方，色入所有。 方施設者，因色施設方。	006	That which is in space is the form element that is in space.🔽That which is designated as space is space designated based on form.
['ZH_T28_1547_006:0455b10_13']	由延所有者，由延，色入所有。	由延所有者，由延，色入所有。	006	That which is in extension is the form element that is in extension.
['ZH_T28_1547_006:0455b11_5']	由延施設者，因色施設由延。	由延施設者，因色施設由延。	006	That which is designated as extension is extension designated based on form.
