segmentnr	original	analyzed	folio	translated
['ZH_T13_0406_001:0656c04_8']	眼不見色、耳不聞聲、鼻不嗅香、舌不知味、身不覺觸，心心數法，無我我所，唯見如來色相光明如意寶珠。	眼不見色、耳不聞聲、鼻不嗅香、舌不知味、身不覺觸，心心數法，無我我所，唯見如來色相光明如意寶珠。	001	The eyes did not see forms, the ears did not hear sounds, the nose did not smell fragrances, the tongue did not know tastes, the body did not experience touch, and the mind and mental factors had no sense of self or possession. They only saw the Tathāgata's appearance and the light of the wish-fulfilling jewel.
['ZH_T13_0406_001:0656c06_2']	在會菩薩，住十地者、得首楞嚴三昧者、一生補處者、最後身者，心不怖畏。	在會菩薩，住十地者、得首楞嚴三昧者、一生補處者、最後身者，心不怖畏。	001	The bodhisattvas in the assembly who abided on the ten grounds, who attained the śūraṃgama samādhi, who were destined to attain buddhahood in their next life, and who were in their final lifetime, were not afraid.
['ZH_T13_0406_001:0656c06_6']	何以故？	何以故？	001	Why was this?
['ZH_T13_0406_001:0656c07_1']	以解諸法真如寶相，第一義空故。	以解諸法真如寶相，第一義空故。	001	Because they understood the true nature of phenomena, the appearance of the treasure, and the ultimate truth of emptiness.
['ZH_T13_0406_001:0656c10_6']	其餘菩薩、諸聲聞眾、天、龍、夜叉、阿修羅、緊那羅、𤘽槃荼、毘舍遮、富多那、迦吒富多那、人及非人，諸來會者，皆悉驚怖，或於此彼，不相知見，是何事乎？	其餘菩薩、諸聲聞眾、天、龍、夜叉、阿修羅、緊那羅、𤘽槃荼、毘舍遮、富多那、迦吒富多那、人及非人，諸來會者，皆悉驚怖，或於此彼，不相知見，是何事乎？	001	The remaining bodhisattvas, the assembly of śrāvakas, devas, nāgas, yakṣas, asuras, kiṃnaras, gandharvas, piśācas, putanas, and kumbhāṇḍas, humans and non-humans, and all those who had come to the assembly were all frightened, not knowing or seeing each other, wondering what this was.
['ZH_T13_0406_001:0656c10_11']	無諮問處。	無諮問處。	001	There was no one to ask for advice.
['ZH_T13_0406_001:0656c12_11']	爾時會中有菩薩摩訶薩，名曰梵音，從坐而起，合掌向佛，而說偈言：	爾時會中有菩薩摩訶薩，名曰梵音，從坐而起，合掌向佛，而說偈言：	001	At that time, in the assembly there was a Bodhisattva Mahāsattva named Brahma-voice. He rose from his seat, joined his palms towards the Buddha, and spoke a verse, saying:
['ZH_T13_0406_001:0656c13_0']	「諸法真實義，　　眾生不能知，	「諸法真實義，　　眾生不能知，	001	The true meaning of all dharmas, sentient beings are unable to know.
['ZH_T13_0406_001:0656c14_0']	愚於六根中，　　貪着色陰故，	愚於六根中，　　貪着色陰故，	001	Foolish, within the six sense faculties, they are attached to the form aggregate.
['ZH_T13_0406_001:0656c15_0']	以不見一陰，　　推求於色相，	以不見一陰，　　推求於色相，	001	Because they do not see a single aggregate, they seek for the characteristics of form.
['ZH_T13_0406_001:0656c16_13']	今有如是眾，　　疑惑於佛法。	今有如是眾，　　疑惑於佛法。	001	Now there are such assemblies, doubting the Buddha's teachings.
['ZH_T13_0406_001:0656c17_0']	唯願佛世尊，　　為說真實相，	唯願佛世尊，　　為說真實相，	001	I only pray that the World-Honored Buddha will explain the true characteristics for them,
['ZH_T13_0406_001:0656c18_13']	得解於此彼，　　速證如空忍。	得解於此彼，　　速證如空忍。	001	So that they may understand this and that, and quickly realize the forbearance of emptiness.
['ZH_T13_0406_001:0656c19_0']	禪定勇猛士，　　不可論說身，	禪定勇猛士，　　不可論說身，	001	The one of courageous and vigorous meditation, one cannot speak of his body.
['ZH_T13_0406_001:0656c20_0']	如意摩尼寶，　　在頂而顯現，	如意摩尼寶，　　在頂而顯現，	001	Like a wish-fulfilling mani jewel, it appears on the crown of the head.
['ZH_T13_0406_001:0656c21_13']	釋迦楞伽寶，　　相去亦不遠。	釋迦楞伽寶，　　相去亦不遠。	001	The precious jewel of Śākyamuni, the distance is not far.
['ZH_T13_0406_001:0656c22_0']	彼來諸眾生，　　勇健到彼岸，	彼來諸眾生，　　勇健到彼岸，	001	Those sentient beings who come, courageous and valiant, have reached the other shore.
['ZH_T13_0406_001:0656c23_0']	皆有大智慧，　　欲來見世尊，	皆有大智慧，　　欲來見世尊，	001	All possess great wisdom, wishing to come and see the World-Honored One.
['ZH_T13_0406_001:0656c24_13']	必說甚深法，　　決定無有疑。	必說甚深法，　　決定無有疑。	001	Will surely expound the profound Dharma, without any doubt.
['ZH_T13_0406_001:0656c25_0']	唯願佛世尊，　　安慰諸來眾，	唯願佛世尊，　　安慰諸來眾，	001	I only pray that the World-Honored Buddha will comfort the assembly that has come,
['ZH_T13_0406_001:0656c26_13']	成就於眾生，　　大士之所行。	成就於眾生，　　大士之所行。	001	Accomplishing the practices of the great beings.
['ZH_T13_0406_001:0656c27_9']	」爾時，世尊便說偈言：	」爾時，世尊便說偈言：	001	At that time, the World-Honored One spoke a verse, saying:
['ZH_T13_0406_001:0656c28_0']	「如汝之所說，　　三昧力所為，	「如汝之所說，　　三昧力所為，	001	As you have said, the deeds of the samādhi power,
['ZH_T13_0406_001:0656c29_13']	其有智慧者，　　乃得聞是事。	其有智慧者，　　乃得聞是事。	001	Only those with wisdom can hear of this matter.
['ZH_T13_0406_001:0657a01_0']	虛空藏菩薩，　　大士之所行，	虛空藏菩薩，　　大士之所行，	001	The practices of the great being Ākāśagarbha Bodhisattva,
['ZH_T13_0406_001:0657a02_13']	無依無戲論，　　三昧力如是。	無依無戲論，　　三昧力如是。	001	The samādhi power is like this, without reliance or frivolous discourse.
['ZH_T13_0406_001:0657a03_0']	堅住於二見，　　愚惑之所行，	堅住於二見，　　愚惑之所行，	001	Firmly abiding in the two views, the practices of the deluded and confused,
['ZH_T13_0406_001:0657a04_13']	以着斷常故，　　不解於此彼。	以着斷常故，　　不解於此彼。	001	Because of attachment to annihilation and permanence, they do not understand this and that.
['ZH_T13_0406_001:0657a05_0']	若於此二見，　　欲得解脫者，	若於此二見，　　欲得解脫者，	001	If one wishes to attain liberation from these two views,
['ZH_T13_0406_001:0657a06_13']	不應着諸欲，　　速得證諸地。	不應着諸欲，　　速得證諸地。	001	One should not be attached to desires, and will quickly attain the grounds.
['ZH_T13_0406_001:0657a07_4']	」佛告梵音：	」佛告梵音：	001	The Buddha told Brahma-Sound:
['ZH_T13_0406_001:0657a07_9']	「善男子！	「善男子！	001	Good man!
['ZH_T13_0406_001:0657a10_19']	初行菩薩，先當為說有緣想行六波羅蜜，若能解知四大之性是生滅法，然後為說一切諸法不可言說，無有自相、不生不滅、無緣無所有，一切諸行皆悉如是。	初行菩薩，先當為說有緣想行六波羅蜜，若能解知四大之性是生滅法，然後為說一切諸法不可言說，無有自相、不生不滅、無緣無所有，一切諸行皆悉如是。	001	The beginner bodhisattva should first be taught to practice the six perfections with a conceptual understanding of causes and conditions. If they can understand that the nature of the four elements is a dharma of arising and ceasing, then they should be taught that all dharmas are inexpressible, without self-characteristics, unborn and unceasing, without conditions and without existence. All practices are like this.
['ZH_T13_0406_001:0657a13_2']	能如是觀則離斷常亦無怖畏，於一切法無緣無觸，則能速滿六波羅蜜，亦復不着斷常諸見。	能如是觀則離斷常亦無怖畏，於一切法無緣無觸，則能速滿六波羅蜜，亦復不着斷常諸見。	001	If one can observe in this way, one will be free from annihilationism and eternalism and will have no fear. In all dharmas, without conditions and without contact, one will be able to quickly fulfill the six perfections and also not be attached to the views of annihilationism and eternalism.
['ZH_T13_0406_001:0657a14_6']	佛神力故令此大眾諸來會者，見聞覺知，皆悉如前。	佛神力故令此大眾諸來會者，見聞覺知，皆悉如前。	001	By the Buddha's spiritual power, the great assembly that has gathered here will see, hear, perceive, and know all as before.
['ZH_T13_0406_001:0657a15_14']	」爾時，世尊即舉右手，告大眾言：	」爾時，世尊即舉右手，告大眾言：	001	At that time, the World-Honored One raised his right hand and said to the great assembly:
['ZH_T13_0406_001:0657a20_1']	「虛空藏菩薩今從彼來，而此菩薩禪定如海、淨戒如山、智如虛空、精進如風、忍如金剛、慧如恒沙，諸菩薩幢、趣涅槃者導，善根河池，貧者寶瓶，闇冥者日，失道者月，怖畏者山，煩惱病者良藥。	「虛空藏菩薩今從彼來，而此菩薩禪定如海、淨戒如山、智如虛空、精進如風、忍如金剛、慧如恒沙，諸菩薩幢、趣涅槃者導，善根河池，貧者寶瓶，闇冥者日，失道者月，怖畏者山，煩惱病者良藥。	001	The Bodhisattva Akasagarbha has now come from there. This Bodhisattva's meditation is like the ocean, his pure precepts like mountains, his wisdom like space, his diligence like the wind, his forbearance like vajra, his insight like the sands of the Ganges. He is the banner of all Bodhisattvas, the guide for those heading towards nirvana, a river and pond of wholesome roots, a treasure vase for the poor, a sun for those in darkness, a moon for those who have lost their way, a mountain for those in fear, a good medicine for those with afflictive illnesses.
['ZH_T13_0406_001:0657a21_5']	淨諸見水，摧諸魔怨，猶如霜電治，破戒者如安闍那藥。	淨諸見水，摧諸魔怨，猶如霜電治，破戒者如安闍那藥。	001	He purifies the waters of views, destroys the enemies of Mara, is like frost and lightning, and for those with broken precepts, he is like the medicine Anjana.
['ZH_T13_0406_001:0657a24_6']	諸善根地，眾華中鬘，照惡行者鏡，無慚愧者眼，病者良醫，疲懈者床坐，能充飢虛如尸利天能除渴乏，如月愛珠，照禪定者如日愛珠。	諸善根地，眾華中鬘，照惡行者鏡，無慚愧者眼，病者良醫，疲懈者床坐，能充飢虛如尸利天能除渴乏，如月愛珠，照禪定者如日愛珠。	001	He is the ground of all wholesome roots, a garland of various flowers, a mirror for those who act badly, eyes for those without shame or conscience, a good doctor for the sick, a bed and seat for the weary, able to satisfy hunger like the god Shri, able to quench thirst like the moon-loving pearl, illuminating those in meditation like the sun-loving pearl.
['ZH_T13_0406_001:0657a28_11']	行菩提道者車，遊戲禪定者池，修助道法者華鬘，行諸波羅蜜者妙果，照十地者如意寶珠，覆住首楞嚴三昧者如波利質多羅樹，斷諸見結如利刀，除去習氣如金剛，能伏魔怨智如猛火。	行菩提道者車，遊戲禪定者池，修助道法者華鬘，行諸波羅蜜者妙果，照十地者如意寶珠，覆住首楞嚴三昧者如波利質多羅樹，斷諸見結如利刀，除去習氣如金剛，能伏魔怨智如猛火。	001	The path of enlightenment is the chariot, the play of dhyāna concentration is the pond, the cultivation of the factors of the path is the flower garland, the practice of the pāramitās is the wonderful fruit, the illumination of the ten grounds is the wish-fulfilling jewel, the covering of the śūraṃgama samādhi is like the pārijāta tree, the severing of the bonds of views is like a sharp sword, the removal of habitual tendencies is like vajra, and the wisdom that can subdue demons and enemies is like a fierce fire.
['ZH_T13_0406_001:0657b01_18']	其身即是諸佛法器，緣覺華鬘，聲聞衣服，諸天眼目人之正導，畜生所依，餓鬼所歸，地獄救護眾生法器。	其身即是諸佛法器，緣覺華鬘，聲聞衣服，諸天眼目人之正導，畜生所依，餓鬼所歸，地獄救護眾生法器。	001	His body is the Dharma vessel of all buddhas, the flower garland of pratyekabuddhas, the robes of śrāvakas, the eyes of the gods, the true guide of humans, the refuge of animals, the return of hungry ghosts, the protector of the hells, and the Dharma vessel of sentient beings.
['ZH_T13_0406_001:0657b03_8']	菩薩般車三世諸佛輔佐守法城門，已能莊嚴佛十八法具一切智。	菩薩般車三世諸佛輔佐守法城門，已能莊嚴佛十八法具一切智。	001	The bodhisattva's chariot is the assistant of the buddhas of the three times, the guardian of the Dharma city gate, and has already been able to adorn the eighteen dharmas of the Buddha and possess omniscience.
['ZH_T13_0406_001:0657b04_10']	彼族姓子應受一切眾生最勝供養，唯除如來。	彼族姓子應受一切眾生最勝供養，唯除如來。	001	That son of good family should receive the most excellent offerings of all sentient beings, except for the Tathāgata.
['ZH_T13_0406_001:0657b07_14']	汝等諸來會者，皆應往近，隨其意力供養恭敬尊重讚歎，以種種珍寶、寶幢、幡蓋、華香、瓔珞，淨治道路而嚴飾之，汝等不久亦當得成如是法器。	汝等諸來會者，皆應往近，隨其意力供養恭敬尊重讚歎，以種種珍寶、寶幢、幡蓋、華香、瓔珞，淨治道路而嚴飾之，汝等不久亦當得成如是法器。	001	All of you who have come to this assembly should go near him and make offerings, pay respects, revere, and praise him to the best of your abilities, with various precious treasures, jeweled banners, flags, canopies, flowers, incense, and necklaces, and adorn the roads by cleaning them. Before long, you too will attain such a Dharma vessel.
['ZH_T13_0406_001:0657b09_15']	」時會一切諸來大眾，皆從坐起，叉手合掌，向虛空藏菩薩所來方面，欣喜敬禮，瞻仰無厭。	」時會一切諸來大眾，皆從坐起，叉手合掌，向虛空藏菩薩所來方面，欣喜敬禮，瞻仰無厭。	001	At that time, the entire great assembly of those who had come, all rose from their seats, put their palms together, faced the direction from which Gaganagañja Bodhisattva had come, joyfully paid respects, and gazed at him without satiety.
['ZH_T13_0406_001:0657b12_12']	爾時會中，諸大菩薩摩訶薩，及大聲聞、天王、龍王、夜叉王、阿修羅王、迦樓羅王、緊那羅王、摩睺羅王、五通諸仙皆作是念：	爾時會中，諸大菩薩摩訶薩，及大聲聞、天王、龍王、夜叉王、阿修羅王、迦樓羅王、緊那羅王、摩睺羅王、五通諸仙皆作是念：	001	At that time, the great bodhisattva-mahāsattvas in the assembly, as well as the great hearers, the kings of the devas, nāgas, yakṣas, asuras, garuḍas, kiṃnaras, mahoragas, and the sages with the five supernatural powers all had this thought:
['ZH_T13_0406_001:0657b13_12']	「我等當以何等最勝供具奉獻供養彼族姓子？	「我等當以何等最勝供具奉獻供養彼族姓子？	001	What are the most excellent offering implements we should use to make offerings to that noble son?
['ZH_T13_0406_001:0657b15_14']	」爾時，虛空藏菩薩摩訶薩即變此娑婆世界，無有山陵曠野堆阜溝壑，除去臭穢風塵惡聲；	」爾時，虛空藏菩薩摩訶薩即變此娑婆世界，無有山陵曠野堆阜溝壑，除去臭穢風塵惡聲；	001	At that time, the Bodhisattva Mahāsattva Ākāśagarbha transformed this Sahā world, removing mountains, hills, wilderness, mounds, ditches, and foul-smelling dust and bad sounds;
['ZH_T13_0406_001:0657b16_17']	化生七寶諸樹華菓出微妙香，依地草木皆成七寶；	化生七寶諸樹華菓出微妙香，依地草木皆成七寶；	001	Transforming the seven treasures of the trees into flowers and fruits emitting subtle fragrance, and the grasses and trees on the ground all becoming the seven treasures;
['ZH_T13_0406_001:0657b19_19']	一切眾生所有病苦，及地獄苦皆悉除滅，衣服飲食諸莊嚴具隨意滿足，身色端正諸根完具，無有煩惱其心寂靜，樂修善根深信三寶。	一切眾生所有病苦，及地獄苦皆悉除滅，衣服飲食諸莊嚴具隨意滿足，身色端正諸根完具，無有煩惱其心寂靜，樂修善根深信三寶。	001	All the suffering of sentient beings, as well as the suffering of the hells, were completely eliminated, and clothing, food and drink, and various adornments were fulfilled according to their wishes. Their physical appearance was upright and their faculties were complete. They were free from afflictions and their minds were tranquil, enjoying the cultivation of wholesome roots and deeply believing in the Three Jewels.
['ZH_T13_0406_001:0657b21_18']	諸來會者，一一眾生兩手皆有如意寶珠，一一寶珠皆出光明，遍照娑婆世界普令大明。	諸來會者，一一眾生兩手皆有如意寶珠，一一寶珠皆出光明，遍照娑婆世界普令大明。	001	All those who came to the assembly, in each sentient being's two hands, there was a wish-fulfilling jewel. Each jewel emitted light, illuminating the Sahā world everywhere, making it greatly bright.
['ZH_T13_0406_001:0657b23_18']	出妙天樂種種音聲，雨種種天衣、瓔珞、華菓，多摩羅跋、牛頭栴檀，碎末雜香盛以妙器。	出妙天樂種種音聲，雨種種天衣、瓔珞、華菓，多摩羅跋、牛頭栴檀，碎末雜香盛以妙器。	001	Emitting wonderful heavenly music of various sounds, raining various heavenly garments, necklaces, flowers, fruits, tamala leaves, ox-head sandalwood, powdered incense, and storing them in wonderful vessels.
['ZH_T13_0406_001:0657b24_16']	其道兩邊化作寶堂，猶如帝釋毘者延堂。	其道兩邊化作寶堂，猶如帝釋毘者延堂。	001	On both sides of the road, he transformed into jeweled halls, just like the Vimāna halls of Śakra Devānām-Indra.
['ZH_T13_0406_001:0657b26_2']	其堂皆有端嚴天女，如第六天王勝妙婇女作天伎樂。	其堂皆有端嚴天女，如第六天王勝妙婇女作天伎樂。	001	In those halls, there were all dignified heavenly maidens, like the excellent and wonderful court ladies of the sixth heavenly king, playing heavenly music.
['ZH_T13_0406_001:0657b27_11']	世尊頂上虛空中有大寶蓋，縱廣一百由旬，眾寶莊嚴如梵華蓋；	世尊頂上虛空中有大寶蓋，縱廣一百由旬，眾寶莊嚴如梵華蓋；	001	Above the World-Honored One's head in the sky, there was a great jeweled canopy, one hundred yojanas long and wide, adorned with various jewels like the Brahmā's canopy;
['ZH_T13_0406_001:0657b28_10']	諸寶羅網金縷真珠，以為間錯皆出音樂。	諸寶羅網金縷真珠，以為間錯皆出音樂。	001	The jeweled nets were made of gold threads and true pearls, interspersed with each other, all emitting music.
['ZH_T13_0406_001:0657c01_16']	地生草木華菓枝葉亦出天樂，其音皆演大乘正法六波羅蜜，眾生聞者皆得不退阿耨多羅三藐三菩提。	地生草木華菓枝葉亦出天樂，其音皆演大乘正法六波羅蜜，眾生聞者皆得不退阿耨多羅三藐三菩提。	001	The grass, trees, flowers, fruits, branches, and leaves on the ground also produced heavenly music, and the sounds all expounded the Mahāyāna true Dharma of the six pāramitās. Those who heard it all attained irreversibility from supreme, perfect enlightenment.
['ZH_T13_0406_001:0657c03_9']	時會大眾，見虛空藏菩薩現大莊嚴，心生欣慶得未曾有，皆作是言：	時會大眾，見虛空藏菩薩現大莊嚴，心生欣慶得未曾有，皆作是言：	001	At that time, the great assembly saw Bodhisattva Akasagarbha manifesting great adornments, and their minds were filled with joy and unprecedented delight, all saying:
['ZH_T13_0406_001:0657c04_15']	「我等當以何物於世尊前敷置法坐，令彼族姓子而坐其上？	「我等當以何物於世尊前敷置法坐，令彼族姓子而坐其上？	001	What things should we use to set up a Dharma seat in front of the World-Honored One, for that son of a good family to sit upon?
['ZH_T13_0406_001:0657c07_8']	」爾時，佛前有大蓮華自然而出，縱廣十里，白銀為莖、黃金為葉、馬碯為臺、梵光寶為鬚，復有如是百千蓮華而圍遶之。	」爾時，佛前有大蓮華自然而出，縱廣十里，白銀為莖、黃金為葉、馬碯為臺、梵光寶為鬚，復有如是百千蓮華而圍遶之。	001	At that time, a large lotus flower naturally appeared in front of the Buddha, ten li in length and breadth, with a stem of white silver, leaves of gold, a pericarp of cat's eye gem, and stamens of Brahma light jewels, surrounded by hundreds of thousands of such lotus flowers.
['ZH_T13_0406_001:0657c08_12']	虛空藏菩薩於蓮華上，結跏趺坐，頂上有如意寶珠。	虛空藏菩薩於蓮華上，結跏趺坐，頂上有如意寶珠。	001	Bodhisattva Akasagarbha sat cross-legged upon the lotus flower, with a wish-fulfilling jewel on his head.
['ZH_T13_0406_001:0657c09_12']	虛空藏菩薩所將眷屬，皆悉坐於蓮華之上。	虛空藏菩薩所將眷屬，皆悉坐於蓮華之上。	001	The retinue brought by Bodhisattva Akasagarbha all sat upon the lotus flowers.
['ZH_T13_0406_001:0657c10_15']	爾時，彌勒菩薩即以偈問藥王菩薩：	爾時，彌勒菩薩即以偈問藥王菩薩：	001	At that time, Bodhisattva Maitreya immediately asked Bodhisattva Medicine King in verse:🔽In the past, the bodhisattvas,
['ZH_T13_0406_001:0657c11_10']	「昔來諸菩薩，　　有大名稱者；	「昔來諸菩薩，　　有大名稱者；	001	those of great renown,
['ZH_T13_0406_001:0657c12_7']	先禮佛世尊，　　然後乃就坐。	先禮佛世尊，　　然後乃就坐。	001	First pay homage to the World-Honored Buddha, and then take your seat.
['ZH_T13_0406_001:0657c13_7']	今此大士眾，　　現妙莊嚴事；	今此大士眾，　　現妙莊嚴事；	001	Now this assembly of great beings, manifesting wondrously adorned events;
['ZH_T13_0406_001:0657c14_7']	亦不禮世尊，　　輒便就於坐。	亦不禮世尊，　　輒便就於坐。	001	Without paying homage to the World-Honored One, they immediately take their seats.
['ZH_T13_0406_001:0657c16_1']	」爾時，藥王菩薩摩訶薩以偈答彌勒菩薩摩訶薩：	」爾時，藥王菩薩摩訶薩以偈答彌勒菩薩摩訶薩：	001	At that time, Bodhisattva Mahāsattva Bhaiṣajyarāja replied to Bodhisattva Mahāsattva Maitreya with a verse, saying:
['ZH_T13_0406_001:0657c17_14']	「今此大士者，　　已住佛深法；	「今此大士者，　　已住佛深法；	001	Now this great being has already abided in the profound Dharma of the Buddha;
['ZH_T13_0406_001:0657c18_13']	不見有眾生，　　不分別己身。	不見有眾生，　　不分別己身。	001	He does not see any sentient beings and does not discriminate his own body.
['ZH_T13_0406_001:0657c19_8']	」彌勒菩薩復以偈問：	」彌勒菩薩復以偈問：	001	Bodhisattva Maitreya further asked with a verse:
['ZH_T13_0406_001:0657c20_14']	「若不見眾生，　　必住於實際。	「若不見眾生，　　必住於實際。	001	If one does not see sentient beings, one must abide in the ultimate reality.
['ZH_T13_0406_001:0657c21_5']	何故現莊嚴？	何故現莊嚴？	001	Why manifest adornments?
['ZH_T13_0406_001:0657c21_13']	　　願答以決定。	　　願答以決定。	001	Please answer with certainty.
['ZH_T13_0406_001:0657c22_8']	」藥王菩薩復以偈答：	」藥王菩薩復以偈答：	001	Bodhisattva Bhaiṣajyarāja further replied with a verse, saying:
['ZH_T13_0406_001:0657c23_14']	「勇猛方便者，　　欲成就眾生。	「勇猛方便者，　　欲成就眾生。	001	The one of courageous and skillful means wishes to perfect sentient beings.
['ZH_T13_0406_001:0657c24_0']	凡愚分別行，　　不解真實義，	凡愚分別行，　　不解真實義，	001	The foolish discriminate in their practices and do not understand the true meaning,
['ZH_T13_0406_001:0657c25_13']	唯知於世諦，　　不達真故苦。	唯知於世諦，　　不達真故苦。	001	Only knowing the conventional truth, they do not penetrate the truth and therefore suffer.
['ZH_T13_0406_001:0657c26_9', 'ZH_T13_0406_001:0657c26_13']	」爾時，世尊告族姓子：🔽「善哉！	」爾時，世尊告族姓子： 「善哉！	001	At that time, the World-Honored One said to the son of a great clan:🔽Excellent!
['ZH_T13_0406_001:0657c26_16']	善哉！	善哉！	001	Excellent!
['ZH_T13_0406_001:0657c28_1']	如汝所說，一切凡夫不能知一須陀洹所行方便及以解脫。	如汝所說，一切凡夫不能知一須陀洹所行方便及以解脫。	001	As you have said, all ordinary beings cannot know the skillful means and liberation practiced by a single srota-āpanna.
['ZH_T13_0406_001:0657c29_9']	假令一切眾生是須陀洹，不能知一斯陀含所行方便及以解脫。	假令一切眾生是須陀洹，不能知一斯陀含所行方便及以解脫。	001	Even if all beings were srota-āpannas, they could not know the skillful means and liberation practiced by a single sakṛd-āgāmin.
['ZH_T13_0406_001:0658a01_17', 'ZH_T13_0406_001:0658a04_3']	如斯陀含、阿那含、阿羅漢不能知一辟支佛所行方便及以解脫。🔽一切眾生皆是法伽劫辟支佛，不能知一得無生法忍菩薩摩訶薩所行方便成就眾生及以解脫。	如斯陀含、阿那含、阿羅漢不能知一辟支佛所行方便及以解脫。 一切眾生皆是法伽劫辟支佛，不能知一得無生法忍菩薩摩訶薩所行方便成就眾生及以解脫。	001	As with the sakṛd-āgāmin, anāgāmin, and arhat, they cannot know the skillful means and liberation practiced by a single pratyekabuddha.🔽All beings may be pratyekabuddhas of the Dharma-gata kalpa, but they cannot know the skillful means and liberation of a bodhisattva-mahāsattva who has attained the forbearance of the non-arising of dharmas and accomplishes the transformation of beings.
['ZH_T13_0406_001:0658a06_10']	一切眾生皆得無生法忍，不能知一得首楞嚴三昧諸無礙智通達第一義菩薩摩訶薩所行方便及以解脫。	一切眾生皆得無生法忍，不能知一得首楞嚴三昧諸無礙智通達第一義菩薩摩訶薩所行方便及以解脫。	001	All beings may have attained the forbearance of the non-arising of dharmas, but they cannot know the skillful means and liberation of a bodhisattva-mahāsattva who has attained the śūraṃgama samādhi, the unobstructed cognition, and penetrates the ultimate truth.
['ZH_T13_0406_001:0658a09_10']	此虛空藏菩薩摩訶薩已過無量無邊劫，得無生法忍、諸無礙智、首楞嚴三昧，通達第一義，悉能知此諸來會眾，心之所行及諸煩惱。	此虛空藏菩薩摩訶薩已過無量無邊劫，得無生法忍、諸無礙智、首楞嚴三昧，通達第一義，悉能知此諸來會眾，心之所行及諸煩惱。	001	This Bodhisattva Mahāsattva Ākāśagarbha has already passed immeasurable and limitless eons, attained the forbearance of the non-arising of dharmas, unobstructed cognition, the śūraṃgama samādhi, and penetrated the ultimate truth. He is able to know the mental activities and afflictions of all the assemblies that have come here.
['ZH_T13_0406_001:0658a10_13']	或有眾生見大莊嚴微妙之事，皆得住於離欲之地。	或有眾生見大莊嚴微妙之事，皆得住於離欲之地。	001	There are sentient beings who see the great adornments and subtle matters, and all attain the stage of detachment from desires.
['ZH_T13_0406_001:0658a14_4']	是族姓子於彼處沒而來此間現，如虛空神通智慧三昧令諸眾生生厭離心，然後復現世諦莊嚴三昧，令無量眾生得成就如是三昧，不與聲聞辟支佛共。	是族姓子於彼處沒而來此間現，如虛空神通智慧三昧令諸眾生生厭離心，然後復現世諦莊嚴三昧，令無量眾生得成就如是三昧，不與聲聞辟支佛共。	001	This son of good family, having disappeared from there, comes here and manifests like the sky, with spiritual powers, wisdom, and samādhi, causing sentient beings to give rise to a mind of disgust and detachment. Then he again manifests the samādhi of adorning the conventional truth, causing immeasurable sentient beings to attain accomplishment in such a samādhi, which is not shared with śrāvakas and pratyekabuddhas.
