segmentnr	original	analyzed	translated
['ZH_T13_0397_009:0054c03_8']	爾時，猛火有一親友而語之言：	爾時，猛火有一親友而語之言：	At that time, the fierce fire had a friend who said to it:
['ZH_T13_0397_009:0054c04_4']	『汝今何故，不自莊嚴多求援助？	『汝今何故，不自莊嚴多求援助？	Why don't you now adorn yourself and seek much assistance?
['ZH_T13_0397_009:0054c04_19']	彼薪眾多，汝唯一己，何能當之？	彼薪眾多，汝唯一己，何能當之？	The firewood is abundant, and you are alone. How can you bear it?
['ZH_T13_0397_009:0054c05_4']	』時火答言：	』時火答言：	The fire replied:
['ZH_T13_0397_009:0054c05_20']	『彼怨雖多，我力能敵，不須伴黨。	『彼怨雖多，我力能敵，不須伴黨。	Although the enemy is numerous, my power can subdue them. I do not need allies.
['ZH_T13_0397_009:0054c06_2']	』舍利弗！	』舍利弗！	Śāriputra!
['ZH_T13_0397_009:0054c06_12']	菩薩摩訶薩亦復如是。	菩薩摩訶薩亦復如是。	The bodhisattva-mahāsattva is also like this.
['ZH_T13_0397_009:0054c07_15']	雖諸煩惱悉共和合其勢熾盛，菩薩智慧力能消伏。	雖諸煩惱悉共和合其勢熾盛，菩薩智慧力能消伏。	Although all afflictions are combined and their force is rampant, the power of the bodhisattva's wisdom can overcome them.
['ZH_T13_0397_009:0054c07_19']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T13_0397_009:0054c08_9']	菩薩摩訶薩有二種力：	菩薩摩訶薩有二種力：	The bodhisattva-mahāsattva has two kinds of power:
['ZH_T13_0397_009:0054c08_15']	一、煩惱力；	一、煩惱力；	First, the power of afflictions;
['ZH_T13_0397_009:0054c08_21']	二、智慧力。	二、智慧力。	Second, the power of wisdom.
['ZH_T13_0397_009:0054c12_5']	菩薩若無煩惱力者，則不能共諸眾生行，亦不能知眾生行處，亦當證於聲聞緣覺，是故菩薩以煩惱力遍遊諸有不生怖畏，是名菩薩行於方便。	菩薩若無煩惱力者，則不能共諸眾生行，亦不能知眾生行處，亦當證於聲聞緣覺，是故菩薩以煩惱力遍遊諸有不生怖畏，是名菩薩行於方便。	If bodhisattvas did not have the power of afflictions, they would not be able to practice together with sentient beings, they would not be able to know where sentient beings practice, and they would also realize the state of śrāvakas and pratyekabuddhas. Therefore, bodhisattvas, with the power of afflictions, roam through the various existences without giving rise to fear. This is called bodhisattvas practicing skillful means.
['ZH_T13_0397_009:0054c12_10']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T13_0397_009:0054c13_7']	如小毒蛇不須伴侶，初發心者亦復如是。	如小毒蛇不須伴侶，初發心者亦復如是。	Like a small poisonous snake that does not need a companion, the one who first gives rise to the mind of enlightenment is also like this.
['ZH_T13_0397_009:0054c13_11']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T13_0397_009:0054c14_14']	譬如螢火雖有無量千萬億數，不能障蔽日之光明；	譬如螢火雖有無量千萬億數，不能障蔽日之光明；	It is like a firefly, even if there are countless millions of billions of them, it cannot obstruct the bright light of the sun;
['ZH_T13_0397_009:0054c16_4']	菩薩摩訶薩亦復如是，雖有煩惱無量無數，不能障蔽菩薩智光。	菩薩摩訶薩亦復如是，雖有煩惱無量無數，不能障蔽菩薩智光。	Bodhisattva-mahāsattvas are also like this. Even if they have countless afflictions, they cannot obstruct the wisdom light of the bodhisattvas.
['ZH_T13_0397_009:0054c16_9']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T13_0397_009:0054c17_2']	如阿伽陀一丸之藥能破大毒；	如阿伽陀一丸之藥能破大毒；	It is like a single pill of agada that can destroy great poison;
['ZH_T13_0397_009:0054c18_5']	菩薩智慧亦復如是，小智慧藥能壞無量大煩惱毒。	菩薩智慧亦復如是，小智慧藥能壞無量大煩惱毒。	The wisdom of bodhisattvas is also like this. A small wisdom-medicine can destroy the great poison of countless afflictions.
['ZH_T13_0397_009:0054c18_10']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T13_0397_009:0054c19_7']	譬如天降一味之水，隨地差別得種種味；	譬如天降一味之水，隨地差別得種種味；	It is like the heavens raining down a single flavor of water, but according to the differences in the earth it obtains various flavors;
['ZH_T13_0397_009:0054c20_12']	菩薩摩訶薩一解脫智亦復如是，隨眾生根說種種異。	菩薩摩訶薩一解脫智亦復如是，隨眾生根說種種異。	The single liberation wisdom of the bodhisattva-mahāsattvas is also like this. According to the faculties of sentient beings, it expounds various differences.
['ZH_T13_0397_009:0054c20_17']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T13_0397_009:0054c21_14']	如閻浮樹下有金泥，是金泥中有種種寶；	如閻浮樹下有金泥，是金泥中有種種寶；	Under the Jambū tree there is golden mud, and within this golden mud there are various jewels;
['ZH_T13_0397_009:0054c23_1']	菩薩摩訶薩初發菩提金泥心中，亦復有聲聞、辟支佛寶。	菩薩摩訶薩初發菩提金泥心中，亦復有聲聞、辟支佛寶。	In the mind of the golden mud of the initial generation of the enlightenment mind of the bodhisattva-mahāsattvas, there are also the jewels of śrāvakas and pratyekabuddhas.
['ZH_T13_0397_009:0054c23_6']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T13_0397_009:0054c23_19']	如餘小王一切悉屬轉輪聖王；	如餘小王一切悉屬轉輪聖王；	Like all the minor kings are all subject to the wheel-turning sage king;
['ZH_T13_0397_009:0054c24_16']	一切人天亦復如是，悉來歸屬初心菩薩。	一切人天亦復如是，悉來歸屬初心菩薩。	All humans and gods are also like this. They all come to submit to the bodhisattva of the initial mind.
['ZH_T13_0397_009:0054c25_1']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T13_0397_009:0054c25_10']	如薄福人不遇寶雨；	如薄福人不遇寶雨；	Like a person of little merit does not encounter the rain of jewels;
['ZH_T13_0397_009:0054c26_13']	若不能於無量佛所種諸善根，則不能發菩提之心。	若不能於無量佛所種諸善根，則不能發菩提之心。	If one is unable to plant various roots of goodness in the presence of innumerable buddhas, then one is unable to generate the mind of enlightenment.
['ZH_T13_0397_009:0054c26_18']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T13_0397_009:0054c27_10']	無甘蔗子則無種種石蜜諸味；	無甘蔗子則無種種石蜜諸味；	Without the offspring of sugarcane there are no various flavors of molasses;
['ZH_T13_0397_009:0054c28_7']	若無菩提心者，亦無種種三寶諸味。	若無菩提心者，亦無種種三寶諸味。	If there is no mind of enlightenment, there are also no various flavors of the Three Jewels.
['ZH_T13_0397_009:0054c28_12']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T13_0397_009:0054c29_2']	如耆婆醫王常作是言：	如耆婆醫王常作是言：	It is like the great physician Jīvaka who always says:
['ZH_T13_0397_009:0054c29_12']	『天下所有無非是藥。	『天下所有無非是藥。	'In the world, there is nothing that is not medicine.'
['ZH_T13_0397_009:0055a01_5']	』菩薩亦爾，說一切法無非菩提。	』菩薩亦爾，說一切法無非菩提。	Bodhisattvas are also like this, saying that all dharmas are not apart from enlightenment.
['ZH_T13_0397_009:0055a01_10']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T13_0397_009:0055a02_10']	如阿修羅王盡其勢力，不能遮障日月之道；	如阿修羅王盡其勢力，不能遮障日月之道；	It is like the asura king who, to the utmost of his power, cannot block the path of the sun and moon;
['ZH_T13_0397_009:0055a03_16']	一切魔眾亦復如是，盡其勢力不能遮障勤行菩薩修菩提道。	一切魔眾亦復如是，盡其勢力不能遮障勤行菩薩修菩提道。	The multitudes of all māras are also like this, to the utmost of their power they cannot block the path of diligent practice bodhisattvas cultivating the path to enlightenment.
['ZH_T13_0397_009:0055a04_2']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T13_0397_009:0055a04_15']	如色界天宮殿屋宅依空而住；	如色界天宮殿屋宅依空而住；	It is like the palaces and houses of the gods in the form realm that abide in the sky;
['ZH_T13_0397_009:0055a05_14']	勤行菩薩所得菩提，亦復如是依空而住。	勤行菩薩所得菩提，亦復如是依空而住。	The enlightenment attained by diligent practice bodhisattvas is also like this, abiding in emptiness.
['ZH_T13_0397_009:0055a05_19']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T13_0397_009:0055a07_2']	譬如虛空悉能容受一切萬物，而是虛空初無增減；	譬如虛空悉能容受一切萬物，而是虛空初無增減；	It is like empty space that can contain all myriad things, yet this empty space is originally neither increased nor decreased;
['ZH_T13_0397_009:0055a08_10']	無量佛法亦復如是，雖有菩薩發心推求，而是佛法亦無增減。	無量佛法亦復如是，雖有菩薩發心推求，而是佛法亦無增減。	Immeasurable Buddha-dharmas are also like this. Although bodhisattvas give rise to the mind and seek them, these Buddha-dharmas are neither increased nor decreased.
['ZH_T13_0397_009:0055a08_15']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T13_0397_009:0055a09_12']	譬如有人任力遊空，而虛空性無增無減；	譬如有人任力遊空，而虛空性無增無減；	It is like a person who travels in the sky according to their ability, yet the nature of space is neither increased nor decreased;
['ZH_T13_0397_009:0055a10_16']	菩薩亦爾，住其信力行於佛智，而是佛智亦無增減。	菩薩亦爾，住其信力行於佛智，而是佛智亦無增減。	Bodhisattvas are also like this. Abiding in the power of faith, they practice the Buddha's wisdom, yet this Buddha's wisdom is neither increased nor decreased.
['ZH_T13_0397_009:0055a11_1']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T13_0397_009:0055a11_14']	譬如陶師未成器時不得器名；	譬如陶師未成器時不得器名；	It is like a potter who, before the vessel is completed, does not give it the name of a vessel;
['ZH_T13_0397_009:0055a12_13']	菩薩善法亦復如是，未發心時亦不得名。	菩薩善法亦復如是，未發心時亦不得名。	Bodhisattvas' wholesome dharmas are also like this. Before giving rise to the mind, they are also not given the name.
['ZH_T13_0397_009:0055a12_18']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T13_0397_009:0055a13_15']	如人已見轉輪聖王，則不求見諸餘小王；	如人已見轉輪聖王，則不求見諸餘小王；	It is like a person who has already seen the Wheel-Turning Sage King and then does not seek to see the other minor kings;
['ZH_T13_0397_009:0055a15_1']	菩薩亦爾，若已發起菩提之心，則不更發聲聞、緣覺心。	菩薩亦爾，若已發起菩提之心，則不更發聲聞、緣覺心。	Bodhisattvas are also like this. If they have already given rise to the mind of enlightenment, they will no longer give rise to the minds of śrāvakas and pratyekabuddhas.
['ZH_T13_0397_009:0055a15_6']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T13_0397_009:0055a16_3']	如餘處中不出眾寶，眾寶要出於大海中。	如餘處中不出眾寶，眾寶要出於大海中。	It is like how various treasures do not emerge from other places, but various treasures must emerge from the great ocean.
['ZH_T13_0397_009:0055a16_7']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T13_0397_009:0055a17_5']	聲聞寶中不出三寶，三寶要從菩薩寶出。	聲聞寶中不出三寶，三寶要從菩薩寶出。	Among the treasures of the śrāvakas, the Three Jewels are not included, but the Three Jewels must come from the treasure of the bodhisattvas.
['ZH_T13_0397_009:0055a17_10']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T13_0397_009:0055a18_3']	譬如太子不名為王非不名王；	譬如太子不名為王非不名王；	It is like a crown prince who is not called a king but is not not called a king;
['ZH_T13_0397_009:0055a19_3']	菩薩摩訶薩亦復如是，非名為佛非不名佛。	菩薩摩訶薩亦復如是，非名為佛非不名佛。	The bodhisattva-mahāsattvas are also like this, not called a buddha but not not called a buddha.
['ZH_T13_0397_009:0055a19_8']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T13_0397_009:0055a19_17']	譬如小寶亦不可輕。	譬如小寶亦不可輕。	It is like a small treasure that cannot be treated lightly.
['ZH_T13_0397_009:0055a19_21']	何以故？	何以故？	Why is this?
['ZH_T13_0397_009:0055a20_12']	如是小寶能作大事多所利益。	如是小寶能作大事多所利益。	Because such a small treasure can accomplish great things and benefit many.
['ZH_T13_0397_009:0055a21_7']	菩薩亦爾，初發心時亦不可輕。	菩薩亦爾，初發心時亦不可輕。	The bodhisattva is also like this, and when first giving rise to the mind, one cannot treat it lightly.
['ZH_T13_0397_009:0055a21_12']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T13_0397_009:0055a23_1']	我今為諸菩薩摩訶薩說如是喻，若有菩薩聞是諸喻即得安樂。	我今為諸菩薩摩訶薩說如是喻，若有菩薩聞是諸喻即得安樂。	I now explain such parables for the bodhisattva-mahāsattvas. If there are bodhisattvas who hear these parables, they will attain peace and joy.
['ZH_T13_0397_009:0055a23_12']	」爾時，世尊即說頌曰：	」爾時，世尊即說頌曰：	At that time, the World-Honored One spoke a verse, saying:
['ZH_T13_0397_009:0055a24_0']	「若欲證得於佛道，　　應當除滅疑網心，	「若欲證得於佛道，　　應當除滅疑網心，	If one wishes to realize the Buddha Way, one should eliminate doubts and confusion,
['ZH_T13_0397_009:0055a25_17']	勤修無上信心者，　　即能獲得於菩提。	勤修無上信心者，　　即能獲得於菩提。	And those who diligently cultivate the unsurpassed faithful mind will be able to attain bodhi.
['ZH_T13_0397_009:0055a26_0']	若修淨印三昧者，　　宣說諸法皆如夢，	若修淨印三昧者，　　宣說諸法皆如夢，	If one cultivates the samādhi of the pure mudrā, one proclaims that all dharmas are like dreams,
['ZH_T13_0397_009:0055a27_17']	無量世中淨其心，　　即能得證正覺道。	無量世中淨其心，　　即能得證正覺道。	Purifying the mind for immeasurable eons, one is then able to realize the path of right enlightenment.🔽The path attained by the Buddha is not physical action,
['ZH_T13_0397_009:0055a28_0']	佛所得道非身業，　　亦非口意二業等，	佛所得道非身業，　　亦非口意二業等，	Nor is it the two actions of speech and mind,
['ZH_T13_0397_009:0055a29_17']	無為真實性亦爾，　　是故不可以喻說。	無為真實性亦爾，　　是故不可以喻說。	The nature of the unconditioned is also thus, therefore it cannot be described with analogies.
['ZH_T13_0397_009:0055b01_0']	佛道無對不可見，　　非眼識界如虛空，	佛道無對不可見，　　非眼識界如虛空，	The Buddha's path is unobstructed and invisible, not the realm of the eye consciousness like empty space,
['ZH_T13_0397_009:0055b02_0']	非是一切諸情根，　　又非諸根之境界，	非是一切諸情根，　　又非諸根之境界，	Not any of the faculties, and also not the realm of the faculties,
['ZH_T13_0397_009:0055b03_0']	非相非陰非入界，　　非是心意受想識，	非相非陰非入界，　　非是心意受想識，	Not characteristics, not aggregates, not sense bases or elements, not the mind, thought, perception, or consciousness,
['ZH_T13_0397_009:0055b04_17']	非知非知之境界，　　是故佛境不可知。	非知非知之境界，　　是故佛境不可知。	Not knowledge, not the realm of knowledge, therefore the Buddha's realm is unknowable.
['ZH_T13_0397_009:0055b05_0']	諸佛大悲難思議，　　無量無邊無障礙，	諸佛大悲難思議，　　無量無邊無障礙，	The great compassion of the buddhas is difficult to fathom, immeasurable, boundless, and unobstructed,
['ZH_T13_0397_009:0055b06_17']	無字無聲不可說，　　是故無能知佛界。	無字無聲不可說，　　是故無能知佛界。	Without letters or sounds, inexpressible, therefore none can know the Buddha's realm.
['ZH_T13_0397_009:0055b07_0']	若有眾生無量世，　　親近善友聽正法，	若有眾生無量世，　　親近善友聽正法，	Associate with good friends and listen to the true Dharma,
['ZH_T13_0397_009:0055b08_0']	聞已即得大福德，　　常受妙樂如先佛，	聞已即得大福德，　　常受妙樂如先佛，	Having heard it, they will immediately attain great blessings and virtues, And always experience wonderful bliss like the buddhas of the past,
['ZH_T13_0397_009:0055b09_0']	一切諸魔不得短，　　諸根調伏行樂處，	一切諸魔不得短，　　諸根調伏行樂處，	All demons will be unable to find an opportunity, And the faculties will be subdued, dwelling in the practice of bliss,
['ZH_T13_0397_009:0055b10_17']	能以方便壞四魔，　　如法而住行佛界。	能以方便壞四魔，　　如法而住行佛界。	Able to use skillful means to destroy the four demons, And abide in accordance with the Dharma, practicing in the Buddha's realm.
['ZH_T13_0397_009:0055b11_0']	若行如是菩提道，　　即得菩提為人說，	若行如是菩提道，　　即得菩提為人說，	If one practices this bodhisattva path, One will attain enlightenment and expound it for others,
['ZH_T13_0397_009:0055b12_0']	能渡眾生生死海，　　能破一切大邪見，	能渡眾生生死海，　　能破一切大邪見，	Able to ferry sentient beings across the ocean of birth and death, And able to destroy all great wrong views,
['ZH_T13_0397_009:0055b13_0']	即得無上相好等，　　成就十力四無畏，	即得無上相好等，　　成就十力四無畏，	One will attain the unsurpassed marks and so forth, And accomplish the ten powers and four forms of fearlessness,
['ZH_T13_0397_009:0055b14_17']	能知眾生煩惱行，　　能壞一切諸有道。	能知眾生煩惱行，　　能壞一切諸有道。	Able to know the afflictions and practices of sentient beings, And able to destroy all the paths of existence.
['ZH_T13_0397_009:0055b15_0']	若有菩薩勤精進，　　即能破壞諸煩惱，	若有菩薩勤精進，　　即能破壞諸煩惱，	If there are bodhisattvas who diligently practice, They will be able to destroy all afflictions,
['ZH_T13_0397_009:0055b16_17']	如火能焚乾草木，　　菩提心能燒煩惱。	如火能焚乾草木，　　菩提心能燒煩惱。	Just as fire can burn dry grass and trees, The mind of enlightenment can burn afflictions.
['ZH_T13_0397_009:0055b17_12']	」爾時，世尊復告海慧菩薩言：	」爾時，世尊復告海慧菩薩言：	At that time, the World-Honored One again told Ocean Wisdom Bodhisattva:
['ZH_T13_0397_009:0055b17_17']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_009:0055b18_18']	菩薩摩訶薩勤行精進，易得阿耨多羅三藐三菩提。	菩薩摩訶薩勤行精進，易得阿耨多羅三藐三菩提。	Bodhisattva-mahāsattvas who diligently practice vigor can easily attain anuttarā-samyak-saṃbodhi.
['ZH_T13_0397_009:0055b19_17']	誰有修行勤精進者，當知是人即有菩提。	誰有修行勤精進者，當知是人即有菩提。	Whoever practices diligently, know that person has bodhi.
['ZH_T13_0397_009:0055b22_11']	誰有精進，是人即具檀波羅蜜、尸波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，能自利益亦利於他。	誰有精進，是人即具檀波羅蜜、尸波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜，能自利益亦利於他。	Whoever has vigor, that person will possess the perfection of giving, the perfection of morality, the perfection of patience, the perfection of vigor, the perfection of meditation, and the perfection of wisdom, and will be able to benefit themselves and others.
['ZH_T13_0397_009:0055b22_16']	「善男子！	「善男子！	Good man!
['ZH_T13_0397_009:0055b25_12']	過去無量劫有佛世尊，號勤精進如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，國名善見，劫名華聚。	過去無量劫有佛世尊，號勤精進如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，國名善見，劫名華聚。	Innumerable eons ago, there was a world-honored buddha named Diligent Vigor Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One. His country was named Sudarśana, and the eon was named Flower Accumulation.
['ZH_T13_0397_009:0055b27_13']	爾時，世界大水彌滿，其水出生八萬四千上妙蓮華，一一縱廣滿十由旬，有無量億金色光明。	爾時，世界大水彌滿，其水出生八萬四千上妙蓮華，一一縱廣滿十由旬，有無量億金色光明。	At that time, the world was filled with great waters, and in the waters there appeared eighty-four thousand sublime lotus flowers, each extending ten yojanas in length and breadth, with countless millions of golden lights.
['ZH_T13_0397_009:0055b28_17']	其香微妙，阿迦膩吒諸天見已多受安樂，作如是言：	其香微妙，阿迦膩吒諸天見已多受安樂，作如是言：	Their fragrance was sublime, and when the gods of Akaniṣṭha saw it, they experienced much peace and comfort, and said:
['ZH_T13_0397_009:0055b29_16']	『是世間中多有蓮華，當知亦當多有佛出。	『是世間中多有蓮華，當知亦當多有佛出。	In this world, there are many lotus flowers, and we should know that many Buddhas will appear.
['ZH_T13_0397_009:0055c01_6']	』是故此劫名曰華聚。	』是故此劫名曰華聚。	Therefore, this eon is called the Flower-Aggregate.
['ZH_T13_0397_009:0055c03_17']	「是時，彼國寂靜無聲，以寂靜故，無量世界諸菩薩等常樂觀察，以觀察故各各皆得喜行三昧，是故彼世名曰善見。	「是時，彼國寂靜無聲，以寂靜故，無量世界諸菩薩等常樂觀察，以觀察故各各皆得喜行三昧，是故彼世名曰善見。	At that time, the country was tranquil and silent. Because of the silence, the bodhisattvas of immeasurable worlds always delighted in observing, and because of the observation, each of them attained the samādhi of joyful practice. Therefore, that world was called the Well-Seen.
['ZH_T13_0397_009:0055c06_10']	「其國多有七寶林樹、樓閣殿舍，眾生安樂如兜率天，多饒飲食易獲神通，無有女身一切化生，亦無二道皆修大乘。	「其國多有七寶林樹、樓閣殿舍，眾生安樂如兜率天，多饒飲食易獲神通，無有女身一切化生，亦無二道皆修大乘。	That country will have many forests of the seven treasures, towers, and palaces. The sentient beings will be as blissful as those in Tuṣita Heaven. There will be plenty of food and drink, and it will be easy to attain spiritual powers. There will be no female bodies, and all will be born through transformation. There will also be no two paths, and all will cultivate the Great Vehicle.
['ZH_T13_0397_009:0055c09_3']	「爾時，彼佛有三萬六千出家菩薩，皆悉獲得不退轉心，無量人天初發菩提堅固不退，彼佛世尊常樂宣說勤精進行。	「爾時，彼佛有三萬六千出家菩薩，皆悉獲得不退轉心，無量人天初發菩提堅固不退，彼佛世尊常樂宣說勤精進行。	At that time, that Buddha will have thirty-six thousand renunciant bodhisattvas who will all attain the stage of nonretrogression. Immeasurable humans and gods will initially give rise to the firm and unretrogressive bodhi mind. That World-Honored One will always delight in expounding the practice of diligent effort.
['ZH_T13_0397_009:0055c10_17']	時大眾中有一菩薩，名堅固莊嚴，從座而起前禮佛足，長跪合掌，作如是言：	時大眾中有一菩薩，名堅固莊嚴，從座而起前禮佛足，長跪合掌，作如是言：	At that time, in the great assembly, there was a bodhisattva named Firm and Solid Adornment. He rose from his seat, bowed at the Buddha's feet, knelt for a long time with palms joined, and said these words:
['ZH_T13_0397_009:0055c10_21']	『世尊！	『世尊！	'World-Honored One!
['ZH_T13_0397_009:0055c11_8']	云何菩薩勤行精進？	云何菩薩勤行精進？	How do bodhisattvas diligently practice and make energetic progress?'
['ZH_T13_0397_009:0055c11_13']	』「佛言：	』「佛言：	The Buddha said:
['ZH_T13_0397_009:0055c11_18']	『善男子！	『善男子！	'Good man!
['ZH_T13_0397_009:0055c12_5']	勤行精進凡有四法。	勤行精進凡有四法。	There are four dharmas for diligently practicing and making energetic progress.
['ZH_T13_0397_009:0055c12_10']	何等為四？	何等為四？	What are the four?
['ZH_T13_0397_009:0055c12_16']	一者、發心；	一者、發心；	First, giving rise to the mind;
['ZH_T13_0397_009:0055c13_1']	二者、作心；	二者、作心；	second, forming the mind;🔽Here is the corrected and aligned text:
['ZH_T13_0397_009:0055c13_7']	三者、觀心；	三者、觀心；	Third, contemplating the mind;
['ZH_T13_0397_009:0055c13_14']	四者、如法住。	四者、如法住。	Fourth, abiding in accordance with the Dharma.
['ZH_T13_0397_009:0055c14_5']	如是四法，即是具足佛法因緣。	如是四法，即是具足佛法因緣。	These four dharmas are precisely the causes and conditions for perfecting the Buddha Dharma.
['ZH_T13_0397_009:0055c14_9']	何以故？	何以故？	Why is it so?
['ZH_T13_0397_009:0055c14_13']	善男子！	善男子！	Good man!
['ZH_T13_0397_009:0055c16_15']	發者即是生善法因，作者名為增善法因，觀者名為利眾生因，如法住者名入一切佛法因緣。	發者即是生善法因，作者名為增善法因，觀者名為利眾生因，如法住者名入一切佛法因緣。	Initiating is the cause for giving rise to wholesome dharmas, practicing is the cause for increasing wholesome dharmas, contemplating is the cause for benefiting sentient beings, and abiding in accordance with the Dharma is the cause for entering all Buddha Dharmas.
['ZH_T13_0397_009:0055c18_8']	又復，發者求聞正法，作者聞已能說，觀者善思惟義，如法住者如說而住。	又復，發者求聞正法，作者聞已能說，觀者善思惟義，如法住者如說而住。	Moreover, initiating is seeking to hear the correct Dharma, practicing is being able to expound after hearing, contemplating is skillfully contemplating the meaning, and abiding in accordance with the Dharma is abiding as taught.
['ZH_T13_0397_009:0055c20_6']	又復，發者調伏慳心，作者能一切施，觀者為眾生施迴向菩提，如法住者不求施果。	又復，發者調伏慳心，作者能一切施，觀者為眾生施迴向菩提，如法住者不求施果。	Moreover, initiating is subduing stingy thoughts, practicing is being able to give everything, contemplating is dedicating giving to sentient beings and turning towards enlightenment, and abiding in accordance with the Dharma is not seeking the fruits of giving.
['ZH_T13_0397_009:0055c22_4']	又復，發者求覓受人，作者見來求者生慈愍心，觀者觀財無常，如法住者不求果報。	又復，發者求覓受人，作者見來求者生慈愍心，觀者觀財無常，如法住者不求果報。	Moreover, initiating is seeking out those who receive, practicing is giving rise to a compassionate mind upon seeing those who come to request, contemplating is contemplating that wealth is impermanent, and abiding in accordance with the Dharma is not seeking karmic retribution.
['ZH_T13_0397_009:0055c24_6']	又復，發者如法求財，作者求於淨命，觀者於不堅物修於堅法，如法住者一切捨時不生憍慢。	又復，發者如法求財，作者求於淨命，觀者於不堅物修於堅法，如法住者一切捨時不生憍慢。	Furthermore, initiating refers to seeking wealth in accordance with the Dharma, practicing refers to seeking pure livelihood, contemplating refers to cultivating firm dharmas with regard to impermanent things, and abiding in accordance with the Dharma refers to not giving rise to arrogance when giving everything away.
['ZH_T13_0397_009:0055c26_12']	又復，發者離諸惡戒，作者至心受持諸淨禁戒，觀者至心調伏毀禁之人，如法住者淨持禁戒不生憍慢。	又復，發者離諸惡戒，作者至心受持諸淨禁戒，觀者至心調伏毀禁之人，如法住者淨持禁戒不生憍慢。	Furthermore, initiating refers to being free from evil precepts, practicing refers to wholeheartedly upholding pure precepts, contemplating refers to wholeheartedly subduing those who violate precepts, and abiding in accordance with the Dharma refers to upholding pure precepts without giving rise to arrogance.
['ZH_T13_0397_009:0055c28_6']	又復，發者淨於口業，作者淨於身業，觀者淨於意業，如法住者修集善法。	又復，發者淨於口業，作者淨於身業，觀者淨於意業，如法住者修集善法。	Furthermore, initiating refers to purifying one's speech, practicing refers to purifying one's body, contemplating refers to purifying one's mind, and abiding in accordance with the Dharma refers to cultivating wholesome dharmas.
['ZH_T13_0397_009:0056a01_4']	「『又復，發者遠離瞋心，作者修集忍辱，觀者將護自他，如法住者修忍辱已不生憍慢。	「『又復，發者遠離瞋心，作者修集忍辱，觀者將護自他，如法住者修忍辱已不生憍慢。	Furthermore, initiating refers to being free from an angry mind, practicing refers to cultivating patience, contemplating refers to protecting oneself and others, and abiding in accordance with the Dharma refers to cultivating patience without giving rise to arrogance.
['ZH_T13_0397_009:0056a03_10']	又復，發者常樂教化邪見眾生，作者能壞眾生瞋恚之心，觀者不見內外，如法住者遠離一切煩惱諸結。	又復，發者常樂教化邪見眾生，作者能壞眾生瞋恚之心，觀者不見內外，如法住者遠離一切煩惱諸結。	Furthermore, the one who gives rise [to bodhicitta] always delights in teaching and transforming sentient beings with wrong views, the one who practices can destroy the angry minds of sentient beings, the one who contemplates does not see internal and external [duality], and the one who abides in accordance with the Dharma is far removed from all afflictions and bonds.
['ZH_T13_0397_009:0056a05_12']	又復，發者遠離懈怠，作者勤修精進，觀者調伏一切懈怠眾生，如法住者勸諸眾生令修精進。	又復，發者遠離懈怠，作者勤修精進，觀者調伏一切懈怠眾生，如法住者勸諸眾生令修精進。	Furthermore, the one who gives rise [to bodhicitta] is far removed from laziness, the one who practices diligently cultivates vigor, the one who contemplates tames all lazy sentient beings, and the one who abides in accordance with the Dharma encourages sentient beings to cultivate vigor.
['ZH_T13_0397_009:0056a07_10']	又復，發者名為善慈，作者所作已竟，觀者不求餘乘，如法住者不失無上菩提之心。	又復，發者名為善慈，作者所作已竟，觀者不求餘乘，如法住者不失無上菩提之心。	Furthermore, the one who gives rise [to bodhicitta] is called good kindness, the one who practices has completed what should be done, the one who contemplates does not seek other vehicles, and the one who abides in accordance with the Dharma does not lose the mind of unsurpassed enlightenment.
