segmentnr	original	analyzed	translated
['ZH_T07_0220d_541:0781a14_9']	或復夢中見十方界各有無量百千俱胝那庾多佛入般涅槃，彼一一佛般涅槃後，各有施主為供養佛設利羅故，以妙七寶各起無量百千俱胝那庾多數大窣堵波。	或復夢中見十方界各有無量百千俱胝那庾多佛入般涅槃，彼一一佛般涅槃後，各有施主為供養佛設利羅故，以妙七寶各起無量百千俱胝那庾多數大窣堵波。	Or they may further dream of countless hundreds of thousands of koṭis of nayutas of Buddhas in the ten directions entering parinirvāṇa, and after each Buddha's parinirvāṇa, there are donors who, in order to make offerings to the Buddha's relics, erect countless hundreds of thousands of koṭis of nayutas of great stūpas made of the seven precious substances.
['ZH_T07_0220d_541:0781a16_8']	復於一一窣堵波所，各以無量上妙華鬘乃至燈明，經無量劫供養恭敬、尊重讚歎。	復於一一窣堵波所，各以無量上妙華鬘乃至燈明，經無量劫供養恭敬、尊重讚歎。	And at each and every stūpa site, they make offerings of countless sublime flower garlands and lamps for countless eons, making offerings, paying respect, venerating, and praising.
['ZH_T07_0220d_541:0781a16_13']	「憍尸迦！	「憍尸迦！	Kauśika!
['ZH_T07_0220d_541:0781a20_6']	是善男子、善女人等見如是類諸善夢相，若睡若覺身心安樂，諸天神等益其精氣，令彼自覺身體輕便，由此因緣，不多貪著飲食、醫藥、衣服、臥具，於四供養其心輕微。	是善男子、善女人等見如是類諸善夢相，若睡若覺身心安樂，諸天神等益其精氣，令彼自覺身體輕便，由此因緣，不多貪著飲食、醫藥、衣服、臥具，於四供養其心輕微。	These good men and good women will see such good dream signs, whether asleep or awake, their body and mind will be at peace and the various celestial spirits will increase their vital energy, causing them to naturally feel their bodies are light and nimble. Because of this, they will not be overly attached to food, medicine, clothing, and bedding, and their minds will be light regarding the four offerings.
['ZH_T07_0220d_541:0781a22_4']	如瑜伽師入勝妙定，由彼定力滋潤身心，從定出已雖遇美膳而心輕微，此亦如是。	如瑜伽師入勝妙定，由彼定力滋潤身心，從定出已雖遇美膳而心輕微，此亦如是。	Just as a yogin enters a wonderful and sublime concentration, and by the power of that concentration his body and mind are nourished. Even after emerging from concentration, although he encounters delicious food, his mind is light and unattached. This is also like that.
['ZH_T07_0220d_541:0781a22_8']	何以故？	何以故？	Why is it so?
['ZH_T07_0220d_541:0781a22_12']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_541:0781a26_14']	是善男子、善女人等，由此三千大千國土及餘十方無邊世界，一切如來應正等覺、聲聞、菩薩、天、龍、藥叉、阿素洛等，具大神力勝威德者，慈悲護念，以妙精氣冥注身心，令其志勇體充盛故。	是善男子、善女人等，由此三千大千國土及餘十方無邊世界，一切如來應正等覺、聲聞、菩薩、天、龍、藥叉、阿素洛等，具大神力勝威德者，慈悲護念，以妙精氣冥注身心，令其志勇體充盛故。	These good men and good women, by this, will be protected and remembered with compassion by all the Tathagatas, Arhats, Samyaksambuddhas, Shravakas, Bodhisattvas, devas, nagas, yaksas, asuras, and others in this trichiliocosm and in the boundless worlds of the ten directions, who possess great spiritual powers and supreme majestic virtue. They will secretly infuse their minds and bodies with wonderful vital energy, causing their resolve to be courageous and their bodies to be full and vigorous.
['ZH_T07_0220d_541:0781a26_19']	「憍尸迦！	「憍尸迦！	Kausika!
['ZH_T07_0220d_541:0781b02_3']	若善男子、善女人等，欲得如是現在種種功德勝利，於深般若波羅蜜多，應常聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說開示，復持種種上妙華鬘乃至燈明供養恭敬、尊重讚歎。	若善男子、善女人等，欲得如是現在種種功德勝利，於深般若波羅蜜多，應常聽聞、受持、讀誦、精勤修學、如理思惟，廣為有情宣說開示，復持種種上妙華鬘乃至燈明供養恭敬、尊重讚歎。	If good men and good women wish to obtain such various present merits and benefits, they should always listen to, uphold, recite, diligently study, contemplate according to the principles, and extensively proclaim and reveal the profound prajna paramita for sentient beings. They should also make offerings of various supreme flower garlands up to lamps and lights, and respectfully honor and praise it.
['ZH_T07_0220d_541:0781b02_7']	憍尸迦！	憍尸迦！	Kausika!
['ZH_T07_0220d_541:0781b10_1']	若善男子、善女人等雖於般若波羅蜜多，不能聽聞、受持、讀誦、精勤修學、如理思惟、廣為有情宣說流布，而為正法久住世故，為令佛眼無斷壞故，為令正法不隱沒故，攝受菩薩令增長故，為令世間清淨法眼不滅沒故，書持如是甚深般若波羅蜜多眾寶嚴飾，復持無量上妙華鬘乃至燈明供養恭敬、尊重讚歎，亦得如前所說種種功德勝利。	若善男子、善女人等雖於般若波羅蜜多，不能聽聞、受持、讀誦、精勤修學、如理思惟、廣為有情宣說流布，而為正法久住世故，為令佛眼無斷壞故，為令正法不隱沒故，攝受菩薩令增長故，為令世間清淨法眼不滅沒故，書持如是甚深般若波羅蜜多眾寶嚴飾，復持無量上妙華鬘乃至燈明供養恭敬、尊重讚歎，亦得如前所說種種功德勝利。	If good men and good women, although unable to listen to, uphold, recite, diligently practice, contemplate according to principle, and extensively proclaim and spread this prajñā-pāramitā for the sake of sentient beings, still, for the sake of the long abiding of the true Dharma, for the sake of not interrupting the Buddha's eye, for the sake of not causing the true Dharma to disappear, for the sake of nurturing and increasing bodhisattvas, and for the sake of not extinguishing the pure Dharma eye in the world, they should write and uphold this profound prajñā-pāramitā, adorn it with various treasures, and make offerings of immeasurable wonderful flower garlands, and so forth, up to lamps and lights, respectfully honoring and praising it. They will also attain the various merits and benefits as explained above.
['ZH_T07_0220d_541:0781b10_5']	何以故？	何以故？	Why is it so?
['ZH_T07_0220d_541:0781b10_9']	憍尸迦！	憍尸迦！	Kauśika!
['ZH_T07_0220d_541:0781b11_10']	是善男子、善女人等，能廣利樂無量無邊諸有情故。	是善男子、善女人等，能廣利樂無量無邊諸有情故。	It is because these good men and good women are able to extensively benefit and bring happiness to immeasurable and limitless sentient beings.
['ZH_T07_0220d_541:0781b11_19']	「以是故，憍尸迦！	「以是故，憍尸迦！	For this reason, Kauśika!
['ZH_T07_0220d_541:0781b16_7']	若善男子、善女人等欲得種種現在、未來功德勝利，應於般若波羅蜜多以清淨心恭敬信受，為求無上正等菩提，至心聽聞、受持、讀誦、精勤修學、如理思惟、廣為有情宣說開示，以增上慧審諦觀察。	若善男子、善女人等欲得種種現在、未來功德勝利，應於般若波羅蜜多以清淨心恭敬信受，為求無上正等菩提，至心聽聞、受持、讀誦、精勤修學、如理思惟、廣為有情宣說開示，以增上慧審諦觀察。	If good men and good women wish to obtain various present and future merits and benefits, they should respectfully believe and accept the perfection of wisdom with a pure mind. In order to seek unsurpassed perfect enlightenment, they should listen attentively, uphold, recite, diligently practice, contemplate according to the principles, and extensively explain and reveal it to sentient beings with supreme wisdom, and carefully contemplate it.
['ZH_T07_0220d_541:0781b22_1']	欲令正法久住世故，欲令佛眼無斷壞故，欲令正法不隱沒故，攝受菩薩令增長故，欲以法義分施有情令充足故，欲令調善諸有情類廣大佛眼無缺減故，書持如是甚深般若波羅蜜多眾寶嚴飾，復以種種上妙華鬘乃至燈明供養恭敬、尊重讚歎。	欲令正法久住世故，欲令佛眼無斷壞故，欲令正法不隱沒故，攝受菩薩令增長故，欲以法義分施有情令充足故，欲令調善諸有情類廣大佛眼無缺減故，書持如是甚深般若波羅蜜多眾寶嚴飾，復以種種上妙華鬘乃至燈明供養恭敬、尊重讚歎。	In order to make the true Dharma abide in the world for a long time, in order to prevent the Buddha's eye from being destroyed, in order to prevent the true Dharma from disappearing, in order to gather and increase bodhisattvas, in order to distribute the meaning of the Dharma to sentient beings and make them content, in order to prevent the great Buddha eye of well-disciplined sentient beings from being diminished, they should write and uphold this profound perfection of wisdom, adorn it with various treasures, and make offerings of various wonderful flower garlands, and so forth, up to lamps and lights, with respect, reverence, and praise.
['ZH_T07_0220d_541:0781b22_20']	若能如是，定獲無邊現在、未來功德勝利。	若能如是，定獲無邊現在、未來功德勝利。	If one is able to do so, one will definitely attain boundless present and future merits and benefits.
['ZH_T07_0220d_541:0781b24_7']	」4 稱揚功德品第四分稱揚功德品第四「復次，憍尸迦！	」4 稱揚功德品第四分稱揚功德品第四「復次，憍尸迦！	Chapter 4: Praising Merits, Part 4, Chapter on Praising Merits Furthermore, Kauśika!
['ZH_T07_0220d_541:0781b26_13']	假使充滿此贍部洲佛設利羅以為一分，有書般若波羅蜜多甚深法門復為一分，於此二分，汝取何者？	假使充滿此贍部洲佛設利羅以為一分，有書般若波羅蜜多甚深法門復為一分，於此二分，汝取何者？	Suppose there were a portion of the Buddha's relics filling this Jambudvīpa, and another portion of the profound Dharma of the Prajñāpāramitā, which of these two portions would you take?
['ZH_T07_0220d_541:0781b26_19']	」天帝釋言：	」天帝釋言：	Śakra, Lord of the Devas, said:
['ZH_T07_0220d_541:0781b27_10']	「我意寧取甚深般若波羅蜜多。	「我意寧取甚深般若波羅蜜多。	I would rather take the profound Prajñāpāramitā.
['ZH_T07_0220d_541:0781b27_15']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_541:0781c03_10']	我於諸佛設利羅所，非不信樂供養恭敬，然諸佛身及設利羅，皆因般若波羅蜜多甚深法門而出生故，皆由般若波羅蜜多甚深法門功德威力所熏修故，乃為一切世間天、人、阿素洛等供養恭敬、尊重讚歎。	我於諸佛設利羅所，非不信樂供養恭敬，然諸佛身及設利羅，皆因般若波羅蜜多甚深法門而出生故，皆由般若波羅蜜多甚深法門功德威力所熏修故，乃為一切世間天、人、阿素洛等供養恭敬、尊重讚歎。	I do not lack faith and joy in making offerings and paying homage to the Buddha's relics, but it is because the bodies of all Buddhas and their relics are all born from the profound Dharma of prajñā-pāramitā, and it is because they are all perfumed and cultivated by the merit and spiritual power of the profound Dharma of prajñā-pāramitā that they are made offerings to, respected, revered, and praised by all the gods, humans, and asuras in the world.
['ZH_T07_0220d_541:0781c05_7']	一切菩薩摩訶薩眾皆於般若波羅蜜多甚深法門，精勤修學證得無上正等菩提。	一切菩薩摩訶薩眾皆於般若波羅蜜多甚深法門，精勤修學證得無上正等菩提。	All bodhisattva-mahāsattva assemblies diligently study and practice this profound Dharma of prajñā-pāramitā and attain supreme perfect enlightenment.
['ZH_T07_0220d_541:0781c07_4']	一切如來、應、正等覺，皆由般若波羅蜜多，通達真如、法界、法性及實際等成就法身。	一切如來、應、正等覺，皆由般若波羅蜜多，通達真如、法界、法性及實際等成就法身。	All Tathāgatas, Arhats, and Perfectly Enlightened Ones all, through prajñā-pāramitā, realize the true nature, the realm of reality, the nature of dharmas, and the ultimate reality, and thereby accomplish the Dharma body.
['ZH_T07_0220d_541:0781c08_12']	由法身故說名為佛，佛設利羅依法身故，乃為世間恭敬供養。	由法身故說名為佛，佛設利羅依法身故，乃為世間恭敬供養。	It is because of the Dharma body that they are called Buddhas, and it is because the Buddha's relics rely on the Dharma body that they are respectfully made offerings to by the world.
['ZH_T07_0220d_541:0781c08_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220d_541:0781c11_11']	如我坐在三十三天善法殿中天帝座上，為諸天眾宣說正法時，有無量諸天子等，來至我所聽我所說，供養恭敬，右遶而去。	如我坐在三十三天善法殿中天帝座上，為諸天眾宣說正法時，有無量諸天子等，來至我所聽我所說，供養恭敬，右遶而去。	Just as when I sit on the throne of the Heavenly King in the Sudharmā Hall of the Heaven of the Thirty-three Celestials, expounding the true Dharma for the heavenly multitudes, countless sons of the gods come to where I am, listen to what I say, make offerings and pay respects, circumambulate to the right, and depart.
['ZH_T07_0220d_541:0781c13_6']	我若不在彼法座時，諸天子等亦來其處，雖不見我，如我在時恭敬供養，咸言：	我若不在彼法座時，諸天子等亦來其處，雖不見我，如我在時恭敬供養，咸言：	If I am not on that Dharma seat, the sons of the gods also come to that place. Although they do not see me, they make offerings and pay respects as if I were there, all saying:
['ZH_T07_0220d_541:0781c15_1']	『此處是天帝釋為諸天等說法之座，我等皆應如天主在，供養右遶禮拜而去。	『此處是天帝釋為諸天等說法之座，我等皆應如天主在，供養右遶禮拜而去。	'This is the seat where the Heavenly King Śakra expounds the Dharma for the heavenly multitudes. We should all make offerings and circumambulate to the right, paying homage as if the Heavenly King were present, and then depart.'
['ZH_T07_0220d_541:0781c19_15']	』甚深般若波羅蜜多亦復如是，若有書寫、受持、讀誦，廣為有情宣說流布，當知是處恒有此土及餘十方無邊世界無量無數天、龍、藥叉、阿素洛等皆來集會，設無說者，敬重法故，亦於是處供養恭敬、右遶而去。	』甚深般若波羅蜜多亦復如是，若有書寫、受持、讀誦，廣為有情宣說流布，當知是處恒有此土及餘十方無邊世界無量無數天、龍、藥叉、阿素洛等皆來集會，設無說者，敬重法故，亦於是處供養恭敬、右遶而去。	It is the same with the profound prajñā-pāramitā. If there are those who copy, uphold, recite, and widely proclaim and disseminate it for the sake of sentient beings, one should know that in this place and in the boundless worlds of the ten directions, innumerable devas, nāgas, yakṣas, asuras, and so forth will always come and gather. Even if there is no one expounding it, out of respect for the Dharma, they will make offerings, pay homage, and circumambulate this place.
['ZH_T07_0220d_541:0781c19_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T07_0220d_541:0781c22_1']	甚深般若波羅蜜多與諸菩薩摩訶薩行，及佛所得一切智智，為因、為緣、為所依止、為能引發。	甚深般若波羅蜜多與諸菩薩摩訶薩行，及佛所得一切智智，為因、為緣、為所依止、為能引發。	The profound prajñā-pāramitā is the cause, condition, support, and that which gives rise to the practice of bodhisattva-mahāsattvas and the omniscience attained by the Buddha.
['ZH_T07_0220d_541:0781c22_6']	是故我說：	是故我說：	Therefore, I say:
['ZH_T07_0220d_541:0781c25_2']	假使充滿此贍部洲佛設利羅以為一分，有書般若波羅蜜多甚深法門復為一分，於此二分，我意寧取甚深般若波羅蜜多。	假使充滿此贍部洲佛設利羅以為一分，有書般若波羅蜜多甚深法門復為一分，於此二分，我意寧取甚深般若波羅蜜多。	If there were one part of the Buddha's relics filling this Jambudvīpa, and another part of the profound Dharma of Prajñāpāramitā, I would choose the profound Prajñāpāramitā.
['ZH_T07_0220d_541:0781c25_9']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T07_0220d_541:0781c26_6']	且置充滿此贍部洲佛設利羅以為一分。	且置充滿此贍部洲佛設利羅以為一分。	Leave aside the one part of the Buddha's relics filling this Jambudvīpa.
['ZH_T07_0220d_541:0782a02_19']	假使充滿四大洲界佛設利羅以為一分，若復充滿小千世界佛設利羅以為一分，若復充滿中千世界佛設利羅以為一分，若復充滿大千世界佛設利羅以為一分，有書般若波羅蜜多甚深法門復為一分，於此二分，我意寧取甚深般若波羅蜜多。	假使充滿四大洲界佛設利羅以為一分，若復充滿小千世界佛設利羅以為一分，若復充滿中千世界佛設利羅以為一分，若復充滿大千世界佛設利羅以為一分，有書般若波羅蜜多甚深法門復為一分，於此二分，我意寧取甚深般若波羅蜜多。	If there were one part of the Buddha's relics filling the four continents, another part filling a small chiliocosm, another part filling a medium chiliocosm, another part filling a great chiliocosm, and another part of the profound Dharma of Prajñāpāramitā, I would choose the profound Prajñāpāramitā.
['ZH_T07_0220d_541:0782a03_4']	所以者何？	所以者何？	Why is it so?
['ZH_T07_0220d_541:0782a07_19']	我於諸佛設利羅，所非不信樂供養恭敬，然諸佛身及設利羅，皆因般若波羅蜜多甚深法門而出生故，皆由般若波羅蜜多甚深法門功德威力所熏修故，乃為一切世間天、人、阿素洛等供養恭敬、尊重讚歎。	我於諸佛設利羅，所非不信樂供養恭敬，然諸佛身及設利羅，皆因般若波羅蜜多甚深法門而出生故，皆由般若波羅蜜多甚深法門功德威力所熏修故，乃為一切世間天、人、阿素洛等供養恭敬、尊重讚歎。	I do not make offerings and pay respects to the relics of the buddhas out of lack of faith and joy, but because the bodies of the buddhas and their relics are all born from the profound Dharma of prajñā-pāramitā, and are all perfumed and cultivated by the merit and spiritual power of the profound Dharma of prajñā-pāramitā, they are therefore made offerings and paid respects to, revered and praised by all the devas, humans, and asuras in the world.
['ZH_T07_0220d_541:0782a08_4']	「復次，世尊！	「復次，世尊！	Moreover, Bhagavān!
['ZH_T07_0220d_541:0782a12_3']	若善男子、善女人等，於深般若波羅蜜多至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，彼於當來不墮惡趣，遠離聲聞及獨覺地，不畏一切災橫、疾疫之所侵惱。	若善男子、善女人等，於深般若波羅蜜多至心聽聞、受持、讀誦、精勤修學、如理思惟、書寫、解說、廣令流布，彼於當來不墮惡趣，遠離聲聞及獨覺地，不畏一切災橫、疾疫之所侵惱。	If good men and good women sincerely listen to, uphold, recite, diligently practice, contemplate according to the principles, copy, explain, and widely disseminate the profound prajñā-pāramitā, they will not fall into evil destinies in the future, will be far removed from the stage of śrāvakas and pratyekabuddhas, and will not fear any calamities, epidemics, or afflictions.
['ZH_T07_0220d_541:0782a13_11']	如負債人怖畏債主，即便親近奉事國王，依王勢力得免怖畏。	如負債人怖畏債主，即便親近奉事國王，依王勢力得免怖畏。	It is like a debtor who is afraid of the creditor, so he immediately becomes intimate with and serves the king, and by relying on the king's power he escapes fear.
['ZH_T07_0220d_541:0782a15_13']	王喻般若波羅蜜多，彼負債人喻善男子、善女人等，依恃般若波羅蜜多，得離惡趣及餘怖畏。	王喻般若波羅蜜多，彼負債人喻善男子、善女人等，依恃般若波羅蜜多，得離惡趣及餘怖畏。	The king is a metaphor for the perfection of wisdom, and the debtor is a metaphor for good men and good women, etc. Relying on the perfection of wisdom, they escape from evil destinies and other fears.
['ZH_T07_0220d_541:0782a15_16']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220d_541:0782a17_4']	譬如有人依附王故、王攝受故，為諸世人供養恭敬、尊重讚歎。	譬如有人依附王故、王攝受故，為諸世人供養恭敬、尊重讚歎。	It is like a person who, because he relies on the king and is accepted by the king, is offered, revered, respected, and praised by the people of the world.
['ZH_T07_0220d_541:0782a19_7']	佛設利羅亦復如是，由深般若波羅蜜多所熏修故，為諸天、人、阿素洛等供養恭敬、尊重讚歎。	佛設利羅亦復如是，由深般若波羅蜜多所熏修故，為諸天、人、阿素洛等供養恭敬、尊重讚歎。	The Buddha's relics are also like this. Because they are perfumed and cultivated by the perfection of wisdom, they are offered, revered, respected, and praised by devas, humans, asuras, and others.
['ZH_T07_0220d_541:0782a20_5']	王喻般若波羅蜜多，佛設利羅喻依王者。	王喻般若波羅蜜多，佛設利羅喻依王者。	The king is a metaphor for the perfection of wisdom, and the Buddha's relics are a metaphor for relying on the king.
['ZH_T07_0220d_541:0782a20_8']	世尊！	世尊！	World-Honored One!🔽Here is the corrected and aligned text:
['ZH_T07_0220d_541:0782a22_5']	諸佛所得一切智智，亦依般若波羅蜜多而得成就故，我寧取甚深般若波羅蜜多。	諸佛所得一切智智，亦依般若波羅蜜多而得成就故，我寧取甚深般若波羅蜜多。	The omniscience attained by all Buddhas is also accomplished by relying on prajñā-pāramitā. Therefore, I would rather take the profound prajñā-pāramitā.
['ZH_T07_0220d_541:0782a22_12']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T07_0220d_541:0782a24_16']	甚深般若波羅蜜多於三千界作大饒益、具大神力，隨所在處，則為有佛作諸佛事，所謂利樂一切有情。	甚深般若波羅蜜多於三千界作大饒益、具大神力，隨所在處，則為有佛作諸佛事，所謂利樂一切有情。	The profound prajñā-pāramitā greatly benefits the trichiliocosm and possesses great spiritual power. Wherever it is, there is the Buddha performing the affairs of the Buddhas, namely benefiting and delighting all sentient beings.
['ZH_T07_0220d_541:0782a24_19']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220d_541:0782a26_16']	譬如無價大寶神珠，具無量種勝妙威德，隨所住處有此神珠，人及非人終無惱害。	譬如無價大寶神珠，具無量種勝妙威德，隨所住處有此神珠，人及非人終無惱害。	It is like a priceless great divine jewel, possessing immeasurable kinds of supreme and wonderful spiritual powers. Wherever this divine jewel is, humans and non-humans will never be harmed.
['ZH_T07_0220d_541:0782a28_14']	設有男子或復女人，為鬼所執身心苦惱，若有持此神珠示之，由珠威力鬼便捨去。	設有男子或復女人，為鬼所執身心苦惱，若有持此神珠示之，由珠威力鬼便捨去。	If there is a man or woman who is possessed by a ghost, suffering physically and mentally, if one holds up this divine jewel and shows it to them, by the power of the jewel the ghost will immediately leave.
['ZH_T07_0220d_541:0782b01_12']	諸有熱病、或風、或痰、或熱風痰和合為病，若有繫此神珠著身，如是諸病無不除愈。	諸有熱病、或風、或痰、或熱風痰和合為病，若有繫此神珠著身，如是諸病無不除愈。	If there are any with a fever, or wind, or phlegm, or a combination of heat, wind, and phlegm, if they attach this divine jewel to their body, all such illnesses will be cured.
['ZH_T07_0220d_541:0782b03_9']	此珠在闇能作照明，熱時能涼寒時能暖，隨地方所有此神珠時節調和不寒不熱。	此珠在闇能作照明，熱時能涼寒時能暖，隨地方所有此神珠時節調和不寒不熱。	This jewel can illuminate darkness, cool when hot, and warm when cold. Wherever this divine jewel is, the seasons are balanced, not cold and not hot.
['ZH_T07_0220d_541:0782b04_8']	若地方所有此神珠，蛇蠍等毒無敢停止。	若地方所有此神珠，蛇蠍等毒無敢停止。	Wherever there is this divine jewel, snakes, scorpions, and other poisonous creatures dare not remain.
['ZH_T07_0220d_541:0782b06_6']	設有男子或復女人，為毒所中楚痛難忍，若有持此神珠令見，珠威勢故毒即消滅。	設有男子或復女人，為毒所中楚痛難忍，若有持此神珠令見，珠威勢故毒即消滅。	If a man or woman is bitten by a poisonous creature and the pain is unbearable, if they hold this divine jewel and show it to the person, by the power of the jewel the poison will immediately be eliminated.
['ZH_T07_0220d_541:0782b08_13']	若諸有情身嬰癩疾、惡瘡、腫疱、目眩、瞖等眼病、耳病、鼻病、舌病、喉病、身病、諸支節病，帶此神珠眾病皆愈。	若諸有情身嬰癩疾、惡瘡、腫疱、目眩、瞖等眼病、耳病、鼻病、舌病、喉病、身病、諸支節病，帶此神珠眾病皆愈。	If sentient beings have leprosy, evil sores, boils, eye diseases such as blurred vision or cataracts, ear, nose, tongue, throat, or body diseases, or diseases of the limbs and joints, if they wear this divine jewel, all diseases will be cured.
['ZH_T07_0220d_541:0782b10_11']	若諸池沼泉井等中，其水濁穢或將枯涸，以珠投之水便盈滿，香潔澄淨具八功德。	若諸池沼泉井等中，其水濁穢或將枯涸，以珠投之水便盈滿，香潔澄淨具八功德。	If the water in ponds, marshes, springs, or wells becomes turbid, foul, or is about to dry up, if the jewel is thrown into it, the water will immediately become full, fragrant, clear, and pure, endowed with the eight excellent qualities.
['ZH_T07_0220d_541:0782b12_8']	若以青黃赤白紅紫碧綠雜綺種種色衣，裹此神珠投之於水，水隨衣綵作種種色。	若以青黃赤白紅紫碧綠雜綺種種色衣，裹此神珠投之於水，水隨衣綵作種種色。	If various colored clothes such as blue, yellow, red, white, crimson, purple, green, or multicolored are wrapped around this divine jewel and thrown into the water, the water will take on various colors according to the colors of the clothes.
['ZH_T07_0220d_541:0782b14_6']	如是無價大寶神珠，威德無邊說不能盡，若置箱篋亦令其器具足成就無邊威德。	如是無價大寶神珠，威德無邊說不能盡，若置箱篋亦令其器具足成就無邊威德。	Such a priceless great divine jewel has boundless majestic virtue, which cannot be fully described. If it is placed in a box or basket, it will also cause those vessels to be endowed with boundless majestic virtue.
['ZH_T07_0220d_541:0782b15_5']	設空箱篋由曾置珠，其器仍為眾人愛重。	設空箱篋由曾置珠，其器仍為眾人愛重。	Even if an empty box or basket has previously contained the jewel, that vessel will still be cherished by many people.
['ZH_T07_0220d_541:0782b15_16']	」爾時，慶喜問帝釋言：	」爾時，慶喜問帝釋言：	 At that time, Ānanda asked Śakra, Lord of the Devas:
['ZH_T07_0220d_541:0782b16_9']	「如是神珠為天獨有，人亦有耶？	「如是神珠為天獨有，人亦有耶？	Does such a divine jewel exist only in the heavens, or do humans also have it?
['ZH_T07_0220d_541:0782b16_15']	」天帝釋言：	」天帝釋言：	 Śakra, Lord of the Devas, said:
['ZH_T07_0220d_541:0782b18_3']	「人中、天上俱有此珠，若在人中形小而重，若在天上形大而輕；	「人中、天上俱有此珠，若在人中形小而重，若在天上形大而輕；	Both humans and gods have this jewel. If it is in the human realm, its form is small but heavy; if it is in the heavens, its form is large but light;
['ZH_T07_0220d_541:0782b19_2']	又人中珠相不具足，在天上者其相周圓；	又人中珠相不具足，在天上者其相周圓；	Moreover, the pearl in the human realm is not complete in its characteristics, while the one in the heavens is perfect in its characteristics;
['ZH_T07_0220d_541:0782b20_1']	天上神珠威德殊勝，無量倍數過人所有。	天上神珠威德殊勝，無量倍數過人所有。	The divine pearl in the heavens has extraordinary and superior virtues, immeasurable times more than what humans possess.
['ZH_T07_0220d_541:0782b20_12']	」時，天帝釋復白佛言：	」時，天帝釋復白佛言：	Then, Śakra, Lord of the Devas, further addressed the Buddha, saying:
['ZH_T07_0220d_541:0782b23_6']	「甚深般若波羅蜜多亦復如是，為眾德本能滅無量惡不善法，隨所在處，令諸有情身心苦惱皆悉除滅，人非人等不能為害。	「甚深般若波羅蜜多亦復如是，為眾德本能滅無量惡不善法，隨所在處，令諸有情身心苦惱皆悉除滅，人非人等不能為害。	The profound prajñā-pāramitā is also like this. It is the root of all virtues and can extinguish immeasurable unwholesome dharmas. Wherever it is, it can eliminate the physical and mental suffering of all beings, and non-humans and so forth cannot harm it.
['ZH_T07_0220d_541:0782b23_9']	世尊！	世尊！	World-Honored One!
['ZH_T07_0220d_541:0782b25_15']	如來所得一切智智及餘無量無邊功德，皆由般若波羅蜜多大神呪王之所引顯，威德深廣無量無邊。	如來所得一切智智及餘無量無邊功德，皆由般若波羅蜜多大神呪王之所引顯，威德深廣無量無邊。	The omniscience and immeasurable boundless merits attained by the Tathāgata are all revealed by the great divine mantra of prajñā-pāramitā. Its majestic virtue is profound and vast, immeasurable and boundless.
['ZH_T07_0220d_541:0782b28_7']	佛設利羅由諸功德所熏修故，是諸功德所依器故，佛涅槃後堪受一切世間天、人、阿素洛等供養恭敬、尊重讚歎。	佛設利羅由諸功德所熏修故，是諸功德所依器故，佛涅槃後堪受一切世間天、人、阿素洛等供養恭敬、尊重讚歎。	Because the Buddha's relics are perfumed and cultivated by various merits, and because they are the vessel for those merits, after the Buddha's nirvana, they are worthy of receiving the offerings, respect, reverence, and praise of all worlds, including the gods, humans, and asuras.
['ZH_T07_0220d_541:0782b28_14']	「復次，世尊！	「復次，世尊！	Furthermore, World-Honored One!
['ZH_T07_0220d_541:0782b29_1']	置三千界佛設利羅。	置三千界佛設利羅。	Set aside the Buddha's relics in the trichiliocosm.
['ZH_T07_0220d_541:0782c03_2']	假使充滿十方各如殑伽沙界佛設利羅以為一分，有書般若波羅蜜多甚深法門復為一分，於此二分，我意寧取甚深般若波羅蜜多。	假使充滿十方各如殑伽沙界佛設利羅以為一分，有書般若波羅蜜多甚深法門復為一分，於此二分，我意寧取甚深般若波羅蜜多。	Suppose the Buddha's relics filled worlds as numerous as the sands of the Ganges River in the ten directions, making one part, and there is the profound Dharma of the perfection of wisdom written as another part. Between these two parts, my mind would rather take the profound perfection of wisdom.
['ZH_T07_0220d_541:0782c03_7']	所以者何？	所以者何？	Why is it so?
