segmentnr	original	analyzed	folio	translated
['ZH_T45_1862_002:0384a08_4']	若人求大善利。	若人求大善利。	002	If a person seeks great goodness and benefit,
['ZH_T45_1862_002:0384a08_13']	當堅持戒如惜重寶。	當堅持戒如惜重寶。	002	They should uphold the precepts firmly, as if guarding precious treasures.
['ZH_T45_1862_002:0384a08_18']	如護身命。	如護身命。	002	As if protecting their own life.
['ZH_T45_1862_002:0384a09_2']	何以故。	何以故。	002	Why is this?
['ZH_T45_1862_002:0384a09_7']	譬如大地。	譬如大地。	002	It is like the great earth.
['ZH_T45_1862_002:0384a09_16']	一切萬物有形之類。	一切萬物有形之類。	002	All things in the world, with form and substance,
['ZH_T45_1862_002:0384a10_3']	皆依地而住。	皆依地而住。	002	All depend on the earth to exist.
['ZH_T45_1862_002:0384a10_8']	戒亦如是。	戒亦如是。	002	The precepts are also like this.
['ZH_T45_1862_002:0384a10_17']	戒為一切善法住處。	戒為一切善法住處。	002	The precepts are the abode of all good dharmas.
['ZH_T45_1862_002:0384a11_4', 'ZH_T45_1862_002:0384a11_9']	譬如無足欲行。🔽無翅欲飛。	譬如無足欲行。 無翅欲飛。	002	It is like wanting to walk without feet,🔽Wanting to fly without wings,
['ZH_T45_1862_002:0384a11_14']	無船欲度。	無船欲度。	002	Wanting to cross without a boat,
['ZH_T45_1862_002:0384a11_19']	是不可得。	是不可得。	002	This is impossible.
['ZH_T45_1862_002:0384a12_7']	若不持戒欲得好果。	若不持戒欲得好果。	002	If one does not uphold the precepts and wants to obtain good fruits,
['ZH_T45_1862_002:0384a12_12']	亦復如是。	亦復如是。	002	It is also like this.
['ZH_T45_1862_002:0384a12_19']	若人棄捨此戒。	若人棄捨此戒。	002	If a person abandons these precepts,
['ZH_T45_1862_002:0384a13_9']	雖山居苦行食果服藥。	雖山居苦行食果服藥。	002	Although living in the mountains, practicing austerities, eating fruits and herbs,
['ZH_T45_1862_002:0384a13_15']	與禽獸無異。	與禽獸無異。	002	They are no different from birds and beasts.
['ZH_T45_1862_002:0384a14_1']	人雖貧窮。	人雖貧窮。	002	Although a person may be poor,
['ZH_T45_1862_002:0384a14_6']	而能持戒。	而能持戒。	002	If they are able to uphold the precepts,
['ZH_T45_1862_002:0384a14_11']	勝於富貴。	勝於富貴。	002	It is better than being wealthy and noble.
['ZH_T45_1862_002:0384a15_4']	而破戒者華香木香不能遠聞。	而破戒者華香木香不能遠聞。	002	But if one breaks the precepts, the fragrance of flowers and wood cannot be smelled from afar.
['ZH_T45_1862_002:0384a15_13']	持戒之香周遍十方。	持戒之香周遍十方。	002	The fragrance of upholding the precepts permeates the ten directions.
['ZH_T45_1862_002:0384a16_3']	持戒之人具足安樂。	持戒之人具足安樂。	002	Those who uphold the precepts are endowed with peace and joy.
['ZH_T45_1862_002:0384a16_8']	名聲遠聞。	名聲遠聞。	002	Their fame is heard from afar.
['ZH_T45_1862_002:0384a16_13']	天人愛敬。	天人愛敬。	002	Gods and humans love and respect them.
['ZH_T45_1862_002:0384a17_3']	現世常得種種快樂。	現世常得種種快樂。	002	One will always obtain various kinds of happiness in this world.
['ZH_T45_1862_002:0384a17_14']	若欲天上人中富貴長壽。	若欲天上人中富貴長壽。	002	If one wishes for wealth, nobility, longevity in the heavens and among humans,
['ZH_T45_1862_002:0384a17_19']	取之不難。	取之不難。	002	It is not difficult to obtain them.
['ZH_T45_1862_002:0384a18_8']	持戒清淨所願皆得。	持戒清淨所願皆得。	002	If one upholds the precepts purely, one will obtain all one's wishes.
['ZH_T45_1862_002:0384a19_5']	復次持戒之人常得今世人所敬養。	復次持戒之人常得今世人所敬養。	002	Furthermore, a person who upholds the precepts is always respected by people in this world.
['ZH_T45_1862_002:0384a19_10']	心樂不悔。	心樂不悔。	002	The mind is joyful and without regret.
['ZH_T45_1862_002:0384a19_15']	衣食無乏。	衣食無乏。	002	Clothing and food are not lacking.
['ZH_T45_1862_002:0384a19_20']	死得生天。	死得生天。	002	After death, one is reborn in the heavens.
['ZH_T45_1862_002:0384a20_4']	後得佛道。	後得佛道。	002	Later, one attains Buddhahood.
['ZH_T45_1862_002:0384a20_13']	持戒之人無事不得。	持戒之人無事不得。	002	For a person who upholds the precepts, nothing is unattainable.
['ZH_T45_1862_002:0384a21_3']	破戒之人一切皆失。	破戒之人一切皆失。	002	For a person who breaks the precepts, everything is lost.
['ZH_T45_1862_002:0384a21_12']	譬如有人常供養天。	譬如有人常供養天。	002	It is like a person who always makes offerings to the gods.
['ZH_T45_1862_002:0384a21_17']	其人貧窮。	其人貧窮。	002	That person is poor.
['ZH_T45_1862_002:0384a22_2']	一心供養。	一心供養。	002	Single-mindedly making offerings,
['ZH_T45_1862_002:0384a22_7']	滿十二歲。	滿十二歲。	002	For twelve years.
['ZH_T45_1862_002:0384a22_16']	求索富貴天愍此人。	求索富貴天愍此人。	002	Seeking wealth and nobility, the gods take pity on this person.
['ZH_T45_1862_002:0384a23_6']	自現其身廣說如常也。	自現其身廣說如常也。	002	They manifest themselves and speak extensively as usual.
['ZH_T45_1862_002:0384a23_21']	復次持戒之人人所樂施不惜財物。	復次持戒之人人所樂施不惜財物。	002	Furthermore, a person who upholds the precepts is loved by people and is generous with their wealth.
['ZH_T45_1862_002:0384a24_8']	不修世利而無所乏。	不修世利而無所乏。	002	Without cultivating worldly benefits, they have nothing lacking.
['ZH_T45_1862_002:0384a24_18']	得得生天上十方佛前。	得得生天上十方佛前。	002	They are reborn in the heavens and in the presence of the Buddhas of the ten directions.
['ZH_T45_1862_002:0384a25_8']	入三乘道而得解脫。	入三乘道而得解脫。	002	Entering the path of the Three Vehicles, they attain liberation.
['ZH_T45_1862_002:0384a25_18']	唯種種邪見而持戒者。	唯種種邪見而持戒者。	002	Only those who hold precepts with various wrong views
['ZH_T45_1862_002:0384a26_4']	後無所獲。	後無所獲。	002	will gain nothing in the end.
['ZH_T45_1862_002:0384a26_11']	復次持戒之人。	復次持戒之人。	002	Furthermore, a person who upholds the precepts
['ZH_T45_1862_002:0384a26_16']	雖無兵杖。	雖無兵杖。	002	may not have weapons,
['ZH_T45_1862_002:0384a27_2']	眾苦不加。	眾苦不加。	002	but suffering will not befall them.
['ZH_T45_1862_002:0384a27_11']	持戒之財無能奪者。	持戒之財無能奪者。	002	The wealth of upholding the precepts cannot be taken away by anyone.
['ZH_T45_1862_002:0384a28_1']	持戒親親雖死不離。	持戒親親雖死不離。	002	Even if one dies, the relatives of a person who upholds the precepts are not separated.
['ZH_T45_1862_002:0384a28_10']	持戒莊嚴勝於七寶。	持戒莊嚴勝於七寶。	002	The adornment of upholding the precepts surpasses the seven treasures.
['ZH_T45_1862_002:0384a28_15']	以是之故。	以是之故。	002	For this reason,
['ZH_T45_1862_002:0384a29_4']	當護於戒如護身命。	當護於戒如護身命。	002	one should protect the precepts as one would protect one's body and life.
['ZH_T45_1862_002:0384a29_9']	如愛重寶。	如愛重寶。	002	As one would cherish a precious treasure.
['ZH_T45_1862_002:0384a29_18']	破戒之人受苦萬端。	破戒之人受苦萬端。	002	A person who breaks the precepts suffers in myriad ways,
['ZH_T45_1862_002:0384b01_7']	如向貧人破瓶失物。	如向貧人破瓶失物。	002	like the poor man above who broke his jar and lost his belongings.
['ZH_T45_1862_002:0384b01_12']	以是之故。	以是之故。	002	For this reason,
['ZH_T45_1862_002:0384b01_17']	應持淨戒。	應持淨戒。	002	one should uphold pure precepts.
['ZH_T45_1862_002:0384b03_11']	顯過門顯過門復次持戒之人觀破戒人罪。	顯過門顯過門復次持戒之人觀破戒人罪。	002	The Chapter on Revealing Faults. The Chapter on Revealing Faults. Furthermore, a person who upholds the precepts observes the offenses of a person who breaks the precepts,
['ZH_T45_1862_002:0384b04_2']	應自挽勵一心持戒。	應自挽勵一心持戒。	002	and should encourage themselves to uphold the precepts with a single mind.
['ZH_T45_1862_002:0384b04_11']	云何名為破戒人罪。	云何名為破戒人罪。	002	What is meant by the offenses of a person who breaks the precepts?
['ZH_T45_1862_002:0384b04_16']	破戒之人。	破戒之人。	002	A person who breaks the precepts
['ZH_T45_1862_002:0384b05_1']	人所不敬。	人所不敬。	002	is not respected by others.
['ZH_T45_1862_002:0384b05_6']	其家如塚。	其家如塚。	002	Their home is like a grave,
['ZH_T45_1862_002:0384b05_11']	人所不到。	人所不到。	002	and people do not go there.
['ZH_T45_1862_002:0384b05_20']	破戒之人失諸功德。	破戒之人失諸功德。	002	A person who breaks the precepts loses all merits,
['ZH_T45_1862_002:0384b06_4']	譬如枯樹。	譬如枯樹。	002	like a withered tree.
['ZH_T45_1862_002:0384b06_9']	人不愛樂。	人不愛樂。	002	People do not enjoy it.
['ZH_T45_1862_002:0384b06_18']	破戒之人如霜蓮華。	破戒之人如霜蓮華。	002	A person who breaks precepts is like a frost-covered lotus flower.
['ZH_T45_1862_002:0384b07_3']	人不喜見。	人不喜見。	002	People do not like to see it.
['ZH_T45_1862_002:0384b07_14']	破戒之人惡心如惡羅剎。	破戒之人惡心如惡羅剎。	002	A person who breaks precepts has an evil mind like an evil rākṣasa.
['ZH_T45_1862_002:0384b07_19']	破戒之人。	破戒之人。	002	A person who breaks precepts.
['ZH_T45_1862_002:0384b08_4']	人不歸向。	人不歸向。	002	People do not turn to him.
['ZH_T45_1862_002:0384b08_13']	譬如渴人不向枯井。	譬如渴人不向枯井。	002	It is like a thirsty person not going to a dry well.
['ZH_T45_1862_002:0384b09_3']	破戒之人心常疑悔。	破戒之人心常疑悔。	002	A person who breaks precepts always has doubts and regrets in his mind.
['ZH_T45_1862_002:0384b09_12']	如犯罪人常畏罪至。	如犯罪人常畏罪至。	002	It is like a criminal who is always afraid of punishment.
['ZH_T45_1862_002:0384b10_2']	破戒之人如田被雹。	破戒之人如田被雹。	002	A person who breaks precepts is like a field struck by hail.
['ZH_T45_1862_002:0384b10_7']	不可依仰。	不可依仰。	002	It cannot be relied upon.
['ZH_T45_1862_002:0384b10_16']	破戒之人譬如苦瓜。	破戒之人譬如苦瓜。	002	A person who breaks precepts is like a bitter gourd.
['ZH_T45_1862_002:0384b11_3']	雖形似甘種。	雖形似甘種。	002	Although its appearance resembles a sweet seed,
['ZH_T45_1862_002:0384b11_8']	而不可食。	而不可食。	002	it cannot be eaten.
['ZH_T45_1862_002:0384b11_13']	如賊聚落。	如賊聚落。	002	Like a gathering of thieves,
['ZH_T45_1862_002:0384b11_18']	不可依止。	不可依止。	002	it cannot be relied upon.
['ZH_T45_1862_002:0384b12_2']	如大病人。	如大病人。	002	Like a seriously ill person,
['ZH_T45_1862_002:0384b12_7']	人不欲近。	人不欲近。	002	people do not want to get close to him.
['ZH_T45_1862_002:0384b12_12']	譬如惡賊。	譬如惡賊。	002	It is like an evil thief,
['ZH_T45_1862_002:0384b12_17']	難可親近。	難可親近。	002	difficult to get close to.
['ZH_T45_1862_002:0384b13_1']	譬如火坑。	譬如火坑。	002	It is like a pit of fire,
['ZH_T45_1862_002:0384b13_6']	行者避之。	行者避之。	002	which practitioners avoid.
['ZH_T45_1862_002:0384b13_13']	如毒蛇不可觸。	如毒蛇不可觸。	002	Like a poisonous snake that cannot be touched.
['ZH_T45_1862_002:0384b13_17']	如大海。	如大海。	002	Like the great ocean,
['ZH_T45_1862_002:0384b14_1']	如破船。	如破船。	002	like a broken boat,
['ZH_T45_1862_002:0384b14_5']	如吐食。	如吐食。	002	like vomit,
['ZH_T45_1862_002:0384b14_14']	譬如惡馬在善馬中。	譬如惡馬在善馬中。	002	like a bad horse among good horses,
['ZH_T45_1862_002:0384b14_19']	與善人異。	與善人異。	002	Different from good people.
['ZH_T45_1862_002:0384b15_5']	如驢在牛群中。	如驢在牛群中。	002	Like a donkey in a herd of cows.
['ZH_T45_1862_002:0384b15_15']	破戒之人在精進眾中。	破戒之人在精進眾中。	002	A person who breaks the precepts is in the midst of an assembly of diligent practitioners.
['ZH_T45_1862_002:0384b16_5']	譬如儜人在健兒中。	譬如儜人在健兒中。	002	It is like a weak person among strong people.
['ZH_T45_1862_002:0384b16_14']	破戒之人雖似比丘。	破戒之人雖似比丘。	002	A person who breaks the precepts may seem like a bhikṣu,
['ZH_T45_1862_002:0384b17_4']	譬如死屍在眠人中。	譬如死屍在眠人中。	002	But it is like a corpse among sleeping people.
['ZH_T45_1862_002:0384b17_9']	是故行者。	是故行者。	002	Therefore, practitioners
['ZH_T45_1862_002:0384b17_18']	應當一心堅持禁戒。	應當一心堅持禁戒。	002	Should single-mindedly uphold the precepts.
['ZH_T45_1862_002:0384b19_5']	勸持門勸持門智度論問云。	勸持門勸持門智度論問云。	002	The chapter on encouraging upholding the precepts, the chapter on encouraging upholding the precepts, the Mahāprajñāpāramitā Śāstra asks:
['ZH_T45_1862_002:0384b19_12']	人能以力勝人。	人能以力勝人。	002	Can a person defeat another person with strength?
['ZH_T45_1862_002:0384b19_17']	竝國殺怨。	竝國殺怨。	002	Conquer the enemy by killing in a neighboring country?
['ZH_T45_1862_002:0384b20_3']	或田獵皮肉。	或田獵皮肉。	002	Or by hunting for skin and meat?
['ZH_T45_1862_002:0384b20_8']	所濟處大。	所濟處大。	002	The benefit of saving is great.
['ZH_T45_1862_002:0384b20_13']	今不殺生。	今不殺生。	002	Now, not killing,
['ZH_T45_1862_002:0384b20_18']	得何利益。	得何利益。	002	What benefits are obtained?
['ZH_T45_1862_002:0384b21_3']	答得無所畏。	答得無所畏。	002	The answer is: One obtains fearlessness.
['ZH_T45_1862_002:0384b21_8']	安樂無怖。	安樂無怖。	002	Peace and joy without fear.
['ZH_T45_1862_002:0384b21_16']	我以無害於彼故。	我以無害於彼故。	002	Because I do no harm to others,
['ZH_T45_1862_002:0384b22_4']	彼亦無害於我。	彼亦無害於我。	002	Others also do no harm to me.
['ZH_T45_1862_002:0384b22_12']	以是故無怖無畏。	以是故無怖無畏。	002	For this reason, there is no fear or dread.
['ZH_T45_1862_002:0384b23_3']	好殺之人設位極人王。	好殺之人設位極人王。	002	A person who likes to kill, even if he attains the position of the supreme human king,
['ZH_T45_1862_002:0384b23_8']	亦不自安。	亦不自安。	002	He is not at ease himself.
['ZH_T45_1862_002:0384b24_2']	持戒之人單行獨遊無所畏難。	持戒之人單行獨遊無所畏難。	002	A person who upholds the precepts, walking alone and traveling alone, has nothing to fear or difficulty.
['ZH_T45_1862_002:0384b24_9']	復次好殺之人。	復次好殺之人。	002	Furthermore, a person who likes to kill,
['ZH_T45_1862_002:0384b24_18']	有命之屬皆不喜見。	有命之屬皆不喜見。	002	Furthermore, those who enjoy killing are disliked by all living beings.
['ZH_T45_1862_002:0384b25_3']	若不好殺。	若不好殺。	002	If one does not enjoy killing,
['ZH_T45_1862_002:0384b25_12']	一切眾生皆樂依附。	一切眾生皆樂依附。	002	all sentient beings will happily rely on them.
['ZH_T45_1862_002:0384b25_19']	復次行者思惟。	復次行者思惟。	002	Furthermore, the practitioner contemplates:
['ZH_T45_1862_002:0384b26_6']	我自惜命愛身。	我自惜命愛身。	002	I cherish my life and love my body.
['ZH_T45_1862_002:0384b26_11']	彼亦如是。	彼亦如是。	002	They are also like this.
['ZH_T45_1862_002:0384b26_16']	與我何異。	與我何異。	002	What is the difference between them and me?
['ZH_T45_1862_002:0384b27_5']	以是之故不應殺生。	以是之故不應殺生。	002	For this reason, one should not kill living beings.
['ZH_T45_1862_002:0384b27_10']	若殺生者。	若殺生者。	002	If one kills living beings,
['ZH_T45_1862_002:0384b27_16']	為善人所呵。	為善人所呵。	002	they will be scolded by good people
['ZH_T45_1862_002:0384b28_1']	怨家所嫉。	怨家所嫉。	002	and envied by enemies.
['ZH_T45_1862_002:0384b28_6']	負他命故。	負他命故。	002	Because of owing others' lives,
['ZH_T45_1862_002:0384b28_11']	常有怖畏。	常有怖畏。	002	one will always have fear.
['ZH_T45_1862_002:0384b28_16']	為彼所憎。	為彼所憎。	002	They will be disliked by others.
['ZH_T45_1862_002:0384b29_1']	死時心悔。	死時心悔。	002	At the time of death, their minds will regret.
['ZH_T45_1862_002:0384b29_6']	當墮惡道。	當墮惡道。	002	They will fall into evil realms.
['ZH_T45_1862_002:0384b29_11']	若出為人。	若出為人。	002	If they are reborn as humans,
['ZH_T45_1862_002:0384b29_16']	常當短命。	常當短命。	002	they will always have a short life.
['ZH_T45_1862_002:0384c01_2']	假令後世無罪。	假令後世無罪。	002	Even if they have no offenses in the next life,
['ZH_T45_1862_002:0384c01_9']	不為善人所呵。	不為善人所呵。	002	they will not be scolded by good people.
['ZH_T45_1862_002:0384c01_14']	怨家所嫉。	怨家所嫉。	002	They will be envied by enemies.
['ZH_T45_1862_002:0384c02_3']	尚自不應故奪他命。	尚自不應故奪他命。	002	They should not intentionally take the lives of others.
['ZH_T45_1862_002:0384c02_7']	何以故。	何以故。	002	Why is this?
['ZH_T45_1862_002:0384c02_16']	善人之相所不應行。	善人之相所不應行。	002	Because it is not the conduct of those with good characteristics.
['ZH_T45_1862_002:0384c03_7']	何況兩世有罪弊惡果報。	何況兩世有罪弊惡果報。	002	How much more so for the bad consequences of offenses in both this life and the next!
['ZH_T45_1862_002:0384c03_17']	復次殺生為罪中之重。	復次殺生為罪中之重。	002	Furthermore, killing is the heaviest of all sins.
['ZH_T45_1862_002:0384c04_2']	何以故。	何以故。	002	Why is it so?
['ZH_T45_1862_002:0384c04_7']	人有死急。	人有死急。	002	When a person is in a life-threatening emergency,
['ZH_T45_1862_002:0384c04_12']	不惜重寶。	不惜重寶。	002	they do not spare precious treasures.
['ZH_T45_1862_002:0384c04_19']	但以活命為先。	但以活命為先。	002	They only prioritize saving their life.
['ZH_T45_1862_002:0384c05_7']	譬如價客入海採寶。	譬如價客入海採寶。	002	It is like a merchant who goes to sea to collect treasures.
['ZH_T45_1862_002:0384c05_12']	垂出大海。	垂出大海。	002	On the verge of leaving the great ocean,
['ZH_T45_1862_002:0384c06_2']	船破寶失而自慶喜。	船破寶失而自慶喜。	002	their ship is wrecked and the treasures are lost, yet they rejoice.
['ZH_T45_1862_002:0384c06_7']	眾人怪言。	眾人怪言。	002	The others wonder,
['ZH_T45_1862_002:0384c06_12']	汝失財物。	汝失財物。	002	You have lost your wealth.
['ZH_T45_1862_002:0384c06_17']	裸形得脫。	裸形得脫。	002	Naked, you have escaped.
['ZH_T45_1862_002:0384c07_5']	云何喜言幾失大寶。	云何喜言幾失大寶。	002	Why do you rejoice, saying you almost lost your great treasure?
['ZH_T45_1862_002:0384c07_15', 'ZH_T45_1862_002:0384c08_3']	答一切寶中人命第一。🔽人為命故求寶。	答一切寶中人命第一。 人為命故求寶。	002	They reply, Among all treasures, human life is the most important.🔽For the sake of life, one seeks treasures.
['ZH_T45_1862_002:0384c08_10']	不為財故求命。	不為財故求命。	002	One does not seek life for the sake of wealth.
['ZH_T45_1862_002:0384c08_14']	以是故。	以是故。	002	For this reason,
['ZH_T45_1862_002:0384c09_7']	佛十不善道等中殺最在初。	佛十不善道等中殺最在初。	002	among the Buddha's ten unwholesome deeds and so forth, killing is the first.
['ZH_T45_1862_002:0384c09_16']	若人種種修諸福德。	若人種種修諸福德。	002	If a person cultivates various forms of merit,
['ZH_T45_1862_002:0384c10_4']	而無不殺生戒。	而無不殺生戒。	002	but lacks the precept of not killing,
['ZH_T45_1862_002:0384c10_9']	則無所益。	則無所益。	002	it will be of no benefit.
['ZH_T45_1862_002:0384c10_13']	何以故。	何以故。	002	Why is it so?
['ZH_T45_1862_002:0384c11_4']	雖在富貴處生勢力豪強。	雖在富貴處生勢力豪強。	002	Although born in a wealthy and powerful place,
['ZH_T45_1862_002:0384c11_9']	而無壽命。	而無壽命。	002	without a lifespan,
['ZH_T45_1862_002:0384c11_15']	誰受此樂故。	誰受此樂故。	002	who will enjoy this pleasure?
['ZH_T45_1862_002:0384c12_1']	諸罪殺罪重。	諸罪殺罪重。	002	Therefore, among all sins, the sin of killing is the heaviest.
['ZH_T45_1862_002:0384c12_8']	諸功德不殺勝。	諸功德不殺勝。	002	Among all merits, not killing is supreme.
['ZH_T45_1862_002:0384c12_18']	又世間中惜命為第一。	又世間中惜命為第一。	002	Moreover, in the world, cherishing life is the foremost.
['ZH_T45_1862_002:0384c13_3']	何以知之。	何以知之。	002	How do we know this?
['ZH_T45_1862_002:0384c13_15']	一切世人甘受形種種考掠。	一切世人甘受形種種考掠。	002	All worldly people willingly endure various tortures and punishments.
['ZH_T45_1862_002:0384c14_1']	以護壽命。	以護壽命。	002	In order to protect their lives.
['ZH_T45_1862_002:0384c14_10']	又佛說有五大施者。	又佛說有五大施者。	002	Furthermore, the Buddha taught that there are five great acts of giving.
['ZH_T45_1862_002:0384c14_15']	即是五戒。	即是五戒。	002	These are precisely the five precepts.
['ZH_T45_1862_002:0384c15_2']	復次行慈三昧。	復次行慈三昧。	002	Moreover, practicing the samadhi of loving-kindness.
['ZH_T45_1862_002:0384c15_7']	其福無量。	其福無量。	002	Its blessings are immeasurable.
['ZH_T45_1862_002:0384c15_12']	水火不害。	水火不害。	002	Water and fire cannot harm it.
['ZH_T45_1862_002:0384c15_17']	刀杖不傷。	刀杖不傷。	002	Swords and staves cannot injure it.
['ZH_T45_1862_002:0384c16_5']	一切惡毒所不能中。	一切惡毒所不能中。	002	All evil poisons cannot penetrate it.
['ZH_T45_1862_002:0384c16_11']	以五大施故。	以五大施故。	002	Because of the five great acts of giving.
['ZH_T45_1862_002:0384c16_16']	所得如是。	所得如是。	002	The benefits obtained are like this.
['ZH_T45_1862_002:0384c17_6']	又復次殺生有十種罪。	又復次殺生有十種罪。	002	Furthermore, killing has ten kinds of offenses.
['ZH_T45_1862_002:0384c17_16']	如佛語難提迦優婆塞。	如佛語難提迦優婆塞。	002	As the Buddha told the upasaka Nandika.
['ZH_T45_1862_002:0384c18_3']	殺生有十罪。	殺生有十罪。	002	Killing has ten offenses.
['ZH_T45_1862_002:0384c18_8']	何等為十。	何等為十。	002	What are the ten?
['ZH_T45_1862_002:0384c18_15']	一者心常懷毒。	一者心常懷毒。	002	First, the mind always harbors poison.
['ZH_T45_1862_002:0384c19_1', 'ZH_T45_1862_002:0384c19_7']	世世不絕。🔽二眾生憎惡。	世世不絕。 二眾生憎惡。	002	It continues from generation to generation without end.
['ZH_T45_1862_002:0384c19_12', 'ZH_T45_1862_002:0384c19_18']	眼不喜見。🔽三常懷惡念。	眼不喜見。 三常懷惡念。	002	Second, sentient beings hate it and do not enjoy seeing it.
['ZH_T45_1862_002:0384c20_2']	思惟惡事。	思惟惡事。	002	Third, it always harbors evil thoughts and contemplates evil matters.
['ZH_T45_1862_002:0384c20_11']	四眾生畏之如見蛇。	四眾生畏之如見蛇。	002	Fourth, sentient beings fear it as if seeing a snake.
['ZH_T45_1862_002:0384c20_17']	五睡時心怖。	五睡時心怖。	002	Fifth, the mind is frightened when sleeping.
['ZH_T45_1862_002:0384c21_3']	覺亦不安。	覺亦不安。	002	Even when awake, one is uneasy.
['ZH_T45_1862_002:0384c21_9']	六常有惡夢。	六常有惡夢。	002	Sixth, one always has bad dreams.
['ZH_T45_1862_002:0384c22_1']	七者命終之時狂怖惡死。	七者命終之時狂怖惡死。	002	Seventh, at the time of death, one dies with madness and fear.
['ZH_T45_1862_002:0384c22_8']	八者種短命因。	八者種短命因。	002	Eighth, one plants the cause of a short life.
['ZH_T45_1862_002:0384c22_19']	九者身壞命終墮泥犁中。	九者身壞命終墮泥犁中。	002	Ninth, after the body perishes and life ends, one falls into the hells.
['ZH_T45_1862_002:0384c23_6']	十者若出為人。	十者若出為人。	002	Tenth, if one is born as a human,
['ZH_T45_1862_002:0384c23_11']	常當短命。	常當短命。	002	one will always have a short life.
['ZH_T45_1862_002:0384c24_2']	問若不侵我殺心可息。	問若不侵我殺心可息。	002	Question: If someone does not harm me, the killing mind can be stopped.
['ZH_T45_1862_002:0384c24_11']	若為侵害是當云何。	若為侵害是當云何。	002	If someone does harm, what should be done then?
['ZH_T45_1862_002:0384c24_14']	答曰。	答曰。	002	Answer:
['ZH_T45_1862_002:0384c24_19']	應量輕重。	應量輕重。	002	One should measure the lightness and heaviness.
['ZH_T45_1862_002:0384c25_7']	若人殺己先自思惟。	若人殺己先自思惟。	002	If someone kills oneself, one should first contemplate:
['ZH_T45_1862_002:0384c25_12']	全戒利重。	全戒利重。	002	The benefit of keeping the precepts is heavy.
['ZH_T45_1862_002:0384c25_17']	全身利重。	全身利重。	002	The benefit of keeping the body is heavy.
['ZH_T45_1862_002:0384c26_2']	破戒為失。	破戒為失。	002	Breaking the precepts is a loss.
['ZH_T45_1862_002:0384c26_7']	喪身為失。	喪身為失。	002	Losing the body is a loss.
['ZH_T45_1862_002:0384c26_13']	如是思惟已。	如是思惟已。	002	Having contemplated in this way,
['ZH_T45_1862_002:0384c27_3']	知持戒為重全身為輕。	知持戒為重全身為輕。	002	one knows that keeping the precepts is heavy and keeping the body is light.
['ZH_T45_1862_002:0384c27_9']	若苟免全身。	若苟免全身。	002	If one barely escapes with the body,
['ZH_T45_1862_002:0384c27_14']	身何所得。	身何所得。	002	what does the body gain?
['ZH_T45_1862_002:0384c28_2']	是身名為老死藪。	是身名為老死藪。	002	This body is called the den of old age and death.
