segmentnr	original	analyzed	translated
['ZH_T25_1510b_002:0772c15_5']	如般若波羅蜜非波羅蜜，如是亦無有餘法如來說者。	如般若波羅蜜非波羅蜜，如是亦無有餘法如來說者。	Just as prajñā-pāramitā is not pāramitā, in the same way, there are also no other dharmas that the Tathāgata speaks of.
['ZH_T25_1510b_002:0772c15_18']	為顯此義故，經言「須菩提！	為顯此義故，經言「須菩提！	In order to reveal this meaning, the sūtra says, Subhūti!
['ZH_T25_1510b_002:0772c16_3']	於意云何？	於意云何？	What do you think?
['ZH_T25_1510b_002:0772c17_9']	如來有所說法不」，此顯示自相及平等相法門第一義也。	如來有所說法不」，此顯示自相及平等相法門第一義也。	Does the Tathāgata have any Dharma to speak? This reveals the foremost truth of the Dharma gate of the intrinsic characteristic and the equal characteristic.
['ZH_T25_1510b_002:0772c18_2']	經曰：	經曰：	The sūtra says:
['ZH_T25_1510b_002:0772c18_7']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1510b_002:0772c18_12']	於意云何？	於意云何？	What do you think?
['ZH_T25_1510b_002:0772c19_8']	三千大千世界所有微塵，是為多不？	三千大千世界所有微塵，是為多不？	Are the minute dust particles in the trichiliocosm many?
['ZH_T25_1510b_002:0772c19_14', 'ZH_T25_1510b_002:0772c19_21']	」須菩提言：🔽「彼微塵甚多。	」須菩提言： 「彼微塵甚多。	Subhūti said:
['ZH_T25_1510b_002:0772c20_2']	世尊！	世尊！	Those minute dust particles are extremely many, World-Honored One!
['ZH_T25_1510b_002:0772c20_8']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T25_1510b_002:0772c21_3']	是諸微塵如來說，非微塵，是名微塵。	是諸微塵如來說，非微塵，是名微塵。	The Tathāgata says those minute dust particles are not minute dust particles, and are called minute dust particles.
['ZH_T25_1510b_002:0772c21_18']	如來說世界，非世界，是名世界。	如來說世界，非世界，是名世界。	The Tathāgata says that the world is not a world, and this is called the world.
['ZH_T25_1510b_002:0772c22_2']	」論曰：	」論曰：	The treatise says:
['ZH_T25_1510b_002:0772c23_4']	此下第十明色及眾生身摶取中觀破相應行。	此下第十明色及眾生身摶取中觀破相應行。	Below this, the tenth clarifies the observation and destruction of corresponding practices in the grasping of the bodies of form and sentient beings.
['ZH_T25_1510b_002:0772c24_16']	依離障礙十二種中，為離於影像相自在中無巧便故，經言「須菩提！	依離障礙十二種中，為離於影像相自在中無巧便故，經言「須菩提！	Among the twelve kinds of obstacles to be abandoned, in order to abandon skillful means in the mastery of the image-like characteristics, the sūtra says, Subhūti!
['ZH_T25_1510b_002:0772c25_2']	於意云何？	於意云何？	What do you think?
['ZH_T25_1510b_002:0772c25_17']	三千大千世界所有微塵」如是等。	三千大千世界所有微塵」如是等。	The dust particles in the trichiliocosm and so forth.
['ZH_T25_1510b_002:0772c27_12']	彼不限量，攀緣作意菩薩恒於世界攀緣作意修習，故說三千大千世界。	彼不限量，攀緣作意菩薩恒於世界攀緣作意修習，故說三千大千世界。	The bodhisattvas who constantly cultivate with mental activities that take the world as their object do not limit their mental activities to that, and therefore the trichiliocosm is mentioned.
['ZH_T25_1510b_002:0772c28_12']	於中，為破色身影像相故，顯示二種方便：	於中，為破色身影像相故，顯示二種方便：	Among them, in order to destroy the image-like characteristics of the body of form, two kinds of skillful means are shown:
['ZH_T25_1510b_002:0772c29_18']	一、細作方便，如「三千大千世界所有微塵寧為多不」等。	一、細作方便，如「三千大千世界所有微塵寧為多不」等。	First, the skillful means of subtlety, such as Are the dust particles in the trichiliocosm many or not?
['ZH_T25_1510b_002:0773a02_8']	二、不念方便，如經「是諸微塵，如來說非微塵，是名微塵」故。	二、不念方便，如經「是諸微塵，如來說非微塵，是名微塵」故。	Second, the expedient of non-contemplation, as stated in the sutra: These fine dust motes, the Tathagata says, are not fine dust motes, and are therefore called fine dust motes.
['ZH_T25_1510b_002:0773a03_18']	為破眾生身影像相故，經言「如來說世界，非世界，是名世界」故。	為破眾生身影像相故，經言「如來說世界，非世界，是名世界」故。	In order to destroy the image of the shadow of sentient beings, the sutra says: The Tathagata says the world is not a world, and is therefore called a world.
['ZH_T25_1510b_002:0773a04_19']	於中，世界，顯眾生世也，但以名身，名為眾生世。	於中，世界，顯眾生世也，但以名身，名為眾生世。	Among them, the world manifests the world of sentient beings, but is simply called the world of sentient beings with a nominal body.
['ZH_T25_1510b_002:0773a06_7']	不念名身方便，即是顯示破彼影像相，不復說細作方便也。	不念名身方便，即是顯示破彼影像相，不復說細作方便也。	The expedient of non-contemplation of the nominal body is precisely the manifestation of the destruction of that image, and no further expedient of subtle action is explained.
['ZH_T25_1510b_002:0773a07_2']	經曰：	經曰：	The sutra says:
['ZH_T25_1510b_002:0773a07_5']	佛言：	佛言：	The Buddha said:
['ZH_T25_1510b_002:0773a07_10']	「須菩提！	「須菩提！	Subhuti!
['ZH_T25_1510b_002:0773a07_15']	於意云何？	於意云何？	What do you think?
['ZH_T25_1510b_002:0773a08_7']	可以三十二大人相見如來不？	可以三十二大人相見如來不？	Can one see the Tathagata through the thirty-two marks of a great man?
['ZH_T25_1510b_002:0773a08_13', 'ZH_T25_1510b_002:0773a08_17']	」須菩提言：🔽「不也。	」須菩提言： 「不也。	Subhuti said:
['ZH_T25_1510b_002:0773a08_20']	世尊！	世尊！	No, World-Honored One!
['ZH_T25_1510b_002:0773a09_2']	何以故？	何以故？	Why is it so?
['ZH_T25_1510b_002:0773a10_7']	如來說三十二大人相，即是非相，是名三十二大人相。	如來說三十二大人相，即是非相，是名三十二大人相。	The Tathagata says the thirty-two marks of a great man are not marks, and are therefore called the thirty-two marks of a great man.
['ZH_T25_1510b_002:0773a11_2']	」論曰：	」論曰：	The treatise says:
['ZH_T25_1510b_002:0773a11_15']	此下第十一明供養給侍如來。	此下第十一明供養給侍如來。	Below this, the eleventh clarifies the offering and service to the Tathāgata.
['ZH_T25_1510b_002:0773a13_5']	依離障礙十二種中，為離不具福資糧故，經言「於意云何？	依離障礙十二種中，為離不具福資糧故，經言「於意云何？	Among the twelve kinds of removing hindrances, in order to remove the lack of the accumulation of blessings and merits, the sūtra says, What do you think?
['ZH_T25_1510b_002:0773a15_8']	可以三十二大人相見如來不」者，顯示為福資糧故，親近、供養如來時，不應以相成就見如來。	可以三十二大人相見如來不」者，顯示為福資糧故，親近、供養如來時，不應以相成就見如來。	Can one see the Tathāgata through the thirty-two marks of a great man? This shows that in order to accumulate blessings and merits, when one approaches and makes offerings to the Tathāgata, one should not see the Tathāgata through the perfection of marks.
['ZH_T25_1510b_002:0773a15_12']	云何見？	云何見？	How should one see?
['ZH_T25_1510b_002:0773a16_3']	應見第一義法身故。	應見第一義法身故。	One should see the ultimate truth of the Dharma body.
['ZH_T25_1510b_002:0773a17_2']	經曰：	經曰：	The sūtra says:
['ZH_T25_1510b_002:0773a17_5']	佛言：	佛言：	The Buddha said:
['ZH_T25_1510b_002:0773a17_10']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1510b_002:0773a18_7']	若善男子、善女人，以恒河沙等身命布施。	若善男子、善女人，以恒河沙等身命布施。	If a good man or good woman were to give away their lives as numerous as the sands in the Ganges River,
['ZH_T25_1510b_002:0773a20_5']	若復有人，於此法門中乃至受持四句偈等，為他人說，其福甚多無量阿僧祇。	若復有人，於此法門中乃至受持四句偈等，為他人說，其福甚多無量阿僧祇。	and if there were another person who, within this Dharma discourse, were to uphold even just four lines of verse and explain it to others, their merit would be much greater, immeasurable and incalculable.
['ZH_T25_1510b_002:0773a21_14']	」爾時，須菩提聞說是經，深解義趣，涕淚悲泣，捫淚而白佛言：	」爾時，須菩提聞說是經，深解義趣，涕淚悲泣，捫淚而白佛言：	At that time, Subhūti, having heard this sūtra explained, deeply understood its meaning, wept sorrowfully, wiped away his tears, and addressed the Buddha, saying:
['ZH_T25_1510b_002:0773a22_1']	「希有，婆伽婆！	「希有，婆伽婆！	It is rare, Bhagavān!
['ZH_T25_1510b_002:0773a22_8']	希有，修伽陀！	希有，修伽陀！	It is rare, Sugata!
['ZH_T25_1510b_002:0773a23_15']	佛說如是甚深法門，我從昔來所得慧眼，未曾得聞如是法門。	佛說如是甚深法門，我從昔來所得慧眼，未曾得聞如是法門。	The Buddha has spoken of such a profound Dharma door. With the wisdom eye I have attained since ancient times, I have never heard such a Dharma door.
['ZH_T25_1510b_002:0773a24_1']	」「何以故？	」「何以故？	Why is it so?
['ZH_T25_1510b_002:0773a24_5']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1510b_002:0773a25_2']	佛說般若波羅蜜，即非般若波羅蜜。	佛說般若波羅蜜，即非般若波羅蜜。	The Buddha's teaching of prajñā-pāramitā is not prajñā-pāramitā.
['ZH_T25_1510b_002:0773a25_7']	」「世尊！	」「世尊！	World-Honored One!
['ZH_T25_1510b_002:0773a26_17']	若復有人得聞是經，信心清淨，則生實相，當知是人成就第一希有功德。	若復有人得聞是經，信心清淨，則生實相，當知是人成就第一希有功德。	If there are people who can hear this sūtra, give rise to pure faith, and give rise to the true appearance, know that these people will accomplish the most rare and wonderful merit.
['ZH_T25_1510b_002:0773a27_2']	世尊！	世尊！	World-Honored One!
['ZH_T25_1510b_002:0773a28_5']	是實相者，則是非相，是故如來說名實相、實相。	是實相者，則是非相，是故如來說名實相、實相。	This true appearance is not an appearance. Therefore, the Tathāgata speaks of it as the true appearance, the true appearance.
['ZH_T25_1510b_002:0773a28_8']	世尊！	世尊！	World-Honored One!
['ZH_T25_1510b_002:0773a29_7']	我今得聞如是法門，信解受持，不足為難。	我今得聞如是法門，信解受持，不足為難。	It is not difficult for me to hear such a Dharma door now, to believe, understand, and uphold it.
['ZH_T25_1510b_002:0773b01_17']	若當來世，其有眾生得聞是法門，信解受持，是人則為第一希有。	若當來世，其有眾生得聞是法門，信解受持，是人則為第一希有。	If in the future there are sentient beings who can hear this Dharma door, believe, understand, and uphold it, these people will be the most rare and wonderful.
['ZH_T25_1510b_002:0773b02_2']	何以故？	何以故？	Why is it so?
['ZH_T25_1510b_002:0773b02_19']	此人無我相、人相、眾生相、壽者相。	此人無我相、人相、眾生相、壽者相。	This person has no self-view, person-view, sentient being-view, or living being-view.
['ZH_T25_1510b_002:0773b03_2']	何以故？	何以故？	Why is it so?
['ZH_T25_1510b_002:0773b04_4']	我相即是非相，人相、眾生相、壽者相即是非相。	我相即是非相，人相、眾生相、壽者相即是非相。	The self-view is not a view, the person-view, sentient being-view, or living being-view is not a view.
['ZH_T25_1510b_002:0773b04_8']	何以故？	何以故？	Why is it so?
['ZH_T25_1510b_002:0773b04_19']	離一切諸相，則名諸佛。	離一切諸相，則名諸佛。	Departing from all views is called the Buddhas.
['ZH_T25_1510b_002:0773b05_5']	」佛告須菩提：	」佛告須菩提：	The Buddha told Subhūti:
['ZH_T25_1510b_002:0773b05_12']	「如是，如是。	「如是，如是。	So it is, so it is.
['ZH_T25_1510b_002:0773b06_17']	若復有人得聞是經，不驚不怖不畏，當知是人甚為希有。	若復有人得聞是經，不驚不怖不畏，當知是人甚為希有。	If there are people who can hear this sutra, not startled, not frightened, not terrified, know that these people are very rare.
['ZH_T25_1510b_002:0773b07_2']	何以故？	何以故？	Why is it so?
['ZH_T25_1510b_002:0773b07_6']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1510b_002:0773b09_14']	如來說第一波羅蜜，非第一波羅蜜，如來說第一波羅蜜者，彼無量諸佛亦說波羅蜜，是名第一波羅蜜。	如來說第一波羅蜜，非第一波羅蜜，如來說第一波羅蜜者，彼無量諸佛亦說波羅蜜，是名第一波羅蜜。	The Tathāgata speaks of the foremost pāramitā, which is not the foremost pāramitā. The Tathāgata speaks of the foremost pāramitā, which is the pāramitā spoken by immeasurable Buddhas, and is called the foremost pāramitā.
['ZH_T25_1510b_002:0773b10_2']	」論曰：	」論曰：	The treatise says:
['ZH_T25_1510b_002:0773b11_9']	此下第十二遠離利養及疲乏、熱惱故不起精進及退失等。	此下第十二遠離利養及疲乏、熱惱故不起精進及退失等。	Below this is the twelfth avoidance of gain and loss, fatigue, and vexation, therefore not giving rise to vigor and regression, etc.
['ZH_T25_1510b_002:0773b12_19']	依離障礙十二種中，為離懈怠利養等樂味故，經言「須菩提！	依離障礙十二種中，為離懈怠利養等樂味故，經言「須菩提！	Among the twelve kinds of obstacles to be abandoned, in order to abandon the enjoyment of laziness and offerings, the sūtra says, Subhūti!
['ZH_T25_1510b_002:0773b14_5']	若有善男子、善女人，以恒河沙等身命布施」如是等。	若有善男子、善女人，以恒河沙等身命布施」如是等。	If there are good sons and good women who give away their bodies as numerous as the sands in the Ganges River, and so forth.
['ZH_T25_1510b_002:0773b15_12']	於中，身有疲乏，心有熱惱，以此二種，於彼精進若退若不發。	於中，身有疲乏，心有熱惱，以此二種，於彼精進若退若不發。	Among them, the body has fatigue, and the mind has distress. With these two, if one's effort retreats or is not aroused.
['ZH_T25_1510b_002:0773b16_15']	此何所顯示如此捨爾許身，自所有福不及此福？	此何所顯示如此捨爾許身，自所有福不及此福？	What is shown here? By abandoning so many bodies, one's own merit is not equal to this merit.
['ZH_T25_1510b_002:0773b17_12']	云何以一身著懈怠等故而為障礙？	云何以一身著懈怠等故而為障礙？	How is it that with a single body, one becomes lazy and so forth, and thus creates obstacles?
['ZH_T25_1510b_002:0773b19_3']	何故此中上座須菩提流淚而言「我未曾聞如是等法門」也？	何故此中上座須菩提流淚而言「我未曾聞如是等法門」也？	Why does the elder Subhūti here shed tears and say, I have never heard such a Dharma door?
['ZH_T25_1510b_002:0773b20_6']	以聞此勝福甚多，過於捨無量身，更不說餘勝福故。	以聞此勝福甚多，過於捨無量身，更不說餘勝福故。	Because hearing this superior merit is much greater than abandoning immeasurable bodies, and no other superior merit is mentioned.
['ZH_T25_1510b_002:0773b23_17']	若聞如是勝福故，發起精進已，若於此法中生如義想，為離此過故，經言「若復有人得聞是經，信心清淨，則生實相，當知是人成就第一希有功德」等。	若聞如是勝福故，發起精進已，若於此法中生如義想，為離此過故，經言「若復有人得聞是經，信心清淨，則生實相，當知是人成就第一希有功德」等。	If one hears of such supreme blessings and arouses diligence, if one gives rise to the conceptualization of such meanings in this Dharma, in order to avoid this fault, the sūtra says, If there are people who can hear this sūtra, with a pure mind of faith, they will give rise to true characteristics. One should know that these people will accomplish the most supreme and rare merits.
['ZH_T25_1510b_002:0773b25_12']	即於如是實相中，為離實相分別故，經言「是實相者，即是非相」如是等。	即於如是實相中，為離實相分別故，經言「是實相者，即是非相」如是等。	In this true characteristic, in order to avoid conceptualizing the true characteristics, the sūtra says, This true characteristic is precisely not a characteristic.
['ZH_T25_1510b_002:0773b25_18']	經言「世尊！	經言「世尊！	The sūtra says, World-Honored One!
['ZH_T25_1510b_002:0773b26_16']	我今得聞如是法門，信解受持，不足為難。	我今得聞如是法門，信解受持，不足為難。	I have now heard this kind of Dharma door, and it is not difficult to believe, understand, accept, and uphold it.
['ZH_T25_1510b_002:0773b28_15']	若當來世，其有眾生得聞是法門，信解受持，是人則為第一希有」如是等，此何義？	若當來世，其有眾生得聞是法門，信解受持，是人則為第一希有」如是等，此何義？	In the future, if there are sentient beings who can hear this Dharma door, believe, understand, accept, and uphold it, these people will be the most supreme and rare. What is the meaning of this?
['ZH_T25_1510b_002:0773b29_14']	為令味著利養、過懈怠諸菩薩生慚愧故：	為令味著利養、過懈怠諸菩薩生慚愧故：	In order to make the bodhisattvas who are attached to material gain and are excessively lazy feel ashamed and repent.
['ZH_T25_1510b_002:0773c02_6']	「於未來正法滅時，尚有菩薩於此法門受持故，無人等取及法取；	「於未來正法滅時，尚有菩薩於此法門受持故，無人等取及法取；	Even at the time of the destruction of the true Dharma in the future, there will still be bodhisattvas who uphold this teaching, free from grasping at person and grasping at dharmas;
['ZH_T25_1510b_002:0773c03_9']	云何汝等於正法興時，遠離修行，不生慚愧也？	云何汝等於正法興時，遠離修行，不生慚愧也？	Why do you, at the time when the true Dharma flourishes, abandon practice and fail to feel shame?
['ZH_T25_1510b_002:0773c04_18']	」經言「此人無我相、人相、眾生相、壽者相」者，顯示無人取也；	」經言「此人無我相、人相、眾生相、壽者相」者，顯示無人取也；	The sūtra says This person has no conception of self, no conception of person, no conception of sentient being, no conception of living being, revealing the absence of grasping at person.
['ZH_T25_1510b_002:0773c05_13']	「我相即非相」等者，顯示無法取也。	「我相即非相」等者，顯示無法取也。	The conception of self is not a conception and so forth reveals the absence of grasping at dharmas.
['ZH_T25_1510b_002:0773c05_20']	經言「何以故？	經言「何以故？	The sūtra says Why is it so?
['ZH_T25_1510b_002:0773c07_2']	離一切諸相，即名諸佛」者，顯示諸菩薩順學相：	離一切諸相，即名諸佛」者，顯示諸菩薩順學相：	Abandoning all characteristics is called the buddhas. This reveals the characteristics that bodhisattvas should follow in their studies:
['ZH_T25_1510b_002:0773c08_3']	「諸佛世尊離一切相，是故我等亦應如是學。	「諸佛世尊離一切相，是故我等亦應如是學。	The buddhas, the world-honored ones, abandon all characteristics. Therefore, we should also study in this way.
['ZH_T25_1510b_002:0773c08_17']	」此等經文，為離退精進故說。	」此等經文，為離退精進故說。	These sūtra passages are taught in order to prevent retrogression and diligence.
['ZH_T25_1510b_002:0773c09_16']	於中，言若分別、若信解者，後句釋前句也。	於中，言若分別、若信解者，後句釋前句也。	Among them, if one discriminates or has understanding and belief is the latter phrase explaining the former phrase.
['ZH_T25_1510b_002:0773c10_4']	受者，受文字也。	受者，受文字也。	Receiving means receiving the words.
['ZH_T25_1510b_002:0773c10_11']	持者，持義也。	持者，持義也。	Upholding means upholding the meaning.
['ZH_T25_1510b_002:0773c12_15']	為離不發起精進故，經言「若復有人得聞是經，不驚不怖不畏」等者，以驚等故不發起精進也。	為離不發起精進故，經言「若復有人得聞是經，不驚不怖不畏」等者，以驚等故不發起精進也。	In order to avoid not giving rise to diligence, the sūtra says If there are people who hear this sūtra, they will not be surprised, frightened, or fearful and so forth, because of being surprised and so forth, one does not give rise to diligence.
['ZH_T25_1510b_002:0773c14_6']	於聲聞乘中，世尊說有法及有空，於聽聞此經時，聞法無有故驚；	於聲聞乘中，世尊說有法及有空，於聽聞此經時，聞法無有故驚；	In the Śrāvaka Vehicle, the World-Honored One speaks of existence and emptiness, but when listening to this sūtra, one hears that dharmas do not exist and is surprised;
['ZH_T25_1510b_002:0773c14_13']	聞空無有故怖；	聞空無有故怖；	hearing that emptiness does not exist, one is frightened;
['ZH_T25_1510b_002:0773c15_12']	於思量時，於二不有理中不能相應故畏。	於思量時，於二不有理中不能相應故畏。	when contemplating, one is unable to accord with the principle of the non-existence of the two and is fearful.
['ZH_T25_1510b_002:0773c16_9']	更有別釋，為三種無自性故應知。	更有別釋，為三種無自性故應知。	There is another separate explanation, which should be understood for the sake of the three kinds of natures that are devoid of self-nature.
['ZH_T25_1510b_002:0773c17_11']	謂相生第一義等無自性故，經言「何以故？	謂相生第一義等無自性故，經言「何以故？	Namely, the natures that are devoid of self-nature in terms of characteristics, arising, ultimate truth, and so forth. The sūtra says Why is it so?
['ZH_T25_1510b_002:0773c17_15']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1510b_002:0773c18_13']	如來說第一波羅蜜，非第一波羅蜜」者。	如來說第一波羅蜜，非第一波羅蜜」者。	The Tathāgata speaks of the foremost pāramitā, which is not the foremost pāramitā.
['ZH_T25_1510b_002:0773c18_18']	此有何義？	此有何義？	What is the meaning of this?
['ZH_T25_1510b_002:0773c19_10']	復說第二生慚愧處故，言：	復說第二生慚愧處故，言：	It further speaks of the second place of shame and remorse, saying:
['ZH_T25_1510b_002:0773c20_5']	「此法如是勝上，汝等不應放逸。	「此法如是勝上，汝等不應放逸。	This Dharma is thus supreme, you should not be negligent.
['ZH_T25_1510b_002:0773c21_6']	」於中，以於餘波羅蜜中勝故，名第一波羅蜜。	」於中，以於餘波羅蜜中勝故，名第一波羅蜜。	Among them, it is called the foremost pāramitā because it is superior in the other pāramitās.
['ZH_T25_1510b_002:0773c23_15']	又，經言「如來說第一波羅蜜者，彼無量諸佛亦說波羅蜜」者，此言顯示一切諸佛同說第一，是故名第一。	又，經言「如來說第一波羅蜜者，彼無量諸佛亦說波羅蜜」者，此言顯示一切諸佛同說第一，是故名第一。	Moreover, the sūtra says, The Tathāgata speaks of the foremost pāramitā, which is also spoken of as pāramitā by the immeasurable buddhas. This statement shows that all buddhas speak of the foremost in the same way, and therefore it is called the foremost.
['ZH_T25_1510b_002:0773c24_2']	經曰：	經曰：	The sūtra says:
['ZH_T25_1510b_002:0773c24_7']	「須菩提！	「須菩提！	Subhūti!
['ZH_T25_1510b_002:0773c25_4']	如來說忍辱波羅蜜，即非忍辱波羅蜜。	如來說忍辱波羅蜜，即非忍辱波羅蜜。	The Tathāgata speaks of the pāramitā of patience, which is not the pāramitā of patience.
['ZH_T25_1510b_002:0773c25_8']	何以故？	何以故？	Why is it so?
['ZH_T25_1510b_002:0773c25_12']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1510b_002:0773c27_15']	如我昔為歌利王割截身體，我於爾時，無我相、無眾生相、無人相、無壽者相，無相亦非無相。	如我昔為歌利王割截身體，我於爾時，無我相、無眾生相、無人相、無壽者相，無相亦非無相。	When in the past I was King Gāḷa and my body was cut apart, at that time I had no notion of self, no notion of sentient beings, no notion of person, and no notion of life, and there were no characteristics and also no absence of characteristics.
['ZH_T25_1510b_002:0773c27_19']	何以故？	何以故？	Why is it so?
['ZH_T25_1510b_002:0773c28_3']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1510b_002:0773c29_15']	我於往昔節節支解時，若有我相、眾生相、人相、壽者相，應生瞋恨。	我於往昔節節支解時，若有我相、眾生相、人相、壽者相，應生瞋恨。	When I was dismembered in the past, if I had the notion of self, the notion of sentient beings, the notion of person, or the notion of lifespan, I would have given rise to anger and resentment.
['ZH_T25_1510b_002:0773c29_19']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1510b_002:0774a02_17']	又念過去於五百世作忍辱仙人，於爾所世，無我相、無眾生相、無人相、無壽者相。	又念過去於五百世作忍辱仙人，於爾所世，無我相、無眾生相、無人相、無壽者相。	I also recall that in the past, for five hundred lifetimes, I was a patient sage. In those lifetimes, there was no notion of self, no notion of sentient beings, no notion of person, and no notion of lifespan.
['ZH_T25_1510b_002:0774a03_3']	是故，須菩提！	是故，須菩提！	Therefore, Subhūti!
['ZH_T25_1510b_002:0774a04_4']	菩薩應離一切相，發阿耨多羅三藐三菩提心。	菩薩應離一切相，發阿耨多羅三藐三菩提心。	Bodhisattvas should abandon all characteristics and give rise to the mind of supreme, perfect enlightenment.
['ZH_T25_1510b_002:0774a04_8']	何以故？	何以故？	Why is it so?
['ZH_T25_1510b_002:0774a04_18']	若心有住，則為非住。	若心有住，則為非住。	If the mind abides, then it does not abide.
['ZH_T25_1510b_002:0774a06_5']	不應住色生心，不應住聲、香、味、觸、法生心，應生無所住心。	不應住色生心，不應住聲、香、味、觸、法生心，應生無所住心。	One should not give rise to the mind abiding in form, nor should one give rise to the mind abiding in sound, smell, taste, touch, or dharmas. One should give rise to the mind that abides nowhere.
['ZH_T25_1510b_002:0774a07_1']	是故，佛說菩薩心不住色布施。	是故，佛說菩薩心不住色布施。	Therefore, the Buddha says that the bodhisattva's mind does not abide in form when practicing generosity.
['ZH_T25_1510b_002:0774a07_5']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1510b_002:0774a08_2']	菩薩為利益一切眾生，應如是布施。	菩薩為利益一切眾生，應如是布施。	Bodhisattvas should practice giving like this in order to benefit all sentient beings.
['ZH_T25_1510b_002:0774a08_8']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T25_1510b_002:0774a08_12']	「世尊！	「世尊！	World-Honored One!
['ZH_T25_1510b_002:0774a08_22']	一切眾生相，即非相。	一切眾生相，即非相。	The characteristics of all sentient beings are not characteristics.
['ZH_T25_1510b_002:0774a09_3']	何以故？	何以故？	Why is it so?
['ZH_T25_1510b_002:0774a09_16']	如來說一切眾生，即非眾生。	如來說一切眾生，即非眾生。	The Tathāgata says that all sentient beings are not sentient beings.
['ZH_T25_1510b_002:0774a10_1']	」「須菩提！	」「須菩提！	Subhūti!
['ZH_T25_1510b_002:0774a11_1']	如來是真語者、實語者、如語者、不異語者。	如來是真語者、實語者、如語者、不異語者。	The Tathāgata is a speaker of truth, a speaker of reality, a speaker of suchness, a speaker of non-differentiation.
['ZH_T25_1510b_002:0774a11_5']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1510b_002:0774a12_1']	如來所得法，所說法，無實無妄語。	如來所得法，所說法，無實無妄語。	The Dharma attained and taught by the Tathāgata is neither real nor false.
['ZH_T25_1510b_002:0774a12_5']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1510b_002:0774a12_17']	譬如有人入闇，則無所見。	譬如有人入闇，則無所見。	It is like a person entering darkness and seeing nothing.
['ZH_T25_1510b_002:0774a13_14']	若菩薩心住於事而行布施，亦復如是。	若菩薩心住於事而行布施，亦復如是。	If a bodhisattva's mind abides in phenomena while practicing giving, it is also like this.
['ZH_T25_1510b_002:0774a13_18']	須菩提！	須菩提！	Subhūti!
['ZH_T25_1510b_002:0774a15_1']	譬如人有目，夜分已盡，日光明照，見種種色。	譬如人有目，夜分已盡，日光明照，見種種色。	It is like a person with eyes, when the night has passed and the sunlight shines, seeing various forms.
['ZH_T25_1510b_002:0774a16_1']	若菩薩不住於事行於布施，亦復如是。	若菩薩不住於事行於布施，亦復如是。	If a bodhisattva does not abide in phenomena while practicing giving, it is also like this.
['ZH_T25_1510b_002:0774a17_2']	」論曰：	」論曰：	The treatise says:
['ZH_T25_1510b_002:0774a17_11']	此下第十三明忍苦。	此下第十三明忍苦。	Below this, the thirteenth clarifies the endurance of suffering.
['ZH_T25_1510b_002:0774a18_17']	依離障礙十二種中，為離不能忍苦故，經言「須菩提！	依離障礙十二種中，為離不能忍苦故，經言「須菩提！	Among the twelve kinds of obstacles to be abandoned, in order to abandon the inability to endure suffering, the sūtra says, Subhūti!
['ZH_T25_1510b_002:0774a19_8']	如來說忍辱波羅蜜」等。	如來說忍辱波羅蜜」等。	The Tathāgata speaks of the perfection of patience, etc.
['ZH_T25_1510b_002:0774a19_13']	於中有二：	於中有二：	There are two parts to this:
['ZH_T25_1510b_002:0774a20_3']	一、能忍，二、離不能忍。	一、能忍，二、離不能忍。	First, the ability to endure, second, abandoning the inability to endure.
['ZH_T25_1510b_002:0774a20_8']	能忍有三：	能忍有三：	The ability to endure has three parts:
['ZH_T25_1510b_002:0774a21_3']	一、如所能忍，二、忍相，三、種類忍。	一、如所能忍，二、忍相，三、種類忍。	First, enduring according to reality, second, the characteristics of endurance, third, the various kinds of endurance.
['ZH_T25_1510b_002:0774a21_18']	於中，如所能忍，以何相生忍處？	於中，如所能忍，以何相生忍處？	Among them, enduring according to reality, by what characteristics does one give rise to the place of endurance?
['ZH_T25_1510b_002:0774a22_12']	如忍差別顯示，對治彼因緣故。	如忍差別顯示，對治彼因緣故。	In order to reveal and counteract the causes and conditions of that.
['ZH_T25_1510b_002:0774a22_17']	何者能忍？	何者能忍？	What is the ability to endure?
['ZH_T25_1510b_002:0774a23_5']	謂達法無我故。	謂達法無我故。	It is said to be due to penetrating the non-self of dharmas.
['ZH_T25_1510b_002:0774a23_11']	云何得顯示？	云何得顯示？	How is it revealed?
['ZH_T25_1510b_002:0774a24_15']	如經言「如來說忍辱波羅蜜，即非忍辱波羅蜜」故。	如經言「如來說忍辱波羅蜜，即非忍辱波羅蜜」故。	As the sūtra says, The Tathāgata speaks of the perfection of patience, which is not the perfection of patience.
['ZH_T25_1510b_002:0774a25_3']	云何應知忍相？	云何應知忍相？	How should one understand the characteristics of endurance?
