segmentnr	original	analyzed	folio	translated
['ZH_T54_2123_015:0138c11_1']	感得生離之苦。	感得生離之苦。	015	And experience the suffering of separation in their next life.
['ZH_T54_2123_015:0138c11_10']	縱使善心教離惡人。	縱使善心教離惡人。	015	Even if they teach separation with a good mind,
['ZH_T54_2123_015:0138c11_15']	亦是破壞。	亦是破壞。	015	It is also destruction.
['ZH_T54_2123_015:0138c11_20']	有益無罪。	有益無罪。	015	It is beneficial and without fault.
['ZH_T54_2123_015:0138c12_5']	故成實論云。	故成實論云。	015	Therefore, the Chengshi Lun says:
['ZH_T54_2123_015:0138c12_11']	若善心教化。	若善心教化。	015	If one teaches with a good mind,
['ZH_T54_2123_015:0138c13_1']	雖為別離而不得罪。	雖為別離而不得罪。	015	Although it causes separation, one does not incur a fault.
['ZH_T54_2123_015:0138c13_6']	若以惡心。	若以惡心。	015	If one has an evil mind,
['ZH_T54_2123_015:0138c13_15']	令他鬪亂則是兩舌。	令他鬪亂則是兩舌。	015	causing others to fight and create chaos, this is then divisive speech.
['ZH_T54_2123_015:0138c13_20']	得罪最深。	得罪最深。	015	The offense is the most serious.
['ZH_T54_2123_015:0138c14_8']	謂墮地獄畜生餓鬼。	謂墮地獄畜生餓鬼。	015	It is said that one will fall into the hells, the animal realm, and the hungry ghost realm.
['ZH_T54_2123_015:0138c14_17']	若生人中被他誹謗。	若生人中被他誹謗。	015	If reborn as a human, one will be slandered by others.
['ZH_T54_2123_015:0138c15_7']	唯得弊惡破壞眷屬。	唯得弊惡破壞眷屬。	015	One will only obtain evil and have one's retinue destroyed.
['ZH_T54_2123_015:0138c15_16']	當如上說妄語過中。	當如上說妄語過中。	015	As explained above, the offense of lying is serious.
['ZH_T54_2123_015:0138c16_6']	為乖彼此而妄語者。	為乖彼此而妄語者。	015	For one who lies in order to create discord between others,
['ZH_T54_2123_015:0138c16_15']	據此義邊即是兩舌。	據此義邊即是兩舌。	015	based on this meaning, this is then divisive speech.
['ZH_T54_2123_015:0138c17_5']	若說此罪三世招苦。	若說此罪三世招苦。	015	If one speaks of this offense, it will bring suffering in the three times.
['ZH_T54_2123_015:0138c17_14']	如上已說不須重述。	如上已說不須重述。	015	As explained above, there is no need to repeat it.
['ZH_T54_2123_015:0138c18_5']	如四分律云。	如四分律云。	015	As the Four Part Vinaya says:
['ZH_T54_2123_015:0138c18_11']	佛告諸比丘。	佛告諸比丘。	015	The Buddha told the bhikṣus:
['ZH_T54_2123_015:0138c18_16']	汝等當聽。	汝等當聽。	015	You should listen.
['ZH_T54_2123_015:0138c19_5']	古昔有兩惡獸為伴。	古昔有兩惡獸為伴。	015	In the past there were two evil beasts who were companions.
['ZH_T54_2123_015:0138c19_12']	一名善牙師子。	一名善牙師子。	015	One was named Good Teeth Lion.
['ZH_T54_2123_015:0138c19_18']	二名善搏虎。	二名善搏虎。	015	The other was named Good Grasp Tiger.
['ZH_T54_2123_015:0138c20_5']	晝夜伺捕眾鹿。	晝夜伺捕眾鹿。	015	They waited day and night to catch various deer.
['ZH_T54_2123_015:0138c20_16']	時有一野干逐彼二獸後。	時有一野干逐彼二獸後。	015	At that time there was a wild fox who followed behind those two beasts.
['ZH_T54_2123_015:0138c21_6']	食其殘肉以自全命。	食其殘肉以自全命。	015	It ate their leftover meat to sustain its own life.
['ZH_T54_2123_015:0138c21_11']	時彼野干。	時彼野干。	015	At that time the wild fox.
['ZH_T54_2123_015:0138c21_16']	竊自生念。	竊自生念。	015	Secretly gave rise to the thought:
['ZH_T54_2123_015:0138c22_5']	我今不能久與相逐。	我今不能久與相逐。	015	I cannot follow them for a long time now.
['ZH_T54_2123_015:0138c23_3']	當以何方便鬪亂彼二獸令不復相隨。	當以何方便鬪亂彼二獸令不復相隨。	015	What expedient means can I use to create discord between the two beasts so that they no longer follow each other?
['ZH_T54_2123_015:0138c23_14']	時野干即往善牙師子所。	時野干即往善牙師子所。	015	Then the jackal went to the good-toothed lion.
['ZH_T54_2123_015:0138c24_1', 'ZH_T54_2123_015:0138c24_10']	如是語善牙。🔽善搏虎有如是語言。	如是語善牙。 善搏虎有如是語言。	015	He spoke like this to the good-toothed one.
['ZH_T54_2123_015:0138c24_15']	我生處勝。	我生處勝。	015	The good-toothed one has said, 'I was born in a superior place.
['ZH_T54_2123_015:0138c24_19']	種姓勝。	種姓勝。	015	My lineage is superior.
['ZH_T54_2123_015:0138c25_3']	形色勝汝。	形色勝汝。	015	My appearance is superior to yours.
['ZH_T54_2123_015:0138c25_8']	力勢勝汝。	力勢勝汝。	015	My strength is superior to yours.'
['ZH_T54_2123_015:0138c25_12']	何以故。	何以故。	015	Why is it so?
['ZH_T54_2123_015:0138c25_20']	我日日得好美食。	我日日得好美食。	015	I get good food every day.
['ZH_T54_2123_015:0138c26_7']	善牙師子逐我後。	善牙師子逐我後。	015	The good-toothed lion follows behind me.
['ZH_T54_2123_015:0138c26_16']	食我殘肉以自全命。	食我殘肉以自全命。	015	He eats the leftover meat from me to sustain his life.'
['ZH_T54_2123_015:0138c27_2']	即說偈言。	即說偈言。	015	Then he spoke a verse, saying:
['ZH_T54_2123_015:0138c28_0']	形色及所生　　大力而復勝	形色及所生　　大力而復勝	015	'Appearance, birth, great strength, and being superior again,
['ZH_T54_2123_015:0138c29_0']	善牙不能善　　善搏如是說	善牙不能善　　善搏如是說	015	The good-toothed one cannot be good, the good-toothed one speaks like this.'
['ZH_T54_2123_015:0139a01_6']	善牙問野干言。	善牙問野干言。	015	The good-toothed lion asked the jackal, '
['ZH_T54_2123_015:0139a01_13']	汝以何事得知。	汝以何事得知。	015	What is it that you know?'
['ZH_T54_2123_015:0139a01_16']	答言。	答言。	015	He replied, '
['ZH_T54_2123_015:0139a02_5']	汝等二獸共集一處。	汝等二獸共集一處。	015	You two beasts gather in one place.
['ZH_T54_2123_015:0139a02_10']	相見自知。	相見自知。	015	When you see each other, you will know for yourself.'
['ZH_T54_2123_015:0139a02_15']	爾時野干。	爾時野干。	015	At that time, the jackal,
['ZH_T54_2123_015:0139a03_1']	竊語善牙已。	竊語善牙已。	015	having secretly spoken to the good-toothed one,
['ZH_T54_2123_015:0139a03_9']	便往語善搏虎言。	便往語善搏虎言。	015	then went to speak to the good-toothed tiger, saying, '
['ZH_T54_2123_015:0139a03_13']	汝知不。	汝知不。	015	Do you know?
['ZH_T54_2123_015:0139a04_1']	善牙有如是語。	善牙有如是語。	015	Shan-ya has such words.
['ZH_T54_2123_015:0139a04_10']	而我今日種姓生處。	而我今日種姓生處。	015	But my birth and upbringing today.
['ZH_T54_2123_015:0139a04_15']	悉皆勝汝。	悉皆勝汝。	015	Are all superior to yours.
['ZH_T54_2123_015:0139a04_20']	力勢亦勝。	力勢亦勝。	015	My strength is also superior.
['ZH_T54_2123_015:0139a05_3']	何以故。	何以故。	015	Why is this?
['ZH_T54_2123_015:0139a05_9']	我常食好肉。	我常食好肉。	015	I always eat good meat.
['ZH_T54_2123_015:0139a06_2']	善搏虎食我殘肉而自活命。	善搏虎食我殘肉而自活命。	015	Shan-bo eats the leftover meat from my leftovers to sustain his life.
['ZH_T54_2123_015:0139a06_9']	爾時即說偈言。	爾時即說偈言。	015	At that time, he immediately spoke a verse, saying:
['ZH_T54_2123_015:0139a07_0']	形色及所生　　大力而復勝	形色及所生　　大力而復勝	015	Form, color, and birth are all superior, and I have great strength.
['ZH_T54_2123_015:0139a08_0', 'ZH_T54_2123_015:0139a09_4']	善搏不能善　　善牙如是說🔽善搏問言。	善搏不能善　　善牙如是說 善搏問言。	015	Shan-bo is not good at fighting, Shan-ya says this.
['ZH_T54_2123_015:0139a09_11', 'ZH_T54_2123_015:0139a09_14']	汝以何事得知。🔽答言。	汝以何事得知。 答言。	015	Shan-bo asked, How do you know this?
['ZH_T54_2123_015:0139a10_3']	汝等二獸共集一處。	汝等二獸共集一處。	015	He replied, You two beasts should gather in one place.
['ZH_T54_2123_015:0139a10_8']	相見自知。	相見自知。	015	When you see each other, you will know for yourself.
['ZH_T54_2123_015:0139a11_1']	後二獸共集一處瞋眼相視。	後二獸共集一處瞋眼相視。	015	Later, the two beasts gathered in one place, glaring at each other with angry eyes.
['ZH_T54_2123_015:0139a11_6']	善牙師子。	善牙師子。	015	Shan-ya the lion.
['ZH_T54_2123_015:0139a11_11']	便作是念。	便作是念。	015	Then thought like this.
['ZH_T54_2123_015:0139a11_17']	我不應不問。	我不應不問。	015	I should not not ask.
['ZH_T54_2123_015:0139a12_3']	便先下手打彼。	便先下手打彼。	015	He then first struck him with his hand.
['ZH_T54_2123_015:0139a12_10']	爾時善牙師子。	爾時善牙師子。	015	At that time, Shan-ya the lion.
['ZH_T54_2123_015:0139a12_15']	向善搏虎。	向善搏虎。	015	Facing Shan-bo the tiger.
['ZH_T54_2123_015:0139a13_1']	而說偈言。	而說偈言。	015	And spoke a verse, saying:
['ZH_T54_2123_015:0139a14_0']	形色及所生　　大力而復勝	形色及所生　　大力而復勝	015	Form, color, and birth are all superior, and I have great strength.
['ZH_T54_2123_015:0139a15_0']	善牙不如我　　善搏說是耶	善牙不如我　　善搏說是耶	015	Good teeth, you are not like me. Good grasp, is this what you say?
['ZH_T54_2123_015:0139a16_4']	彼自念言。	彼自念言。	015	He thought to himself:
['ZH_T54_2123_015:0139a16_13']	必是野干鬪亂我等。	必是野干鬪亂我等。	015	This must be a jackal stirring up discord among us.
['ZH_T54_2123_015:0139a17_6']	善搏虎說偈答善牙師子言。	善搏虎說偈答善牙師子言。	015	Good grasp, the tiger, spoke a verse in reply to good teeth, the lion, saying:
['ZH_T54_2123_015:0139a18_0']	善搏不說是　　形色及所生	善搏不說是　　形色及所生	015	Good grasp does not say this. Form and color, and what is born,
['ZH_T54_2123_015:0139a19_0']	大力而復勝　　善牙不能善	大力而復勝　　善牙不能善	015	Great strength and again superior, good teeth cannot be good.🔽If one accepts disadvantageous words,
['ZH_T54_2123_015:0139a20_0']	若受無利言　　信他彼此語	若受無利言　　信他彼此語	015	Trusting the words of others here and there,🔽Close friends will be destroyed by themselves,
['ZH_T54_2123_015:0139a21_0']	親厚自破壞　　便成於怨家	親厚自破壞　　便成於怨家	015	And become enemies.🔽If one knows the truth,
['ZH_T54_2123_015:0139a22_0']	若以知真實　　當滅除瞋惱	若以知真實　　當滅除瞋惱	015	One should eliminate anger and distress.🔽Now one should speak sincerely,
['ZH_T54_2123_015:0139a23_0']	今可至誠說　　令身得利益	今可至誠說　　令身得利益	015	To bring benefit to the body.🔽Now one should subdue well,
['ZH_T54_2123_015:0139a24_0']	今當善降伏　　除滅惡知識	今當善降伏　　除滅惡知識	015	Eliminate evil acquaintances,🔽And kill this jackal,
['ZH_T54_2123_015:0139a25_0']	可殺此野干　　鬪亂我等者	可殺此野干　　鬪亂我等者	015	Who stirs up discord among us.
['ZH_T54_2123_015:0139a27_7']	即打野干殺爾時佛告諸比丘。	即打野干殺爾時佛告諸比丘。	015	Then the Buddha told the bhikṣus:
['ZH_T54_2123_015:0139a27_15']	此二獸為彼所破。	此二獸為彼所破。	015	These two beasts were defeated by him,
['ZH_T54_2123_015:0139a28_5']	共集一處相見不悅。	共集一處相見不悅。	015	Gathered together in one place, seeing each other unpleasantly.
['ZH_T54_2123_015:0139a28_10']	況復於人。	況復於人。	015	How much more so for humans!
['ZH_T54_2123_015:0139a28_19']	為人所破心能不惱。	為人所破心能不惱。	015	If defeated by a human, can the mind not be troubled?
['ZH_T54_2123_015:0139a29_5']	又正法念經。	又正法念經。	015	Moreover, the Sutra of Contemplation of the True Dharma.
['ZH_T54_2123_015:0139a29_16']	閻羅王責疏罪人說偈云。	閻羅王責疏罪人說偈云。	015	King Yama reprimands the sinful person and speaks a verse, saying:
['ZH_T54_2123_015:0139b01_0']	太喜多言語　　增貪令他畏	太喜多言語　　增貪令他畏	015	Too much joy and too many words increase greed and frighten others.
['ZH_T54_2123_015:0139b02_0']	口過自誇誕　　兩舌第一處	口過自誇誕　　兩舌第一處	015	Verbal faults and self-conceit are the first place of divisive speech.
['ZH_T54_2123_015:0139b03_8']	又華手經佛說偈言。	又華手經佛說偈言。	015	Moreover, the Buddha speaks a verse in the Sutra of the Flower Garland:
['ZH_T54_2123_015:0139b04_0']	惡口而兩舌　　好出他人過	惡口而兩舌　　好出他人過	015	Evil speech and divisive speech like to point out others' faults.
['ZH_T54_2123_015:0139b05_0']	如是不善人　　無惡而不造	如是不善人　　無惡而不造	015	Such an unwholesome person commits no evil.
['ZH_T54_2123_015:0139b06_5']	又智度論云。	又智度論云。	015	Furthermore, the Treatise on the Perfection of Wisdom says:
['ZH_T54_2123_015:0139b06_9']	實語者。	實語者。	015	The truth-speaker.
['ZH_T54_2123_015:0139b07_1']	不假布施持戒學問多聞。	不假布施持戒學問多聞。	015	Does not need to practice giving, upholding precepts, learning, or listening widely.
['ZH_T54_2123_015:0139b07_6']	但修實語。	但修實語。	015	But cultivates truthful speech.
['ZH_T54_2123_015:0139b07_11']	得無量福。	得無量福。	015	Attains immeasurable blessings.
['ZH_T54_2123_015:0139b08_4']	又報恩經。	又報恩經。	015	Moreover, the Sutra of Repaying Kindness.
['ZH_T54_2123_015:0139b08_9']	佛說偈言。	佛說偈言。	015	The Buddha speaks a verse.
['ZH_T54_2123_015:0139b09_0', 'ZH_T54_2123_015:0139b10_0']	佛告阿難　　人生世間　　禍從口出🔽當護於口　　甚於猛火　　猛火熾然	佛告阿難　　人生世間　　禍從口出 當護於口　　甚於猛火　　猛火熾然	015	The Buddha tells Ananda: A person born in the world, misfortune comes from the mouth.
['ZH_T54_2123_015:0139b11_0']	燒世間財　　惡口熾然　　燒七聖財	燒世間財　　惡口熾然　　燒七聖財	015	Should protect the mouth, more so than a raging fire. A raging fire burns worldly wealth. Evil speech burns the seven kinds of noble wealth.
['ZH_T54_2123_015:0139b12_0']	一切眾生　　禍從口出　　鑿身之斧	一切眾生　　禍從口出　　鑿身之斧	015	All sentient beings, misfortune comes from the mouth, an axe that cuts one's own body.
['ZH_T54_2123_015:0139b14_4']	滅身之禍正報頌曰。	滅身之禍正報頌曰。	015	The verse on the retribution of the disaster of destroying the body says:
['ZH_T54_2123_015:0139b15_0']	兩舌鬪亂人　　地獄被分裂	兩舌鬪亂人　　地獄被分裂	015	Slander and fighting with people, in hell one is split apart.
['ZH_T54_2123_015:0139b16_0']	獄卒擘其口　　焰刀割其舌	獄卒擘其口　　焰刀割其舌	015	The jailer tears open one's mouth, and a flaming knife cuts off one's tongue.
['ZH_T54_2123_015:0139b17_0']	苦痛既如此　　加之以飢渴	苦痛既如此　　加之以飢渴	015	The pain is like this, and hunger and thirst are added.
['ZH_T54_2123_015:0139b18_0']	惡業不自由　　還飲身中血	惡業不自由　　還飲身中血	015	Evil karma is not free, and one drinks one's own blood again.
['ZH_T54_2123_015:0139b19_4']	習報頌曰。	習報頌曰。	015	The verse on the habitual retribution says:
['ZH_T54_2123_015:0139b20_0']	讒毀害人深　　同受三塗苦	讒毀害人深　　同受三塗苦	015	Slander and harm to others are deep, and one suffers together in the three evil paths.
['ZH_T54_2123_015:0139b21_0']	設使得人身　　餘報仍依怙	設使得人身　　餘報仍依怙	015	Even if one obtains a human body, the remaining retribution still relies on.
['ZH_T54_2123_015:0139b22_0']	眷屬多弊惡　　違逆恣瞋怒	眷屬多弊惡　　違逆恣瞋怒	015	Relatives are mostly bad and evil, disobeying and indulging in anger.
['ZH_T54_2123_015:0139b23_0']	但令惡不忘　　地獄無今古	但令惡不忘　　地獄無今古	015	Just let the evil not be forgotten, and hell has no beginning or end.
['ZH_T54_2123_015:0139b25_7']	7 綺語緣綺語緣第七夫忠言所以顯理。	7 綺語緣綺語緣第七夫忠言所以顯理。	015	The conditions for frivolous speech, the conditions for frivolous speech, seventh. The reason why loyal words are used to manifest principles.
['ZH_T54_2123_015:0139b25_14']	綺語所以乖真。	綺語所以乖真。	015	Frivolous speech is the reason for deviating from the truth.
['ZH_T54_2123_015:0139b26_1']	由忠故有實。	由忠故有實。	015	Because of loyalty, there is reality.
['ZH_T54_2123_015:0139b26_7']	有實故德生。	有實故德生。	015	Because there is reality, virtue arises.
['ZH_T54_2123_015:0139b26_15']	德生故所以成聖。	德生故所以成聖。	015	Because virtue arises, it is the reason for becoming a sage.
['ZH_T54_2123_015:0139b27_2']	由綺語故虛妄。	由綺語故虛妄。	015	Because of frivolous speech, there is falsehood.
['ZH_T54_2123_015:0139b27_8']	虛妄故罪生。	虛妄故罪生。	015	Because of falsehood, sin arises.
['ZH_T54_2123_015:0139b27_14']	罪生故受苦。	罪生故受苦。	015	Because sin arises, one receives suffering.
['ZH_T54_2123_015:0139b28_1']	故知趣理求聖。	故知趣理求聖。	015	Therefore, know that seeking sages by following principles.
['ZH_T54_2123_015:0139b28_6']	要須實說。	要須實說。	015	One must speak truthfully.
['ZH_T54_2123_015:0139b28_11']	說若虛假。	說若虛假。	015	If one's speech is false,
['ZH_T54_2123_015:0139b28_16']	終為乖理。	終為乖理。	015	It will ultimately go against the principles.
['ZH_T54_2123_015:0139b29_4']	謂言不正皆名綺語。	謂言不正皆名綺語。	015	Words that are said to be incorrect are all called frivolous speech.
['ZH_T54_2123_015:0139b29_9']	但諸綺語。	但諸綺語。	015	But all frivolous speech
['ZH_T54_2123_015:0139b29_18']	不益自他唯增放逸。	不益自他唯增放逸。	015	Does not benefit oneself or others, only increasing negligence.
['ZH_T54_2123_015:0139c01_3']	長諸不善。	長諸不善。	015	It prolongs all that is unwholesome.
['ZH_T54_2123_015:0139c01_8']	此落三塗。	此落三塗。	015	This leads to the three evil paths.
['ZH_T54_2123_015:0139c01_13']	後生人時。	後生人時。	015	Later, when reborn as a human,
['ZH_T54_2123_015:0139c02_3']	所說正語人亦不信。	所說正語人亦不信。	015	Even if one speaks correctly, others will not believe it.
['ZH_T54_2123_015:0139c02_12']	凡所言說言不辯了。	凡所言說言不辯了。	015	Whatever one says, one's words are not clear.
['ZH_T54_2123_015:0139c02_17']	亦名綺語。	亦名綺語。	015	This is also called frivolous speech.
['ZH_T54_2123_015:0139c03_3']	故成實論云。	故成實論云。	015	Therefore, the Chengshi Lun says:
['ZH_T54_2123_015:0139c03_12']	語雖是實非時而說。	語雖是實非時而說。	015	Even if one's words are true, speaking at the wrong time
['ZH_T54_2123_015:0139c03_18']	亦落綺語也。	亦落綺語也。	015	Also falls into frivolous speech.
['ZH_T54_2123_015:0139c04_6']	如智度論說偈言。	如智度論說偈言。	015	As the Zhidu Lun says in verse:
['ZH_T54_2123_015:0139c05_0']	有墮餓鬼中　　火焰從口出	有墮餓鬼中　　火焰從口出	015	Some fall into the realm of hungry ghosts, with flames coming out of their mouths.
['ZH_T54_2123_015:0139c06_0']	四向發大聲　　是為口過報	四向發大聲　　是為口過報	015	They cry out in four directions, this is the retribution for verbal transgressions.
['ZH_T54_2123_015:0139c07_0']	雖復多聞見　　在大眾說法	雖復多聞見　　在大眾說法	015	Even if one has much learning and sees the Dharma, speaking in the great assembly,
['ZH_T54_2123_015:0139c08_0']	以不成信業　　人皆不信受	以不成信業　　人皆不信受	015	Because one's karma is not believed, people do not accept it.
['ZH_T54_2123_015:0139c09_0']	若欲廣名聞　　為人所信受	若欲廣名聞　　為人所信受	015	If one wishes to have extensive fame and be believed by others,
['ZH_T54_2123_015:0139c10_0']	是故當至誠　　不應作綺語	是故當至誠　　不應作綺語	015	One should be sincere and should not engage in frivolous speech.
['ZH_T54_2123_015:0139c11_6']	又薩婆多論云。	又薩婆多論云。	015	The Saṃyuktâbhidharmahṛdaya also says:
['ZH_T54_2123_015:0139c11_11']	口中四過。	口中四過。	015	The four faults in the mouth,
['ZH_T54_2123_015:0139c11_18']	互歷各作四句。	互歷各作四句。	015	mutually traversing each, make four sentences.
['ZH_T54_2123_015:0139c12_4']	一或有兩舌。	一或有兩舌。	015	First, there may be divisive speech,
['ZH_T54_2123_015:0139c12_11']	非妄語非惡口。	非妄語非惡口。	015	not false speech, not harsh speech.
['ZH_T54_2123_015:0139c12_16']	如有一人。	如有一人。	015	As in the case of a person,
['ZH_T54_2123_015:0139c13_5']	傳此人語向彼人說。	傳此人語向彼人說。	015	transmitting this person's words to another person,
['ZH_T54_2123_015:0139c13_13']	當實說故非妄語。	當實說故非妄語。	015	because of speaking the truth, it is not false speech.
['ZH_T54_2123_015:0139c14_2']	軟語說故非惡口。	軟語說故非惡口。	015	Because of speaking softly, it is not harsh speech.
['ZH_T54_2123_015:0139c14_11']	以分離心故名兩舌。	以分離心故名兩舌。	015	Because of the mind of separation, it is called divisive speech.
['ZH_T54_2123_015:0139c14_18']	第二或有兩舌。	第二或有兩舌。	015	Second, there may be divisive speech,
['ZH_T54_2123_015:0139c15_5']	是妄語非惡口。	是妄語非惡口。	015	which is false speech, not harsh speech.
['ZH_T54_2123_015:0139c15_10']	如有一人。	如有一人。	015	As in the case of a person,
['ZH_T54_2123_015:0139c15_19']	傳此人語向彼人說。	傳此人語向彼人說。	015	transmitting this person's words to another person,
['ZH_T54_2123_015:0139c16_8']	以別離心故是兩舌。	以別離心故是兩舌。	015	because of the mind of separation, it is divisive speech.
['ZH_T54_2123_015:0139c16_16']	以妄說故是妄語。	以妄說故是妄語。	015	Because of false speech, it is false speech.
['ZH_T54_2123_015:0139c17_6']	以軟語說故非惡口。	以軟語說故非惡口。	015	Because of speaking softly, it is not harsh speech.
['ZH_T54_2123_015:0139c17_13']	第三或有兩舌。	第三或有兩舌。	015	Third, there may be divisive speech,
['ZH_T54_2123_015:0139c18_1']	是惡口非妄語。	是惡口非妄語。	015	which is harsh speech, not false speech.
['ZH_T54_2123_015:0139c18_6']	如有一人。	如有一人。	015	As in the case of a person,
['ZH_T54_2123_015:0139c18_15']	傳此人語向彼人說。	傳此人語向彼人說。	015	transmitting this person's words to another person,
['ZH_T54_2123_015:0139c19_4']	以別離心故是兩舌。	以別離心故是兩舌。	015	because of the mind of separation, it is divisive speech.
['ZH_T54_2123_015:0139c19_12']	以麁語故是惡口。	以麁語故是惡口。	015	Because of coarse speech, it is harsh speech.
['ZH_T54_2123_015:0139c20_1']	當實說故非妄語。	當實說故非妄語。	015	Because it is spoken truthfully, it is not false speech.
['ZH_T54_2123_015:0139c20_8']	第四或有兩舌。	第四或有兩舌。	015	Fourth, there may be two tongues.
['ZH_T54_2123_015:0139c20_15']	是妄語是惡口。	是妄語是惡口。	015	This is false speech and this is abusive speech.
['ZH_T54_2123_015:0139c21_1']	如有一人。	如有一人。	015	It is like a person.
['ZH_T54_2123_015:0139c21_7']	傳向彼人說。	傳向彼人說。	015	Transmitting to others.
['ZH_T54_2123_015:0139c21_16']	以別離心故是兩舌。	以別離心故是兩舌。	015	Because of the intention to separate, it is two tongues.
['ZH_T54_2123_015:0139c22_4']	以妄說故是妄語。	以妄說故是妄語。	015	Because of false speech, it is false speech.
['ZH_T54_2123_015:0139c22_13']	以惡聲說故是惡口。	以惡聲說故是惡口。	015	Because of speaking with an evil voice, it is abusive speech.
['ZH_T54_2123_015:0139c23_1']	自外妄語惡口。	自外妄語惡口。	015	Outside of this, false speech and abusive speech.
['ZH_T54_2123_015:0139c23_9']	各作四句亦如是。	各作四句亦如是。	015	Each makes four sentences in the same way.
['ZH_T54_2123_015:0139c23_18']	綺語一種各不相離。	綺語一種各不相離。	015	One kind of frivolous speech is each not separated.
['ZH_T54_2123_015:0139c24_3']	故不別說。	故不別說。	015	Therefore, it is not explained separately.
['ZH_T54_2123_015:0139c24_9']	故成實論云。	故成實論云。	015	Therefore, the Chengshi Lun says.
['ZH_T54_2123_015:0139c24_14']	餘口三業。	餘口三業。	015	The remaining three karmas of the mouth.
['ZH_T54_2123_015:0139c24_19']	或合或離。	或合或離。	015	Either combined or separated.
['ZH_T54_2123_015:0139c25_7']	綺語一種必不相離。	綺語一種必不相離。	015	One kind of frivolous speech is necessarily not separated.
['ZH_T54_2123_015:0139c26_4']	正報頌曰。	正報頌曰。	015	The verse on the retribution of right action says:
['ZH_T54_2123_015:0139c27_0']	綺語無義理　　令人心惑亂	綺語無義理　　令人心惑亂	015	Frivolous speech has no meaning, it confuses people's minds,
['ZH_T54_2123_015:0139c28_0']	為喪他善根　　烊銅擘口灌	為喪他善根　　烊銅擘口灌	015	It causes others to lose their wholesome roots, molten copper is poured into the mouth,
['ZH_T54_2123_015:0139c29_0']	焰鐵燒其舌　　腹藏皆燋爛	焰鐵燒其舌　　腹藏皆燋爛	015	Flaming iron burns the tongue, the stomach is all scorched,
['ZH_T54_2123_015:0140a01_0']	此痛不可忍　　悲號常叫喚	此痛不可忍　　悲號常叫喚	015	This pain is unbearable, one cries out in grief.
['ZH_T54_2123_015:0140a02_4']	習報頌曰。	習報頌曰。	015	The verse on the retribution of habitual practice says:
['ZH_T54_2123_015:0140a03_0']	浮言翳真理　　為此沈惡趣	浮言翳真理　　為此沈惡趣	015	Floating words obscure the truth, thus one sinks into evil destinies.
['ZH_T54_2123_015:0140a04_0']	去彼暫歸人　　出言無曉喻	去彼暫歸人　　出言無曉喻	015	Leaving them temporarily to return to humanity, one's words are without understanding.
['ZH_T54_2123_015:0140a05_0']	生無信仰心　　恒被他笑具	生無信仰心　　恒被他笑具	015	Giving rise to a mind without faith, one is always the object of others' ridicule.
['ZH_T54_2123_015:0140a06_0']	為人覺羞恥　　何不出典句	為人覺羞恥　　何不出典句	015	Being ashamed of oneself, why not cite the scriptures?
