segmentnr	original	analyzed	folio	translated
['ZH_T30_1579_092:0821a29_14']	當知此中於四念住善住心者。	當知此中於四念住善住心者。	092	One should know that among these, the one whose mind abides well in the four establishments of mindfulness,
['ZH_T30_1579_092:0821b01_5']	或於行時境界現前。	或於行時境界現前。	092	whether walking or with objects appearing before him,
['ZH_T30_1579_092:0821b01_14']	若不取相及與隨好。	若不取相及與隨好。	092	if he does not grasp at characteristics and secondary marks,
['ZH_T30_1579_092:0821b02_5']	如實了知受生住滅。	如實了知受生住滅。	092	he truly knows the arising, abiding, and cessation of feelings.
['ZH_T30_1579_092:0821b02_14', 'ZH_T30_1579_092:0821b03_5']	若取其相及與隨好。🔽如實了知想生住滅。	若取其相及與隨好。 如實了知想生住滅。	092	If he grasps at characteristics and secondary marks,🔽he truly knows the arising, abiding, and cessation of perceptions.
['ZH_T30_1579_092:0821b04_5']	或於住時如實了知彼因尋思生住與滅。	或於住時如實了知彼因尋思生住與滅。	092	Or, while abiding, he truly knows the arising, abiding, and cessation of those causes, thoughts.
['ZH_T30_1579_092:0821b04_10']	由如是相。	由如是相。	092	By such characteristics,
['ZH_T30_1579_092:0821b04_15']	正念正知。	正念正知。	092	right mindfulness and right attentiveness,
['ZH_T30_1579_092:0821b05_2']	於一切時。	於一切時。	092	at all times,
['ZH_T30_1579_092:0821b05_11']	於一切種所緣境界。	於一切種所緣境界。	092	Regarding all kinds of objects,
['ZH_T30_1579_092:0821b06_2']	能如正軌守護其心。	能如正軌守護其心。	092	One is able to guard the mind in the correct manner.
['ZH_T30_1579_092:0821b06_11']	是名最勝正念正知。	是名最勝正念正知。	092	This is called the most excellent right mindfulness and right knowledge.
['ZH_T30_1579_092:0821b07_1']	復有最勝正念正知。	復有最勝正念正知。	092	There is also the most excellent right mindfulness and right knowledge.
['ZH_T30_1579_092:0821b07_10', 'ZH_T30_1579_092:0821b08_1']	謂已獲得滅盡定者。🔽或已獲得無想定者。	謂已獲得滅盡定者。 或已獲得無想定者。	092	Namely, those who have attained the concentration of cessation,🔽Or those who have attained the concentration of non-perception,
['ZH_T30_1579_092:0821b08_10']	或已獲得無尋伺者。	或已獲得無尋伺者。	092	Or those who have attained the state without discursive thought and investigation,
['ZH_T30_1579_092:0821b09_1']	當知依止聖住天住。	當知依止聖住天住。	092	Should be known to rely on the holy abode and the heavenly abode.
['ZH_T30_1579_092:0821b09_10']	除此最勝正念知住。	除此最勝正念知住。	092	Except for this most excellent abode of right mindfulness and knowledge,
['ZH_T30_1579_092:0821b10_1']	更無有餘能過上者。	更無有餘能過上者。	092	There is no other that can surpass it.
['ZH_T30_1579_092:0821b10_10']	或從滅定起已而住。	或從滅定起已而住。	092	Or having arisen from the concentration of cessation, one abides,
['ZH_T30_1579_092:0821b10_15']	或將入定。	或將入定。	092	Or about to enter concentration,
['ZH_T30_1579_092:0821b11_1']	方便而住。	方便而住。	092	One abides in skillful means.
['ZH_T30_1579_092:0821b11_10']	如實了知受生住滅。	如實了知受生住滅。	092	One truly understands the arising, abiding, and cessation of feelings.
['ZH_T30_1579_092:0821b12_1']	是名最勝正念正知。	是名最勝正念正知。	092	This is called the most excellent right mindfulness and right knowledge.
['ZH_T30_1579_092:0821b12_10', 'ZH_T30_1579_092:0821b13_2']	如依滅定如實知受。🔽依無想定如實知想。	如依滅定如實知受。 依無想定如實知想。	092	Just as one truly understands feelings based on the concentration of cessation,🔽Based on the concentration of non-perception, one truly understands conceptualization.
['ZH_T30_1579_092:0821b13_15']	無尋伺定如實了知所有尋伺。	無尋伺定如實了知所有尋伺。	092	One truly understands discursive thought and investigation based on the concentration without discursive thought and investigation.
['ZH_T30_1579_092:0821b14_2']	當知亦爾。	當知亦爾。	092	One should know it is also like this.
['ZH_T30_1579_092:0821b14_11']	由此最勝正念正知。	由此最勝正念正知。	092	By means of this most excellent right mindfulness and right knowledge,
['ZH_T30_1579_092:0821b14_16']	唯取法故。	唯取法故。	092	One only grasps the Dharma.
['ZH_T30_1579_092:0821b15_6']	不於如是受想尋伺。	不於如是受想尋伺。	092	Not in such feelings, perceptions, applied and sustained thought,
['ZH_T30_1579_092:0821b15_15']	起我我所虛妄分別。	起我我所虛妄分別。	092	They do not give rise to the false discrimination of 'I' and 'mine' towards such feelings, perceptions, thoughts, and considerations.
['ZH_T30_1579_092:0821b16_10']	若諸愚夫受想尋伺差別生時。	若諸愚夫受想尋伺差別生時。	092	If, when the distinctions of feelings, perceptions, thoughts, and considerations arise for foolish ordinary beings,
['ZH_T30_1579_092:0821b17_6']	於受等法不能發起唯有法想。	於受等法不能發起唯有法想。	092	they are unable to give rise to the thought that there are only dharmas with regard to feelings, etc.,
['ZH_T30_1579_092:0821b17_11', 'ZH_T30_1579_092:0821b17_16']	但作是念。🔽我能領受。	但作是念。 我能領受。	092	but rather think,
['ZH_T30_1579_092:0821b18_2']	乃至廣說。	乃至廣說。	092	I am the one who experiences, and so on, explaining in detail,
['ZH_T30_1579_092:0821b18_7']	由是因緣。	由是因緣。	092	due to this cause and condition,
['ZH_T30_1579_092:0821b18_16']	彼尚無有正念正知。	彼尚無有正念正知。	092	they do not even have right mindfulness and right cognition,
['ZH_T30_1579_092:0821b19_2']	何況最勝。	何況最勝。	092	let alone the most excellent.
['ZH_T30_1579_092:0821b19_11']	此中後說正念正知。	此中後說正念正知。	092	The right mindfulness and right cognition mentioned later here
['ZH_T30_1579_092:0821b20_1']	或不還果或阿羅漢。	或不還果或阿羅漢。	092	are either the fruit of non-returning or that of arhatship.
['ZH_T30_1579_092:0821b20_10']	當知前說正念正知。	當知前說正念正知。	092	One should know that the right mindfulness and right cognition mentioned earlier
['ZH_T30_1579_092:0821b21_9']	從得作意無有放逸諸異生位至一來果。	從得作意無有放逸諸異生位至一來果。	092	are from the stage of attaining attention up to the fruit of once-returning for ordinary beings who are not negligent.
['ZH_T30_1579_092:0821b22_6']	復次由二因緣。	復次由二因緣。	092	Furthermore, for two reasons,
['ZH_T30_1579_092:0821b22_11']	如來自言。	如來自言。	092	the Tathāgata himself said,
['ZH_T30_1579_092:0821b23_1']	其年衰暮身力疲怠。	其年衰暮身力疲怠。	092	My years are declining and my physical strength is exhausted,
['ZH_T30_1579_092:0821b23_10']	勸諸聲聞請他說法。	勸諸聲聞請他說法。	092	encouraging the śrāvakas to request others to expound the Dharma.
['ZH_T30_1579_092:0821b24_5']	一者為令恃其少年專行憍傲。	一者為令恃其少年專行憍傲。	092	First, in order to cause those who rely on their youth to be exclusively arrogant
['ZH_T30_1579_092:0821b24_14']	住放逸者自怖厭故。	住放逸者自怖厭故。	092	and those who abide in negligence to be frightened and disgusted themselves.
['ZH_T30_1579_092:0821b25_10']	二者為令於當來世諸有苾芻。	二者為令於當來世諸有苾芻。	092	Second, it is for the sake of future bhikṣus.
['ZH_T30_1579_092:0821b26_2']	其年衰老無有勢力。	其年衰老無有勢力。	092	Those who are old and weak,
['ZH_T30_1579_092:0821b26_7']	遠離疑悔。	遠離疑悔。	092	far removed from doubt and remorse,
['ZH_T30_1579_092:0821b26_16']	勸請少年諸苾芻等。	勸請少年諸苾芻等。	092	encourage and request young bhikṣus
['ZH_T30_1579_092:0821b27_2']	宣說正法。	宣說正法。	092	to expound the true Dharma.
['ZH_T30_1579_092:0821b27_7']	諸有苾芻。	諸有苾芻。	092	There are bhikṣus
['ZH_T30_1579_092:0821b27_16']	其年盛美具足勢力。	其年盛美具足勢力。	092	who are in the prime of life and fully endowed with strength,
['ZH_T30_1579_092:0821b28_2']	遠離疑悔。	遠離疑悔。	092	far removed from doubt and remorse,
['ZH_T30_1579_092:0821b28_7']	無所恐懼。	無所恐懼。	092	without fear,
['ZH_T30_1579_092:0821b28_12']	為他說法。	為他說法。	092	expounding the Dharma for others.
['ZH_T30_1579_092:0821b29_10']	當知此中略有二種處大集會宣說正法。	當知此中略有二種處大集會宣說正法。	092	It should be known that in this [Dharma] collection, there are two kinds of places where the true Dharma is expounded:
['ZH_T30_1579_092:0821b29_16']	一者決擇說。	一者決擇說。	092	First, the Dharma of definitive meaning;
['ZH_T30_1579_092:0821c01_4', 'ZH_T30_1579_092:0821c01_9']	二者直言說。🔽決擇說者。	二者直言說。 決擇說者。	092	second, the Dharma of provisional meaning.🔽The Dharma of definitive meaning
['ZH_T30_1579_092:0821c01_18']	謂興詰問徵覈方便。	謂興詰問徵覈方便。	092	refers to the skillful means of raising questions and investigating,
['ZH_T30_1579_092:0821c02_7', 'ZH_T30_1579_092:0821c02_12']	說正道理滅除疑惑。🔽直言說者。	說正道理滅除疑惑。 直言說者。	092	expounding the correct principles to eliminate doubts and confusion.🔽The Dharma of provisional meaning
['ZH_T30_1579_092:0821c03_2']	謂諸聽眾默然而住。	謂諸聽眾默然而住。	092	refers to the assembly of listeners who remain silent,
['ZH_T30_1579_092:0821c03_11']	如說法師宣說正法。	如說法師宣說正法。	092	as the Dharma teacher expounds the true Dharma.
['ZH_T30_1579_092:0821c04_7']	又由四相名能隨順教授教誡。	又由四相名能隨順教授教誡。	092	Moreover, there are four aspects that are called the means of instruction and admonition:
['ZH_T30_1579_092:0821c04_16']	一能分析諸處差別。	一能分析諸處差別。	092	First, the ability to analyze the distinctions between the various realms,
['ZH_T30_1579_092:0821c05_11']	於諸行中得無我智見清淨故。	於諸行中得無我智見清淨故。	092	Because one attains the wisdom and insight of non-self within all conditioned phenomena.
['ZH_T30_1579_092:0821c06_15']	二於諸受并所依滅離增上慢最極寂靜見清淨故。	二於諸受并所依滅離增上慢最極寂靜見清淨故。	092	Second, because one sees the ultimate quiescence of the cessation of all feelings and their basis, free from the conceit of superiority.
['ZH_T30_1579_092:0821c07_10']	三能超越未來諸苦見清淨故。	三能超越未來諸苦見清淨故。	092	Third, because one sees the transcendence of all future suffering.
['ZH_T30_1579_092:0821c08_5']	四能超越現在諸苦見清淨故。	四能超越現在諸苦見清淨故。	092	Fourth, because one sees the transcendence of all present suffering.
['ZH_T30_1579_092:0821c09_4']	此中分析內外諸處識觸受想思愛眾別。	此中分析內外諸處識觸受想思愛眾別。	092	Herein, the distinctions between internal and external sense bases, consciousness, contact, feeling, perception, volition, and craving are analyzed.
['ZH_T30_1579_092:0821c09_9']	顯示無我。	顯示無我。	092	It is shown that there is no self.
['ZH_T30_1579_092:0821c10_1']	由依緣起方便道理。	由依緣起方便道理。	092	By relying on the principle of dependent origination,
['ZH_T30_1579_092:0821c10_10']	能引最初正見清淨。	能引最初正見清淨。	092	One is able to induce the initial purity of right view.
['ZH_T30_1579_092:0821c10_15']	如明依燈。	如明依燈。	092	Like light relying on a lamp,
['ZH_T30_1579_092:0821c11_1']	如影依樹。	如影依樹。	092	Like a shadow relying on a tree.
['ZH_T30_1579_092:0821c11_10']	彼非有故此亦非有。	彼非有故此亦非有。	092	Since they do not exist, this also does not exist.
['ZH_T30_1579_092:0821c12_5', 'ZH_T30_1579_092:0821c12_14']	顯示內外諸處差別為因諸受。🔽由彼諸處無餘滅故。	顯示內外諸處差別為因諸受。 由彼諸處無餘滅故。	092	It is shown that the various feelings caused by the distinctions between internal and external sense bases🔽Are extinguished without remainder.
['ZH_T30_1579_092:0821c13_1']	此亦隨滅。	此亦隨滅。	092	Therefore, this [feeling] also ceases accordingly.
['ZH_T30_1579_092:0821c13_6']	離增上慢。	離增上慢。	092	Free from conceit,🔽One truly understands
['ZH_T30_1579_092:0821c13_15', 'ZH_T30_1579_092:0821c14_1']	於其涅槃如實了知。🔽最勝寂靜。	於其涅槃如實了知。 最勝寂靜。	092	The supreme quiescence of nirvana.
['ZH_T30_1579_092:0821c14_10']	能引第二正見清淨。	能引第二正見清淨。	092	This induces the second purity of right view.
['ZH_T30_1579_092:0821c15_1']	於現法中以智慧刀。	於現法中以智慧刀。	092	In the present life, with the sword of wisdom,
['ZH_T30_1579_092:0821c15_10']	能永斷滅一切煩惱。	能永斷滅一切煩惱。	092	One is able to permanently sever and extinguish all afflictions.
['ZH_T30_1579_092:0821c16_5']	顯示無餘超越當來所有眾苦。	顯示無餘超越當來所有眾苦。	092	It reveals the transcendence of all future sufferings without remainder.
['ZH_T30_1579_092:0821c16_14', 'ZH_T30_1579_092:0821c17_13', 'ZH_T30_1579_092:0821c18_1']	能引第三正見清淨。🔽顯示遍於順苦順樂順非苦樂一切法中。🔽不起貪欲。	能引第三正見清淨。 顯示遍於順苦順樂順非苦樂一切法中。 不起貪欲。	092	It is able to lead to the third pure right view.🔽It reveals the non-arising of desire, anger, and delusion
['ZH_T30_1579_092:0821c18_6', 'ZH_T30_1579_092:0821c18_11']	不起瞋恚。🔽不起愚癡。	不起瞋恚。 不起愚癡。	092	with regard to all phenomena, whether associated with suffering, happiness, or neither suffering nor happiness.
['ZH_T30_1579_092:0821c18_16']	顯示見道。	顯示見道。	092	It reveals the path of seeing.
['ZH_T30_1579_092:0821c19_6']	於其念住善住其心。	於其念住善住其心。	092	It causes one to abide well in the mind's focus on the foundations of mindfulness.
['ZH_T30_1579_092:0821c19_11']	顯示修道。	顯示修道。	092	It reveals the path of cultivation.
['ZH_T30_1579_092:0821c19_16']	修諸覺分。	修諸覺分。	092	It cultivates the factors of enlightenment.
['ZH_T30_1579_092:0821c20_6']	謂令諸漏永滅盡故。	謂令諸漏永滅盡故。	092	This is because it causes the contaminations to be extinguished forever.
['ZH_T30_1579_092:0821c20_15']	超越現法雜染苦住。	超越現法雜染苦住。	092	It transcends the defiled and suffering abiding in the present life.
['ZH_T30_1579_092:0821c21_6']	能引第四正見清淨。	能引第四正見清淨。	092	It is able to lead to the fourth pure right view.
['ZH_T30_1579_092:0821c22_6']	復次有諸苾芻。	復次有諸苾芻。	092	Furthermore, there are bhikṣus
['ZH_T30_1579_092:0821c22_11', 'ZH_T30_1579_092:0821c23_2']	不守根住。🔽於諸境界心多愛染。	不守根住。 於諸境界心多愛染。	092	who do not guard the faculties.🔽Their minds are often defiled by attachment to objects.
['ZH_T30_1579_092:0821c23_7']	心多散亂。	心多散亂。	092	Their minds are often scattered and distracted.
['ZH_T30_1579_092:0821c23_16']	由此因緣受二種苦。	由此因緣受二種苦。	092	For these reasons, they experience two kinds of suffering:
['ZH_T30_1579_092:0821c24_5']	一者麁重所作苦。	一者麁重所作苦。	092	First, the suffering created by coarseness and heaviness;
['ZH_T30_1579_092:0821c24_17']	二者於諸法中疑惑所作苦。	二者於諸法中疑惑所作苦。	092	Second, the suffering created by doubt regarding the teachings.
['ZH_T30_1579_092:0821c25_4']	所以者何。	所以者何。	092	Why is this?
['ZH_T30_1579_092:0821c25_13']	由彼方便應勤修身。	由彼方便應勤修身。	092	Because by those skillful means, one should diligently cultivate the body.
['ZH_T30_1579_092:0821c26_1']	勤修身已。	勤修身已。	092	Having diligently cultivated the body,
['ZH_T30_1579_092:0821c26_10']	應勤修戒奢摩他支。	應勤修戒奢摩他支。	092	one should diligently cultivate the precepts and the limbs of samādhi.
['ZH_T30_1579_092:0821c27_6']	以不修身亦不修戒奢摩他支。	以不修身亦不修戒奢摩他支。	092	Because of not cultivating the body and also not cultivating the precepts and the limbs of samādhi,
['ZH_T30_1579_092:0821c27_11']	為因緣故。	為因緣故。	092	as a cause and condition,
['ZH_T30_1579_092:0821c27_16']	身不輕安。	身不輕安。	092	the body is not light and at ease,
['ZH_T30_1579_092:0821c28_3']	心不輕安。	心不輕安。	092	and the mind is not light and at ease.
['ZH_T30_1579_092:0821c28_13']	是故彼受麁重所作苦。	是故彼受麁重所作苦。	092	Therefore, one experiences the suffering produced by coarseness and heaviness.
['ZH_T30_1579_092:0821c28_18']	輕安闕故。	輕安闕故。	092	Because of the lack of lightness and ease,
['ZH_T30_1579_092:0821c29_8']	不能觸證勝三摩地。	不能觸證勝三摩地。	092	one is unable to touch and realize the supreme samādhi.
['ZH_T30_1579_092:0822a01_9']	由是因緣應如實知不如實知多生疑惑。	由是因緣應如實知不如實知多生疑惑。	092	Because of this cause and condition, one should understand as it truly is. Not understanding as it truly is, one gives rise to much doubt.
['ZH_T30_1579_092:0822a02_6']	是故彼受於諸法中疑惑所作苦。	是故彼受於諸法中疑惑所作苦。	092	Therefore, one experiences the suffering produced by doubt regarding all dharmas.
['ZH_T30_1579_092:0822a02_15']	由此二種苦惱住故。	由此二種苦惱住故。	092	Because of these two kinds of suffering and distress,
['ZH_T30_1579_092:0822a03_14']	名不守根增上緣力所得眾苦不安隱住。	名不守根增上緣力所得眾苦不安隱住。	092	it is called the various sufferings and uneasy dwelling obtained by the power of the dominant condition of not guarding the sense faculties.
['ZH_T30_1579_092:0822a04_14']	如是名為於現法中不守根者所有過患。	如是名為於現法中不守根者所有過患。	092	This is called the harm of those who do not guard the sense faculties in the present life.
['ZH_T30_1579_092:0822a05_2']	與此相違。	與此相違。	092	The opposite of this,
['ZH_T30_1579_092:0822a05_15']	當知即是守護根者所有功德。	當知即是守護根者所有功德。	092	one should know, is the merit of those who guard the sense faculties.
['ZH_T30_1579_092:0822a06_6']	復次有諸苾芻。	復次有諸苾芻。	092	Furthermore, there are bhikṣus.
['ZH_T30_1579_092:0822a06_15']	為離欲貪勤修方便。	為離欲貪勤修方便。	092	In order to be free from the craving of desire, one diligently cultivates skillful means.
['ZH_T30_1579_092:0822a07_6']	由正修習加行道故。	由正修習加行道故。	092	By correctly cultivating the path of practice,
['ZH_T30_1579_092:0822a07_11']	伏諸煩惱。	伏諸煩惱。	092	one subdues all afflictions.
['ZH_T30_1579_092:0822a07_16']	作是思惟。	作是思惟。	092	One thinks like this:
['ZH_T30_1579_092:0822a08_10']	我於諸欲為有欲貪而不覺了。	我於諸欲為有欲貪而不覺了。	092	Do I have craving for desires that I am not aware of?
['ZH_T30_1579_092:0822a08_15']	為無有耶。	為無有耶。	092	Or do I not have any?
['ZH_T30_1579_092:0822a09_7']	乃以淨相作意思惟。	乃以淨相作意思惟。	092	Then, one contemplates with a pure image.
['ZH_T30_1579_092:0822a09_16']	於斷未斷方得決定。	於斷未斷方得決定。	092	Only then can one ascertain whether they have been cut off or not.
['ZH_T30_1579_092:0822a10_7']	觀察作意為依止故。	觀察作意為依止故。	092	Because one relies on the contemplation of observation,
['ZH_T30_1579_092:0822a10_16']	尋求貪欲生起處所。	尋求貪欲生起處所。	092	one seeks the place where craving arises.
['ZH_T30_1579_092:0822a11_3']	如實了知。	如實了知。	092	One truly understands it.
['ZH_T30_1579_092:0822a11_8']	憶念分別。	憶念分別。	092	One recollects and discriminates.
['ZH_T30_1579_092:0822a11_17']	是諸煩惱勝安足處。	是諸煩惱勝安足處。	092	This is the supreme basis for the arising of afflictions.
['ZH_T30_1579_092:0822a12_7']	由彼煩惱未永斷故。	由彼煩惱未永斷故。	092	Because those afflictions have not been permanently eliminated.
['ZH_T30_1579_092:0822a12_16']	若為煩惱漂漾心時。	若為煩惱漂漾心時。	092	If one's mind is tossed about by afflictions,
['ZH_T30_1579_092:0822a13_8']	了知能趣下劣分故。	了知能趣下劣分故。	092	one realizes that it leads to a lower state.
['ZH_T30_1579_092:0822a13_13']	便即制伏。	便即制伏。	092	One then restrains and subdues it.
['ZH_T30_1579_092:0822a13_18', 'ZH_T30_1579_092:0822a14_8']	若不制伏。🔽於先所得少三摩地。	若不制伏。 於先所得少三摩地。	092	If one does not restrain and subdue it,
['ZH_T30_1579_092:0822a14_13']	尚還退失。	尚還退失。	092	one will lose even the little samādhi one has attained before.
['ZH_T30_1579_092:0822a15_4']	況能進趣勝品功德。	況能進趣勝品功德。	092	How much more so for advancing to superior merits!
['ZH_T30_1579_092:0822a15_9']	由整攝故。	由整攝故。	092	Because one is well-disciplined,
['ZH_T30_1579_092:0822a15_14']	能不退失。	能不退失。	092	one can avoid losing [what one has attained].
['ZH_T30_1579_092:0822a16_4']	亦能進趣勝品功德。	亦能進趣勝品功德。	092	It can also progress towards superior qualities.
['ZH_T30_1579_092:0822a16_17']	若不觀察復還發起增上慢故。	若不觀察復還發起增上慢故。	092	If one does not contemplate, one will again give rise to excessive pride, and therefore
['ZH_T30_1579_092:0822a17_4']	亦有退失。	亦有退失。	092	one will regress.
['ZH_T30_1579_092:0822a17_9']	由觀察故。	由觀察故。	092	Because of contemplation,
['ZH_T30_1579_092:0822a17_14']	能證決定。	能證決定。	092	one can realize certainty.
['ZH_T30_1579_092:0822a18_8']	若心漂漾能正了知還復整攝。	若心漂漾能正了知還復整攝。	092	If the mind is agitated, one can correctly understand and restore it.
['ZH_T30_1579_092:0822a18_13']	是故不退。	是故不退。	092	Therefore, one does not regress.
['ZH_T30_1579_092:0822a19_12']	如修方便為離欲貪於餘上位隨其所應。	如修方便為離欲貪於餘上位隨其所應。	092	Like the practice of skillful means to abandon desire and attachment, in the other higher stages, according to what is appropriate,
['ZH_T30_1579_092:0822a20_1']	當知亦爾。	當知亦爾。	092	one should know it is also like this.
['ZH_T30_1579_092:0822a20_10']	若猛利見審觀察時。	若猛利見審觀察時。	092	If one observes with sharp insight,
['ZH_T30_1579_092:0822a20_15']	而不生起。	而不生起。	092	it will not arise.
['ZH_T30_1579_092:0822a21_5']	彼便獲得決定勝解。	彼便獲得決定勝解。	092	One will then attain decisive understanding.
['ZH_T30_1579_092:0822a21_14']	我於諸處已能勝伏。	我於諸處已能勝伏。	092	I have already been able to conquer in all places.
['ZH_T30_1579_092:0822a22_5']	謂此所緣應生煩惱。	謂此所緣應生煩惱。	092	That is to say, the objects that should give rise to afflictions,
['ZH_T30_1579_092:0822a22_14']	我於是處已勝伏故。	我於是處已勝伏故。	092	I have already conquered in those places,
['ZH_T30_1579_092:0822a23_2']	令不生起。	令不生起。	092	and therefore do not allow them to arise.
['ZH_T30_1579_092:0822a23_7']	超過學地。	超過學地。	092	One transcends the stage of learning,
['ZH_T30_1579_092:0822a24_2']	猶如大王能隨己心自在而轉。	猶如大王能隨己心自在而轉。	092	just as a great king can turn as he wishes, freely and independently.
['ZH_T30_1579_092:0822a24_11']	降伏一切魔羅聚落。	降伏一切魔羅聚落。	092	He conquers all the villages of Māra,
['ZH_T30_1579_092:0822a25_2']	證得究竟盡無生智。	證得究竟盡無生智。	092	attains the ultimate knowledge of the exhaustion of outflows and non-arising,
['ZH_T30_1579_092:0822a25_7']	梵行圓滿。	梵行圓滿。	092	and perfects the practice of spiritual discipline.
['ZH_T30_1579_092:0822a26_8']	五寂靜相不寂靜故。	五寂靜相不寂靜故。	092	The fifth is the characteristic of tranquility, because of non-tranquility.
['ZH_T30_1579_092:0822a26_17']	當知攝受三種苦果。	當知攝受三種苦果。	092	One should know that it brings about three kinds of suffering as its fruits.
['ZH_T30_1579_092:0822a27_12']	謂現法中依根增上雜染而住。	謂現法中依根增上雜染而住。	092	Namely, in the present life, one dwells in defilement based on the supremacy of the faculties.
['ZH_T30_1579_092:0822a28_4']	由諸不善現行為因。	由諸不善現行為因。	092	Because of the causes of unwholesome present actions,
['ZH_T30_1579_092:0822a28_13', 'ZH_T30_1579_092:0822a29_1']	或於他所成其退劣。🔽或被譏呵。	或於他所成其退劣。 或被譏呵。	092	One either becomes inferior to others,🔽Or is ridiculed,
['ZH_T30_1579_092:0822a29_6']	或被殺害。	或被殺害。	092	Or is killed.
['ZH_T30_1579_092:0822a29_15']	受如是等現法眾苦。	受如是等現法眾苦。	092	One experiences such various sufferings in the present life.
['ZH_T30_1579_092:0822b01_10']	又受當來生老病死種種諸苦。	又受當來生老病死種種諸苦。	092	One also experiences the various sufferings of birth, old age, sickness, and death in the future.
['ZH_T30_1579_092:0822b02_5']	又受當來由先數習所引等流。	又受當來由先數習所引等流。	092	One also experiences the suffering that arises from the outflow of what was frequently practiced in the past,
['ZH_T30_1579_092:0822b02_14']	不護諸根諸雜染故。	不護諸根諸雜染故。	092	Because of not guarding the faculties and being defiled.
['ZH_T30_1579_092:0822b03_2']	亦名為苦。	亦名為苦。	092	This is also called suffering.
['ZH_T30_1579_092:0822b03_7']	與此相違。	與此相違。	092	The opposite of this,
['ZH_T30_1579_092:0822b04_2']	於其六根由有五種寂靜相故。	於其六根由有五種寂靜相故。	092	Because of the five kinds of characteristics of tranquility in the six faculties,
