segmentnr	original	analyzed	folio	translated
['ZH_T53_2122_017:0408c04_15']	輦蹕臨幸旬必數四。	輦蹕臨幸旬必數四。	017	The imperial carriage visited frequently, almost every four or five days.
['ZH_T53_2122_017:0408c05_5']	僧徒勤整禁衛嚴肅。	僧徒勤整禁衛嚴肅。	017	The monks were diligent and orderly, and the guards were strict.
['ZH_T53_2122_017:0408c05_14']	爾日僧名有定就席。	爾日僧名有定就席。	017	On that day, the names of the monks were fixed, and they took their seats.
['ZH_T53_2122_017:0408c06_6']	久之忽有一僧豫于座次。	久之忽有一僧豫于座次。	017	After a long time, a monk suddenly took his seat in advance.
['ZH_T53_2122_017:0408c06_15']	風貌秀舉闔堂驚矚。	風貌秀舉闔堂驚矚。	017	His appearance was outstanding, astonishing the entire family.
['ZH_T53_2122_017:0408c07_6']	齋主與語往還百餘言。	齋主與語往還百餘言。	017	The host of the vegetarian feast spoke with him for over a hundred words.
['ZH_T53_2122_017:0408c07_11']	忽不復見。	忽不復見。	017	Suddenly, he was no longer seen.
['ZH_T53_2122_017:0408c08_2']	列筵同覩識其神人矣。	列筵同覩識其神人矣。	017	Those at the banquet all witnessed it, recognizing him as a divine person.
['ZH_T53_2122_017:0408c09_11']	宋沙門釋道溫宋大明年中。	宋沙門釋道溫宋大明年中。	017	In the Song Dynasty, during the Daming years,
['ZH_T53_2122_017:0408c09_20']	有寺統法師名道溫。	有寺統法師名道溫。	017	there was a master named Dao Wen who was in charge of a temple.
['ZH_T53_2122_017:0408c10_1']	居在秣陵縣。	居在秣陵縣。	017	He lived in Maling County.
['ZH_T53_2122_017:0408c10_7']	既見皇太后。	既見皇太后。	017	He had already seen the Empress Dowager.
['ZH_T53_2122_017:0408c10_16']	叡鑒沖明聖符幽洽。	叡鑒沖明聖符幽洽。	017	Her wisdom and insight were profound and bright, and her sageliness was deeply felt.
['ZH_T53_2122_017:0408c11_5']	滌思淨場研襟至境。	滌思淨場研襟至境。	017	She purified her thoughts in the field of purity and contemplated the ultimate realm.
['ZH_T53_2122_017:0408c11_16']	固以聲藻震中事靈梵表。	固以聲藻震中事靈梵表。	017	She made the sound and writing shake in the center and the spiritual Brahma appear.
['ZH_T53_2122_017:0408c12_7']	迺創思鎔斵抽寫神華。	迺創思鎔斵抽寫神華。	017	She then began to melt, forge, and draw out the divine flowers.
['ZH_T53_2122_017:0408c12_16']	模造普賢來儀盛像。	模造普賢來儀盛像。	017	She modeled and created the majestic image of Samantabhadra Bodhisattva.
['ZH_T53_2122_017:0408c13_7']	寶傾宙珍妙盡天飾。	寶傾宙珍妙盡天飾。	017	The treasures exhausted the wonders of the universe, and the exquisite decorations reached the heavens.
['ZH_T53_2122_017:0408c13_13']	所設講齋訖。	所設講齋訖。	017	The lecture and vegetarian feast were completed.
['ZH_T53_2122_017:0408c14_7']	今月八日嚫會有限名簿素定。	今月八日嚫會有限名簿素定。	017	On the eighth day of this month, there was a limited gathering with a pre-determined guest list.
['ZH_T53_2122_017:0408c14_16']	引次就席數無盈減。	引次就席數無盈減。	017	The seats were arranged in order, with neither excess nor shortage.
['ZH_T53_2122_017:0408c15_7']	轉經將半景及昆吾。	轉經將半景及昆吾。	017	When the sutra was halfway through, the sun reached noon.
['ZH_T53_2122_017:0408c15_16']	忽覩異僧豫于座內。	忽覩異僧豫于座內。	017	Suddenly, they saw a strange monk sitting in the middle of the row.
['ZH_T53_2122_017:0408c16_6']	容止端嚴氣貌秀發。	容止端嚴氣貌秀發。	017	His appearance was dignified and his bearing was outstanding.
['ZH_T53_2122_017:0408c16_15']	舉眾矚目莫有識者。	舉眾矚目莫有識者。	017	The entire assembly looked on, but no one recognized him.
['ZH_T53_2122_017:0408c17_1']	齋主問曰。	齋主問曰。	017	The host of the vegetarian feast asked:
['ZH_T53_2122_017:0408c17_6']	上人何名。	上人何名。	017	What is the name of the monk?
['ZH_T53_2122_017:0408c17_9']	答曰。	答曰。	017	He replied:
['ZH_T53_2122_017:0408c17_13']	名慧明。	名慧明。	017	My name is Huiming.
['ZH_T53_2122_017:0408c17_18']	問住何寺。	問住何寺。	017	Which temple do you reside in?
['ZH_T53_2122_017:0408c17_21']	答云。	答云。	017	He replied:
['ZH_T53_2122_017:0408c18_4']	來自天安。	來自天安。	017	I come from Tian'an.
['ZH_T53_2122_017:0408c18_13']	言對之間儵然不見。	言對之間儵然不見。	017	As soon as he finished speaking, he suddenly disappeared.
['ZH_T53_2122_017:0408c19_3']	闔堂驚魂遍筵肅慮。	闔堂驚魂遍筵肅慮。	017	The entire hall was shocked and the entire feast was filled with awe.
['ZH_T53_2122_017:0408c19_14']	以為明祥所賁幽應攸闡。	以為明祥所賁幽應攸闡。	017	They considered it a bright auspicious sign, a manifestation of profound response.
['ZH_T53_2122_017:0408c20_4']	紫山可覿華臺不遠。	紫山可覿華臺不遠。	017	The Purple Mountain could be seen, and the Flower Terrace was not far away.
['ZH_T53_2122_017:0408c20_15']	蓋聞至誠所感還景移緯。	蓋聞至誠所感還景移緯。	017	It is said that when sincerity moves the heavens, the sun and stars change their courses.
['ZH_T53_2122_017:0408c21_5']	澄心所殉發石開泉。	澄心所殉發石開泉。	017	When the mind is focused, the earth opens up and springs appear.
['ZH_T53_2122_017:0408c21_15']	況帝德涵運皇功懋洽。	況帝德涵運皇功懋洽。	017	How much more so when the imperial virtue encompasses the universe and the imperial accomplishments are far-reaching!
['ZH_T53_2122_017:0408c22_5']	仁洞乾遐理暢冥外。	仁洞乾遐理暢冥外。	017	Compassion penetrates the vastness of heaven and principle extends beyond the unseen world.
['ZH_T53_2122_017:0408c22_11', 'ZH_T53_2122_017:0408c22_18']	故上王盛士。🔽剋表大明之朝。	故上王盛士。 剋表大明之朝。	017	Therefore, the most virtuous ruler🔽establishes the great Ming dynasty.
['ZH_T53_2122_017:0408c23_3']	勸發妙身。	勸發妙身。	017	Encouraging the manifestation of the wondrous body,
['ZH_T53_2122_017:0408c23_10']	躬見龍飛之室。	躬見龍飛之室。	017	he personally sees the dragon ascending to the palace.
['ZH_T53_2122_017:0408c24_5']	意若曰陛下慧燭海縣明華日月。	意若曰陛下慧燭海縣明華日月。	017	His intention seems to say: Your Majesty's wisdom illuminates the vast world, and your brilliance is like the sun and moon.
['ZH_T53_2122_017:0408c24_13']	故以慧明為人名。	故以慧明為人名。	017	Therefore, I named myself Huiming.
['ZH_T53_2122_017:0408c25_3']	繼天興祚式垂無疆。	繼天興祚式垂無疆。	017	Succeding heaven, establishing the dynasty, and setting an example of eternal rule.
['ZH_T53_2122_017:0408c26_1']	故以天安為寺稱神基彌遠道政方凝。	故以天安為寺稱神基彌遠道政方凝。	017	Therefore, Tian'an is called a temple. The divine foundation is far-reaching, and the Way is about to congeal.
['ZH_T53_2122_017:0408c26_10']	九服識泰萬彙齊悅。	九服識泰萬彙齊悅。	017	The nine regions know peace, and the myriad things rejoice together.
['ZH_T53_2122_017:0408c27_2']	謹列言屬縣以詮天休。	謹列言屬縣以詮天休。	017	I respectfully list the words and attach the county to describe the heavenly blessings.
['ZH_T53_2122_017:0408c28_11']	沙門釋道璟宋沙門釋道璟。	沙門釋道璟宋沙門釋道璟。	017	Śramaṇa Shi Daorong of Song Dynasty.
['ZH_T53_2122_017:0408c28_18']	扶風好畤人也。	扶風好畤人也。	017	Shi Daorong was a person from Haozhi, Fufeng.
['ZH_T53_2122_017:0408c28_23']	本姓馬氏。	本姓馬氏。	017	His original surname was Ma.
['ZH_T53_2122_017:0408c29_8']	學業淳粹弱齡有聲。	學業淳粹弱齡有聲。	017	His studies were pure and simple, and he was famous from a young age.
['ZH_T53_2122_017:0409a01_6']	元嘉二年九月在雒陽為人作普賢齋。	元嘉二年九月在雒陽為人作普賢齋。	017	In the second year of Yuanjia, ninth month, he held a Samantabhadra Retreat for people in Luoyang.
['ZH_T53_2122_017:0409a01_13']	道俗四十許人。	道俗四十許人。	017	Forty or so monks and laypeople participated.
['ZH_T53_2122_017:0409a02_3']	已經七日正就中食。	已經七日正就中食。	017	After seven days, they were about to have lunch.
['ZH_T53_2122_017:0409a03_2']	忽有一人袴褶乘馬入至堂前下馬禮佛。	忽有一人袴褶乘馬入至堂前下馬禮佛。	017	Suddenly a man in trousers and a robe rode a horse into the hall, dismounted, and bowed to the Buddha.
['ZH_T53_2122_017:0409a03_11']	璟謂常人不加禮異。	璟謂常人不加禮異。	017	Daorong thought of him as an ordinary person and did not pay special attention.
['ZH_T53_2122_017:0409a04_4']	此人登馬揮鞭忽失所在。	此人登馬揮鞭忽失所在。	017	This man mounted the horse, whipped it, and suddenly disappeared.
['ZH_T53_2122_017:0409a04_13']	便見赤光赫然竟天。	便見赤光赫然竟天。	017	Then he saw a bright red light shining all the way to the sky.
['ZH_T53_2122_017:0409a04_18']	良久而滅。	良久而滅。	017	After a long while, it disappeared.
['ZH_T53_2122_017:0409a05_5']	後三年十二月。	後三年十二月。	017	Three years later, in the twelfth month,
['ZH_T53_2122_017:0409a05_15']	在白衣家復作普賢齋。	在白衣家復作普賢齋。	017	he held another Samantabhadra Retreat in a layperson's home.
['ZH_T53_2122_017:0409a06_5']	將竟之日有二沙門。	將竟之日有二沙門。	017	On the last day, there were two monks.
['ZH_T53_2122_017:0409a06_14']	容服如凡直來禮佛。	容服如凡直來禮佛。	017	His appearance and clothing were like an ordinary person, and he came straight to pay homage to the Buddha.
['ZH_T53_2122_017:0409a07_6']	眾中謂是常僧不甚尊仰。	眾中謂是常僧不甚尊仰。	017	The assembly thought he was a regular monk and did not greatly respect him.
['ZH_T53_2122_017:0409a07_11']	聊問何居。	聊問何居。	017	He was casually asked where he lived.
['ZH_T53_2122_017:0409a07_14']	答曰。	答曰。	017	He replied:
['ZH_T53_2122_017:0409a07_19']	住在前村。	住在前村。	017	I live in the village ahead.
['ZH_T53_2122_017:0409a08_7']	時眾白衣有張道。	時眾白衣有張道。	017	At that time, among the laypeople, there was a Mr. Zhang.
['ZH_T53_2122_017:0409a08_16']	覺其有異至心禮拜。	覺其有異至心禮拜。	017	He sensed that there was something extraordinary about him and sincerely paid homage.
['ZH_T53_2122_017:0409a09_7']	沙門出門行可數十步。	沙門出門行可數十步。	017	The śramaṇa left the door and walked for several dozen steps.
['ZH_T53_2122_017:0409a09_16']	忽有飛塵直上衝天。	忽有飛塵直上衝天。	017	Suddenly, flying dust straight rose up into the sky.
['ZH_T53_2122_017:0409a10_7']	追目此僧不復知所。	追目此僧不復知所。	017	Following his gaze, he no longer knew where the monk was.
['ZH_T53_2122_017:0409a11_1']	璟以七年與同學來游京師。	璟以七年與同學來游京師。	017	In the seventh year, Jing came to roam in the capital with his classmates.
['ZH_T53_2122_017:0409a11_14']	時司空何尚之始構南㵎精舍。	時司空何尚之始構南㵎精舍。	017	At that time, He Shangzhi, the Minister of Works, had just constructed the Nanjian Temple.
['ZH_T53_2122_017:0409a12_1']	璟寓居焉。	璟寓居焉。	017	Jing stayed there.
['ZH_T53_2122_017:0409a12_16']	夜中忽見四人乘一新車從四傳教。	夜中忽見四人乘一新車從四傳教。	017	In the middle of the night, he suddenly saw four people riding in a new carriage, followed by four messengers.
['ZH_T53_2122_017:0409a13_7']	來在屋內呼與共載道。	來在屋內呼與共載道。	017	They came into the room and called for him to ride together.
['ZH_T53_2122_017:0409a13_17']	璟驚其夜至疑而未言。	璟驚其夜至疑而未言。	017	Jing was frightened by the night and suspected but did not speak.
['ZH_T53_2122_017:0409a14_6']	因眼闇不覺昇車。	因眼闇不覺昇車。	017	Because of the darkness, he did not realize he was getting into the carriage.
['ZH_T53_2122_017:0409a14_18', 'ZH_T53_2122_017:0409a15_7']	俄而至郡後沈橋見一貴人。🔽著𢂿被箋布單衣。	俄而至郡後沈橋見一貴人。 著𢂿被箋布單衣。	017	Suddenly, he arrived at Shenqiao in the county seat and saw a noble person.🔽Wearing a robe and a single-layered cloth garment.
['ZH_T53_2122_017:0409a15_16']	坐床纛繖形似華蓋。	坐床纛繖形似華蓋。	017	Sitting on a bed, with a flag-like canopy resembling a flower cover.
['ZH_T53_2122_017:0409a16_11']	鹵簿從衛可數百人悉服黃衣。	鹵簿從衛可數百人悉服黃衣。	017	The escorting guards numbered in the hundreds, all dressed in yellow robes.
['ZH_T53_2122_017:0409a16_16', 'ZH_T53_2122_017:0409a17_9']	見璟驚曰。🔽行般舟道人精心遠詣旨。	見璟驚曰。 行般舟道人精心遠詣旨。	017	Seeing Jing, he was surprised and said,
['ZH_T53_2122_017:0409a17_15']	欲知其處耳。	欲知其處耳。	017	The practitioner of the boat of nirvana has gone far, and I wish to know his whereabouts.
['ZH_T53_2122_017:0409a18_6']	何故將來即遣人引送。	何故將來即遣人引送。	017	Why did you bring him here? He immediately sent someone to lead Jing away.
['ZH_T53_2122_017:0409a18_18']	璟還至精舍門外失所送人。	璟還至精舍門外失所送人。	017	When Jing returned to the gate of the monastery, he lost the person who was escorting him.
['ZH_T53_2122_017:0409a19_4']	門閉如故。	門閉如故。	017	The gate was closed as before.
['ZH_T53_2122_017:0409a19_9']	扣喚久之。	扣喚久之。	017	He knocked and called for a long time.
['ZH_T53_2122_017:0409a19_19']	寺內諸僧咸驚相報告。	寺內諸僧咸驚相報告。	017	The monks in the monastery were all alarmed and reported to each other.
['ZH_T53_2122_017:0409a20_4']	開門內之。	開門內之。	017	They opened the gate and let him in.
['ZH_T53_2122_017:0409a20_9']	視所住房。	視所住房。	017	They looked at his dwelling room.🔽The door was still closed.
['ZH_T53_2122_017:0409a20_22']	戶猶故關之右三驗出冥祥記。	戶猶故關之右三驗出冥祥記。	017	The above three verifications are from the Record of the Mysteries of the Unseen Realm.
['ZH_T53_2122_017:0409a21_15']	齊沙門釋普明齋上定林寺有釋普明。	齊沙門釋普明齋上定林寺有釋普明。	017	Qi Dynasty Monk Shi Puming, who fasted and went to Dinglin Temple, there was Shi Puming.
['ZH_T53_2122_017:0409a21_18']	姓張。	姓張。	017	His surname was Zhang.
['ZH_T53_2122_017:0409a21_22']	臨渭人。	臨渭人。	017	He was a person from Linwei.
['ZH_T53_2122_017:0409a22_9']	少出家稟性清純蔬食布衣。	少出家稟性清純蔬食布衣。	017	He left home at a young age, had a pure nature, ate vegetarian food, wore coarse clothes,
['ZH_T53_2122_017:0409a22_15']	以懺誦為業。	以懺誦為業。	017	and took repentance and chanting as his work.
['ZH_T53_2122_017:0409a23_4']	誦法華維摩二經。	誦法華維摩二經。	017	He chanted the Lotus Sutra and the Vimalakirti Sutra.
['ZH_T53_2122_017:0409a23_10']	及諷誦之時。	及諷誦之時。	017	And when he was reciting them,
['ZH_T53_2122_017:0409a23_16']	有別衣別座。	有別衣別座。	017	he had separate clothes and a separate seat.
['ZH_T53_2122_017:0409a24_1']	未甞穢雜。	未甞穢雜。	017	He never defiled or mixed them.
['ZH_T53_2122_017:0409a24_17']	每至勸發品輒見普賢乘象立在其前。	每至勸發品輒見普賢乘象立在其前。	017	Whenever he reached the chapter on encouragement, he would always see Samantabhadra riding an elephant standing in front of him.
['ZH_T53_2122_017:0409a25_9']	誦維摩經亦聞空中唱樂。	誦維摩經亦聞空中唱樂。	017	When reciting the Vimalakīrti Sūtra, he would also hear someone joyfully chanting in the air.
['ZH_T53_2122_017:0409a25_18']	又善神呪所救皆愈。	又善神呪所救皆愈。	017	He was also good at reciting divine spells, and those he saved would all be cured.
['ZH_T53_2122_017:0409a26_8']	有鄉人王道真妻病。	有鄉人王道真妻病。	017	There was a villager named Wang Daozhen whose wife was sick.
['ZH_T53_2122_017:0409a26_13']	請明來呪。	請明來呪。	017	He invited Ming to come and recite spells.
['ZH_T53_2122_017:0409a27_2']	明入門婦便悶絕。	明入門婦便悶絕。	017	As soon as Ming entered the door, the wife fell into a faint.
['ZH_T53_2122_017:0409a27_9']	俄見一物如狸。	俄見一物如狸。	017	Suddenly, she saw a creature like a cat,
['ZH_T53_2122_017:0409a27_15']	身長數尺許。	身長數尺許。	017	several feet long,
['ZH_T53_2122_017:0409a28_1']	從狗竇出。	從狗竇出。	017	emerging from a dog hole.
['ZH_T53_2122_017:0409a28_6']	因此而愈。	因此而愈。	017	Because of this, she was cured.
['ZH_T53_2122_017:0409a28_13']	明甞行水傍祠。	明甞行水傍祠。	017	Ming once passed by a shrine by the water.
['ZH_T53_2122_017:0409a28_18']	巫覡自云。	巫覡自云。	017	The shamans said by themselves.
['ZH_T53_2122_017:0409a29_5']	神見之皆奔走。	神見之皆奔走。	017	The spirits, upon seeing him, all fled.
['ZH_T53_2122_017:0409a29_12']	以宋孝建中卒。	以宋孝建中卒。	017	He died in the Xiaojian era of the Song dynasty.
['ZH_T53_2122_017:0409b01_9']	春秋八十有五右此一驗出唐高僧傳。	春秋八十有五右此一驗出唐高僧傳。	017	He was eighty-five years old. The above one verification is from the Biographies of Eminent Monks of the Tang dynasty.
['ZH_T53_2122_017:0409b11_9', 'ZH_T53_2122_017:0409b11_14']	4 觀音驗觀音驗略引二十驗秦尚書徐義秦居士畢覽晉沙門竺法義晉沙門竺法純晉沙門釋開達晉居士郭宣晉居士潘道秀晉居士欒荀晉沙門釋法智晉南宮子敖晉沙門道泰晉居士孫道德晉居士劉度晉居士竇傳晉沙門竺法純宋居士張興宋居士宋琰魏沙門釋道泰魏居士孫敬德魏沙門釋法力秦尚書徐義秦徐義者。🔽高陸人也。	4 觀音驗觀音驗略引二十驗秦尚書徐義秦居士畢覽晉沙門竺法義晉沙門竺法純晉沙門釋開達晉居士郭宣晉居士潘道秀晉居士欒荀晉沙門釋法智晉南宮子敖晉沙門道泰晉居士孫道德晉居士劉度晉居士竇傳晉沙門竺法純宋居士張興宋居士宋琰魏沙門釋道泰魏居士孫敬德魏沙門釋法力秦尚書徐義秦徐義者。 高陸人也。	017	4. Verifications of Avalokiteśvara, with brief citations of twenty verifications Xu Yi, Director of the Secretariat of the Qin Dynasty Bi Lan, Layman of the Qin Dynasty Zhu Fayi, Śramaṇa of the Jin Dynasty Zhu Fachun, Śramaṇa of the Jin Dynasty Shi Kaida, Śramaṇa of the Jin Dynasty Guo Xuan, Layman of the Jin Dynasty Pan Daoxiu, Layman of the Jin Dynasty Luan Xun, Layman of the Jin Dynasty Shi Fazhi, Śramaṇa of the Jin Dynasty Nanggong Zi'ao, Śramaṇa of the Jin Dynasty Daotai, Layman of the Jin Dynasty Sun Dadao, Layman of the Jin Dynasty Liu Du, Layman of the Jin Dynasty Dou Chuan, Layman of the Jin Dynasty Zhu Fachun, Śramaṇa of the Jin Dynasty Zhang Xing, Layman of the Song Dynasty Song Yan, Layman of the Song Dynasty Shi Daotai, Śramaṇa of the Wei Dynasty Sun Jingde, Layman of the Wei Dynasty Shi Fali, Śramaṇa of the Wei Dynasty Xu Yi of the Qin Dynasty was from Gaolu.
['ZH_T53_2122_017:0409b11_18']	少奉法。	少奉法。	017	He started to follow Buddhism from a young age.
['ZH_T53_2122_017:0409b11_24']	為苻堅尚書。	為苻堅尚書。	017	He became the Director of the Secretariat under Fu Jian.
['ZH_T53_2122_017:0409b12_6']	堅末兵革鋒起。	堅末兵革鋒起。	017	At the end of Jian's reign, there was an uprising.
['ZH_T53_2122_017:0409b12_14']	賊獲義將加戮害。	賊獲義將加戮害。	017	The rebels captured Yi and were about to execute him.
['ZH_T53_2122_017:0409b13_6']	乃埋其兩足編髮於樹。	乃埋其兩足編髮於樹。	017	They buried his two feet and tied his hair to a tree.
['ZH_T53_2122_017:0409b13_14']	夜中專念觀世音。	夜中專念觀世音。	017	At night, he single-mindedly recited Avalokiteśvara.
['ZH_T53_2122_017:0409b13_19']	有頃得眠。	有頃得眠。	017	After a while, he fell asleep.
['ZH_T53_2122_017:0409b14_5']	夢人謂之曰。	夢人謂之曰。	017	A man in a dream said to him,
['ZH_T53_2122_017:0409b14_10']	今事亟矣。	今事亟矣。	017	Now the situation is urgent.
['ZH_T53_2122_017:0409b14_15', 'ZH_T53_2122_017:0409b15_6']	何暇眠乎。🔽義便驚起見守防之士。	何暇眠乎。 義便驚起見守防之士。	017	How can you sleep?
['ZH_T53_2122_017:0409b15_11']	並疲而寢。	並疲而寢。	017	Yi was startled and got up. He saw that the guards were all tired and sleeping.
['ZH_T53_2122_017:0409b15_17']	乃試自奮動。	乃試自奮動。	017	He then tried to move on his own.
['ZH_T53_2122_017:0409b16_6']	手髮既解足亦得脫。	手髮既解足亦得脫。	017	His hands and hair were untied, and his feet were also freed.
['ZH_T53_2122_017:0409b16_11']	因而遁去。	因而遁去。	017	He then ran away.
['ZH_T53_2122_017:0409b16_19']	百餘步隱小叢草。	百餘步隱小叢草。	017	After more than a hundred steps, he hid in some small bushes.
['ZH_T53_2122_017:0409b17_10']	便聞追者交馳火炬星陳。	便聞追者交馳火炬星陳。	017	He then heard the pursuers running around with torches spread out like stars.
['ZH_T53_2122_017:0409b18_2']	互繞此叢而竟無見者。	互繞此叢而竟無見者。	017	They circled around these bushes but none of them saw him.
['ZH_T53_2122_017:0409b18_7']	天明賊散。	天明賊散。	017	At dawn, the bandits dispersed.
['ZH_T53_2122_017:0409b18_16']	歸投鄴寺遂得免云。	歸投鄴寺遂得免云。	017	He returned to the Yeqi Temple and was finally able to escape.
['ZH_T53_2122_017:0409b19_8']	秦居士畢覽秦畢覽。	秦居士畢覽秦畢覽。	017	The Qin layman Bi Lan, the Qin layman Bi Lan.
['ZH_T53_2122_017:0409b19_13']	東平人也。	東平人也。	017	He was a man from Dongping.
['ZH_T53_2122_017:0409b19_17']	少奉法。	少奉法。	017	He followed the Dharma from a young age.
['ZH_T53_2122_017:0409b20_1']	隨慕容垂北征沒虜。	隨慕容垂北征沒虜。	017	He followed Murong Chui in attacking the north and was captured by the enemy.
['ZH_T53_2122_017:0409b20_6']	單馬逃竄。	單馬逃竄。	017	He fled on horseback alone.
['ZH_T53_2122_017:0409b20_12']	虜追騎將及。	虜追騎將及。	017	The pursuers were about to catch up.
['ZH_T53_2122_017:0409b21_1']	覽至心誦念觀世音。	覽至心誦念觀世音。	017	Lan single-mindedly recited the name of Avalokitêśvara.
['ZH_T53_2122_017:0409b21_6']	既得免脫。	既得免脫。	017	He was able to escape.
['ZH_T53_2122_017:0409b21_15']	因入深山迷惑失道。	因入深山迷惑失道。	017	He then entered a deep mountain and became lost.
['ZH_T53_2122_017:0409b22_1']	又專心歸念。	又專心歸念。	017	He again single-mindedly took refuge and called to mind.
['ZH_T53_2122_017:0409b22_12']	中夜見一道人法服持錫。	中夜見一道人法服持錫。	017	In the middle of the night, he saw a monk in Dharma robes holding a staff.
['ZH_T53_2122_017:0409b22_17']	示以途徑。	示以途徑。	017	He showed them the way.
['ZH_T53_2122_017:0409b23_6', 'ZH_T53_2122_017:0409b24_14']	遂得還路安隱至家。🔽晉沙門竺法義晉始寧山有竺法義。	遂得還路安隱至家。 晉沙門竺法義晉始寧山有竺法義。	017	They were able to return safely to their homes.🔽In the Jin dynasty, there was a monk named Zhu Fayi in Shining Mountain.
['ZH_T53_2122_017:0409b24_21']	晉興寧中沙門。	晉興寧中沙門。	017	In the Xingning period of the Jin dynasty, he was a monk.
['ZH_T53_2122_017:0409b25_5']	游刃眾典尤善法華。	游刃眾典尤善法華。	017	He was well-versed in various scriptures, especially the Lotus Sutra.
['ZH_T53_2122_017:0409b25_14']	受業弟子常有百餘。	受業弟子常有百餘。	017	He had over a hundred disciples studying under him.
['ZH_T53_2122_017:0409b26_1']	至咸安二年。	至咸安二年。	017	In the second year of Xian'an,
['ZH_T53_2122_017:0409b26_8']	忽感心氣疾病。	忽感心氣疾病。	017	he suddenly felt a disease of heart and stomach qi.
['ZH_T53_2122_017:0409b26_15']	常存念觀世音。	常存念觀世音。	017	He always thought of Avalokitêśvara.
['ZH_T53_2122_017:0409b27_6']	乃夢見一人破腹洗腸。	乃夢見一人破腹洗腸。	017	He dreamed that a person cut open his stomach and washed his intestines.
['ZH_T53_2122_017:0409b27_11']	寤便病愈。	寤便病愈。	017	When he woke up, his illness was cured.
['ZH_T53_2122_017:0409b27_16']	傅亮每云。	傅亮每云。	017	Fu Liang often said:
['ZH_T53_2122_017:0409b28_7']	吾先君與義公游處無間。	吾先君與義公游處無間。	017	My late father associated with Master Yi without any reservations.
['ZH_T53_2122_017:0409b29_2']	說觀世音神異莫不大小肅然。	說觀世音神異莫不大小肅然。	017	When talking about the spiritual manifestations of Avalokitêśvara, he was always awed, whether big or small.
['ZH_T53_2122_017:0409c01_12']	晉沙門竺法純晉沙門竺法純。	晉沙門竺法純晉沙門竺法純。	017	In the Jin dynasty, there was a monk named Zhu Fachun.
['ZH_T53_2122_017:0409c01_20']	山陰顯義寺主也。	山陰顯義寺主也。	017	He was the abbot of Xianyi Temple in Shanyin.
['ZH_T53_2122_017:0409c02_4']	晉元興中起寺行牆。	晉元興中起寺行牆。	017	In the Yuanxing period of the Jin dynasty, he started building a wall around the temple.
['ZH_T53_2122_017:0409c02_11']	至上蘭渚買材。	至上蘭渚買材。	017	He went to Shanglan Lake to buy timber.
['ZH_T53_2122_017:0409c02_16']	路經湖道。	路經湖道。	017	The road passed through a lake.
['ZH_T53_2122_017:0409c03_3']	材主是婦人。	材主是婦人。	017	The owner of the timber was a woman.
['ZH_T53_2122_017:0409c03_10']	而應共至材所。	而應共至材所。	017	She agreed to go together to the timber site.
['ZH_T53_2122_017:0409c03_15']	准許價直。	准許價直。	017	The price was agreed upon.
['ZH_T53_2122_017:0409c04_2']	遂與同船俱行。	遂與同船俱行。	017	So he boarded the same boat and set off with them.
['ZH_T53_2122_017:0409c04_7']	既入大湖。	既入大湖。	017	When they entered the great lake,
