segmentnr	original	analyzed	folio	translated
['ZH_T01_0026_023:0571c09_4']	若有成就戾語法者，諸梵行者不語彼，不教、不訶而難彼人。	若有成就戾語法者，諸梵行者不語彼，不教、不訶而難彼人。	023	If one possesses the Dharma of harsh speech, then the practitioners of purity do not speak to them, do not teach or admonish them, but rather find fault with them.
['ZH_T01_0026_023:0571c09_7']	諸賢！	諸賢！	023	Virtuous ones!
['ZH_T01_0026_023:0571c09_17']	或有一人惡欲、念欲。	或有一人惡欲、念欲。	023	There may be a person who has evil desires and thinks of desires.
['ZH_T01_0026_023:0571c09_20']	諸賢！	諸賢！	023	Virtuous ones!
['ZH_T01_0026_023:0571c10_15']	若有人惡欲、念欲者，是謂戾語法。	若有人惡欲、念欲者，是謂戾語法。	023	If a person has evil desires and thinks of desires, this is called the Dharma of harsh speech.
['ZH_T01_0026_023:0571c15_5']	如是染行染、不語結住，欺誑諛諂，慳貪嫉妬，無慙無愧，瞋弊惡意，瞋恚語言，訶比丘訶，訶比丘輕慢，訶比丘發露，更互相避而說外事，不語、瞋恚、憎嫉熾盛，惡朋友、惡伴侶，無恩、不知恩。	如是染行染、不語結住，欺誑諛諂，慳貪嫉妬，無慙無愧，瞋弊惡意，瞋恚語言，訶比丘訶，訶比丘輕慢，訶比丘發露，更互相避而說外事，不語、瞋恚、憎嫉熾盛，惡朋友、惡伴侶，無恩、不知恩。	023	In this way, one is defiled by defiled conduct, dwells in the knot of not speaking, deceives and flatters, is stingy and jealous, has no shame or conscience, has an angry and evil mind, speaks words of anger and scolding, scolds bhikṣus, despises bhikṣus, exposes bhikṣus, avoids each other and speaks of external matters, does not speak, is angry, and has intense hatred, has evil friends and companions, is ungrateful and does not know gratitude.
['ZH_T01_0026_023:0571c15_8']	諸賢！	諸賢！	023	Virtuous ones!
['ZH_T01_0026_023:0571c16_5']	若有人無恩、不知恩者，是謂戾語法。	若有人無恩、不知恩者，是謂戾語法。	023	If a person is ungrateful and does not know gratitude, this is called the Dharma of harsh speech.
['ZH_T01_0026_023:0571c16_8']	諸賢！	諸賢！	023	Virtuous ones!
['ZH_T01_0026_023:0571c16_15']	是謂諸戾語法。	是謂諸戾語法。	023	These are called the Dharmas of harsh speech.
['ZH_T01_0026_023:0571c18_8']	若有成就戾語法者，諸梵行者不語彼，不教、不訶而難彼人，諸賢！	若有成就戾語法者，諸梵行者不語彼，不教、不訶而難彼人，諸賢！	023	If one possesses the Dharma of harsh speech, then the practitioners of purity do not speak to them, do not teach or admonish them, but find it difficult to associate with them, good people!
['ZH_T01_0026_023:0571c18_17']	比丘者，當自思量。	比丘者，當自思量。	023	Bhikshus, you should reflect on this.
['ZH_T01_0026_023:0571c18_21']	「諸賢！	「諸賢！	023	Good people!
['ZH_T01_0026_023:0571c19_14']	若有人惡欲、念欲者，我不愛彼；	若有人惡欲、念欲者，我不愛彼；	023	If there are people who have evil desires and think of desires, I do not love them;
['ZH_T01_0026_023:0571c20_9']	若我惡欲、念欲者，彼亦不愛我。	若我惡欲、念欲者，彼亦不愛我。	023	If I have evil desires and think of desires, they also do not love me.
['ZH_T01_0026_023:0571c21_12']	比丘如是觀，不行惡欲、不念欲者，當學如是。	比丘如是觀，不行惡欲、不念欲者，當學如是。	023	Bhikshus, contemplating in this way, those who do not engage in evil desires and do not think of desires should study in this way.
['ZH_T01_0026_023:0571c25_19']	如是染行染、不語結住，欺誑諛諂，慳貪嫉妬，無慙無愧，瞋弊惡意，瞋瞋語言，訶比丘，訶比丘輕慢，訶比丘發露，更互相避而說外事，不語、瞋恚、憎嫉熾盛，惡朋友、惡伴侶，無恩、不知恩。	如是染行染、不語結住，欺誑諛諂，慳貪嫉妬，無慙無愧，瞋弊惡意，瞋瞋語言，訶比丘，訶比丘輕慢，訶比丘發露，更互相避而說外事，不語、瞋恚、憎嫉熾盛，惡朋友、惡伴侶，無恩、不知恩。	023	In this way, one dwells in defiled conduct, defiled thoughts, and the knot of not speaking, deceiving, flattering, stinginess, jealousy, shamelessness, lack of conscience, angry and evil intentions, angry speech, scolding bhikshus, despising and scolding bhikshus, exposing bhikshus, avoiding each other and discussing external matters, not speaking, anger, hatred, and malice, evil friends, evil companions, ungratefulness, and lack of gratitude.
['ZH_T01_0026_023:0571c26_1']	諸賢！	諸賢！	023	Good people!
['ZH_T01_0026_023:0571c26_17']	若有人無恩、不知恩者，我不愛彼；	若有人無恩、不知恩者，我不愛彼；	023	If there is someone who is ungrateful and does not know gratitude, I do not love them;
['ZH_T01_0026_023:0571c27_14']	若我無恩、不知恩者，彼亦不愛我。	若我無恩、不知恩者，彼亦不愛我。	023	if I am ungrateful and do not know gratitude, they will also not love me.
['ZH_T01_0026_023:0571c28_16']	比丘如是觀，不行無恩、不知恩者，當學如是。	比丘如是觀，不行無恩、不知恩者，當學如是。	023	The bhikṣus should contemplate in this way and not practice ungratefulness and ignorance of gratitude. They should study in this way.
['ZH_T01_0026_023:0571c28_20']	「諸賢！	「諸賢！	023	Virtuous ones!🔽If a bhikṣu does not request other bhikṣus, saying:
['ZH_T01_0026_023:0571c29_11']	若比丘不請諸比丘，諸尊！	若比丘不請諸比丘，諸尊！	023	'Venerable ones!
['ZH_T01_0026_023:0572a01_4']	語我、教我、訶我，莫難於我。	語我、教我、訶我，莫難於我。	023	Speak to me, teach me, admonish me, do not find fault with me.'
['ZH_T01_0026_023:0572a01_9']	所以者何？	所以者何？	023	Why is this?
['ZH_T01_0026_023:0572a01_12']	諸賢！	諸賢！	023	Virtuous ones!
['ZH_T01_0026_023:0572a03_14']	或有一人善語，成就善語法，成就善語法故，諸梵行者善語彼，善教、善訶，不難彼人。	或有一人善語，成就善語法，成就善語法故，諸梵行者善語彼，善教、善訶，不難彼人。	023	There may be someone who speaks well, who has accomplished the dharmas of speaking well. Because he has accomplished the dharmas of speaking well, the virtuous practitioners speak well to him, teach him well, admonish him well, and do not find fault with him.
['ZH_T01_0026_023:0572a03_17']	諸賢！	諸賢！	023	Virtuous ones!
['ZH_T01_0026_023:0572a04_2']	何者善語法？	何者善語法？	023	What are the dharmas of speaking well?
['ZH_T01_0026_023:0572a05_12']	若有成就善語法者，諸梵行者善語彼，善教、善訶，不難彼人。	若有成就善語法者，諸梵行者善語彼，善教、善訶，不難彼人。	023	If there is someone who has accomplished the dharmas of speaking well, the virtuous practitioners speak well to him, teach him well, admonish him well, and do not find fault with him.
['ZH_T01_0026_023:0572a05_15']	諸賢！	諸賢！	023	Virtuous ones!
['ZH_T01_0026_023:0572a06_7']	或有一人不惡欲、不念欲。	或有一人不惡欲、不念欲。	023	There may be someone who does not have evil desires and does not think of desires.
['ZH_T01_0026_023:0572a06_10']	諸賢！	諸賢！	023	Virtuous ones!
['ZH_T01_0026_023:0572a07_8']	若有人不惡欲、不念欲者，是謂善語法。	若有人不惡欲、不念欲者，是謂善語法。	023	If a person does not have bad desires and does not think of desires, this is called good speech.
['ZH_T01_0026_023:0572a12_15']	如是不染行染、不語結住，不欺誑諛諂，不慳貪嫉妬，不無慙無愧，不瞋弊惡意，不瞋瞋語言，不訶比丘訶，不訶比丘輕慢，不訶比丘發露，不更互相避而說外事，不不語、瞋恚、憎嫉熾盛，不惡朋友、惡伴侶，不無恩、不知恩。	如是不染行染、不語結住，不欺誑諛諂，不慳貪嫉妬，不無慙無愧，不瞋弊惡意，不瞋瞋語言，不訶比丘訶，不訶比丘輕慢，不訶比丘發露，不更互相避而說外事，不不語、瞋恚、憎嫉熾盛，不惡朋友、惡伴侶，不無恩、不知恩。	023	Thus, not engaging in defiled conduct while defiled, not dwelling in verbal bonds, not deceiving or flattering, not being stingy, greedy, or jealous, not being shameless or having no sense of shame, not having an angry and evil mind, not speaking angrily or abusively, not criticizing bhikṣus, not despising bhikṣus, not exposing bhikṣus, not avoiding each other and speaking of external matters, not being uncommunicative, angry, or full of hatred and jealousy, not having bad friends or bad companions, not being ungrateful or not knowing gratitude.
['ZH_T01_0026_023:0572a12_18']	諸賢！	諸賢！	023	Virtuous ones!
['ZH_T01_0026_023:0572a13_15']	若有人不無恩、不知恩者，是謂善語法。	若有人不無恩、不知恩者，是謂善語法。	023	If a person is not ungrateful or does not know gratitude, this is called good speech.
['ZH_T01_0026_023:0572a13_18']	諸賢！	諸賢！	023	Virtuous ones!
['ZH_T01_0026_023:0572a14_6']	是謂諸善語法。	是謂諸善語法。	023	These are called the good speech dharmas.
['ZH_T01_0026_023:0572a15_17']	若有成就善語法者，諸梵行者善語彼，善教、善訶，不難彼人。	若有成就善語法者，諸梵行者善語彼，善教、善訶，不難彼人。	023	If there is anyone who has accomplished the good speech dharmas, the practitioners of the holy life will speak well to them, teach them well, and scold them well, and they will not find fault with that person.
['ZH_T01_0026_023:0572a15_20']	諸賢！	諸賢！	023	Virtuous ones!
['ZH_T01_0026_023:0572a16_7']	比丘者當自思量。	比丘者當自思量。	023	Bhikṣus should reflect on themselves.
['ZH_T01_0026_023:0572a16_11']	「諸賢！	「諸賢！	023	Virtuous ones!
['ZH_T01_0026_023:0572a17_8']	若有人不惡欲、不念欲者，我愛彼人；	若有人不惡欲、不念欲者，我愛彼人；	023	If there is a person who does not have evil desires and does not think of desires, I love that person;
['ZH_T01_0026_023:0572a18_3']	若我不惡欲、不念欲者，彼亦愛我。	若我不惡欲、不念欲者，彼亦愛我。	023	if I do not have evil desires and do not think of desires, they also love me.
['ZH_T01_0026_023:0572a19_6']	比丘如是觀，不行惡欲、不念欲者，當學如是。	比丘如是觀，不行惡欲、不念欲者，當學如是。	023	A bhikṣu contemplates in this way, does not engage in evil desires, and does not think of desires, he should study in this way.
['ZH_T01_0026_023:0572a24_14']	如是不染行染、不不語結住，不欺誑諛諂，不慳貪嫉妬，不無慙無愧，不瞋弊惡意，不瞋瞋語言，不訶比丘訶，不訶比丘輕慢，不訶比丘發露，不更互相避而說外事，不不語、瞋恚、憎嫉熾盛，不惡朋友、惡伴侶，不無恩、不知恩。	如是不染行染、不不語結住，不欺誑諛諂，不慳貪嫉妬，不無慙無愧，不瞋弊惡意，不瞋瞋語言，不訶比丘訶，不訶比丘輕慢，不訶比丘發露，不更互相避而說外事，不不語、瞋恚、憎嫉熾盛，不惡朋友、惡伴侶，不無恩、不知恩。	023	In this way, one does not engage in defiled conduct while being defiled, does not dwell in unwholesome bonds, does not deceive or flatter, is not stingy, greedy, or jealous, is not without shame or conscience, does not have an angry and evil mind, does not speak angrily when angry, does not rebuke bhikṣus, does not despise bhikṣus, does not rebuke bhikṣus while exposing their faults, does not avoid each other and speak of external matters, does not speak out of anger, hatred, or jealousy, does not have evil friends or evil companions, and is not ungrateful or unappreciative.
['ZH_T01_0026_023:0572a24_17']	諸賢！	諸賢！	023	Virtuous ones!
['ZH_T01_0026_023:0572a25_13']	若有人不無恩、不知恩者，我愛彼人；	若有人不無恩、不知恩者，我愛彼人；	023	If there is a person who is ungrateful and unappreciative, I love that person;
['ZH_T01_0026_023:0572a26_11']	若我不無恩、不知恩者，彼亦愛我。	若我不無恩、不知恩者，彼亦愛我。	023	If I am not ungrateful and know gratitude, they will also love me.
['ZH_T01_0026_023:0572a27_11']	比丘如是觀，不無恩、不知恩者，當學如是。	比丘如是觀，不無恩、不知恩者，當學如是。	023	Monks, contemplating in this way, one who is not ungrateful and knows gratitude should train like this.
['ZH_T01_0026_023:0572a27_15']	「諸賢！	「諸賢！	023	Virtuous ones!
['ZH_T01_0026_023:0572a29_6']	若比丘如是觀者，必多所饒益，我為惡欲、念欲，為不惡欲、念欲耶？	若比丘如是觀者，必多所饒益，我為惡欲、念欲，為不惡欲、念欲耶？	023	If a monk contemplates in this way, he will greatly benefit. Do I have evil desires and think of desires, or do I not have evil desires and not think of desires?
['ZH_T01_0026_023:0572a29_9']	諸賢！	諸賢！	023	Virtuous ones!
['ZH_T01_0026_023:0572b01_16']	若比丘觀時，則知我是惡欲、念欲者，則不歡悅，便求欲斷。	若比丘觀時，則知我是惡欲、念欲者，則不歡悅，便求欲斷。	023	If a monk contemplates and knows that he has evil desires and thinks of desires, he will not be delighted and will seek to eliminate them.
['ZH_T01_0026_023:0572b01_19']	諸賢！	諸賢！	023	Virtuous ones!
['ZH_T01_0026_023:0572b03_16']	若比丘觀時，則知我無惡欲、不念欲者，即便歡悅，我自清淨，求學尊法，是故歡悅。	若比丘觀時，則知我無惡欲、不念欲者，即便歡悅，我自清淨，求學尊法，是故歡悅。	023	If a monk contemplates and knows that he does not have evil desires and does not think of desires, he will be delighted, thinking, 'I am pure and seek to learn the noble Dharma,' and therefore he will be delighted.
['ZH_T01_0026_023:0572b03_19']	諸賢！	諸賢！	023	Virtuous ones!
['ZH_T01_0026_023:0572b04_16']	猶有目人以鏡自照，則見其面淨及不淨。	猶有目人以鏡自照，則見其面淨及不淨。	023	It is like a person with eyes using a mirror to reflect on their face, seeing whether it is clean or not.
['ZH_T01_0026_023:0572b05_1']	諸賢！	諸賢！	023	Virtuous ones!
['ZH_T01_0026_023:0572b06_2']	若有目人見面有垢者，則不歡悅，便求欲洗。	若有目人見面有垢者，則不歡悅，便求欲洗。	023	If a person with eyes sees dirt on their face, they will not be delighted and will seek to wash it off.
['ZH_T01_0026_023:0572b06_5']	諸賢！	諸賢！	023	Venerable friends,
['ZH_T01_0026_023:0572b07_10']	若有目人見面無垢者，即便歡悅我面清淨，是故歡悅。	若有目人見面無垢者，即便歡悅我面清淨，是故歡悅。	023	if a person with eyes sees a face without dirt, he will be delighted, thinking, 'My face is clean, that is why I am delighted.'
['ZH_T01_0026_023:0572b07_14']	「諸賢！	「諸賢！	023	Venerable friends,
['ZH_T01_0026_023:0572b09_1']	若比丘觀時，則知我行惡欲、念欲者，則不歡悅，便求欲斷。	若比丘觀時，則知我行惡欲、念欲者，則不歡悅，便求欲斷。	023	if a monk, when contemplating, knows that he practices evil desires and thinks of desires, he will not be delighted, but will seek to abandon them.
['ZH_T01_0026_023:0572b09_4']	諸賢！	諸賢！	023	Venerable friends,
['ZH_T01_0026_023:0572b11_3']	若比丘觀時，則知我不行惡欲、不念欲者，即便歡悅，我自清淨，求學尊法，是故歡悅。	若比丘觀時，則知我不行惡欲、不念欲者，即便歡悅，我自清淨，求學尊法，是故歡悅。	023	if a monk, when contemplating, knows that he does not practice evil desires and does not think of desires, he will be delighted, thinking, 'I am pure, and seek to learn the noble Dharma,' that is why he is delighted.
['ZH_T01_0026_023:0572b11_17']	如是我為染行染，為不染行染；	如是我為染行染，為不染行染；	023	Thus, I practice desire while being defiled, and practice desire while being undefiled;
['ZH_T01_0026_023:0572b12_12', 'ZH_T01_0026_023:0572b13_6']	為不語結住，為不不語結住；🔽為欺誑諛諂，為不欺誑諛諂；	為不語結住，為不不語結住； 為欺誑諛諂，為不欺誑諛諂；	023	I dwell in knots while not speaking, and dwell in knots while not not speaking;🔽I am deceitful and flattering, and am not deceitful and flattering;
['ZH_T01_0026_023:0572b14_1']	為慳貪嫉妬，為不慳貪嫉妬；	為慳貪嫉妬，為不慳貪嫉妬；	023	I am stingy and jealous, and am not stingy and jealous;
['ZH_T01_0026_023:0572b14_14']	為無慙無愧，為不無慙無愧；	為無慙無愧，為不無慙無愧；	023	I am without shame and without conscience, and am not without shame and without conscience;
['ZH_T01_0026_023:0572b15_8']	為瞋弊惡意，為不瞋弊惡意；	為瞋弊惡意，為不瞋弊惡意；	023	I am angry and have an evil mind, and am not angry and do not have an evil mind;
['ZH_T01_0026_023:0572b16_2', 'ZH_T01_0026_023:0572b16_15', 'ZH_T01_0026_023:0572b17_11']	為瞋瞋語言，為不瞋瞋語言；🔽為訶比丘訶，為不訶比丘訶；🔽為訶比丘輕慢，為不訶比丘輕慢；	為瞋瞋語言，為不瞋瞋語言； 為訶比丘訶，為不訶比丘訶； 為訶比丘輕慢，為不訶比丘輕慢；	023	Is it speaking angrily to those who are angry, or speaking angrily to those who are not angry?🔽Is it scolding monks, or scolding those who are not monks?🔽Is it scolding monks out of contempt, or scolding those who are not monks out of contempt?
['ZH_T01_0026_023:0572b18_7']	為訶比丘發露，為不訶比丘發露；	為訶比丘發露，為不訶比丘發露；	023	Is it scolding monks who confess, or scolding those who are not monks who confess?
['ZH_T01_0026_023:0572b19_2']	為更互相避，為不更互相避；	為更互相避，為不更互相避；	023	Is it avoiding each other, or not avoiding each other?
['ZH_T01_0026_023:0572b19_13']	為說外事，為不說外事；	為說外事，為不說外事；	023	Is it discussing external matters, or not discussing external matters?
['ZH_T01_0026_023:0572b20_17']	為不語、瞋恚、憎嫉熾盛，為不不語、瞋恚、憎嫉熾盛；	為不語、瞋恚、憎嫉熾盛，為不不語、瞋恚、憎嫉熾盛；	023	Is it being filled with anger, hatred, and jealousy, or not being filled with anger, hatred, and jealousy?
['ZH_T01_0026_023:0572b21_15']	為惡朋友、惡伴侶，為不惡朋友、惡伴侶；	為惡朋友、惡伴侶，為不惡朋友、惡伴侶；	023	Is it having bad friends and companions, or not having bad friends and companions?
['ZH_T01_0026_023:0572b22_11']	為無恩、不知恩，為不無恩，不知恩耶？	為無恩、不知恩，為不無恩，不知恩耶？	023	Is it being ungrateful and not knowing gratitude, or not being ungrateful and knowing gratitude?
['ZH_T01_0026_023:0572b22_14']	諸賢！	諸賢！	023	Virtuous ones!
['ZH_T01_0026_023:0572b24_1']	若比丘觀時，則知我無恩、不知恩者，則不歡悅，便求欲斷。	若比丘觀時，則知我無恩、不知恩者，則不歡悅，便求欲斷。	023	If a monk observes and knows that he is ungrateful and does not know gratitude, he will not be delighted and will seek to end it.
['ZH_T01_0026_023:0572b24_4']	諸賢！	諸賢！	023	Virtuous ones!
['ZH_T01_0026_023:0572b26_2']	若比丘觀時，則知我不無恩、不知恩者，即便歡悅，我自清淨，求學尊法，是故歡悅。	若比丘觀時，則知我不無恩、不知恩者，即便歡悅，我自清淨，求學尊法，是故歡悅。	023	If a bhikṣu, when contemplating, knows that he is not ungrateful and does not not know gratitude, he will then be delighted, thinking, I am pure and seek to learn the noble Dharma, and therefore be delighted.
['ZH_T01_0026_023:0572b26_5']	諸賢！	諸賢！	023	Virtuous ones!
['ZH_T01_0026_023:0572b27_4']	猶有目人以鏡自照，則見其面淨及不淨。	猶有目人以鏡自照，則見其面淨及不淨。	023	It is like a person with eyes using a mirror to look at their face, seeing whether it is clean or dirty.
['ZH_T01_0026_023:0572b27_7']	諸賢！	諸賢！	023	Virtuous ones!
['ZH_T01_0026_023:0572b28_8']	若有目人見面有垢者，則不歡悅，便求欲洗。	若有目人見面有垢者，則不歡悅，便求欲洗。	023	If a person with eyes sees dirt on their face, they will not be delighted but will seek to wash it away.
['ZH_T01_0026_023:0572b28_11']	諸賢！	諸賢！	023	Virtuous ones!
['ZH_T01_0026_023:0572b29_16']	若有目人見面無垢者，即便歡悅我面清淨，是故歡悅。	若有目人見面無垢者，即便歡悅我面清淨，是故歡悅。	023	If a person with eyes sees no dirt on their face, they will then be delighted, thinking, My face is pure, and therefore be delighted.
['ZH_T01_0026_023:0572b29_20']	「諸賢！	「諸賢！	023	Virtuous ones!
['ZH_T01_0026_023:0572c02_9']	如是若比丘觀時，則知我無恩、不知恩者，則不歡悅，便求欲斷。	如是若比丘觀時，則知我無恩、不知恩者，則不歡悅，便求欲斷。	023	In the same way, if a bhikṣu, when contemplating, knows that he is ungrateful and does not know gratitude, he will not be delighted but will seek to eliminate it.
['ZH_T01_0026_023:0572c02_12']	諸賢！	諸賢！	023	Virtuous ones!
['ZH_T01_0026_023:0572c04_11']	若比丘觀時，則知我不無恩、不知恩者，即便歡悅，我自清淨，求學尊法，是故歡悅。	若比丘觀時，則知我不無恩、不知恩者，即便歡悅，我自清淨，求學尊法，是故歡悅。	023	If a bhikṣu, when contemplating, knows that he is not ungrateful and does not not know gratitude, he will then be delighted, thinking, I am pure and seek to learn the noble Dharma, and therefore be delighted.
['ZH_T01_0026_023:0572c05_1', 'ZH_T01_0026_023:0572c05_11']	因歡悅故，便得歡喜。🔽因歡喜故，便得止身。	因歡悅故，便得歡喜。 因歡喜故，便得止身。	023	Because of joy, one attains delight.🔽Because of delight, one attains physical tranquility.
['ZH_T01_0026_023:0572c06_2']	因止身故，便得覺樂。	因止身故，便得覺樂。	023	Because of physical tranquility, one attains bliss.
['ZH_T01_0026_023:0572c06_12']	因覺樂故，便得定心。	因覺樂故，便得定心。	023	Because of bliss, one attains concentration of mind.
['ZH_T01_0026_023:0572c06_15']	諸賢！	諸賢！	023	Virtuous ones!
['ZH_T01_0026_023:0572c07_14']	多聞聖弟子因定心故，便見如實、知如真。	多聞聖弟子因定心故，便見如實、知如真。	023	The well-versed noble disciple, because of the concentration of mind, then sees as it really is and knows as it really is.
['ZH_T01_0026_023:0572c08_8']	因見如實、知如真故，便得厭。	因見如實、知如真故，便得厭。	023	Because of seeing as it really is and knowing as it really is, one then attains revulsion.
['ZH_T01_0026_023:0572c08_17']	因厭故，便得無欲。	因厭故，便得無欲。	023	Because of revulsion, one attains dispassion.
['ZH_T01_0026_023:0572c09_8']	因無欲故，便得解脫。	因無欲故，便得解脫。	023	Because of dispassion, one attains liberation.
['ZH_T01_0026_023:0572c11_1']	因解脫故，便得知解脫，生已盡，梵行已立，所作已辦，不更受有，知如真。	因解脫故，便得知解脫，生已盡，梵行已立，所作已辦，不更受有，知如真。	023	Because of liberation, one then knows and sees as it really is: 'Birth is ended, the holy life has been established, what was to be done has been done. There will not be another existence.'
['ZH_T01_0026_023:0572c11_13']	」尊者大目揵連所說如是。	」尊者大目揵連所說如是。	023	The Venerable Mahāmoggallāna spoke thus.
['ZH_T01_0026_023:0572c12_12']	彼諸比丘聞尊者大目揵連所說，歡喜奉行。	彼諸比丘聞尊者大目揵連所說，歡喜奉行。	023	Those monks, having heard what the Venerable Mahāmoggallāna said, were delighted and remembered it well.
['ZH_T01_0026_023:0572c15_5']	比丘請經第三竟千五百六十三字90 知法經（九〇）中阿含穢品知法經第四第二小土城誦我聞如是：	比丘請經第三竟千五百六十三字90 知法經（九〇）中阿含穢品知法經第四第二小土城誦我聞如是：	023	I have heard thus:
['ZH_T01_0026_023:0572c16_1']	一時，佛遊拘舍彌在瞿師羅園。	一時，佛遊拘舍彌在瞿師羅園。	023	Once, the Buddha was dwelling in the Kusumapura Grove in Kuśinagara.
['ZH_T01_0026_023:0572c16_13']	爾時，尊者周那告諸比丘：	爾時，尊者周那告諸比丘：	023	At that time, Venerable Cunda said to the bhikṣus:
['ZH_T01_0026_023:0572c17_3']	「若有比丘作如是說：	「若有比丘作如是說：	023	If there is a bhikṣu who says:
['ZH_T01_0026_023:0572c17_17']	『我知諸法所可知法而無增伺。	『我知諸法所可知法而無增伺。	023	'I know the knowable dharmas without increasing伺.
['ZH_T01_0026_023:0572c20_4']	』然彼賢者心生惡增伺而住，如是諍訟、恚恨、瞋纏、不語結、慳、嫉、欺誑、諛諂、無慙、無愧，無惡欲、惡見；	』然彼賢者心生惡增伺而住，如是諍訟、恚恨、瞋纏、不語結、慳、嫉、欺誑、諛諂、無慙、無愧，無惡欲、惡見；	023	However, that wise one's mind dwells in the arising of evil increase伺. In this way, there is contention, resentment, hatred, bonds, uncommunicated bonds, stinginess, jealousy, deceit, flattery, shamelessness, lack of conscience, no evil desires or evil views;
['ZH_T01_0026_023:0572c20_18']	然彼賢者心生惡欲、惡見而住。	然彼賢者心生惡欲、惡見而住。	023	However, that wise one's mind dwells in the arising of evil desires and evil views.
['ZH_T01_0026_023:0572c22_2']	諸梵行人知彼賢者不知諸法所可知法而無增伺。	諸梵行人知彼賢者不知諸法所可知法而無增伺。	023	The practitioners know that that wise one does not know the knowable dharmas without increasing伺.
['ZH_T01_0026_023:0572c22_7']	所以者何？	所以者何？	023	Why is it so?
['ZH_T01_0026_023:0572c24_12']	以彼賢者心生增伺而住，如是諍訟、恚恨、瞋纏、不語結、慳、嫉、欺誑、諛諂、無慙、無愧，無惡欲、惡見。	以彼賢者心生增伺而住，如是諍訟、恚恨、瞋纏、不語結、慳、嫉、欺誑、諛諂、無慙、無愧，無惡欲、惡見。	023	Because that wise one dwells with an increase of ill will in the mind, likewise with quarrelsomeness, resentment, anger, resentment that leads to bondage, stinginess, envy, deceit, flattery, shamelessness, lack of conscience, evil desires, and evil views.
['ZH_T01_0026_023:0572c24_17']	所以者何？	所以者何？	023	Why is it so?
['ZH_T01_0026_023:0572c25_10']	以彼賢者心生惡欲、惡見而住。	以彼賢者心生惡欲、惡見而住。	023	Because that wise one dwells with evil desires and evil views in the mind.
['ZH_T01_0026_023:0572c25_14']	「諸賢！	「諸賢！	023	Virtuous ones!
['ZH_T01_0026_023:0572c28_16']	猶人不富自稱說富，亦無國封說有國封，又無畜牧說有畜牧，若欲用時，則無金、銀、真珠、琉璃、水精、琥珀，無畜牧、米穀，亦無奴婢。	猶人不富自稱說富，亦無國封說有國封，又無畜牧說有畜牧，若欲用時，則無金、銀、真珠、琉璃、水精、琥珀，無畜牧、米穀，亦無奴婢。	023	It is just like a person who is not wealthy but claims to be wealthy, also has no fiefdom but says he has a fiefdom, and also has no livestock but says he has livestock. If he wants to use [them], he has no gold, silver, pearls, jade, crystal, amber, no livestock, no rice and grain, and also no slaves.
['ZH_T01_0026_023:0572c29_9']	諸親朋友往詣彼所，而作是說：	諸親朋友往詣彼所，而作是說：	023	Relatives and friends go to him and say:
