segmentnr	original	analyzed	folio	translated
['ZH_T15_0623_001:0346c25_13']	道教清且貴，　　釋師天中天。	道教清且貴，　　釋師天中天。	001	The Way's teachings are pure and noble, the Śākya Master, the Heaven of Heavens.
['ZH_T15_0623_001:0346c26_0']	大智高無上，　　法船濟群生，	大智高無上，　　法船濟群生，	001	Great wisdom is lofty and unsurpassed, the Dharma boat ferries all beings,
['ZH_T15_0623_001:0346c27_13']	聖慧淨無量，　　願禮無上尊。	聖慧淨無量，　　願禮無上尊。	001	The sage's wisdom is pure and immeasurable, I wish to pay homage to the unsurpassed Honored One.
['ZH_T15_0623_001:0346c28_0']	妙哉大聖化，　　慈光潤恒沙，	妙哉大聖化，　　慈光潤恒沙，	001	Marvelous is the great sage's transformation, with the light of compassion moistening the Ganges sands,
['ZH_T15_0623_001:0346c29_13']	愚冥永已除，　　迷悟及濁清。	愚冥永已除，　　迷悟及濁清。	001	Ignorance and darkness are forever removed, confusion and enlightenment, as well as turbidity and clarity.
['ZH_T15_0623_001:0347a01_0']	惠澤隨時宜，　　善權接群黎，	惠澤隨時宜，　　善權接群黎，	001	Wisdom and grace accord with the times, skillful means connect with the masses,
['ZH_T15_0623_001:0347a02_13']	法橋度一切，　　願禮三界尊。	法橋度一切，　　願禮三界尊。	001	The Dharma bridge ferries all, I wish to pay homage to the Honored One of the Three Realms.
['ZH_T15_0623_001:0347a03_8']	」於是聖師告賢儒曰：	」於是聖師告賢儒曰：	001	Then the Sage Master said to the wise Confucian:
['ZH_T15_0623_001:0347a03_18']	「諸佛法笑有三因緣。	「諸佛法笑有三因緣。	001	The Buddhas' Dharma smile has three causes and conditions.
['ZH_T15_0623_001:0347a04_3']	何謂為三？	何謂為三？	001	What are the three?
['ZH_T15_0623_001:0347a05_15']	薩云若智深遠微妙，明暢三世達眾生原，三乘趣向各有本行根信具足。	薩云若智深遠微妙，明暢三世達眾生原，三乘趣向各有本行根信具足。	001	The wisdom of prajñā-pāramitā is profound, subtle, and wondrous, illuminating the three times and penetrating to the source of sentient beings. Those who aspire to the three vehicles each have their own fundamental practices and complete faith.
['ZH_T15_0623_001:0347a09_6']	或有菩薩志在弘誓，被大德鎧為眾重任，斷所趣向為世橋梁，專擢六度不捨一切，道住漸著勇猛精進，布施無想、戒忍護行、禪定不亂、慧智清明向不退轉。	或有菩薩志在弘誓，被大德鎧為眾重任，斷所趣向為世橋梁，專擢六度不捨一切，道住漸著勇猛精進，布施無想、戒忍護行、禪定不亂、慧智清明向不退轉。	001	Some bodhisattvas are committed to vast vows, donning the great armor of virtue and taking on the heavy responsibility for the multitude. They cut off their aspirations and become bridges for the world, exclusively cultivating the six pāramitās without abandoning anything. Abiding in the Way, they gradually develop courageous and diligent practices, giving without thought, guarding the practice of precepts and patience, keeping meditation undisturbed, and having clear wisdom that is irreversible.
['ZH_T15_0623_001:0347a10_1']	是等，賢儒，佛眼悉見，一一授決。	是等，賢儒，佛眼悉見，一一授決。	001	The wise ones, seen by the Buddha's eye, are each given predictions.
['ZH_T15_0623_001:0347a11_2']	非但一佛授其人決，十方現在諸佛皆授其決。	非但一佛授其人決，十方現在諸佛皆授其決。	001	Not only is one Buddha giving predictions to them, but all the Buddhas in the ten directions are also giving predictions.
['ZH_T15_0623_001:0347a11_7']	是一因緣。	是一因緣。	001	This is one cause and condition.
['ZH_T15_0623_001:0347a11_12']	復次賢儒！	復次賢儒！	001	Furthermore, wise ones!
['ZH_T15_0623_001:0347a14_5']	若有菩薩向阿惟顏，積殖德本具足聖慧，供養恒沙無量諸佛，一一受決，決決相明明淨佛土，等潤群生普同一行。	若有菩薩向阿惟顏，積殖德本具足聖慧，供養恒沙無量諸佛，一一受決，決決相明明淨佛土，等潤群生普同一行。	001	If there are bodhisattvas who are about to become avyākṛtā, accumulating meritorious practices and perfecting sagely wisdom, making offerings to innumerable buddhas as numerous as the sands of the Ganges River, receiving a prediction from each one, with each prediction illuminating the pure buddha land, equally nurturing all beings with a single practice.
['ZH_T15_0623_001:0347a17_8']	招來諸佛賢聖大仁，於四駃流為大法船，竭六欲海、枯十二門，入五道、淨五眼，凝神玄寂，處兜術宮集諸菩薩達士正士，淨三界行講不退輪。	招來諸佛賢聖大仁，於四駃流為大法船，竭六欲海、枯十二門，入五道、淨五眼，凝神玄寂，處兜術宮集諸菩薩達士正士，淨三界行講不退輪。	001	Summoning the buddhas, sages, and great virtuous ones from the ten directions, serving as a great Dharma boat in the four turbulent currents, exhausting the ocean of the six desires and drying up the twelve entrances, entering the five paths and purifying the five eyes, concentrating the spirit in profound tranquility, dwelling in the Tuṣita Palace gathering the bodhisattvas, the enlightened ones, and the righteous ones, purifying the practices of the three realms and expounding the irreversible wheel.
['ZH_T15_0623_001:0347a18_17']	十方現在諸佛於八部眾，皆共嗟歎如此菩薩，稱揚其德，言：	十方現在諸佛於八部眾，皆共嗟歎如此菩薩，稱揚其德，言：	001	The buddhas in the ten directions, in the assemblies of the eight groups, all praise such bodhisattvas together, extolling their virtues, saying:
['ZH_T15_0623_001:0347a19_13']	『當降神作佛不久，十方眾生普得解脫。	『當降神作佛不久，十方眾生普得解脫。	001	They will descend to be born and become buddhas before long, and the beings in the ten directions will all attain liberation.
['ZH_T15_0623_001:0347a19_19']	』是二因緣。	』是二因緣。	001	These are the two causes and conditions.
['ZH_T15_0623_001:0347a20_3']	復次賢儒！	復次賢儒！	001	Furthermore, wise and virtuous ones!
['ZH_T15_0623_001:0347a21_11']	若有菩薩，於兜術宮畢彼天壽當下降神，便入究竟廣現三昧。	若有菩薩，於兜術宮畢彼天壽當下降神，便入究竟廣現三昧。	001	If there is a bodhisattva who, after completing his heavenly lifespan in Tuṣita Palace, is about to descend to take rebirth, he will then enter the final extensive manifestation samādhi.
['ZH_T15_0623_001:0347a24_7']	淨居諸天普觀三千大千之剎，國邑寬大眾生軟和，剎利梵志長者居士，何城何邑百億之中，有道有德清淨淳淑仁和慈慧。	淨居諸天普觀三千大千之剎，國邑寬大眾生軟和，剎利梵志長者居士，何城何邑百億之中，有道有德清淨淳淑仁和慈慧。	001	The gods of the Pure Abode universally observe the trichiliocosm, the vast countries and cities, the soft and harmonious beings, the kṣatriyas, brahmins, householders, and elders, in the hundreds of koṭīs of cities and towns, who are virtuous and pure, kind and compassionate.
['ZH_T15_0623_001:0347a25_6']	轉輪聖王正處天竺，議集降神諸天翼從。	轉輪聖王正處天竺，議集降神諸天翼從。	001	The wheel-turning sage king is in the right place in India, and the gods discuss and gather to descend and accompany him.
['ZH_T15_0623_001:0347a29_2']	現居宮中侍女宿衛，現學盡俗觀四非常，淨居天子勸進出家，入山研精坐貝多樹，去髮自誓作比丘像，修先佛法，以法為師、淨居為證，一夜三達降魔官屬具足佛事。	現居宮中侍女宿衛，現學盡俗觀四非常，淨居天子勸進出家，入山研精坐貝多樹，去髮自誓作比丘像，修先佛法，以法為師、淨居為證，一夜三達降魔官屬具足佛事。	001	He appears to dwell in the palace, guarded by the palace women, and appears to study and exhaust worldly affairs, observing the four impermanences. The gods of the Pure Abode encourage him to leave the household life, enter the mountains, and sit in meditation under the betel nut tree. He shaves his hair, makes a vow to himself, takes on the appearance of a bhikṣu, cultivates the Dharma of the past buddhas, takes the Dharma as his teacher, and takes the gods of the Pure Abode as his witnesses. In one night, he attains the three insights, subdues the demonic forces, and fully accomplishes the affairs of a buddha.
['ZH_T15_0623_001:0347b01_18']	靈瑞之樹普出恒沙諸佛世界，一一如來於其剎土八部眾中，嗟歎坐樹菩薩功德。	靈瑞之樹普出恒沙諸佛世界，一一如來於其剎土八部眾中，嗟歎坐樹菩薩功德。	001	The auspicious trees universally produced in the Buddha-realms of the Ganges sands, and each Tathagata in those lands, among the eight assemblies, praised the merits of the Bodhisattva sitting under the tree.
['ZH_T15_0623_001:0347b03_1']	如此各各遣其土菩薩往贈華，致敬讚揚大乘。	如此各各遣其土菩薩往贈華，致敬讚揚大乘。	001	In this way, each sent the Bodhisattvas of their lands to offer flowers, pay respects, and praise the Mahayana.
['ZH_T15_0623_001:0347b03_7']	如此，賢儒！	如此，賢儒！	001	In this way, Virtuous Ones!
['ZH_T15_0623_001:0347b04_6']	十方現在諸佛皆共知之，善慶眾生普會道場。	十方現在諸佛皆共知之，善慶眾生普會道場。	001	The Buddhas of the ten directions all know this, and the blessed beings universally gather in the Way-place.
['ZH_T15_0623_001:0347b04_11']	是三因緣。	是三因緣。	001	These are the three causes and conditions.
['ZH_T15_0623_001:0347b07_10']	是等菩薩來者，皆是如來本因緣人，因此說法皆當逮得無所從生，或向童真、或向了生、向阿惟顏者，故如來一一授決分明具足。	是等菩薩來者，皆是如來本因緣人，因此說法皆當逮得無所從生，或向童真、或向了生、向阿惟顏者，故如來一一授決分明具足。	001	The Bodhisattvas who come here are all people with whom the Tathagata has had causal relations in the past. Because of this teaching, they will all attain non-arising, some heading towards the state of a youth, some heading towards the stage of birth, and some heading towards the stage of non-retrogression. Therefore, the Tathagata individually bestows predictions upon them, clearly and completely.
['ZH_T15_0623_001:0347b07_15']	當知正士！	當知正士！	001	You should know, Upāsaka!
['ZH_T15_0623_001:0347b08_1', 'ZH_T15_0623_001:0347b08_19']	佛不妄笑。🔽」說是語時，七十億那術菩薩得童真位；	佛不妄笑。 」說是語時，七十億那術菩薩得童真位；	001	The Buddha does not laugh without reason.🔽When these words were spoken, 70 koṭīs of nayutas of Bodhisattvas attained the state of a youth;
['ZH_T15_0623_001:0347b09_10']	六十億那術菩薩得了生位；	六十億那術菩薩得了生位；	001	60 koṭīs of nayutas of Bodhisattvas attained the stage of birth;
['ZH_T15_0623_001:0347b10_4']	三十億那術菩薩得阿惟顏；	三十億那術菩薩得阿惟顏；	001	Thirty koṭis of nayutas of bodhisattvas attained the stage of irreversibility;
['ZH_T15_0623_001:0347b10_14']	百千億比丘得阿羅漢；	百千億比丘得阿羅漢；	001	Hundreds of thousands of koṭis of bhikṣus attained arhatship;
['ZH_T15_0623_001:0347b11_6']	九十億那術人皆得道迹；	九十億那術人皆得道迹；	001	Ninety koṭis of nayutas of people all attained the stage of entering the stream;
['ZH_T15_0623_001:0347b11_15']	三界諸天普得法眼。	三界諸天普得法眼。	001	The gods of the three realms all attained the Dharma eye.
['ZH_T15_0623_001:0347b12_5']	於是聖師而作頌曰：	於是聖師而作頌曰：	001	Then the Sage-Teacher spoke a verse, saying:
['ZH_T15_0623_001:0347b13_0']	「法界一切空，　　色身清淨真，	「法界一切空，　　色身清淨真，	001	The Dharma realm is all empty, the form body is pure and true,
['ZH_T15_0623_001:0347b14_13']	總持度無極，　　三昧無有因。	總持度無極，　　三昧無有因。	001	The dhāraṇīs are boundless, samādhi has no cause.
['ZH_T15_0623_001:0347b15_0']	佛界亦不空，　　慧淨亦不有，	佛界亦不空，　　慧淨亦不有，	001	The Buddha realm is also not empty, wisdom is pure and also not existent,
['ZH_T15_0623_001:0347b16_13']	哀世表微笑，　　正士宜速受。	哀世表微笑，　　正士宜速受。	001	Out of compassion for the world, he manifests a smile. The true ones should quickly accept it.
['ZH_T15_0623_001:0347b18_18']	」於是座中有眼見光賢菩薩，即起正衣服，偏露右臂下右膝，長跪叉手前白聖師：	」於是座中有眼見光賢菩薩，即起正衣服，偏露右臂下右膝，長跪叉手前白聖師：	001	Then in the assembly, there was a bodhisattva named Eye Seeing Light, who immediately rose, adjusted his robes, bared his right shoulder, knelt on his right knee, joined his palms, and said to the Sage-Teacher:
['ZH_T15_0623_001:0347b19_3']	「願有所問。	「願有所問。	001	I wish to ask about something.
['ZH_T15_0623_001:0347b19_15']	唯聖師以無量慧照釋未聞。	唯聖師以無量慧照釋未聞。	001	Only the Sage-Teacher, with immeasurable wisdom, can explain what I have not heard.
['ZH_T15_0623_001:0347b19_19']	」答曰：	」答曰：	001	He replied:
['ZH_T15_0623_001:0347b20_1']	「善哉！	「善哉！	001	Excellent!
['ZH_T15_0623_001:0347b20_6']	恣汝所問。	恣汝所問。	001	Ask as you wish.
['ZH_T15_0623_001:0347b20_15']	今當為汝具敷大要。	今當為汝具敷大要。	001	I will now fully explain the great essentials for you.
['ZH_T15_0623_001:0347b21_4']	」眼見光賢菩薩曰：	」眼見光賢菩薩曰：	001	The Bodhisattva Eye-Seeing Light-Virtuous said:
['ZH_T15_0623_001:0347b22_1']	「何謂正士出家具足道證至薩云若？	「何謂正士出家具足道證至薩云若？	001	What is meant by a true hero who has left home, is fully equipped, has realized the path, and attained omniscience?
['ZH_T15_0623_001:0347b22_9']	」於是聖師告曰：	」於是聖師告曰：	001	Then the Holy Teacher said:
['ZH_T15_0623_001:0347b22_13']	「正士！	「正士！	001	True hero!
['ZH_T15_0623_001:0347b22_18']	善聽著意。	善聽著意。	001	Listen well and pay attention.
['ZH_T15_0623_001:0347b23_13']	諸佛出家要有起發，端坐思閑玄靜通微。	諸佛出家要有起發，端坐思閑玄靜通微。	001	When Buddhas leave home, they must arouse the mind, sit upright, contemplate the profound and tranquil, and penetrate the subtle.
['ZH_T15_0623_001:0347b26_14']	夫專精念道分有所感，應感者淨居天子梵王自在，便勅帝釋化四非常老病死像，因此說證離欲苦難念道清淨，當處山澤研精行禪。	夫專精念道分有所感，應感者淨居天子梵王自在，便勅帝釋化四非常老病死像，因此說證離欲苦難念道清淨，當處山澤研精行禪。	001	If one single-mindedly contemplates the path, there will be a response. The one who responds is the pure abode celestial son, the Brahma king, and the sovereign. They then order Shakra to transform the four impermanences of old age, sickness, and death. Based on this, they speak of realization, detachment from desires, difficulties, contemplation of the path, and purity. One should dwell in the mountains and forests, refine one's essence, and practice meditation.
['ZH_T15_0623_001:0347c01_5']	此意方興，四王已下給侍所當詣貝多樹，憶念先佛出家之法，以法為師、天梵為證，信根內固，宿習六度三十七品具足佛事忽然自悟，帝釋便下剃刀授手。	此意方興，四王已下給侍所當詣貝多樹，憶念先佛出家之法，以法為師、天梵為證，信根內固，宿習六度三十七品具足佛事忽然自悟，帝釋便下剃刀授手。	001	As soon as this thought arises, the Four Heavenly Kings and below attend to what is necessary and go to the Bodhi tree. Remembering the method of leaving home of the Buddhas of the past, taking the Dharma as the teacher and the heavens and Brahma as witnesses, with the root of faith firmly established within, and the past practices of the six pāramitās and thirty-seven factors of enlightenment fully equipped, one suddenly realizes the affairs of the Buddha on one's own. Shakra then descends and presents a razor in his hand.
['ZH_T15_0623_001:0347c02_4']	於是菩薩左手執髮、右手持刀，心自念言：	於是菩薩左手執髮、右手持刀，心自念言：	001	Then the Bodhisattva held his hair with his left hand and a knife with his right hand, and thought to himself:
['ZH_T15_0623_001:0347c03_3']	『刈習苦垢植無著根，斷不退流通泥洹原。	『刈習苦垢植無著根，斷不退流通泥洹原。	001	Cut off the roots of suffering and defilements, plant the roots of non-attachment, cut off the non-retrogressive flow and reach the source of nirvana.
['ZH_T15_0623_001:0347c04_15']	』發意已來常得去家，堅固之志心無懈惓深不退轉，信證具足意思分明。	』發意已來常得去家，堅固之志心無懈惓深不退轉，信證具足意思分明。	001	Since he first gave rise to the intention, he always got to leave home, his firm resolve and mind were without slackness or deep retrogression, and his faith and understanding were complete, with clear thoughts.
['ZH_T15_0623_001:0347c05_10']	刀未近髮忽便自墮，肉髻自然。	刀未近髮忽便自墮，肉髻自然。	001	Before the knife even touched his hair, it suddenly fell off by itself, and a flesh-topknot naturally appeared.
['ZH_T15_0623_001:0347c05_17']	補處菩薩心念：	補處菩薩心念：	001	The Bodhisattva in his final birth thought:
['ZH_T15_0623_001:0347c06_13']	『先佛出家去髮，應有袈裟法服撿心。	『先佛出家去髮，應有袈裟法服撿心。	001	The previous Buddhas left home and cut off their hair, they should have worn the Dharma robe to restrain the mind.
['ZH_T15_0623_001:0347c07_13']	』方興此念，淨居天子即授淨素天繒自然袈裟。	』方興此念，淨居天子即授淨素天繒自然袈裟。	001	As soon as he had this thought, a son of the Pure Abode Heaven immediately gave him a pure and simple heavenly silk natural Dharma robe.
['ZH_T15_0623_001:0347c08_8']	菩薩受已，被之於體法服齊正。	菩薩受已，被之於體法服齊正。	001	The Bodhisattva accepted it and put it on his body, the Dharma robe was neat and proper.
['ZH_T15_0623_001:0347c09_14']	於是恒沙無量世界諸佛盡通相見，各送袈裟授與菩薩。	於是恒沙無量世界諸佛盡通相見，各送袈裟授與菩薩。	001	Then the Buddhas of the Ganges sands of worlds all communicated with each other, and each sent a Dharma robe to the Bodhisattva.
['ZH_T15_0623_001:0347c11_12']	菩薩即受，彼此諸佛普現威神，盡令諸佛所送袈裟合成一服，名曰薩披佛頭震越。	菩薩即受，彼此諸佛普現威神，盡令諸佛所送袈裟合成一服，名曰薩披佛頭震越。	001	The Bodhisattva accepted it, and the Buddhas everywhere manifested their spiritual power, causing all the sent kaṣāyas to merge into one garment, named the Buddha's head-shaking robe.
['ZH_T15_0623_001:0347c11_19']	此衣今在梵天。	此衣今在梵天。	001	This robe is now in the Brahma Heaven.
['ZH_T15_0623_001:0347c13_1']	所以端坐六年以畢宿緣，六年後夜戒證方現。	所以端坐六年以畢宿緣，六年後夜戒證方現。	001	The reason for sitting upright for six years to fulfill past affinities is that the evidence of precepts appeared in the late night after six years.
['ZH_T15_0623_001:0347c13_6']	何謂戒證？	何謂戒證？	001	What is meant by the evidence of precepts?
