segmentnr	original	analyzed	folio	translated
['ZH_T51_2076_028:0438a22_12']	曰某甲聾瞽不聞無情說法師應合聞。	曰某甲聾瞽不聞無情說法師應合聞。	028	The questioner said: Since I am deaf and blind, I do not hear the insentient expounding the Dharma. The master should be able to hear it.
['ZH_T51_2076_028:0438a22_15']	師曰。	師曰。	028	The master said:
['ZH_T51_2076_028:0438a23_1']	我亦不聞。	我亦不聞。	028	I also do not hear it.
['ZH_T51_2076_028:0438a23_13']	曰師既不聞爭知無情解說。	曰師既不聞爭知無情解說。	028	The questioner said: Since the master does not hear it, how do you know that the insentient can expound the Dharma?
['ZH_T51_2076_028:0438a23_16']	師曰。	師曰。	028	The master said:
['ZH_T51_2076_028:0438a24_6']	我若得聞即齊諸佛。	我若得聞即齊諸佛。	028	If I were to hear it, I would be equal to the buddhas.
['ZH_T51_2076_028:0438a24_15']	汝即不聞我所說法。	汝即不聞我所說法。	028	You would not hear the Dharma I expound.
['ZH_T51_2076_028:0438a25_6']	曰眾生畢竟得聞否。	曰眾生畢竟得聞否。	028	The questioner said: Will sentient beings ultimately be able to hear it?
['ZH_T51_2076_028:0438a25_9']	師曰。	師曰。	028	The master said:
['ZH_T51_2076_028:0438a25_18']	眾生若聞即非眾生。	眾生若聞即非眾生。	028	If sentient beings were to hear it, they would not be sentient beings.
['ZH_T51_2076_028:0438a26_8']	曰無情說法有何典據。	曰無情說法有何典據。	028	He said, How can you say that insentient beings expound the Dharma without scriptural basis?
['ZH_T51_2076_028:0438a26_11']	師曰。	師曰。	028	The master said,
['ZH_T51_2076_028:0438a26_17']	不見華嚴云。	不見華嚴云。	028	Have you not seen the Huayan Sutra say,
['ZH_T51_2076_028:0438a27_8']	剎說眾生說三世一切說。	剎說眾生說三世一切說。	028	'The lands expound, sentient beings expound, all of the three times expound.'
['ZH_T51_2076_028:0438a27_15']	眾生是有情乎。	眾生是有情乎。	028	Are sentient beings not sentient?
['ZH_T51_2076_028:0438a28_6']	曰師但說無情有佛性。	曰師但說無情有佛性。	028	He said, The master only speaks of insentient beings having buddha-nature,
['ZH_T51_2076_028:0438a28_12']	有情復若為。	有情復若為。	028	what about sentient beings?
['ZH_T51_2076_028:0438a28_15']	師曰。	師曰。	028	The master said,
['ZH_T51_2076_028:0438a29_5']	無情尚爾況有情耶。	無情尚爾況有情耶。	028	If insentient beings are still like this, how much more so for sentient beings?
['ZH_T51_2076_028:0438b01_4']	曰若然者前舉南方知識云見聞是佛性。	曰若然者前舉南方知識云見聞是佛性。	028	He said, If that is so, the knowledge of the south previously said that seeing and hearing are buddha-nature,
['ZH_T51_2076_028:0438b01_12']	應不合判同外道。	應不合判同外道。	028	it should not be judged the same as non-Buddhists.
['ZH_T51_2076_028:0438b01_15']	師曰。	師曰。	028	The master said,
['ZH_T51_2076_028:0438b02_2']	不道他無佛性。	不道他無佛性。	028	I do not say that they do not have buddha-nature.
['ZH_T51_2076_028:0438b02_10']	外道豈無佛性耶。	外道豈無佛性耶。	028	How could non-Buddhists not have buddha-nature?
['ZH_T51_2076_028:0438b03_8']	但緣見錯於一法中而生二見故非也。	但緣見錯於一法中而生二見故非也。	028	It is just because they mistakenly see two views in one dharma, therefore it is not so.
['ZH_T51_2076_028:0438b03_15']	曰若俱有佛性。	曰若俱有佛性。	028	He said, If they both have buddha-nature,
['ZH_T51_2076_028:0438b04_8']	且殺有情即結業互酬損害。	且殺有情即結業互酬損害。	028	then killing sentient beings immediately forms karma and repays each other with harm,
['ZH_T51_2076_028:0438b04_15']	無情不聞有報。	無情不聞有報。	028	but there is no talk of retribution for insentient beings.
['ZH_T51_2076_028:0438b04_18']	師曰。	師曰。	028	The master said,
['ZH_T51_2076_028:0438b05_16']	有情是正報計我我所而懷結恨即有罪報。	有情是正報計我我所而懷結恨即有罪報。	028	Sentient beings are the direct retribution, calculating self and what belongs to self, and harboring resentment, then there is the retribution of offenses.
['ZH_T51_2076_028:0438b06_9']	無情是其依報無結恨心。	無情是其依報無結恨心。	028	Sentient beings are the dependent environment. There is no hateful mind.
['ZH_T51_2076_028:0438b06_16']	是以不言有報。	是以不言有報。	028	Therefore, it is not said that there is retribution.
['ZH_T51_2076_028:0438b07_7']	曰教中但見有情作佛。	曰教中但見有情作佛。	028	It is said that in the teachings, only sentient beings becoming Buddhas are seen.
['ZH_T51_2076_028:0438b07_14']	不見無情受記。	不見無情受記。	028	Insentient beings receiving predictions are not seen.
['ZH_T51_2076_028:0438b08_7']	且賢劫千佛孰是無情佛耶。	且賢劫千佛孰是無情佛耶。	028	Moreover, among the thousand Buddhas of the Worthy Kalpa, which are the insentient Buddha?
['ZH_T51_2076_028:0438b08_10']	師曰。	師曰。	028	The master said:
['ZH_T51_2076_028:0438b09_4']	如皇太子未受位時唯一身爾。	如皇太子未受位時唯一身爾。	028	When the crown prince has not yet received the position, he is only one person.
['ZH_T51_2076_028:0438b09_15']	受位之後國土盡屬於王。	受位之後國土盡屬於王。	028	After receiving the position, the country all belongs to the king.
['ZH_T51_2076_028:0438b10_5']	寧有國土別受位乎。	寧有國土別受位乎。	028	Can there be a country that separately receives the position?
['ZH_T51_2076_028:0438b10_16']	今但有情受記作佛之時。	今但有情受記作佛之時。	028	Now, when only sentient beings receive predictions and become Buddhas,
['ZH_T51_2076_028:0438b11_8']	十方國土悉是遮那佛身。	十方國土悉是遮那佛身。	028	the lands of the ten directions are all the body of Vairocana Buddha.
['ZH_T51_2076_028:0438b11_18']	那得更有無情受記耶。	那得更有無情受記耶。	028	How can there be insentient beings receiving predictions?
['ZH_T51_2076_028:0438b12_11', 'ZH_T51_2076_028:0438b12_18']	曰一切眾生盡居佛身之上。🔽便利穢污佛身。	曰一切眾生盡居佛身之上。 便利穢污佛身。	028	It is said that all sentient beings dwell above the Buddha's body.🔽Excrement and urine defile the Buddha's body.
['ZH_T51_2076_028:0438b13_6']	穿鑿踐蹋佛身。	穿鑿踐蹋佛身。	028	Digging and trampling on the Buddha's body.
['ZH_T51_2076_028:0438b13_11']	豈無罪耶。	豈無罪耶。	028	How can there be no sin?
['ZH_T51_2076_028:0438b13_14']	師曰。	師曰。	028	The master said:
['ZH_T51_2076_028:0438b14_5']	眾生全體是佛欲誰為罪。	眾生全體是佛欲誰為罪。	028	Sentient beings' entire body is the Buddha. Who is to blame?
['ZH_T51_2076_028:0438b14_9']	曰經云。	曰經云。	028	It is said:
['ZH_T51_2076_028:0438b14_15']	佛身無罣礙。	佛身無罣礙。	028	The Buddha's body is unobstructed.
['ZH_T51_2076_028:0438b15_9']	今以有為質礙之物而作佛身。	今以有為質礙之物而作佛身。	028	Now, using conditioned, obstructive matter to make the Buddha's body,
['ZH_T51_2076_028:0438b15_16']	豈不乖於聖旨。	豈不乖於聖旨。	028	isn't this contrary to the sage's purport?
['ZH_T51_2076_028:0438b15_19']	師曰。	師曰。	028	The master said,
['ZH_T51_2076_028:0438b16_4']	大品經云。	大品經云。	028	The Mahāprajñāpāramitā Śāstra says,
['ZH_T51_2076_028:0438b16_14']	不可離有為而說無為。	不可離有為而說無為。	028	'One cannot speak of the unconditioned apart from the conditioned.'
['ZH_T51_2076_028:0438b17_2']	汝信色是空否。	汝信色是空否。	028	Do you believe that form is empty or not?
['ZH_T51_2076_028:0438b17_12']	曰佛之誠言那敢不信。	曰佛之誠言那敢不信。	028	He said, How dare I not believe the Buddha's true words?
['ZH_T51_2076_028:0438b17_15']	師曰。	師曰。	028	The master said,
['ZH_T51_2076_028:0438b18_4']	色既是空寧有罣礙。	色既是空寧有罣礙。	028	Since form is empty, how can there be obstruction?
['ZH_T51_2076_028:0438b18_12']	曰眾生佛性既同。	曰眾生佛性既同。	028	He said, Since the Buddha-nature of sentient beings is the same,
['ZH_T51_2076_028:0438b18_19']	只用一佛修行。	只用一佛修行。	028	only one Buddha needs to cultivate.
['ZH_T51_2076_028:0438b19_8']	一切眾生應時解脫。	一切眾生應時解脫。	028	All sentient beings should be liberated at that time.
['ZH_T51_2076_028:0438b19_17']	今既不爾同義安在。	今既不爾同義安在。	028	Since it is not so now, where is the meaning of sameness?
['ZH_T51_2076_028:0438b20_1']	師曰。	師曰。	028	The master said,
['ZH_T51_2076_028:0438b20_11']	汝不見華嚴六相義云。	汝不見華嚴六相義云。	028	Haven't you seen the Huayan Six Characteristics?
['ZH_T51_2076_028:0438b21_1']	同中有異異中有同。	同中有異異中有同。	028	It says, 'In sameness there is difference, in difference there is sameness.'
['ZH_T51_2076_028:0438b21_10']	成壞總別類例皆然。	成壞總別類例皆然。	028	Completion, destruction, totality, and distinction are all the same.
['ZH_T51_2076_028:0438b21_18']	眾生佛雖同一性。	眾生佛雖同一性。	028	Although the nature of sentient beings and Buddhas is the same,
['ZH_T51_2076_028:0438b22_7']	不妨各各自修自得。	不妨各各自修自得。	028	it does not prevent each from cultivating and attaining for themselves.
['ZH_T51_2076_028:0438b22_14']	未見他食我飽。	未見他食我飽。	028	I have never seen others eating and me being full.
['ZH_T51_2076_028:0438b23_3']	曰有知識示學人。	曰有知識示學人。	028	He said, There are teachers who show students,
['ZH_T51_2076_028:0438b24_2']	但自識性了無常時拋却㲉漏子一邊著。	但自識性了無常時拋却㲉漏子一邊著。	028	But when you yourself recognize that your nature is impermanent, you will cast aside the shell and be free.
['ZH_T51_2076_028:0438b24_11']	靈臺智性逈然而去。	靈臺智性逈然而去。	028	The spiritual wisdom nature will then be far removed and depart.
['ZH_T51_2076_028:0438b24_16']	名為解脫。	名為解脫。	028	This is called liberation.
['ZH_T51_2076_028:0438b25_1']	此復若為。	此復若為。	028	What does this mean again?
['ZH_T51_2076_028:0438b25_4']	師曰。	師曰。	028	The master said:
['ZH_T51_2076_028:0438b25_9']	前已說了。	前已說了。	028	I have already explained it before.
['ZH_T51_2076_028:0438b25_18']	猶是二乘外道之量。	猶是二乘外道之量。	028	This is still the measure of the two vehicles and non-Buddhists.
['ZH_T51_2076_028:0438b26_8']	二乘厭離生死欣樂涅槃。	二乘厭離生死欣樂涅槃。	028	The two vehicles are disgusted with birth and death and delight in nirvana.
['ZH_T51_2076_028:0438b26_13']	外道亦云。	外道亦云。	028	Non-Buddhists also say:
['ZH_T51_2076_028:0438b27_3']	吾有大患為吾有身。	吾有大患為吾有身。	028	I have a great affliction because I have a body.
['ZH_T51_2076_028:0438b27_9']	乃趣乎冥諦。	乃趣乎冥諦。	028	So they seek the obscure truth.
['ZH_T51_2076_028:0438b27_17']	須陀洹人八萬劫。	須陀洹人八萬劫。	028	Srotāpannas stay in concentration for 80,000 eons.
['ZH_T51_2076_028:0438b28_6']	餘三果人六四二萬。	餘三果人六四二萬。	028	The other three fruits stay for 60,000, 40,000, and 20,000 eons.
['ZH_T51_2076_028:0438b28_13', 'ZH_T51_2076_028:0438b28_18']	辟支佛一萬劫。🔽住於定中。	辟支佛一萬劫。 住於定中。	028	Pratyekabuddhas stay in concentration for 10,000 eons.
['ZH_T51_2076_028:0438b29_10']	外道亦八萬劫住非非想中。	外道亦八萬劫住非非想中。	028	Non-Buddhists also stay in the sphere of neither perception nor non-perception for 80,000 eons.
['ZH_T51_2076_028:0438c01_3']	二乘劫滿猶能迴心向大。	二乘劫滿猶能迴心向大。	028	When the eons are fulfilled, the two vehicles can still turn their minds towards the great.
['ZH_T51_2076_028:0438c01_10']	外道還却輪迴。	外道還却輪迴。	028	Non-Buddhists return to samsara.
['ZH_T51_2076_028:0438c01_18']	曰佛性一種為別。	曰佛性一種為別。	028	He asked: Is buddha-nature of one kind or different?
['ZH_T51_2076_028:0438c02_1']	師曰。	師曰。	028	The master said:
['ZH_T51_2076_028:0438c02_6']	不得一種。	不得一種。	028	It cannot be of one kind.
['ZH_T51_2076_028:0438c02_10']	曰何也。	曰何也。	028	He asked: Why is that?
['ZH_T51_2076_028:0438c02_13']	師曰。	師曰。	028	The master said:
['ZH_T51_2076_028:0438c02_20']	或有全不生滅。	或有全不生滅。	028	Some are completely non-arising and non-ceasing.
['ZH_T51_2076_028:0438c03_9']	或半生半滅半不生滅。	或半生半滅半不生滅。	028	Half is born and half is extinguished, half is not born and not extinguished.
['ZH_T51_2076_028:0438c03_15']	曰執為此解。	曰執為此解。	028	He said, I grasp this understanding.
['ZH_T51_2076_028:0438c03_18']	師曰。	師曰。	028	The master said,
['ZH_T51_2076_028:0438c04_8']	我此間佛性全不生滅。	我此間佛性全不生滅。	028	Here, our Buddha-nature is completely unborn and unceasing.
['ZH_T51_2076_028:0438c05_4']	汝南方佛性半生半滅半不生滅。	汝南方佛性半生半滅半不生滅。	028	In the south, your Buddha-nature is half born and half extinguished, half unborn and unceasing.
['ZH_T51_2076_028:0438c05_10']	曰如何區別。	曰如何區別。	028	He said, How can it be distinguished?
['ZH_T51_2076_028:0438c05_13']	師曰。	師曰。	028	The master said,
['ZH_T51_2076_028:0438c06_5']	此則身心一如心外無餘。	此則身心一如心外無餘。	028	Here, body and mind are one suchness, with nothing outside the mind.
['ZH_T51_2076_028:0438c06_12']	所以全不生滅。	所以全不生滅。	028	Therefore, it is completely unborn and unceasing.
['ZH_T51_2076_028:0438c07_5']	汝南方身是無常神性是常。	汝南方身是無常神性是常。	028	In the south, the body is impermanent, while the spiritual nature is permanent.
['ZH_T51_2076_028:0438c07_16']	所以半生半滅半不生滅。	所以半生半滅半不生滅。	028	Therefore, it is half born and half extinguished, half unborn and unceasing.
['ZH_T51_2076_028:0438c08_13']	曰和尚色身豈得便同法身不生滅耶。	曰和尚色身豈得便同法身不生滅耶。	028	He said, How can the master's physical body be the same as the unborn and unceasing Dharma body?
['ZH_T51_2076_028:0438c08_16']	師曰。	師曰。	028	The master said,
['ZH_T51_2076_028:0438c09_5']	汝那得入於邪道。	汝那得入於邪道。	028	How can you enter the wrong path?
['ZH_T51_2076_028:0438c09_14']	曰學人早晚入邪道。	曰學人早晚入邪道。	028	He said, When did the student enter the wrong path?
['ZH_T51_2076_028:0438c09_17']	師曰。	師曰。	028	The master said,
['ZH_T51_2076_028:0438c10_12']	汝不見金剛經色見聲求皆行邪道。	汝不見金剛經色見聲求皆行邪道。	028	You have not seen the Diamond Sutra, which says that seeing in form and seeking in sound are all entering the wrong path.
['ZH_T51_2076_028:0438c11_3']	今汝所見不其然乎。	今汝所見不其然乎。	028	Is what you see now not so?
['ZH_T51_2076_028:0438c11_13']	曰某甲曾讀大小乘教。	曰某甲曾讀大小乘教。	028	He said, I have read the Mahayana and Hinayana teachings.
['ZH_T51_2076_028:0438c11_18']	亦見有說。	亦見有說。	028	I have also seen explanations.
['ZH_T51_2076_028:0438c12_9']	不生不滅中道正性之處。	不生不滅中道正性之處。	028	The place of the middle way and correct nature, which is neither arising nor ceasing.
['ZH_T51_2076_028:0438c12_14']	亦見有說。	亦見有說。	028	There are also some who say:
['ZH_T51_2076_028:0438c13_13']	此陰滅彼陰生身有代謝而神性不滅之文。	此陰滅彼陰生身有代謝而神性不滅之文。	028	This aggregate ceases and that aggregate arises. The body undergoes transformation, but the nature of the spirit does not cease.
['ZH_T51_2076_028:0438c14_7']	那得盡撥同外道斷常二見。	那得盡撥同外道斷常二見。	028	How can you completely deny it and be the same as the non-Buddhist teachings' views of annihilationism and eternalism?
['ZH_T51_2076_028:0438c14_10']	師曰。	師曰。	028	The master said:
['ZH_T51_2076_028:0438c15_2']	汝學出世無上正真之道。	汝學出世無上正真之道。	028	You study the unsurpassed true path that transcends the world.
