segmentnr	original	analyzed	translated
['ZH_T16_0657_006:0166b11_10']	從無邊光高華三昧起，入佛一切法思量淨印三昧；	從無邊光高華三昧起，入佛一切法思量淨印三昧；	He arose from the samādhi of boundless light and lofty flowers and entered the Buddha's samādhi of the pure seal of contemplating all dharmas;
['ZH_T16_0657_006:0166b12_15']	從一切法思量淨印三昧起，入佛一切法無垢印三昧；	從一切法思量淨印三昧起，入佛一切法無垢印三昧；	He arose from the samādhi of the pure seal of contemplating all dharmas and entered the Buddha's samādhi of the seal of purity in all dharmas;
['ZH_T16_0657_006:0166b14_1']	從一切法無垢印三昧起，入佛示無邊佛自在力三昧；	從一切法無垢印三昧起，入佛示無邊佛自在力三昧；	He arose from the samādhi of the seal of purity in all dharmas and entered the Buddha's samādhi of revealing the boundless sovereign power of the buddhas;
['ZH_T16_0657_006:0166b15_5']	從示無邊佛自在力三昧起，入佛一切眾生滅相三昧；	從示無邊佛自在力三昧起，入佛一切眾生滅相三昧；	He arose from the samādhi of revealing the boundless sovereign power of the buddhas and entered the Buddha's samādhi of the extinction of characteristics in all sentient beings;
['ZH_T16_0657_006:0166b16_9']	從一切眾生滅相三昧起，入佛一切法如來所行三昧；	從一切眾生滅相三昧起，入佛一切法如來所行三昧；	He arose from the samādhi of the extinction of characteristics in all sentient beings and entered the Buddha's samādhi of all dharmas being the practice of the Tathāgata;
['ZH_T16_0657_006:0166b17_17', 'ZH_T16_0657_006:0166b19_8']	從一切法如來所行三昧起，入佛示無邊自在神通莊嚴三昧；🔽從示無邊自在神通莊嚴三昧起，入佛三世無礙一切法性定三昧；	從一切法如來所行三昧起，入佛示無邊自在神通莊嚴三昧； 從示無邊自在神通莊嚴三昧起，入佛三世無礙一切法性定三昧；	He arose from the samādhi of the Tathāgata's practice of all dharmas and entered the Buddha's samādhi of displaying boundless sovereign spiritual powers and adornments;🔽He arose from the samādhi of displaying boundless sovereign spiritual powers and adornments and entered the Buddha's samādhi of the nature of all dharmas unobstructed throughout the three times;
['ZH_T16_0657_006:0166b20_17', 'ZH_T16_0657_006:0166b22_6']	從三世無礙一切法性定三昧起，入佛一切法中得自在力三昧；🔽從一切法中得自在力三昧起，入佛攝一切法海自在印三昧；	從三世無礙一切法性定三昧起，入佛一切法中得自在力三昧； 從一切法中得自在力三昧起，入佛攝一切法海自在印三昧；	He arose from the samādhi of the nature of all dharmas unobstructed throughout the three times and entered the Buddha's samādhi of attaining sovereign power over all dharmas;🔽He arose from the samādhi of attaining sovereign power over all dharmas and entered the Buddha's samādhi of the sovereign seal that encompasses the ocean of all dharmas;
['ZH_T16_0657_006:0166b23_8', 'ZH_T16_0657_006:0166b24_3']	從攝一切法海自在印三昧起，入佛堅固三昧；🔽從堅固三昧起，入佛善通達三昧；	從攝一切法海自在印三昧起，入佛堅固三昧； 從堅固三昧起，入佛善通達三昧；	He arose from the samādhi of the sovereign seal that encompasses the ocean of all dharmas and entered the Buddha's adamantine samādhi;🔽He arose from the adamantine samādhi and entered the Buddha's samādhi of skillful penetration;
['ZH_T16_0657_006:0166b24_18', 'ZH_T16_0657_006:0166b25_15']	從善通達三昧起，入佛無動三昧；🔽從無動三昧起，入佛觀見一切法三昧；	從善通達三昧起，入佛無動三昧； 從無動三昧起，入佛觀見一切法三昧；	He arose from the samādhi of skillful penetration and entered the Buddha's immovable samādhi;🔽He arose from the immovable samādhi and entered the Buddha's samādhi of observing all dharmas;
['ZH_T16_0657_006:0166b26_13']	從觀見一切法三昧起，入佛普明三昧；	從觀見一切法三昧起，入佛普明三昧；	He arose from the samādhi of observing all dharmas and entered the Buddha's samādhi of universal illumination;
['ZH_T16_0657_006:0166b27_10']	從普明三昧起，入佛普觀印三昧；	從普明三昧起，入佛普觀印三昧；	He arose from the Samādhi of Universal Illumination and entered the Buddha's Samādhi of Universal Observation Seal;
['ZH_T16_0657_006:0166b28_6']	從普觀印三昧起，入佛無明闇三昧；	從普觀印三昧起，入佛無明闇三昧；	He arose from the Samādhi of Universal Observation Seal and entered the Buddha's Samādhi of Obscure Darkness;
['ZH_T16_0657_006:0166b29_2']	從無明闇三昧起，入佛無見三昧；	從無明闇三昧起，入佛無見三昧；	He arose from the Samādhi of Obscure Darkness and entered the Buddha's Samādhi of No-seeing;
['ZH_T16_0657_006:0166c01_2']	從無見三昧起，入佛一切法無礙無取三昧；	從無見三昧起，入佛一切法無礙無取三昧；	He arose from the Samādhi of No-seeing and entered the Buddha's Samādhi of All Dharmas Being Unimpeded and Unattached;
['ZH_T16_0657_006:0166c02_3', 'ZH_T16_0657_006:0166c02_19']	從一切法無礙無取三昧起，入佛無盡相三昧；🔽從無盡相三昧起，入佛無盡定三昧；	從一切法無礙無取三昧起，入佛無盡相三昧； 從無盡相三昧起，入佛無盡定三昧；	He arose from the Samādhi of All Dharmas Being Unimpeded and Unattached and entered the Buddha's Samādhi of Inexhaustible Characteristics;🔽He arose from the Samādhi of Inexhaustible Characteristics and entered the Buddha's Samādhi of Inexhaustible Concentration;
['ZH_T16_0657_006:0166c03_15']	從無盡定三昧起，入佛無盡緣三昧；	從無盡定三昧起，入佛無盡緣三昧；	He arose from the Samādhi of Inexhaustible Concentration and entered the Buddha's Samādhi of Inexhaustible Conditions;
['ZH_T16_0657_006:0166c04_12']	從無盡緣三昧起，入佛一寶相三昧；	從無盡緣三昧起，入佛一寶相三昧；	He arose from the Samādhi of Inexhaustible Conditions and entered the Buddha's Samādhi of the Single Jewel Characteristic;
['ZH_T16_0657_006:0166c05_9']	從一寶相三昧起，入佛大莊嚴三昧；	從一寶相三昧起，入佛大莊嚴三昧；	He arose from the Samādhi of the Single Jewel Characteristic and entered the Buddha's Samādhi of Great Adornment;
['ZH_T16_0657_006:0166c06_6']	從大莊嚴三昧起，入佛無邊莊嚴三昧；	從大莊嚴三昧起，入佛無邊莊嚴三昧；	He arose from the Samādhi of Great Adornment and entered the Buddha's Samādhi of Boundless Adornment;
['ZH_T16_0657_006:0166c07_4']	從無邊莊嚴三昧起，入佛無瞋恨三昧；	從無邊莊嚴三昧起，入佛無瞋恨三昧；	He arose from the Samādhi of Boundless Adornment and entered the Buddha's Samādhi of No Anger or Resentment;
['ZH_T16_0657_006:0166c08_5']	從無瞋恨三昧起，入佛示一切眾生善根三昧；	從無瞋恨三昧起，入佛示一切眾生善根三昧；	Arising from the samādhi of no anger or resentment, he entered the Buddha's samādhi of revealing the wholesome roots of all sentient beings;
['ZH_T16_0657_006:0166c09_12']	從示一切眾生善根三昧起，入佛一切眾生種善根因緣三昧；	從示一切眾生善根三昧起，入佛一切眾生種善根因緣三昧；	Arising from the samādhi of revealing the wholesome roots of all sentient beings, he entered the Buddha's samādhi of the causes and conditions for all sentient beings planting wholesome roots;
['ZH_T16_0657_006:0166c10_16']	從一切眾生種善根因緣三昧起，入佛一切入三昧；	從一切眾生種善根因緣三昧起，入佛一切入三昧；	Arising from the samādhi of the causes and conditions for all sentient beings planting wholesome roots, he entered the Buddha's samādhi of all penetrations;
['ZH_T16_0657_006:0166c11_15']	從一切入三昧起，入佛一切法淨行三昧；	從一切入三昧起，入佛一切法淨行三昧；	Arising from the samādhi of all penetrations, he entered the Buddha's samādhi of pure practices in all dharmas;
['ZH_T16_0657_006:0166c12_16']	從一切法淨行三昧起，入佛不現一切法三昧；	從一切法淨行三昧起，入佛不現一切法三昧；	Arising from the samādhi of pure practices in all dharmas, he entered the Buddha's samādhi of the non-manifestation of all dharmas;
['ZH_T16_0657_006:0166c14_2']	從不現一切法三昧起，入佛照明莊嚴一切菩薩三昧；	從不現一切法三昧起，入佛照明莊嚴一切菩薩三昧；	Arising from the samādhi of the non-manifestation of all dharmas, he entered the Buddha's samādhi of illuminating and adorning all bodhisattvas;
['ZH_T16_0657_006:0166c15_7']	從照明莊嚴一切菩薩三昧起，入佛淨一切聲聞眼三昧；	從照明莊嚴一切菩薩三昧起，入佛淨一切聲聞眼三昧；	Arising from the samādhi of illuminating and adorning all bodhisattvas, he entered the Buddha's samādhi of purifying the eyes of all śrāvakas;
['ZH_T16_0657_006:0166c16_14']	從淨一切聲聞眼三昧起，入佛一切眾生種無礙淨善根三昧；	從淨一切聲聞眼三昧起，入佛一切眾生種無礙淨善根三昧；	Arising from the samādhi of purifying the eyes of all śrāvakas, he entered the Buddha's samādhi of all sentient beings planting the causes for unobstructed pure wholesome roots;
['ZH_T16_0657_006:0166c18_5', 'ZH_T16_0657_006:0166c19_12']	從一切眾生種無礙淨善根三昧起，入佛息三惡趣苦惱三昧；🔽從息三惡趣苦惱三昧起，入佛一切佛土中眾生種善根三昧；	從一切眾生種無礙淨善根三昧起，入佛息三惡趣苦惱三昧； 從息三惡趣苦惱三昧起，入佛一切佛土中眾生種善根三昧；	He arose from the samādhi of the pure roots of goodness of all sentient beings and entered the samādhi of the Buddha's relief of the suffering and distress of the three evil destinies;🔽He arose from the samādhi of relief of the suffering and distress of the three evil destinies and entered the samādhi of the Buddha's cultivation of roots of goodness among the sentient beings of all buddha-lands;
['ZH_T16_0657_006:0166c20_16']	從一切佛土中眾生種善根三昧起，入佛不動變三昧。	從一切佛土中眾生種善根三昧起，入佛不動變三昧。	He arose from the samādhi of the cultivation of roots of goodness among the sentient beings of all buddha-lands and entered the Buddha's samādhi of unshakable transformation.
['ZH_T16_0657_006:0166c21_7']	佛在是不動變三昧中。	佛在是不動變三昧中。	The Buddha abided in this samādhi of unshakable transformation.
['ZH_T16_0657_006:0166c21_18']	時，淨居諸天以偈讚曰：	時，淨居諸天以偈讚曰：	At that time, the gods of the Pure Abode praised in verse, saying:
['ZH_T16_0657_006:0166c22_0']	「佛住不動變，　　威德如須彌，	「佛住不動變，　　威德如須彌，	The Buddha abides in unshakable transformation, his majestic virtue like Mount Sumeru,
['ZH_T16_0657_006:0166c23_13']	壞諸外道論，　　特映大千界。	壞諸外道論，　　特映大千界。	Destroying the doctrines of non-Buddhists, he shines especially in the great trichiliocosm.
['ZH_T16_0657_006:0166c24_0']	其心不能見，　　入無依止定，	其心不能見，　　入無依止定，	His mind cannot be seen, entering the samādhi of no reliance,
['ZH_T16_0657_006:0166c25_13']	入定而無依，　　是佛不思議。	入定而無依，　　是佛不思議。	Entering samādhi without reliance, this is the Buddha's inconceivable state.
['ZH_T16_0657_006:0166c26_0']	為壞眾疑網，　　哀愍故說法，	為壞眾疑網，　　哀愍故說法，	In order to destroy the net of doubts, he compassionately expounds the Dharma,
['ZH_T16_0657_006:0166c27_13']	無疑常處定，　　三明出三界。	無疑常處定，　　三明出三界。	Without doubt, always abiding in samādhi, the three insights emerge from the three realms.
['ZH_T16_0657_006:0166c28_0']	大智德菩薩，　　今皆集此會，	大智德菩薩，　　今皆集此會，	The bodhisattvas of great wisdom and virtue, now all gathered in this assembly,
['ZH_T16_0657_006:0166c29_13']	佛無疑在定，　　唯願決眾疑。	佛無疑在定，　　唯願決眾疑。	The Buddha is without doubt in samādhi, I only pray that he resolve the doubts of the assembly.
['ZH_T16_0657_006:0167a01_0']	佛定不依眼，　　亦復非不依，	佛定不依眼，　　亦復非不依，	The Buddha's samādhi does not rely on the eyes, nor does it not rely on them,
['ZH_T16_0657_006:0167a02_13']	非二無眼相，　　是定聖所讚。	非二無眼相，　　是定聖所讚。	Not both, without the characteristics of the eyes, this samādhi is praised by the sages.
['ZH_T16_0657_006:0167a03_0']	在定若依眼，　　佛則為虛誑，	在定若依眼，　　佛則為虛誑，	If in samādhi one relies on the eyes, the Buddha would be deceptive,
['ZH_T16_0657_006:0167a04_13']	知眼無所有，　　故佛定無依。	知眼無所有，　　故佛定無依。	Knowing that the eyes do not exist, therefore the Buddha's samādhi has no reliance.
['ZH_T16_0657_006:0167a05_0']	佛不依六根，　　亦復非不依，	佛不依六根，　　亦復非不依，	The Buddha does not rely on the six sense faculties, nor does he not rely on them,
['ZH_T16_0657_006:0167a06_13']	外道迷此議，　　世間所不解。	外道迷此議，　　世間所不解。	Non-Buddhists are confused by this discussion, the world does not understand it.
['ZH_T16_0657_006:0167a09_2']	」20 求法品(六)求法品第二十爾時，世尊從不動變三昧安祥而起，告舍利弗：	」20 求法品(六)求法品第二十爾時，世尊從不動變三昧安祥而起，告舍利弗：	Chapter 20: Seeking the Dharma (6) At that time, the World-Honored One peacefully arose from the immovable transformation samādhi and told Śāriputra:
['ZH_T16_0657_006:0167a10_16']	「諸菩薩摩訶薩有四法行，得不退智，獲大慈悲諸三昧慧，亦能無礙逮佛十力；	「諸菩薩摩訶薩有四法行，得不退智，獲大慈悲諸三昧慧，亦能無礙逮佛十力；	The bodhisattva-mahāsattvas have four Dharma practices, by which they attain irreversible wisdom, great compassion, various samādhis and wisdom, and are also able to unobstructedly attain the Buddha's ten powers;
['ZH_T16_0657_006:0167a13_9']	又於諸法得分別慧，得無礙辯、無斷辯、捷疾辯、樂說辯、深辯、利辯、無礙辯，得諸總持，常見諸佛，以信出家，奉修正法。	又於諸法得分別慧，得無礙辯、無斷辯、捷疾辯、樂說辯、深辯、利辯、無礙辯，得諸總持，常見諸佛，以信出家，奉修正法。	Moreover, they attain discerning wisdom in all dharmas, unobstructed eloquence, uninterrupted eloquence, swift eloquence, delightful eloquence, profound eloquence, sharp eloquence, unobstructed eloquence, and various dhāraṇīs. They always see the buddhas and leave the household life out of faith to uphold the true Dharma.
['ZH_T16_0657_006:0167a15_11']	世世所生財利無匱，眷屬無減色像無乏，身無殘漏，眼、耳、鼻、舌、身根無毀，言辭無短，心智無闇；	世世所生財利無匱，眷屬無減色像無乏，身無殘漏，眼、耳、鼻、舌、身根無毀，言辭無短，心智無闇；	In life after life, they are not lacking in wealth and profit, their retinue is not diminished, their appearance is not wanting, their body is not deficient, and their faculties of eyes, ears, nose, tongue, and body are not impaired. Their speech is not deficient, and their mental faculties are not obscured;
['ZH_T16_0657_006:0167a16_6']	不行邪道，志無散亂，念無錯謬；	不行邪道，志無散亂，念無錯謬；	they do not follow wrong paths, their minds are not scattered, and their thoughts are not confused.
['ZH_T16_0657_006:0167a17_4']	憶本昔事，得上慚愧，常善思量，離一切惡。	憶本昔事，得上慚愧，常善思量，離一切惡。	They remember past events and attain a sense of shame. They always think well and are free from all evil.
['ZH_T16_0657_006:0167a19_11']	世世轉身不忘正念，不失本願，謂諸佛所殖無量果、眾善根本，無我、我所，但為一切眾生共之，無眾生相。	世世轉身不忘正念，不失本願，謂諸佛所殖無量果、眾善根本，無我、我所，但為一切眾生共之，無眾生相。	In life after life, they do not forget right mindfulness, and they do not lose their original vows. They plant immeasurable fruits and the fundamental goodness of all buddhas, without self or possessions, but share them with all beings, without the concept of beings.
['ZH_T16_0657_006:0167a20_1']	雖分別法，無所依止；	雖分別法，無所依止；	Although discriminating phenomena, there is no basis to rely on;
['ZH_T16_0657_006:0167a21_6']	以無依故，魔若魔民及諸邪道，不能沮壞，必至道場。	以無依故，魔若魔民及諸邪道，不能沮壞，必至道場。	Because of having no basis, demons, demonic followers, and various wrong paths cannot obstruct or destroy [them], and they will surely reach the site of enlightenment.
['ZH_T16_0657_006:0167a29_12_0']	坐道場已，住一切法，思量淨印三昧，以一念	坐道場已，住一切法，思量淨印三昧，以一念	Having sat at the site of enlightenment, abiding in all dharmas, the pure seal samādhi of contemplation, with the wisdom of a single thought
['ZH_T16_0657_006:0167a29_12_1']	相應慧，諸所有法可知、可識、可得、可斷、	相應慧，諸所有法可知、可識、可得、可斷、	concordant with reality, all dharmas that can be known, cognized, attained, severed,
['ZH_T16_0657_006:0167a29_12_2']	可證、可修，若有漏、若無漏、若世間、若出	可證、可修，若有漏、若無漏、若世間、若出	realized, or cultivated, whether with outflows or without outflows, whether worldly or
['ZH_T16_0657_006:0167a29_12_3']	世間，若近、若遠、若麁、若細、若長、若短	世間，若近、若遠、若麁、若細、若長、若短	beyond the world, whether near or far, coarse or subtle, long or short,
['ZH_T16_0657_006:0167a29_12_4']	，若於過去、未來、現在，若心所行、若智所	，若於過去、未來、現在，若心所行、若智所	whether in the past, future, or present, whether the domain of the mind or the domain of🔽wisdom,
['ZH_T16_0657_006:0167a29_12_5']	行，若心所量、若智所量，若心所緣、若智所	行，若心所量、若智所量，若心所緣、若智所	whether the measure of the mind or the measure of wisdom, whether the object of the🔽mind or the object of wisdom,🔽whether the characteristics of the mind or the characteristics of wisdom, whether in the
['ZH_T16_0657_006:0167a29_12_6']	緣，若心所相、若智所相，若在心數、若在法	緣，若心所相、若智所相，若在心數、若在法	mental factors or in the dharmas,
['ZH_T16_0657_006:0167a29_12_7', 'ZH_T16_0657_006:0167a29_12_8']	數、若眾生數，若假名有、若實法有，總相、🔽別相及諸說者，所因說法、若所說事，以何故	數、若眾生數，若假名有、若實法有，總相、 別相及諸說者，所因說法、若所說事，以何故	whether they are sentient beings or not, whether they are nominally existent or truly existent, their general characteristics,
['ZH_T16_0657_006:0167a29_12_9', 'ZH_T16_0657_006:0167b10_3_0']	說？🔽「若以語言、若以事相，若垢、若淨，一切世	說？ 「若以語言、若以事相，若垢、若淨，一切世	their specific characteristics, and the various teachings, the causes for which the Dharma is taught, and the things that are taught, why are they taught?
['ZH_T16_0657_006:0167b10_3_1', 'ZH_T16_0657_006:0167b10_3_2', 'ZH_T16_0657_006:0167b10_3_3']	間種種言辭，所謂眼諸名字，耳、鼻、舌、身🔽、意諸名字，首、足、髮、毛，種種支體此諸🔽名字，亦外法中所有一切地、水、火、風種種	間種種言辭，所謂眼諸名字，耳、鼻、舌、身 、意諸名字，首、足、髮、毛，種種支體此諸 名字，亦外法中所有一切地、水、火、風種種	Whether through language, through the characteristics of things, through defilement, or through purity, all the various expressions in the world, namely the various names for the eye, the ear, nose, tongue,
['ZH_T16_0657_006:0167b10_3_4', 'ZH_T16_0657_006:0167b10_3_5']	生處差別名字，日、月名字，梵、釋、諸天、🔽夜叉名字，隨其相有隨其相說，隨所分別及所	生處差別名字，日、月名字，梵、釋、諸天、 夜叉名字，隨其相有隨其相說，隨所分別及所	body, and mind, the head, feet, hair, and body hair, the various names for the limbs and trunk, and also all the various names for the different places of birth in the external phenomena of earth, water, fire, and wind, the names of the sun and moon, the names of Brahma, Indra, and the various gods,
['ZH_T16_0657_006:0167b10_3_6']	貪著，若因、若緣，若道、若行，若縛、若解	貪著，若因、若緣，若道、若行，若縛、若解	yakshas, according to their characteristics, are explained according to their characteristics. According to their discrimination and attachment, whether they are causes, conditions, paths, practices, bonds, or liberations,
['ZH_T16_0657_006:0167b10_3_7']	，若方便、若轉進，若智、若慧、若智方便，	，若方便、若轉進，若智、若慧、若智方便，	whether it is skillful means, or progress, or wisdom, or discernment, or skillful means of wisdom,
['ZH_T16_0657_006:0167b10_3_8']	及諸世間種種技術，若好、若醜，如是等事，	及諸世間種種技術，若好、若醜，如是等事，	and all kinds of worldly skills, whether good or bad, such matters as these,
['ZH_T16_0657_006:0167b10_3_9']	住一切法，思量淨印三昧，以一念相應慧通達	住一切法，思量淨印三昧，以一念相應慧通達	abiding in all dharmas, the samādhi of the pure seal of contemplation, with the wisdom of a single thought, penetrating
['ZH_T16_0657_006:0167b10_3_10']	究竟，斷煩惱習，一切無餘。	究竟，斷煩惱習，一切無餘。	to the ultimate, cutting off the habits of afflictions, all without remainder.
['ZH_T16_0657_006:0167b10_8']	何等為四？	何等為四？	What are the four?
['ZH_T16_0657_006:0167b10_13']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T16_0657_006:0167b12_2']	有菩薩摩訶薩，建大乘心，為深利益多眾生故，發大莊嚴，作如是念：	有菩薩摩訶薩，建大乘心，為深利益多眾生故，發大莊嚴，作如是念：	There are bodhisattva-mahāsattvas who establish the mind of the Great Vehicle, for the sake of deeply benefiting many sentient beings, giving rise to great adornments, and think like this:
['ZH_T16_0657_006:0167b13_11']	『一切眾生貪欲、瞋恚、愚癡熾盛，空無善行，死墮大坑，少可救者。	『一切眾生貪欲、瞋恚、愚癡熾盛，空無善行，死墮大坑，少可救者。	'All sentient beings are ablaze with desire, anger, and ignorance, empty of wholesome conduct, dying and falling into great pits, few are there to be saved.
['ZH_T16_0657_006:0167b16_11']	我今當為此等眾生，集大智藥以救療之，令出三界，當為眾生作不請師，治之令得不壞相法，謂不壞色、受、想、行識，亦得不壞至涅槃道。	我今當為此等眾生，集大智藥以救療之，令出三界，當為眾生作不請師，治之令得不壞相法，謂不壞色、受、想、行識，亦得不壞至涅槃道。	I will now gather the great medicine of wisdom to save and heal these sentient beings, enabling them to leave the three realms. I will be the unsolicited teacher for sentient beings, treating them to attain the Dharma of indestructible characteristics, namely, the indestructibility of form, feeling, perception, formation, and consciousness, and also to attain the indestructible path to nirvana.'
['ZH_T16_0657_006:0167b17_11']	』諸菩薩等發是心時，為求法故，起大莊嚴。	』諸菩薩等發是心時，為求法故，起大莊嚴。	When the bodhisattvas give rise to this mind, in order to seek the Dharma, they give rise to great adornment.
['ZH_T16_0657_006:0167b17_16']	何謂為法？	何謂為法？	What is called the Dharma?
['ZH_T16_0657_006:0167b20_7']	諸有能助無上菩提集諸佛法，謂斷眾疑令眾歡喜菩薩藏經，讀誦、受持、如說修行，隨諸眾生根有利鈍而為演說。	諸有能助無上菩提集諸佛法，謂斷眾疑令眾歡喜菩薩藏經，讀誦、受持、如說修行，隨諸眾生根有利鈍而為演說。	That which can assist in supreme enlightenment and gather the Buddha-dharmas, namely, cutting off the doubts of sentient beings and causing them to rejoice. The Bodhisattva Canon Sutra, reading, reciting, receiving and upholding it, practicing as taught, explaining it according to the sharpness or dullness of sentient beings' faculties.
