segmentnr	original	analyzed	folio	translated
['ZH_T11_0311_003:0698b09_13']	汝當速疾得，　　如我之速得。	汝當速疾得，　　如我之速得。	003	you should quickly attain it, just as I quickly attained it.
['ZH_T11_0311_003:0698b10_0']	此是第一句，　　更互說寂靜，	此是第一句，　　更互說寂靜，	003	This is the first statement, mutually speaking of tranquility,
['ZH_T11_0311_003:0698b11_13']	和合為一侶，　　毀壞於我法。	和合為一侶，　　毀壞於我法。	003	unifying as one group, destroying my Dharma.
['ZH_T11_0311_003:0698b12_0']	猶如大惡賊，　　殺害諸聚落，	猶如大惡賊，　　殺害諸聚落，	003	Just like a great evil thief, who kills and plunders villages,
['ZH_T11_0311_003:0698b13_13']	令聚落空荒，　　及與諸城邑。	令聚落空荒，　　及與諸城邑。	003	Causing the villages and towns to be empty and desolate.
['ZH_T11_0311_003:0698b14_0']	比丘當如是，　　無智闇鈍者，	比丘當如是，　　無智闇鈍者，	003	The bhikṣus should be like this, those who are ignorant and dull,
['ZH_T11_0311_003:0698b15_13']	無慧毀禁戒，　　依著我命人。	無慧毀禁戒，　　依著我命人。	003	Lacking wisdom and violating the precepts, relying on the self and clinging to life.
['ZH_T11_0311_003:0698b16_0']	我所說應離，　　而反依於眼，	我所說應離，　　而反依於眼，	003	What I have taught should be abandoned, yet they instead rely on the eyes,
['ZH_T11_0311_003:0698b17_13']	自說是羅漢，　　實是增上慢。	自說是羅漢，　　實是增上慢。	003	Claiming themselves to be arhats, but in reality they are merely arrogant.
['ZH_T11_0311_003:0698b18_0']	自和合聚集，　　我是最上僧，	自和合聚集，　　我是最上僧，	003	They gather together and say, We are the supreme saṅgha,
['ZH_T11_0311_003:0698b19_13']	有名無有智，　　一人尚難得。	有名無有智，　　一人尚難得。	003	Having names but lacking wisdom, it is difficult to find even one [true practitioner].
['ZH_T11_0311_003:0698b20_0']	若復有比丘，　　有惡往如實，	若復有比丘，　　有惡往如實，	003	If there are any bhikṣus, who have evil thoughts and act accordingly,
['ZH_T11_0311_003:0698b21_0']	尚說其惡名，　　云非佛聲聞，	尚說其惡名，　　云非佛聲聞，	003	They will still be called by their evil names, saying they are not the Buddha's disciples,
['ZH_T11_0311_003:0698b22_13']	毀謗於菩提，　　法王之所有。	毀謗於菩提，　　法王之所有。	003	Slandering the state of enlightenment, which belongs to the Dharma King.
['ZH_T11_0311_003:0698b23_0']	諸天極憂苦，　　數數而啼泣，	諸天極憂苦，　　數數而啼泣，	003	The devas are extremely sorrowful and cry out repeatedly,
['ZH_T11_0311_003:0698b24_5']	悶絕墜於地。	悶絕墜於地。	003	Fainting and falling to the ground.
['ZH_T11_0311_003:0698b25_13']	　　有信諸天等，云此釋師子，　　勝法今毀壞。	　　有信諸天等，云此釋師子，　　勝法今毀壞。	003	excellent Dharma is now being destroyed.
['ZH_T11_0311_003:0698b26_5']	奇哉佛世尊！	奇哉佛世尊！	003	How marvelous is the World-Honored Buddha!
['ZH_T11_0311_003:0698b26_13']	　　奇哉離染法！	　　奇哉離染法！	003	How marvelous is the Dharma free from defilements!
['ZH_T11_0311_003:0698b27_5']	奇哉福田僧！	奇哉福田僧！	003	How marvelous is the Sangha of the field of merit!
['ZH_T11_0311_003:0698b28_0']	我更不復聞，　　法王之所說，	我更不復聞，　　法王之所說，	003	I will no longer hear what the Dharma King has said,
['ZH_T11_0311_003:0698b29_13']	當有大癡闇，　　能仁法毀壞。	當有大癡闇，　　能仁法毀壞。	003	there will be great ignorance and darkness, and the Dharma of the Able One will be destroyed.
['ZH_T11_0311_003:0698c01_0']	發起大音聲，　　地天及中間，	發起大音聲，　　地天及中間，	003	Emitting a great sound, from the earth to the heavens and in between,
['ZH_T11_0311_003:0698c02_5']	唱令告諸天：	唱令告諸天：	003	announcing to the gods:🔽The torch of the Dharma is about to be extinguished, do not let the gods and dragons later
['ZH_T11_0311_003:0698c03_13']	　　『法炬今欲滅，莫後諸天龍，　　而致大悔恨。	　　『法炬今欲滅，莫後諸天龍，　　而致大悔恨。	003	give rise to great regret and resentment.
['ZH_T11_0311_003:0698c04_0']	仁自聞佛法，　　今當更不聞，	仁自聞佛法，　　今當更不聞，	003	You have heard the Buddha's Dharma, but now you will not hear it again,
['ZH_T11_0311_003:0698c05_0']	是佛無數劫，　　若自及與他，	是佛無數劫，　　若自及與他，	003	this Buddha, for countless eons, for himself and for others,
['ZH_T11_0311_003:0698c06_13']	堪忍是眾生，　　何時當成佛？	堪忍是眾生，　　何時當成佛？	003	has endured for the sake of these beings, when will he become a Buddha?
['ZH_T11_0311_003:0698c07_0']	是佛世導師，　　為一切眾生，	是佛世導師，　　為一切眾生，	003	This Buddha, the World-Honored Guide, for all beings,
['ZH_T11_0311_003:0698c08_13']	所演說正法，　　今當滅永盡。	所演說正法，　　今當滅永盡。	003	the true Dharma he has expounded will now be extinguished forever.🔽Here is the corrected and aligned text:
['ZH_T11_0311_003:0698c09_0']	今法壞亂起，　　極造大暴惡，	今法壞亂起，　　極造大暴惡，	003	Now the Dharma is in decline and chaos, greatly creating great violence and evil,
['ZH_T11_0311_003:0698c10_0']	魔使極惡魔，　　少欲者劣弱，	魔使極惡魔，　　少欲者劣弱，	003	The emissaries of Mara are extremely evil Mara, those with little desire are weak and inferior,
['ZH_T11_0311_003:0698c11_0']	詐偽無智慧，　　幻偽小凡夫，	詐偽無智慧，　　幻偽小凡夫，	003	Deceitful and without wisdom, illusory and petty ordinary beings,
['ZH_T11_0311_003:0698c12_13']	熾盛生瞋恚，　　謗毀善逝法。	熾盛生瞋恚，　　謗毀善逝法。	003	Fiercely give rise to anger and resentment, slandering and defaming the Dharma of the Well-Gone One.
['ZH_T11_0311_003:0698c13_0']	聞地天聲已，　　上天生驚怪，	聞地天聲已，　　上天生驚怪，	003	Having heard the voices of the earth and heavens, the gods above are startled and amazed,
['ZH_T11_0311_003:0698c14_0']	四大天王等，　　聞已生愁悶，	四大天王等，　　聞已生愁悶，	003	The Four Heavenly Kings and others, having heard, give rise to sorrow and distress,
['ZH_T11_0311_003:0698c15_0']	夜叉眾來集，　　聚在曠野城，	夜叉眾來集，　　聚在曠野城，	003	The assembly of yakshas come and gather, congregating in the city of the wilderness,
['ZH_T11_0311_003:0698c16_13']	悉皆同愁淚，　　發大呼哭聲。	悉皆同愁淚，　　發大呼哭聲。	003	All of them shed tears of sorrow together, and let out great cries of lamentation.
['ZH_T11_0311_003:0698c17_0']	大音甚悲切，　　諸天悉來集，	大音甚悲切，　　諸天悉來集，	003	The great sound is extremely sorrowful, and the gods all come and gather,
['ZH_T11_0311_003:0698c18_13']	更互共相語，　　心中所念者：	更互共相語，　　心中所念者：	003	They speak to each other, what is on their minds:
['ZH_T11_0311_003:0698c19_0']	『諸莊嚴城邑，　　眾寶之所成，	『諸莊嚴城邑，　　眾寶之所成，	003	The cities and towns that are adorned, made of various treasures,
['ZH_T11_0311_003:0698c20_0']	一切無光色，　　猶若如土聚，	一切無光色，　　猶若如土聚，	003	All lack radiance and color, like a pile of dirt,
['ZH_T11_0311_003:0698c21_0']	是城無威德，　　無須臾可樂，	是城無威德，　　無須臾可樂，	003	This city lacks majestic virtue, there is no joy to be had for a moment,
['ZH_T11_0311_003:0698c22_13']	是城無威德，　　如本可愛樂。	是城無威德，　　如本可愛樂。	003	Just like its original loveliness.
['ZH_T11_0311_003:0698c23_0']	我本所生處，　　諸天眾來至，	我本所生處，　　諸天眾來至，	003	In my original birthplace, the heavenly multitudes came,
['ZH_T11_0311_003:0698c24_13']	見已悶躄地，　　當作如是報。	見已悶躄地，　　當作如是報。	003	And upon seeing this, they fainted and fell to the ground,🔽They will say such words:🔽The heavenly multitudes came down to the ground,
['ZH_T11_0311_003:0698c25_0']	諸天下至地，　　往至可畏處，	諸天下至地，　　往至可畏處，	003	And went to the terrifying place,🔽Such true Dharma,
['ZH_T11_0311_003:0698c26_13']	如此真實法，　　今者悉毀壞。	如此真實法，　　今者悉毀壞。	003	Now all destroyed.
['ZH_T11_0311_003:0698c27_0']	下至閻浮提，　　見大毀壞事，	下至閻浮提，　　見大毀壞事，	003	Down to Jambudvīpa, seeing the great destruction,
['ZH_T11_0311_003:0698c28_13']	佛子見逼惱，　　逃竄至異處。	佛子見逼惱，　　逃竄至異處。	003	The Buddha's disciples, seeing the oppression, fled and hid in other places.
['ZH_T11_0311_003:0698c29_0']	勝成七日中，　　無諸威德色，	勝成七日中，　　無諸威德色，	003	For seven days, there was no majestic virtue or color,
['ZH_T11_0311_003:0699a01_13']	是諸天七日，　　數數而啼泣：	是諸天七日，　　數數而啼泣：	003	For these seven days, the heavenly multitudes wept again and again, saying:
['ZH_T11_0311_003:0699a02_0']	『咄哉勇健佛，　　我等面覩見，	『咄哉勇健佛，　　我等面覩見，	003	Alas! The heroic and powerful Buddha, we have seen him with our own faces,
['ZH_T11_0311_003:0699a03_13']	今者永不見，　　佛法復滅盡。	今者永不見，　　佛法復滅盡。	003	Now we will never see him again, and the Buddha's teachings will also be completely extinguished.🔽In the place where Śrāvastī is located,
['ZH_T11_0311_003:0699a04_0']	舍衛所住處，　　來至恭敬已，	舍衛所住處，　　來至恭敬已，	003	Having come and paid homage,
['ZH_T11_0311_003:0699a05_13']	於是住處地，　　數數而啼泣：	於是住處地，　　數數而啼泣：	003	In this place, they wept again and again,
['ZH_T11_0311_003:0699a06_0']	『此是佛所坐，　　人尊所坐處，	『此是佛所坐，　　人尊所坐處，	003	This is where the Buddha sat, the place where the Honored One of humans sat,
['ZH_T11_0311_003:0699a07_13']	演說四聖諦，　　我等面自聞。	演說四聖諦，　　我等面自聞。	003	Expounding the four noble truths, we ourselves heard it face to face.
['ZH_T11_0311_003:0699a08_0']	世間還黑闇，　　互不相恭敬，	世間還黑闇，　　互不相恭敬，	003	The world will return to darkness, not respecting each other,
['ZH_T11_0311_003:0699a09_0']	作惡已當往，　　墮於惡道中，	作惡已當往，　　墮於惡道中，	003	Having done evil, they will go to the evil realms,
['ZH_T11_0311_003:0699a10_0']	多有諸天宮，　　皆悉當復空，	多有諸天宮，　　皆悉當復空，	003	There will be many heavenly palaces, all of them will become empty,
['ZH_T11_0311_003:0699a11_13']	眾生無救護，　　閻浮提如是。	眾生無救護，　　閻浮提如是。	003	Beings will have no savior, Jambudvīpa will be like this.
['ZH_T11_0311_003:0699a12_0']	此是經行處，　　空荒悉毀壞，	此是經行處，　　空荒悉毀壞，	003	This is the place of walking meditation, desolate and completely destroyed,
['ZH_T11_0311_003:0699a13_5']	世間不可樂。	世間不可樂。	003	The world is not enjoyable.
['ZH_T11_0311_003:0699a14_0']	帝釋自在主，　　三十三天中，	帝釋自在主，　　三十三天中，	003	Śakra, the lord of the Heaven of the Thirty-three,
['ZH_T11_0311_003:0699a15_0']	憂愁受苦惱，　　發起大音聲，	憂愁受苦惱，　　發起大音聲，	003	Is sorrowful and suffering, letting out a great sound,
['ZH_T11_0311_003:0699a16_0']	諸三十三天，　　舉手而號哭，	諸三十三天，　　舉手而號哭，	003	The gods of the Heaven of the Thirty-three, raising their hands and weeping,
['ZH_T11_0311_003:0699a17_13']	如所聞諸國，　　在中而馳走。	如所聞諸國，　　在中而馳走。	003	Run around in the midst of the countries they hear about.
['ZH_T11_0311_003:0699a18_0']	當有諸天等，　　數數論說佛，	當有諸天等，　　數數論說佛，	003	There will be many gods, repeatedly discussing the Buddha,
['ZH_T11_0311_003:0699a19_13']	導師捨離我，　　能多說法者。	導師捨離我，　　能多說法者。	003	The guide has abandoned us, the one who could speak much Dharma.
['ZH_T11_0311_003:0699a20_0']	諸天更不食，　　無諸歌笑聲，	諸天更不食，　　無諸歌笑聲，	003	The gods no longer eat, there are no sounds of singing and laughter,
['ZH_T11_0311_003:0699a21_13']	帝釋天六月，　　心中甚憂惱。	帝釋天六月，　　心中甚憂惱。	003	For six months Śakra is greatly worried.
['ZH_T11_0311_003:0699a22_0']	阿修羅等聞，　　佛法無光明，	阿修羅等聞，　　佛法無光明，	003	The asuras and others hear that the Buddha's teachings have lost their radiance,
['ZH_T11_0311_003:0699a23_0']	我等今當往，　　至三十三天，	我等今當往，　　至三十三天，	003	We should now go to the Heaven of the Thirty-three,
['ZH_T11_0311_003:0699a24_0']	閻浮提諸王，　　當壞佛塔寺，	閻浮提諸王，　　當壞佛塔寺，	003	The kings of Jambudvīpa will destroy the Buddha's stūpas and temples,
['ZH_T11_0311_003:0699a25_13']	天阿修羅集，　　爾時當有是。	天阿修羅集，　　爾時當有是。	003	When the devas and asuras assemble, there will be this at that time.
['ZH_T11_0311_003:0699a26_0']	有諸比丘等，　　當墮在惡道，	有諸比丘等，　　當墮在惡道，	003	There will be bhikṣus who will fall into the evil paths,
['ZH_T11_0311_003:0699a27_13']	有諸比丘尼，　　亦墮於惡道。	有諸比丘尼，　　亦墮於惡道。	003	There will be bhikṣuṇīs who will also fall into the evil paths.
['ZH_T11_0311_003:0699a28_0']	在家毀戒者，　　住家優婆塞，	在家毀戒者，　　住家優婆塞，	003	Those who break the precepts at home, the upāsakas who dwell in the household,
['ZH_T11_0311_003:0699a29_13']	發大惡聲已，　　當趣於惡道。	發大惡聲已，　　當趣於惡道。	003	Having let out great evil sounds, will go to the evil paths.
['ZH_T11_0311_003:0699b01_0']	有諸惡女人，　　是亦至惡處，	有諸惡女人，　　是亦至惡處，	003	There will be evil women who will also go to the evil places,
['ZH_T11_0311_003:0699b02_13']	世界悉動搖，　　爾時有是事。	世界悉動搖，　　爾時有是事。	003	The world will all shake, at that time there will be this.
['ZH_T11_0311_003:0699b03_0']	有逃至聚落，　　有走至山林，	有逃至聚落，　　有走至山林，	003	Some fled to villages, some ran to mountains and forests,
['ZH_T11_0311_003:0699b04_13']	眾生悉馳騁，　　少有存活者。	眾生悉馳騁，　　少有存活者。	003	All beings were running around, few survived.
['ZH_T11_0311_003:0699b05_0']	多有諸賊盜，　　及與諸飢饉，	多有諸賊盜，　　及與諸飢饉，	003	There were many thieves and bandits, as well as famines,
['ZH_T11_0311_003:0699b06_13']	種五穀不獲，　　蝗虫作災患。	種五穀不獲，　　蝗虫作災患。	003	Planting the five grains was not fruitful, locusts caused disasters.
['ZH_T11_0311_003:0699b07_0']	時穀米勇貴，　　人有命終者，	時穀米勇貴，　　人有命終者，	003	At that time, grain prices were soaring, and those who died,
['ZH_T11_0311_003:0699b08_13']	死後墮餓鬼，　　於是受眾苦。	死後墮餓鬼，　　於是受眾苦。	003	After death, fell into hungry ghosts, and thus experienced various sufferings.
['ZH_T11_0311_003:0699b09_0']	諸有塔寺處，　　四方招提僧，	諸有塔寺處，　　四方招提僧，	003	In all places of stupas and temples, the monks from the four directions,
['ZH_T11_0311_003:0699b10_13']	爾時諸比丘，　　當共分取之。	爾時諸比丘，　　當共分取之。	003	At that time, all the bhikṣus should share them together.
['ZH_T11_0311_003:0699b11_0']	如是等眾苦，　　於我滅度後，	如是等眾苦，　　於我滅度後，	003	Such various sufferings, after my nirvāṇa,
['ZH_T11_0311_003:0699b12_0']	宜當速疾作，　　莫觀見是時，	宜當速疾作，　　莫觀見是時，	003	You should quickly do them, do not wait until that time,
['ZH_T11_0311_003:0699b13_0']	諸凡夫無智，　　諸凡夫無慧，	諸凡夫無智，　　諸凡夫無慧，	003	All ordinary beings are without wisdom, all ordinary beings are without discernment,
['ZH_T11_0311_003:0699b14_13']	造凡夫行已，　　速疾墮惡道。	造凡夫行已，　　速疾墮惡道。	003	Having created the conduct of ordinary beings, they quickly fall into evil paths.
['ZH_T11_0311_003:0699b15_0']	應當勤讀誦，　　從慧者來處，	應當勤讀誦，　　從慧者來處，	003	You should diligently read and recite, from the place where wisdom comes,
['ZH_T11_0311_003:0699b16_13']	以慧教眾生，　　速至於善道。	以慧教眾生，　　速至於善道。	003	Using wisdom to teach sentient beings, they will quickly reach the good path.
['ZH_T11_0311_003:0699b17_0']	以慧光照明，　　應當學如我，	以慧光照明，　　應當學如我，	003	Using the light of wisdom to illuminate, one should study like me,
['ZH_T11_0311_003:0699b18_13']	捨一切煩惱，　　速疾至涅槃。	捨一切煩惱，　　速疾至涅槃。	003	Abandoning all afflictions, quickly reaching nirvana.
['ZH_T11_0311_003:0699b19_0']	正法不久住，　　應堅勤精進，	正法不久住，　　應堅勤精進，	003	The true Dharma does not remain for long, one should be diligent and energetic,
['ZH_T11_0311_003:0699b20_13']	我如是戒勅，　　應當正修行。	我如是戒勅，　　應當正修行。	003	I thus admonish with precepts, one should practice correctly.
['ZH_T11_0311_003:0699b21_0']	於我滅後時，　　六十小劫中，	於我滅後時，　　六十小劫中，	003	In the sixty small eons after my extinction,
['ZH_T11_0311_003:0699b22_13']	有聞佛名號，　　誰當有愛者？	有聞佛名號，　　誰當有愛者？	003	Who will have love for those who hear the Buddha's name?
['ZH_T11_0311_003:0699b23_0']	互共來集會，　　為飢所逼切，	互共來集會，　　為飢所逼切，	003	Mutually gathering together, oppressed by hunger,
['ZH_T11_0311_003:0699b24_13']	食母及子肉，　　互展轉為是。	食母及子肉，　　互展轉為是。	003	Eating the flesh of mother and child, mutually passing it on to each other.
['ZH_T11_0311_003:0699b25_0']	諸有生小兒，　　不令至餘家，	諸有生小兒，　　不令至餘家，	003	Those who give birth to young children, not allowing them to go to other houses,
['ZH_T11_0311_003:0699b26_13']	兒自在於室，　　猶生大恐畏；	兒自在於室，　　猶生大恐畏；	003	The children are in their own room, still giving rise to great fear;
['ZH_T11_0311_003:0699b27_13']	有見聞此者，　　生死苦如是。	有見聞此者，　　生死苦如是。	003	Those who see and hear this, the suffering of birth and death is like this.
['ZH_T11_0311_003:0699b28_5']	誰生於貪欲？	誰生於貪欲？	003	Who gives rise to desire?
['ZH_T11_0311_003:0699b29_0']	生無智慧根，　　欲本是女人，	生無智慧根，　　欲本是女人，	003	Born without the root of wisdom, desire is fundamentally a woman,
['ZH_T11_0311_003:0699c01_13']	生起眾苦根，　　是故應捨苦。	生起眾苦根，　　是故應捨苦。	003	Giving rise to the root of suffering, therefore one should abandon suffering.
['ZH_T11_0311_003:0699c02_0']	若有癡眾生，　　親近欲女人，	若有癡眾生，　　親近欲女人，	003	If there are deluded beings, who are close to desirous women,
['ZH_T11_0311_003:0699c03_13']	若有智慧人，　　速至於涅槃。	若有智慧人，　　速至於涅槃。	003	If there are wise people, they will quickly reach nirvana.
['ZH_T11_0311_003:0699c04_0']	不正造業苦，　　果報來應現，	不正造業苦，　　果報來應現，	003	Improperly created karma and suffering, the karmic retribution comes and manifests,
['ZH_T11_0311_003:0699c05_13']	此果是有漏，　　是故墮惡道。	此果是有漏，　　是故墮惡道。	003	This fruit is with outflows, therefore one falls into evil paths.
['ZH_T11_0311_003:0699c06_0']	若諸無漏法，　　空為無所有，	若諸無漏法，　　空為無所有，	003	If there are all uncontaminated dharmas, emptiness is non-existent,
['ZH_T11_0311_003:0699c07_13']	不堅寂靜者，　　速應修行道。	不堅寂靜者，　　速應修行道。	003	The unshakable and tranquil one, should quickly cultivate the path.
['ZH_T11_0311_003:0699c08_3']	「迦葉！	「迦葉！	003	Kāśyapa!
['ZH_T11_0311_003:0699c08_12']	是名比丘成就初法。	是名比丘成就初法。	003	This is called a bhikṣu accomplishing the first dharma.
['ZH_T11_0311_003:0699c09_15']	若有欲樂無漏法心，應不住於一切諸法，說一切法。	若有欲樂無漏法心，應不住於一切諸法，說一切法。	003	If there is a desire for the mind of uncontaminated dharmas, one should not abide in or speak of all dharmas.
['ZH_T11_0311_003:0699c09_22']	「復次，迦葉！	「復次，迦葉！	003	Furthermore, Kāśyapa!
['ZH_T11_0311_003:0699c10_8']	菩薩應當堅作堅住。	菩薩應當堅作堅住。	003	The bodhisattva should be firm in his actions and firm in his abiding.
['ZH_T11_0311_003:0699c10_13']	云何堅作？	云何堅作？	003	What does it mean to be firm in one's actions?
['ZH_T11_0311_003:0699c10_18']	云何堅住？	云何堅住？	003	What does it mean to be firm in one's abiding?
['ZH_T11_0311_003:0699c11_8']	應堅其心，應堅精進。	應堅其心，應堅精進。	003	One should be firm in one's mind, one should be firm in one's vigor.
['ZH_T11_0311_003:0699c11_17']	是中云何名曰堅心？	是中云何名曰堅心？	003	What is meant by a firm mind?
['ZH_T11_0311_003:0699c12_2']	名曰堅進？	名曰堅進？	003	What is meant by firm progress?
['ZH_T11_0311_003:0699c12_5']	迦葉！	迦葉！	003	Kāśyapa!
['ZH_T11_0311_003:0699c13_15']	堅心者，菩薩應生如是之心，供養恒河沙等諸佛，然後乃發於一念心。	堅心者，菩薩應生如是之心，供養恒河沙等諸佛，然後乃發於一念心。	003	Those with a firm mind should give rise to such a mind, make offerings to buddhas equal to the sands of the Ganges River, and then give rise to a single thought.
['ZH_T11_0311_003:0699c16_7']	如是恒河沙等劫中無一佛出，如是復起恒沙等心，得一人身，得於是恒沙等身，聞一句法，增長此慧至無上道；	如是恒河沙等劫中無一佛出，如是復起恒沙等心，得一人身，得於是恒沙等身，聞一句法，增長此慧至無上道；	003	In this way, for eons equal to the sands of the Ganges River, not a single buddha would appear. In this way, giving rise to thoughts equal to the sands of the Ganges River, one would obtain a human body, and having obtained these bodies equal to the sands of the Ganges River, hearing a single phrase of the Dharma, one would increase this wisdom to the unsurpassed path;
['ZH_T11_0311_003:0699c16_16']	是菩薩生如是之心。	是菩薩生如是之心。	003	this bodhisattva gives rise to such a mind.
['ZH_T11_0311_003:0699c17_2']	是菩薩念：	是菩薩念：	003	This bodhisattva thinks:
['ZH_T11_0311_003:0699c18_14']	『我今應當修行如是難行苦行，精進勤修於佛智慧，我今應當如是推求。	『我今應當修行如是難行苦行，精進勤修於佛智慧，我今應當如是推求。	003	'I should now practice such difficult practices, diligently cultivate and seek the wisdom of the buddhas, and I should now seek in this way.'
['ZH_T11_0311_003:0699c18_18']	』迦葉！	』迦葉！	003	Kāśyapa!
['ZH_T11_0311_003:0699c19_6']	菩薩應當如是堅心。	菩薩應當如是堅心。	003	Bodhisattvas should have such a firm mind.
['ZH_T11_0311_003:0699c19_9']	迦葉！	迦葉！	003	Kāśyapa!
['ZH_T11_0311_003:0699c20_3']	我引是喻，諸有智者以喻解耳！	我引是喻，諸有智者以喻解耳！	003	I give this analogy, and those with wisdom understand through analogy.
['ZH_T11_0311_003:0699c20_6']	迦葉！	迦葉！	003	Kāśyapa!
['ZH_T11_0311_003:0699c22_5']	若如是苦行得於菩提，恒河沙劫不應懈怠，勤學不懈，勤學不息，恒沙等劫學於菩提。	若如是苦行得於菩提，恒河沙劫不應懈怠，勤學不懈，勤學不息，恒沙等劫學於菩提。	003	If one can attain enlightenment through such ascetic practices, one should not be lazy for eons as numerous as the sands of the Ganges River. One should diligently study without laziness, diligently study without ceasing, and study enlightenment for eons as numerous as the sands of the Ganges River.
['ZH_T11_0311_003:0699c22_9']	菩薩念：	菩薩念：	003	The bodhisattva thinks:
['ZH_T11_0311_003:0699c23_8']	『我今應生堅勢堅欲，我終不捨無上正道。	『我今應生堅勢堅欲，我終不捨無上正道。	003	I should now give rise to firm power and firm desire. I will never abandon the unsurpassed true path.
['ZH_T11_0311_003:0699c23_12']	』迦葉！	』迦葉！	003	Kāśyapa!
['ZH_T11_0311_003:0699c24_1']	菩薩如是應堅其心。	菩薩如是應堅其心。	003	The bodhisattva should be like this and firm in his mind.
['ZH_T11_0311_003:0699c24_4']	迦葉！	迦葉！	003	Kāśyapa!
['ZH_T11_0311_003:0699c24_19']	若有菩薩，如是堅心，為取何等？	若有菩薩，如是堅心，為取何等？	003	If there are bodhisattvas like this, with a firm mind, what do they take up?
['ZH_T11_0311_003:0699c25_7']	謂不取處、不取非處。	謂不取處、不取非處。	003	It means not taking up what is proper and not taking up what is improper.
['ZH_T11_0311_003:0699c25_18']	云何不取處、不取非處？	云何不取處、不取非處？	003	How does one not take up what is proper and not take up what is improper?
['ZH_T11_0311_003:0699c27_7']	若處、非處悉無所有，不障礙於阿耨多羅三藐三菩提，速疾得成。	若處、非處悉無所有，不障礙於阿耨多羅三藐三菩提，速疾得成。	003	If what is proper and what is improper are all nonexistent, it does not obstruct anuttarā-samyak-saṃbodhi, and one quickly attains accomplishment.
['ZH_T11_0311_003:0699c27_10']	迦葉！	迦葉！	003	Kāśyapa!
['ZH_T11_0311_003:0700a01_10']	若使三千大千世界，滿中七寶持用布施，若於如來今所演說如是等經，趣向菩提正眼之處，推求索之，依附依住，是人福聚倍多勝彼。	若使三千大千世界，滿中七寶持用布施，若於如來今所演說如是等經，趣向菩提正眼之處，推求索之，依附依住，是人福聚倍多勝彼。	003	If one were to fill the trichiliocosm with the seven precious substances and use them as offerings, or if one were to seek out and rely upon this kind of sūtra expounded by the Tathāgata, which is the gateway to bodhi and the abode of the right eye, the person's accumulation of merit would be many times greater than that.
['ZH_T11_0311_003:0700a01_13']	迦葉！	迦葉！	003	Kāśyapa!
['ZH_T11_0311_003:0700a02_16']	菩薩應當如是堅心，亦復不得於是堅心，然不休息。	菩薩應當如是堅心，亦復不得於是堅心，然不休息。	003	Bodhisattvas should have such a firm mind, but they should not be attached to this firm mind, and should not rest.
['ZH_T11_0311_003:0700a03_5']	云何初業多殖初業？	云何初業多殖初業？	003	What is meant by the beginner planting many beginnings?
['ZH_T11_0311_003:0700a03_10']	云何多殖？	云何多殖？	003	What is meant by planting many?
['ZH_T11_0311_003:0700a04_1']	不謂一心能知多業。	不謂一心能知多業。	003	It does not mean that one mind can know many dharmas.
['ZH_T11_0311_003:0700a04_5']	何以故？	何以故？	003	Why is it so?
['ZH_T11_0311_003:0700a05_8']	是法不可以言說故，恒於是中多種初業，所謂堅心。	是法不可以言說故，恒於是中多種初業，所謂堅心。	003	Because this dharma cannot be spoken of, one always plants many beginnings in it, namely the firm mind.
['ZH_T11_0311_003:0700a05_18']	」爾時世尊而說頌曰：	」爾時世尊而說頌曰：	003	At that time the World-Honored One spoke a verse, saying:
['ZH_T11_0311_003:0700a06_0']	「非心作心相，　　常有大怖畏，	「非心作心相，　　常有大怖畏，	003	The mind does not create the characteristics of the mind, and there is always great fear,
['ZH_T11_0311_003:0700a07_13']	我當成不成，　　是事當云何？	我當成不成，　　是事當云何？	003	'Will I succeed or not? What should I do?'
['ZH_T11_0311_003:0700a08_0']	是常起疑覺，　　住在於一切，	是常起疑覺，　　住在於一切，	003	This always gives rise to doubts and thoughts, abiding in everything,
['ZH_T11_0311_003:0700a09_13']	修造作方便，　　云何得菩提？	修造作方便，　　云何得菩提？	003	Cultivating and creating skillful means, how can one attain bodhi?
['ZH_T11_0311_003:0700a10_0']	彼是懈怠想，　　非是菩提想，	彼是懈怠想，　　非是菩提想，	003	Those are thoughts of laziness, not thoughts of bodhi.
['ZH_T11_0311_003:0700a11_13']	斯有一切疑，　　若佛及聲聞。	斯有一切疑，　　若佛及聲聞。	003	There are all kinds of doubts, whether of buddhas or śrāvakas.
['ZH_T11_0311_003:0700a12_0']	悕望而不及，　　善賢諸佛法，	悕望而不及，　　善賢諸佛法，	003	Hoping but not reaching, the buddhas' teachings of Subhūti,
['ZH_T11_0311_003:0700a13_13']	不以音聲故，　　能獲值安樂。	不以音聲故，　　能獲值安樂。	003	Not by sound alone can one attain peace and joy.
['ZH_T11_0311_003:0700a14_0']	斯有信欲樂，　　能集極勝妙，	斯有信欲樂，　　能集極勝妙，	003	There are those with faith and delight who can gather the most excellent and wonderful,
['ZH_T11_0311_003:0700a15_13']	非但小思惟，　　能獲得勝道。	非但小思惟，　　能獲得勝道。	003	Not just by a little thought can one attain the supreme path.
['ZH_T11_0311_003:0700a16_0']	於一切法中，　　當住於一法，	於一切法中，　　當住於一法，	003	Among all dharmas, one should abide in one dharma,
['ZH_T11_0311_003:0700a17_13']	覺智增益已，　　修行為得道。	覺智增益已，　　修行為得道。	003	Having increased the wisdom of awakening, cultivate practice to attain the Way.
