segmentnr	original	analyzed	folio	translated
['ZH_T45_1909_006:0946b21_16_0', 'ZH_T45_1909_006:0946b21_16_1']	南無彌勒佛🔽南無釋迦牟尼佛	南無彌勒佛 南無釋迦牟尼佛	006	We should take refuge in the father of great kindness and compassion in the world.🔽Homage to Maitreya Buddha🔽Homage to Śākyamuni Buddha
['ZH_T45_1909_006:0946b21_16_2', 'ZH_T45_1909_006:0946b21_16_3']	南無月面佛🔽南無寶燈佛	南無月面佛 南無寶燈佛	006	Homage to Moon-faced Buddha🔽Homage to Jewel Lamp Buddha
['ZH_T45_1909_006:0946b21_16_4', 'ZH_T45_1909_006:0946b21_16_5']	南無寶相佛🔽南無上名佛	南無寶相佛 南無上名佛	006	Homage to Jewel Appearance Buddha🔽Homage to Supreme Name Buddha
['ZH_T45_1909_006:0946b21_16_6', 'ZH_T45_1909_006:0946b21_16_7']	南無作名佛🔽南無無量音佛	南無作名佛 南無無量音佛	006	Homage to Renowned Buddha🔽Homage to Immeasurable Sound Buddha
['ZH_T45_1909_006:0946b21_16_8']	南無違藍佛	南無違藍佛	006	Homage to Virūḍhaka Buddha
['ZH_T45_1909_006:0946b21_16_9', 'ZH_T45_1909_006:0946b21_16_10']	南無師子身佛🔽南無明意佛	南無師子身佛 南無明意佛	006	Homage to Lion Body Buddha🔽Homage to Bright Intention Buddha
['ZH_T45_1909_006:0946b21_16_11']	南無無能勝佛	南無無能勝佛	006	Homage to Invincible Buddha
['ZH_T45_1909_006:0946b21_16_12']	南無功德品佛	南無功德品佛	006	Homage to Merit Category Buddha
['ZH_T45_1909_006:0946b21_16_13', 'ZH_T45_1909_006:0946b21_16_14']	南無月相佛🔽南無得勢佛	南無月相佛 南無得勢佛	006	Homage to Moon Mark Buddha🔽Homage to Attained Power Buddha
['ZH_T45_1909_006:0946b21_16_15', 'ZH_T45_1909_006:0946b21_16_16']	南無無邊行佛🔽南無開華佛	南無無邊行佛 南無開華佛	006	Homage to Boundless Practice Buddha🔽Homage to Blossoming Flower Buddha
['ZH_T45_1909_006:0946b21_16_17']	南無淨垢佛	南無淨垢佛	006	Homage to Pure Defilement Buddha
['ZH_T45_1909_006:0946b21_16_18']	南無見一切義佛	南無見一切義佛	006	Homage to Buddha Who Sees All Meanings
['ZH_T45_1909_006:0946b21_16_19', 'ZH_T45_1909_006:0946b21_16_20']	南無勇力佛🔽南無富足佛	南無勇力佛 南無富足佛	006	Homage to Buddha of Courageous Strength🔽Homage to Buddha of Abundance
['ZH_T45_1909_006:0946b21_16_21', 'ZH_T45_1909_006:0946b21_16_22']	南無福德佛🔽南無隨時佛	南無福德佛 南無隨時佛	006	Homage to Buddha of Merit🔽Homage to Buddha of Appropriate Timing
['ZH_T45_1909_006:0946b21_16_23', 'ZH_T45_1909_006:0946b21_16_24']	南無廣意佛🔽南無功德敬佛	南無廣意佛 南無功德敬佛	006	Homage to Buddha of Vast Intention🔽Homage to Buddha of Meritorious Respect
['ZH_T45_1909_006:0946b21_16_25']	南無善寂滅佛	南無善寂滅佛	006	Homage to Buddha of Excellent Quiescence
['ZH_T45_1909_006:0946b21_16_26']	南無財天佛南無大勢至菩薩	南無財天佛南無大勢至菩薩	006	Homage to Buddha of Wealth and Heaven Homage to Bodhisattva Mahāsthāmaprāpta
['ZH_T45_1909_006:0946b21_16_27']	南無常精進菩薩	南無常精進菩薩	006	Homage to Bodhisattva Ever-Vigorous
['ZH_T45_1909_006:0946b21_16_28']	南無無邊身菩薩	南無無邊身菩薩	006	Homage to Bodhisattva Boundless Body
['ZH_T45_1909_006:0946b21_16_29']	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	南無觀世音菩薩又復歸依如是十方盡虛空界一切三寶。	006	Homage to Bodhisattva Avalokitêśvara And again, I take refuge in the Buddhas of the ten directions, throughout the reaches of space, and in the Three Jewels.
['ZH_T45_1909_006:0946b22_15']	願以佛力法力諸菩薩力一切賢聖力。	願以佛力法力諸菩薩力一切賢聖力。	006	By the power of the Buddha, the power of the Dharma, the power of the bodhisattvas, and the power of all the sages,
['ZH_T45_1909_006:0946b23_11']	令四生六道一切眾怨同到道場。	令四生六道一切眾怨同到道場。	006	May all the various enemies in the four forms of birth and six realms come to the Way-place together.
['ZH_T45_1909_006:0946b24_6']	各各懺謝心念口言作如是說。	各各懺謝心念口言作如是說。	006	Each one should repent and apologize, thinking in their hearts and speaking with their mouths, saying as follows.
['ZH_T45_1909_006:0946b25_4']	某甲等從無始無明住地已來至于今日。	某甲等從無始無明住地已來至于今日。	006	We, so-and-so, from the beginningless beginning of the ground of nescience up to this day,
['ZH_T45_1909_006:0946b25_11']	以身惡業因緣。	以身惡業因緣。	006	Because of the causes and conditions of our evil physical actions,
['ZH_T45_1909_006:0946b26_3']	或於天道人道起諸怨結。	或於天道人道起諸怨結。	006	We have given rise to various grudges and bonds in the heavenly and human realms.
['ZH_T45_1909_006:0946b26_17']	或於阿脩羅道地獄道起諸怨結。	或於阿脩羅道地獄道起諸怨結。	006	Or give rise to various grudges towards the asura path and the hell path.
['ZH_T45_1909_006:0946b27_11']	或於餓鬼道畜生道起諸怨結。	或於餓鬼道畜生道起諸怨結。	006	Or give rise to various grudges towards the hungry ghost path and the animal path.
['ZH_T45_1909_006:0946b28_8']	願以佛力法力諸菩薩力一切賢聖力。	願以佛力法力諸菩薩力一切賢聖力。	006	May I, by the power of the Buddha, the power of the Dharma, and the power of all bodhisattvas and sages,
['ZH_T45_1909_006:0946b28_18']	令四生六道三世眾怨。	令四生六道三世眾怨。	006	Cause the grudges of the four forms of birth, six paths, and three times to be extinguished.
['ZH_T45_1909_006:0946b29_4']	若對非對。	若對非對。	006	Whether facing or not facing,
['ZH_T45_1909_006:0946b29_9']	若輕若重。	若輕若重。	006	Whether light or heavy,
['ZH_T45_1909_006:0946c01_3']	以今懺法所懺除滅所悔清淨。	以今懺法所懺除滅所悔清淨。	006	May the grudges be extinguished and purified through the repentance method of today.
['ZH_T45_1909_006:0946c01_12']	三界苦果永不復受。	三界苦果永不復受。	006	May the fruits of suffering in the three realms never be experienced again.
['ZH_T45_1909_006:0946c02_2']	在所生處常值諸佛。	在所生處常值諸佛。	006	Wherever I am born, may I always encounter the Buddhas.
['ZH_T45_1909_006:0946c02_11']	又復今日同懺悔者。	又復今日同懺悔者。	006	Moreover, those who repent together today,
['ZH_T45_1909_006:0946c03_4']	從無始生死已來至于今日。	從無始生死已來至于今日。	006	From beginningless birth and death until today,
['ZH_T45_1909_006:0946c03_11']	以身惡業因緣。	以身惡業因緣。	006	Due to the causes and conditions of evil physical actions,
['ZH_T45_1909_006:0946c04_1', 'ZH_T45_1909_006:0946c04_6']	於惡道中備起怨結。🔽或以瞋恚。	於惡道中備起怨結。 或以瞋恚。	006	Various grudges are created in the evil paths.🔽Either out of anger,
['ZH_T45_1909_006:0946c04_11']	或以貪愛。	或以貪愛。	006	Or out of greed and love,
['ZH_T45_1909_006:0946c04_16']	或以愚癡。	或以愚癡。	006	Or out of ignorance,
['ZH_T45_1909_006:0946c05_4']	從三毒根造十惡行。	從三毒根造十惡行。	006	From the roots of the three poisons, the ten evil deeds are committed.
['ZH_T45_1909_006:0946c05_13']	好殺禽獸斷牛羊等。	好殺禽獸斷牛羊等。	006	One likes to kill birds and beasts and slaughter cattle and sheep,
['ZH_T45_1909_006:0946c05_18']	或為田業。	或為田業。	006	Either for farming,
['ZH_T45_1909_006:0946c06_3']	或為舍宅。	或為舍宅。	006	Or for houses,
['ZH_T45_1909_006:0946c06_8']	或為錢財。	或為錢財。	006	Or for money and wealth,
['ZH_T45_1909_006:0946c06_13']	更相殺害。	更相殺害。	006	Killing each other.
['ZH_T45_1909_006:0946c07_3', 'ZH_T45_1909_006:0946c07_12']	又無始已來至于今日。🔽或為利養謬刺眾生。	又無始已來至于今日。 或為利養謬刺眾生。	006	Moreover, from beginningless time until today,🔽For the sake of profit, we have deceived sentient beings,
['ZH_T45_1909_006:0946c08_3']	或欺妄作醫針灸百姓。	或欺妄作醫針灸百姓。	006	Or falsely practiced medicine, piercing the people.
['ZH_T45_1909_006:0946c08_12']	如是等罪怨對無量。	如是等罪怨對無量。	006	Such offenses and grudges are immeasurable.
['ZH_T45_1909_006:0946c09_2']	今日懺悔願乞除滅。	今日懺悔願乞除滅。	006	We now repent and wish to be freed from them.
['ZH_T45_1909_006:0946c09_12']	又無始已來至于今日。	又無始已來至于今日。	006	Moreover, from beginningless time until today,
['ZH_T45_1909_006:0946c09_18']	或飢餓眾生。	或飢餓眾生。	006	We have starved sentient beings,
['ZH_T45_1909_006:0946c10_4']	或奪人糧食。	或奪人糧食。	006	Or robbed people of their food,
['ZH_T45_1909_006:0946c10_11']	或逼眾生醎苦。	或逼眾生醎苦。	006	Or oppressed sentient beings with salt and bitterness,
['ZH_T45_1909_006:0946c10_17']	或斷人水漿。	或斷人水漿。	006	Or cut off people's water and drinks.
['ZH_T45_1909_006:0946c11_6']	如是種種惡業怨對。	如是種種惡業怨對。	006	Such various evil deeds and grudges,
['ZH_T45_1909_006:0946c11_15']	今日懺悔願乞除滅。	今日懺悔願乞除滅。	006	We now repent and wish to be freed from them.
['ZH_T45_1909_006:0946c12_6', 'ZH_T45_1909_006:0946c12_16']	又無始已來至于今日。🔽或殺害眾生噉食其肉。	又無始已來至于今日。 或殺害眾生噉食其肉。	006	Moreover, from beginningless time until today,🔽We have killed sentient beings and eaten their flesh,
['ZH_T45_1909_006:0946c13_6']	或縱三毒鞭打眾生。	或縱三毒鞭打眾生。	006	Or indulged in the three poisons, whipping and beating sentient beings,
['ZH_T45_1909_006:0946c13_15']	或以毒食飼殺眾生。	或以毒食飼殺眾生。	006	Or fed sentient beings with poisoned food to kill them.
['ZH_T45_1909_006:0946c14_5']	如是怨對無量無邊。	如是怨對無量無邊。	006	Such grudges are immeasurable and boundless.
['ZH_T45_1909_006:0946c14_14']	今日懺悔願乞除滅。	今日懺悔願乞除滅。	006	We now repent and wish to be freed from them.
['ZH_T45_1909_006:0946c15_5']	又無始已來至于今日。	又無始已來至于今日。	006	Moreover, from beginningless time until today,
['ZH_T45_1909_006:0946c15_14']	遠離明師親近惡友。	遠離明師親近惡友。	006	Far from wise teachers, they associate with evil friends.
['ZH_T45_1909_006:0946c16_4']	從身三業起種種罪。	從身三業起種種罪。	006	From the three karmic actions of the body, they commit various offenses.
['ZH_T45_1909_006:0946c16_13']	肆情殺害抂夭無辜。	肆情殺害抂夭無辜。	006	They recklessly kill and harm the innocent.
['ZH_T45_1909_006:0946c17_5']	或發撤湖池壅塞溝渠。	或發撤湖池壅塞溝渠。	006	They may drain lakes and ponds, or block ditches and canals.
['ZH_T45_1909_006:0946c17_14']	惱害水性諸餘細蟲。	惱害水性諸餘細蟲。	006	Harming the various small creatures in the water.
['ZH_T45_1909_006:0946c18_1']	或焚燒山野。	或焚燒山野。	006	They may burn mountains and fields.
['ZH_T45_1909_006:0946c18_7']	或設網張羅。	或設網張羅。	006	Or set up nets and traps.
['ZH_T45_1909_006:0946c19_5']	水陸眾生備加殺害如是怨對無量無邊。	水陸眾生備加殺害如是怨對無量無邊。	006	The various creatures in water and on land are all killed. Such enmity is boundless.
['ZH_T45_1909_006:0946c19_14']	今日懺悔願乞除滅。	今日懺悔願乞除滅。	006	Today we repent and wish to be freed from them.
['ZH_T45_1909_006:0946c20_5']	又無始已來至于今日。	又無始已來至于今日。	006	Also, from beginningless time up to the present day,
['ZH_T45_1909_006:0946c20_14']	無慈悲心乖平等行。	無慈悲心乖平等行。	006	We have lacked a compassionate mind and deviated from impartial conduct.
['ZH_T45_1909_006:0946c21_4']	斗秤欺誑侵凌下劣。	斗秤欺誑侵凌下劣。	006	Using weights and measures to deceive and oppress the weak.
['ZH_T45_1909_006:0946c21_14']	或破他城邑抄掠劫奪。	或破他城邑抄掠劫奪。	006	We may have destroyed other cities and towns, plundered and robbed.
['ZH_T45_1909_006:0946c22_5']	或偷盜他財以自供給。	或偷盜他財以自供給。	006	Or stolen others' wealth to support ourselves.
['ZH_T45_1909_006:0946c22_14']	無有誠信更相殺害。	無有誠信更相殺害。	006	Lacking sincerity, we have harmed each other.
['ZH_T45_1909_006:0946c23_4']	如是怨對無量無邊。	如是怨對無量無邊。	006	Such enmity is boundless.
['ZH_T45_1909_006:0946c23_13']	今日懺悔願乞除滅。	今日懺悔願乞除滅。	006	Today we repent and wish to be freed from them.
['ZH_T45_1909_006:0946c24_4']	又無始已來至于今日。	又無始已來至于今日。	006	Also, from beginningless time up to the present day,
['ZH_T45_1909_006:0946c24_9']	無慈悲行。	無慈悲行。	006	We have lacked compassionate conduct.
['ZH_T45_1909_006:0946c25_5']	在六道中於一切眾生備加楚毒。	在六道中於一切眾生備加楚毒。	006	In the six realms, they inflict all kinds of cruel punishments on sentient beings.
['ZH_T45_1909_006:0946c25_15']	或鞭打眷屬不以其道。	或鞭打眷屬不以其道。	006	They may beat their relatives without reason.
['ZH_T45_1909_006:0946c26_5', 'ZH_T45_1909_006:0946c26_15']	或繫或縛鎖械幽閉。🔽或考掠側立刺射傷毀。	或繫或縛鎖械幽閉。 或考掠側立刺射傷毀。	006	They may imprison, bind, shackle, or lock them up.🔽They may torture, interrogate, stand them to one side, stab, shoot, injure, or destroy them.
['ZH_T45_1909_006:0946c27_6']	或斬截殘害剝炙燒煮。	或斬截殘害剝炙燒煮。	006	They may cut, mutilate, skin, roast, burn, or boil them.
['ZH_T45_1909_006:0946c27_15']	如是怨對無量無邊。	如是怨對無量無邊。	006	Such grudges are immeasurable and boundless.
['ZH_T45_1909_006:0946c28_5']	今日懺悔願乞除滅。	今日懺悔願乞除滅。	006	Today, we repent and wish to be freed from them.
['ZH_T45_1909_006:0946c28_15']	又無始已來至于今日。	又無始已來至于今日。	006	Moreover, from beginningless time up to the present day,
['ZH_T45_1909_006:0946c29_13']	身三惡業口四惡業意三惡業四重五逆。	身三惡業口四惡業意三惡業四重五逆。	006	We have committed the three evil physical actions, the four evil verbal actions, the three evil mental actions, the four grave offenses, the five heinous crimes,
['ZH_T45_1909_006:0947a01_4']	諸餘不善無不備作。	諸餘不善無不備作。	006	And all other unwholesome deeds.
['ZH_T45_1909_006:0947a01_13']	自恃年命不畏鬼神。	自恃年命不畏鬼神。	006	We rely on our youth and life span and are not afraid of ghosts and spirits.
['ZH_T45_1909_006:0947a02_1']	唯恐我不勝人。	唯恐我不勝人。	006	We are only afraid that others will not submit to us.
['ZH_T45_1909_006:0947a02_6']	人莫及我。	人莫及我。	006	No one can match us.
['ZH_T45_1909_006:0947a02_15']	或以華門望族傲物。	或以華門望族傲物。	006	We may be arrogant towards others because of our family's wealth and status.
['ZH_T45_1909_006:0947a03_3']	凌人作如是怨。	凌人作如是怨。	006	We create grudges like this.
['ZH_T45_1909_006:0947a03_12']	或以識達凌人傲物。	或以識達凌人傲物。	006	We may be arrogant towards others and look down on others because of our knowledge and understanding.
['ZH_T45_1909_006:0947a03_17']	作如是怨。	作如是怨。	006	We create grudges like this.
['ZH_T45_1909_006:0947a04_8']	或以篇章技藝凌人傲物。	或以篇章技藝凌人傲物。	006	We may be arrogant towards others and look down on others because of our literary skills and talents.
['ZH_T45_1909_006:0947a04_13']	作如是怨。	作如是怨。	006	We create grudges like this.
['ZH_T45_1909_006:0947a05_5']	或以誇豪奢侈凌人傲物。	或以誇豪奢侈凌人傲物。	006	Or by being arrogant and extravagant, looking down on others and being haughty.
['ZH_T45_1909_006:0947a05_10']	作如是怨。	作如是怨。	006	Thus giving rise to resentment.
['ZH_T45_1909_006:0947a06_2']	或以辯口利辭凌人傲物。	或以辯口利辭凌人傲物。	006	Or by using eloquent speech to look down on others and be haughty.
['ZH_T45_1909_006:0947a06_7']	作如是怨。	作如是怨。	006	Thus giving rise to resentment.
['ZH_T45_1909_006:0947a06_12']	如是眾怨。	如是眾怨。	006	Such various resentments.
['ZH_T45_1909_006:0947a07_1']	或於尊像福田邊起。	或於尊像福田邊起。	006	May arise from the field of blessings of the honored image,
['ZH_T45_1909_006:0947a07_10']	或於和尚闍梨邊起。	或於和尚闍梨邊起。	006	Or may arise from the side of the preceptor and teacher,
['ZH_T45_1909_006:0947a08_1']	或於同住上中下座邊起。	或於同住上中下座邊起。	006	Or may arise from the side of the upper, middle, and lower seats of the same dwelling,
['ZH_T45_1909_006:0947a08_10']	或於同學眷屬邊起。	或於同學眷屬邊起。	006	Or may arise from the side of fellow students and relatives,
['ZH_T45_1909_006:0947a08_19']	或於父母親戚邊起。	或於父母親戚邊起。	006	Or may arise from the side of parents and relatives.
['ZH_T45_1909_006:0947a09_8']	如是怨對無量無邊。	如是怨對無量無邊。	006	Such resentments are immeasurable and boundless.
['ZH_T45_1909_006:0947a09_17']	今日懺悔願乞除滅。	今日懺悔願乞除滅。	006	Today I repent and wish to beg for their elimination.
['ZH_T45_1909_006:0947a10_8']	又無始已來至于今日。	又無始已來至于今日。	006	Moreover, from beginningless time up to the present day.
['ZH_T45_1909_006:0947a11_2']	或經於天道人道起諸怨結。	或經於天道人道起諸怨結。	006	Either having given rise to various resentments in the heavenly and human realms,
['ZH_T45_1909_006:0947a11_16']	或於阿脩羅道地獄道起諸怨結。	或於阿脩羅道地獄道起諸怨結。	006	Or having given rise to various resentments in the asura, hell, and animal realms,
['ZH_T45_1909_006:0947a13_1']	或於畜生道餓鬼道乃至十方一切眾生邊起諸怨結。	或於畜生道餓鬼道乃至十方一切眾生邊起諸怨結。	006	Or having given rise to various resentments towards all sentient beings in the ten directions.
['ZH_T45_1909_006:0947a13_10']	如是罪惡無量無邊。	如是罪惡無量無邊。	006	Such evil offenses are immeasurable and boundless.
['ZH_T45_1909_006:0947a13_19']	今日懺悔願乞除滅。	今日懺悔願乞除滅。	006	Today I repent and wish to beg for their elimination.
['ZH_T45_1909_006:0947a14_13']	某甲等又復無始已來至于今日。	某甲等又復無始已來至于今日。	006	We, so-and-so, have also been without beginning since ancient times until today.
['ZH_T45_1909_006:0947a14_18']	或為嫉妬。	或為嫉妬。	006	Either out of jealousy,
['ZH_T45_1909_006:0947a15_8']	或為諂曲自求升進。	或為諂曲自求升進。	006	or out of flattery and self-seeking advancement,
['ZH_T45_1909_006:0947a15_13']	或為名譽。	或為名譽。	006	or for the sake of fame,
['ZH_T45_1909_006:0947a15_18']	或為利養。	或為利養。	006	or for the sake of profit and support,
['ZH_T45_1909_006:0947a16_7']	隨逐邪見無有慚愧。	隨逐邪見無有慚愧。	006	we have followed wrong views without shame or remorse.
['ZH_T45_1909_006:0947a16_16']	如是怨結若輕若重。	如是怨結若輕若重。	006	Such grudges, whether light or heavy,
['ZH_T45_1909_006:0947a17_6']	罪因苦果數量多少。	罪因苦果數量多少。	006	the causes of offenses and the quantity and extent of suffering and results,
['ZH_T45_1909_006:0947a17_17']	唯有諸佛菩薩盡知盡見。	唯有諸佛菩薩盡知盡見。	006	only the buddhas and bodhisattvas know and see completely.
['ZH_T45_1909_006:0947a18_7']	諸佛世尊當慈念我。	諸佛世尊當慈念我。	006	The buddhas, the world-honored ones, should have compassion for us.
['ZH_T45_1909_006:0947a19_2']	若我前生從無始生死已來。	若我前生從無始生死已來。	006	If in our previous lives, from beginningless birth and death,
['ZH_T45_1909_006:0947a19_11']	所作眾罪若教他作。	所作眾罪若教他作。	006	we have committed various offenses, either by ourselves, by teaching others to do so,
['ZH_T45_1909_006:0947a19_16']	見作隨喜。	見作隨喜。	006	or by rejoicing in seeing them done,
['ZH_T45_1909_006:0947a20_6']	若三寶物自取教他取。	若三寶物自取教他取。	006	or by taking the property of the Three Jewels ourselves or teaching others to take it,
['ZH_T45_1909_006:0947a20_11']	見取隨喜。	見取隨喜。	006	or by rejoicing in seeing it taken,
['ZH_T45_1909_006:0947a20_16']	或有覆藏。	或有覆藏。	006	or by concealing it,
['ZH_T45_1909_006:0947a21_1']	或不覆藏。	或不覆藏。	006	or by not concealing it,
['ZH_T45_1909_006:0947a21_15']	如諸佛菩薩所知所見罪量多少。	如諸佛菩薩所知所見罪量多少。	006	as the buddhas and bodhisattvas know and see the quantity and extent of the offenses,
['ZH_T45_1909_006:0947a22_5']	應墮地獄餓鬼畜生。	應墮地獄餓鬼畜生。	006	we should fall into the hells, hungry ghosts, animals,
['ZH_T45_1909_006:0947a22_14']	及諸惡趣邊地下賤。	及諸惡趣邊地下賤。	006	and various evil destinies, the borderlands, and low castes,
['ZH_T45_1909_006:0947a22_19']	受怨對者。	受怨對者。	006	and experience enmity and opposition.
['ZH_T45_1909_006:0947a23_8']	今皆懺悔願乞除滅。	今皆懺悔願乞除滅。	006	We now repent and wish to be rid of them.
['ZH_T45_1909_006:0947a23_17']	諸佛神力不可思議。	諸佛神力不可思議。	006	The spiritual powers of the buddhas are inconceivable.
['ZH_T45_1909_006:0947a24_8']	願以慈悲心救護一切。	願以慈悲心救護一切。	006	We wish that with their compassionate minds they will save and protect all.
['ZH_T45_1909_006:0947a25_1']	受某甲等今日向四生六道。	受某甲等今日向四生六道。	006	We accept on behalf of so-and-so and others that today we face the four forms of birth and the six realms.
['ZH_T45_1909_006:0947a25_10']	父母師長一切眷屬。	父母師長一切眷屬。	006	Our parents, teachers, and all relatives.
['ZH_T45_1909_006:0947a25_19']	懺悔往罪解怨釋結。	懺悔往罪解怨釋結。	006	We repent of past offenses, resolve grudges, and untie knots.
['ZH_T45_1909_006:0947a26_10']	願令六道怨對各各歡喜。	願令六道怨對各各歡喜。	006	We wish that those who bear grudges in the six realms will each be joyful.
['ZH_T45_1909_006:0947a27_1']	一切捨施無怨親想。	一切捨施無怨親想。	006	We give up all grudges and have no thoughts of enmity or intimacy.
['ZH_T45_1909_006:0947a27_10']	一切無礙猶如虛空。	一切無礙猶如虛空。	006	All are unobstructed, just like empty space.
['ZH_T45_1909_006:0947a27_19']	從今日去至于菩提。	從今日去至于菩提。	006	From this day forward until we attain enlightenment.
['ZH_T45_1909_006:0947a28_8']	結習煩惱畢竟斷除。	結習煩惱畢竟斷除。	006	Habitual tendencies and afflictions are ultimately eliminated.
['ZH_T45_1909_006:0947a28_17']	三業清淨眾怨永盡。	三業清淨眾怨永盡。	006	The three karmas are pure and all grudges are forever ended.
['ZH_T45_1909_006:0947a29_7']	天宮寶殿隨意往生。	天宮寶殿隨意往生。	006	We will be born in the jeweled palace of the heavens as we wish.
['ZH_T45_1909_006:0947b01_2']	四無量心六波羅蜜常能修行。	四無量心六波羅蜜常能修行。	006	We will always be able to practice the four immeasurables and the six pāramitās.
['ZH_T45_1909_006:0947b01_11']	百福嚴身萬善具足。	百福嚴身萬善具足。	006	We will adorn our bodies with a hundred blessings and be replete with myriad wholesome deeds.
['ZH_T45_1909_006:0947b02_3']	住首楞嚴三昧得金剛身。	住首楞嚴三昧得金剛身。	006	We will abide in the śūraṃgama samādhi and attain the vajra body.
['ZH_T45_1909_006:0947b02_12']	以一念頃遍應六道。	以一念頃遍應六道。	006	In a single thought, we will respond to the six realms.
['ZH_T45_1909_006:0947b03_2']	更相濟度使無遺餘。	更相濟度使無遺餘。	006	We will save each other and leave none behind.
['ZH_T45_1909_006:0947b03_11']	同坐道場成等正覺。	同坐道場成等正覺。	006	And attain perfect enlightenment together in the Way-place.
['ZH_T45_1909_006:0947b04_8']	今日道場同業大眾。	今日道場同業大眾。	006	Today, all of us in the same Way-place,
['ZH_T45_1909_006:0947b04_17']	相與已得懺悔身罪。	相與已得懺悔身罪。	006	Have already repented of our bodily offenses.
['ZH_T45_1909_006:0947b05_7']	身業雖淨所餘口過。	身業雖淨所餘口過。	006	Although our bodily actions are pure, our remaining verbal transgressions,
['ZH_T45_1909_006:0947b05_16']	復是一切怨禍之門。	復是一切怨禍之門。	006	Are also a door to all enmity and misfortune.
['ZH_T45_1909_006:0947b06_2']	故諸佛誡。	故諸佛誡。	006	Therefore, the Buddhas admonish us,
