segmentnr	original	analyzed	folio	translated
['ZH_T48_2016_078:0844c27_18']	所依。	所依。	078	The basis of dependence,
['ZH_T48_2016_078:0844c28_1']	將欲復真。	將欲復真。	078	If one wishes to return to the true,
['ZH_T48_2016_078:0844c28_6']	欲真已非。	欲真已非。	078	The desire for truth is already not truth.
['ZH_T48_2016_078:0844c28_11']	真真如性。	真真如性。	078	The true nature of suchness,
['ZH_T48_2016_078:0844c28_16']	非真求復。	非真求復。	078	Not seeking the return of truth,
['ZH_T48_2016_078:0844c28_21']	宛成非相。	宛成非相。	078	Clearly becomes the appearance of non-existence.
['ZH_T48_2016_078:0844c29_4']	非生非住。	非生非住。	078	Not arising, not abiding,
['ZH_T48_2016_078:0844c29_9']	非心非法。	非心非法。	078	Not mind, not phenomena,
['ZH_T48_2016_078:0844c29_14']	展轉發生。	展轉發生。	078	Mutually giving rise to each other,
['ZH_T48_2016_078:0844c29_17']	生力。	生力。	078	The power of arising,
['ZH_T48_2016_078:0845a01_3']	發明薰以成業。	發明薰以成業。	078	Luminous perfuming to form karma.
['ZH_T48_2016_078:0845a01_8']	同業相感。	同業相感。	078	Karmic affinities of the same karma,
['ZH_T48_2016_078:0845a01_13']	因有感業。	因有感業。	078	Due to karmic affinities, karma arises.
['ZH_T48_2016_078:0845a01_18']	相滅相生。	相滅相生。	078	The characteristics of cessation and arising.
['ZH_T48_2016_078:0845a02_7']	由是故有眾生顛倒。	由是故有眾生顛倒。	078	Because of this, there are inverted sentient beings.
['ZH_T48_2016_078:0845a02_11']	古釋云。	古釋云。	078	An ancient commentary says:
['ZH_T48_2016_078:0845a02_16']	因明發性。	因明發性。	078	The nature is aroused by the light of consciousness.
['ZH_T48_2016_078:0845a03_1', 'ZH_T48_2016_078:0845a03_6', 'ZH_T48_2016_078:0845a03_11']	性妄見生。🔽因託性明。🔽變影而起。	性妄見生。 因託性明。 變影而起。	078	The false seeing arises due to the nature.🔽Relying on the nature and light,🔽The reflected images arise.
['ZH_T48_2016_078:0845a03_16']	託影而生。	託影而生。	078	Relying on the reflected images,
['ZH_T48_2016_078:0845a03_21']	從虛執有。	從虛執有。	078	From emptiness, existence is grasped.
['ZH_T48_2016_078:0845a04_2']	故云。	故云。	078	Therefore it is said:
['ZH_T48_2016_078:0845a04_7']	從畢竟無。	從畢竟無。	078	From the ultimate non-existence,
['ZH_T48_2016_078:0845a04_12']	成究竟有。	成究竟有。	078	The ultimate existence is accomplished.
['ZH_T48_2016_078:0845a04_17']	即業相也。	即業相也。	078	This is the characteristic of karmic activity.
['ZH_T48_2016_078:0845a05_1']	此有所有。	此有所有。	078	This existence and what exists,
['ZH_T48_2016_078:0845a05_6']	非因所因。	非因所因。	078	Are not the cause and what is caused.
['ZH_T48_2016_078:0845a05_10']	轉相也。	轉相也。	078	This is the characteristic of transformation.
['ZH_T48_2016_078:0845a05_16', 'ZH_T48_2016_078:0845a06_1']	業相為能有。🔽轉相為所有。	業相為能有。 轉相為所有。	078	The characteristic of karmic activity is the ability to exist,🔽The characteristic of transformation is what exists.
['ZH_T48_2016_078:0845a06_6']	能所既分。	能所既分。	078	Since the subject and object are differentiated,
['ZH_T48_2016_078:0845a06_11']	二相斯有。	二相斯有。	078	The two characteristics exist.
['ZH_T48_2016_078:0845a06_18']	故云有所有相。	故云有所有相。	078	Therefore it is said: The characteristic of what exists,
['ZH_T48_2016_078:0845a07_4']	即此轉相能行。	即此轉相能行。	078	This characteristic of transformation is able to act,
['ZH_T48_2016_078:0845a07_9']	現形而立。	現形而立。	078	Manifest the form and establish it.
['ZH_T48_2016_078:0845a07_14']	因前而起。	因前而起。	078	Caused by what is before, it arises.
['ZH_T48_2016_078:0845a07_19']	引後而生。	引後而生。	078	Drawing on what is later, it is born.
['ZH_T48_2016_078:0845a08_3']	展轉相因。	展轉相因。	078	Mutually causing each other,
['ZH_T48_2016_078:0845a08_9']	名非因所因。	名非因所因。	078	It is called what is not the cause and what is caused.
['ZH_T48_2016_078:0845a08_14']	即此現相。	即此現相。	078	This characteristic of manifestation,
['ZH_T48_2016_078:0845a09_1']	能引六塵境界。	能引六塵境界。	078	Is able to attract the six sense objects and realms.
['ZH_T48_2016_078:0845a09_7']	現相是能住。	現相是能住。	078	The characteristic of manifestation is the ability to abide,
['ZH_T48_2016_078:0845a09_13']	六塵是所住。	六塵是所住。	078	The six sense objects are what is abided upon.
['ZH_T48_2016_078:0845a09_20']	故云住所住相。	故云住所住相。	078	Therefore it is said that the characteristic of abiding is where it abides.
['ZH_T48_2016_078:0845a10_4']	本此無住。	本此無住。	078	This non-abiding is the basis.
['ZH_T48_2016_078:0845a10_10']	以立世界者。	以立世界者。	078	For establishing the world.
['ZH_T48_2016_078:0845a10_17']	現相從妄所立。	現相從妄所立。	078	The appearance arises from the established delusion.
['ZH_T48_2016_078:0845a11_2']	本無所依。	本無所依。	078	Originally there is no basis.
['ZH_T48_2016_078:0845a11_12']	此現相以成世界之本。	此現相以成世界之本。	078	This appearance is the basis for forming the world.
['ZH_T48_2016_078:0845a12_4']	故云本此無住以立世界。	故云本此無住以立世界。	078	Therefore it is said that this non-abiding is the basis for establishing the world.
['ZH_T48_2016_078:0845a12_9']	從無住本。	從無住本。	078	From the basis of non-abiding.
['ZH_T48_2016_078:0845a12_14']	立一切法。	立一切法。	078	All dharmas are established.
['ZH_T48_2016_078:0845a12_18']	無住者。	無住者。	078	Non-abiding.
['ZH_T48_2016_078:0845a13_2']	即是無明。	即是無明。	078	Is precisely ignorance.
['ZH_T48_2016_078:0845a13_7']	無明無因。	無明無因。	078	Ignorance has no cause.
['ZH_T48_2016_078:0845a13_11']	故無住。	故無住。	078	Therefore it is non-abiding.
['ZH_T48_2016_078:0845a13_16']	此之三相。	此之三相。	078	These three characteristics.
['ZH_T48_2016_078:0845a13_21']	俱是無始。	俱是無始。	078	Are all beginningless.
['ZH_T48_2016_078:0845a14_4']	一念妄心。	一念妄心。	078	A single thought of delusion.
['ZH_T48_2016_078:0845a14_9']	總號無明。	總號無明。	078	Is collectively called ignorance.
['ZH_T48_2016_078:0845a14_14']	迷本圓明。	迷本圓明。	078	Delusion obscures the original perfect clarity.
['ZH_T48_2016_078:0845a14_19']	是生虛妄。	是生虛妄。	078	This gives rise to false imagination.
['ZH_T48_2016_078:0845a15_3']	妄性無體。	妄性無體。	078	The nature of delusion has no substance.
['ZH_T48_2016_078:0845a15_8']	非有所依。	非有所依。	078	It is not based on anything.
['ZH_T48_2016_078:0845a15_13']	將欲復真。	將欲復真。	078	If one wishes to return to the true.
['ZH_T48_2016_078:0845a15_18']	欲真已非。	欲真已非。	078	The desire for truth is already not truth.
['ZH_T48_2016_078:0845a16_2']	真真如性。	真真如性。	078	The true nature of suchness.
['ZH_T48_2016_078:0845a16_7']	非真求復。	非真求復。	078	Not seeking to return to truth.
['ZH_T48_2016_078:0845a16_12']	宛成非相。	宛成非相。	078	Clearly becomes a false appearance.
['ZH_T48_2016_078:0845a16_17']	非生非住。	非生非住。	078	Not arising, not abiding.
['ZH_T48_2016_078:0845a17_2']	非心非法者。	非心非法者。	078	Not mind, not dharma.
['ZH_T48_2016_078:0845a17_7']	初是業相。	初是業相。	078	The first is the characteristic of activity.
['ZH_T48_2016_078:0845a17_14']	即是妄覺之心。	即是妄覺之心。	078	This is the mind of false awakening.
['ZH_T48_2016_078:0845a17_19']	體即虛妄。	體即虛妄。	078	The substance is just false.
['ZH_T48_2016_078:0845a18_4']	此妄初起。	此妄初起。	078	This falsity arises initially.
['ZH_T48_2016_078:0845a18_9']	更無因始。	更無因始。	078	There is no beginning cause.
['ZH_T48_2016_078:0845a18_15']	名非有所依。	名非有所依。	078	It is called non-existent support.
['ZH_T48_2016_078:0845a18_17', 'ZH_T48_2016_078:0845a18_21']	將。🔽欲復真。	將。 欲復真。	078	Will.🔽If one wishes to return to the true,
['ZH_T48_2016_078:0845a19_4']	欲真已非。	欲真已非。	078	The desire for the true is already false.
['ZH_T48_2016_078:0845a19_8']	釋轉相。	釋轉相。	078	Explaining the evolving characteristics.
['ZH_T48_2016_078:0845a19_14']	即真上影像。	即真上影像。	078	It is the reflected image on the true.
['ZH_T48_2016_078:0845a19_20']	相似真非真。	相似真非真。	078	Similar to the true, it is not true.
['ZH_T48_2016_078:0845a20_6']	妄覺執此為真。	妄覺執此為真。	078	False cognition grasps this as true.
['ZH_T48_2016_078:0845a20_12']	即初念名動。	即初念名動。	078	The initial moment is called movement.
['ZH_T48_2016_078:0845a20_17']	動必有靜。	動必有靜。	078	Movement must have stillness.
['ZH_T48_2016_078:0845a21_2']	靜復似真。	靜復似真。	078	Stillness again resembles the true.
['ZH_T48_2016_078:0845a21_7']	形動立靜。	形動立靜。	078	Forming movement establishes stillness.
['ZH_T48_2016_078:0845a21_12']	非真不動。	非真不動。	078	It is not the true immobility.
['ZH_T48_2016_078:0845a21_19']	故云欲真已非。	故云欲真已非。	078	Therefore it is said: The desire for the true is already false.
['ZH_T48_2016_078:0845a22_3']	真真如性。	真真如性。	078	The true true nature.
['ZH_T48_2016_078:0845a22_12']	本不因動而立於靜。	本不因動而立於靜。	078	Originally, it does not depend on movement to establish stillness.
['ZH_T48_2016_078:0845a22_19']	故云非真求復。	故云非真求復。	078	Therefore it is said: Seeking the non-true to return.
['ZH_T48_2016_078:0845a23_4']	宛成非相。	宛成非相。	078	Clearly becomes a false appearance.
['ZH_T48_2016_078:0845a23_8']	釋現相。	釋現相。	078	Explaining the manifested characteristics.
['ZH_T48_2016_078:0845a23_13']	從此現相。	從此現相。	078	From this manifested characteristic.
['ZH_T48_2016_078:0845a23_20']	變起一切境界。	變起一切境界。	078	Transforming and giving rise to all realms.
['ZH_T48_2016_078:0845a24_4']	非相現相。	非相現相。	078	The non-appearance manifests appearance.
['ZH_T48_2016_078:0845a24_9']	非生現生。	非生現生。	078	The non-born manifests birth.
['ZH_T48_2016_078:0845a24_14']	非住現住。	非住現住。	078	The non-abiding manifests abiding.
['ZH_T48_2016_078:0845a24_19']	非心現心。	非心現心。	078	The non-mind manifests mind.
['ZH_T48_2016_078:0845a25_3']	非法現法。	非法現法。	078	The non-dharma manifests dharma.
['ZH_T48_2016_078:0845a25_8']	釋次第者。	釋次第者。	078	Explaining the sequence.
['ZH_T48_2016_078:0845a25_17']	初從明暗二相相形。	初從明暗二相相形。	078	First, from the two characteristics of brightness and darkness forming each other.
['ZH_T48_2016_078:0845a26_2']	而生於色。	而生於色。	078	And is born in form.
['ZH_T48_2016_078:0845a26_9']	即是結暗成色。	即是結暗成色。	078	This is precisely the solidification of darkness to form form.
['ZH_T48_2016_078:0845a26_14']	形顯色也。	形顯色也。	078	Form is shape and color.
['ZH_T48_2016_078:0845a27_3']	因色即有根塵留礙。	因色即有根塵留礙。	078	Because of form, there are sense faculties and objects that obstruct each other.
['ZH_T48_2016_078:0845a27_8']	名之為住。	名之為住。	078	This is called abiding.
['ZH_T48_2016_078:0845a27_13']	因有根塵。	因有根塵。	078	Because there are sense faculties and objects,
['ZH_T48_2016_078:0845a27_20']	即有能分別識。	即有能分別識。	078	There is the discriminating consciousness.
['ZH_T48_2016_078:0845a28_4']	名之為心。	名之為心。	078	This is called mind.
['ZH_T48_2016_078:0845a28_9']	覽此塵像。	覽此塵像。	078	Perceiving these dust-like images,
['ZH_T48_2016_078:0845a28_14']	為識境界。	為識境界。	078	Is the realm of consciousness.
['ZH_T48_2016_078:0845a28_19']	名之為法。	名之為法。	078	This is called dharmas.🔽These mutually
['ZH_T48_2016_078:0845a29_3', 'ZH_T48_2016_078:0845a29_8']	此等展轉。🔽相因而有。	此等展轉。 相因而有。	078	Arise from each other.
['ZH_T48_2016_078:0845a29_13', 'ZH_T48_2016_078:0845a29_18']	返顯真如。🔽相無明暗。	返顯真如。 相無明暗。	078	This reveals the true suchness.🔽There is no form or darkness,
['ZH_T48_2016_078:0845b01_1']	無相形。	無相形。	078	No shape or form.
['ZH_T48_2016_078:0845b01_5']	故非相。	故非相。	078	Therefore, it is not form.
['ZH_T48_2016_078:0845b01_9']	無起滅。	無起滅。	078	There is no arising or ceasing,
['ZH_T48_2016_078:0845b01_13']	故非生。	故非生。	078	Therefore, it is not birth.
['ZH_T48_2016_078:0845b01_17']	無留礙。	無留礙。	078	There is no obstruction,
['ZH_T48_2016_078:0845b01_21', 'ZH_T48_2016_078:0845b02_3']	故非住。🔽無緣慮。	故非住。 無緣慮。	078	Therefore, it is not abiding.🔽There is no cognition,
['ZH_T48_2016_078:0845b02_7']	故非心。	故非心。	078	Therefore, it is not mind.
['ZH_T48_2016_078:0845b02_11']	離塵像。	離塵像。	078	It is apart from dust-like images,
['ZH_T48_2016_078:0845b02_15']	故非法。	故非法。	078	Therefore, it is not dharmas.
['ZH_T48_2016_078:0845b02_18']	又解。	又解。	078	Another explanation:
['ZH_T48_2016_078:0845b03_3']	或前標三相。	或前標三相。	078	Or, the three characteristics are first mentioned.
['ZH_T48_2016_078:0845b03_8']	相因而有。	相因而有。	078	They arise from each other,
['ZH_T48_2016_078:0845b03_13']	以列次第。	以列次第。	078	And are listed in sequence.
['ZH_T48_2016_078:0845b03_19']	後三相合釋。	後三相合釋。	078	The last three characteristics are combined and explained.
['ZH_T48_2016_078:0845b04_5']	都言三相虛妄。	都言三相虛妄。	078	It is said that the three characteristics are false,
['ZH_T48_2016_078:0845b04_10']	體即無明。	體即無明。	078	And their essence is precisely ignorance.
['ZH_T48_2016_078:0845b04_15']	更無所因。	更無所因。	078	There is no other cause.
['ZH_T48_2016_078:0845b05_3']	故云非有所依。	故云非有所依。	078	Therefore, it is said that it is not based on anything.
['ZH_T48_2016_078:0845b05_8']	即此三相。	即此三相。	078	These three characteristics
['ZH_T48_2016_078:0845b05_13']	影真而起。	影真而起。	078	arise as reflections of the true nature.
['ZH_T48_2016_078:0845b05_18']	似真非真。	似真非真。	078	They resemble the true nature but are not the true nature.
['ZH_T48_2016_078:0845b06_3']	執影為實。	執影為實。	078	Grasping the reflections as real,
['ZH_T48_2016_078:0845b06_10']	故云將欲復真。	故云將欲復真。	078	it is said that one wishes to return to the true nature.
['ZH_T48_2016_078:0845b06_15']	影既不實。	影既不實。	078	Since the reflections are not real,
['ZH_T48_2016_078:0845b07_3']	故云欲真已非。	故云欲真已非。	078	it is said that one wishes to be true, but is already not.
['ZH_T48_2016_078:0845b07_8']	宛成非相。	宛成非相。	078	Clearly, one becomes a non-phenomenon.
['ZH_T48_2016_078:0845b07_14']	下對妄說真。	下對妄說真。	078	Below, in response to delusion, the true nature is spoken of,
['ZH_T48_2016_078:0845b07_19']	以立名號。	以立名號。	078	in order to establish names and titles.
['ZH_T48_2016_078:0845b08_8']	既依妄顯真以立名號。	既依妄顯真以立名號。	078	Since the true nature is revealed based on delusion in order to establish names and titles,
['ZH_T48_2016_078:0845b08_15']	故知建立地位。	故知建立地位。	078	one should know that the establishment of stages and positions
['ZH_T48_2016_078:0845b09_1']	從此而有。	從此而有。	078	comes from this.
['ZH_T48_2016_078:0845b09_8']	若不因妄說真。	若不因妄說真。	078	If one does not speak of the true nature based on delusion,
['ZH_T48_2016_078:0845b09_17', 'ZH_T48_2016_078:0845b10_4']	亦無地位名字可說。🔽故知三界有法。	亦無地位名字可說。 故知三界有法。	078	there would also be no stages and positions to speak of.🔽Therefore, one should know that all dharmas in the three realms
['ZH_T48_2016_078:0845b10_9', 'ZH_T48_2016_078:0845b10_14']	皆揑所成。🔽本無根緒。	皆揑所成。 本無根緒。	078	are created by the mind.🔽Originally, there is no basis.
['ZH_T48_2016_078:0845b10_19']	無始妄習。	無始妄習。	078	From beginningless deluded habits,
['ZH_T48_2016_078:0845b11_3']	展轉相傳。	展轉相傳。	078	they are passed down to each other,
['ZH_T48_2016_078:0845b11_8']	迄至于今。	迄至于今。	078	continuing up to the present.
['ZH_T48_2016_078:0845b11_13']	成其途轍。	成其途轍。	078	They form a path.
['ZH_T48_2016_078:0845b11_19']	如最初一人。	如最初一人。	078	It is like the very first person
['ZH_T48_2016_078:0845b12_3']	揑出一事。	揑出一事。	078	who creates a thing.
['ZH_T48_2016_078:0845b12_8']	後人信受。	後人信受。	078	Later people believe and accept it,
['ZH_T48_2016_078:0845b12_13']	展轉相傳。	展轉相傳。	078	passing it down to each other.
['ZH_T48_2016_078:0845b12_19']	則一人傳虛。	則一人傳虛。	078	Then one person transmits falsehood,
['ZH_T48_2016_078:0845b13_3']	萬人傳實。	萬人傳實。	078	but ten thousand people transmit truth.
['ZH_T48_2016_078:0845b13_8']	從迷積迷。	從迷積迷。	078	From delusion upon delusion,
['ZH_T48_2016_078:0845b13_13']	以歷塵劫。	以歷塵劫。	078	Passing through countless eons.
['ZH_T48_2016_078:0845b14_4']	若識最初一念起處不真。	若識最初一念起處不真。	078	If one can recognize the place where the initial thought arises, and it is not true,
['ZH_T48_2016_078:0845b14_10']	即頓悟前非。	即頓悟前非。	078	Then one suddenly realizes the previous error.
['ZH_T48_2016_078:0845b14_15']	大道坦然。	大道坦然。	078	The great way is level and unobstructed.
['ZH_T48_2016_078:0845b14_20']	更無餘事。	更無餘事。	078	There is no other matter.
['ZH_T48_2016_078:0845b15_7']	如云但知今日是。	如云但知今日是。	078	As it is said, Just know that today is so.
['ZH_T48_2016_078:0845b15_13']	何慮昔年非。	何慮昔年非。	078	How can one worry about the past being otherwise?
['ZH_T48_2016_078:0845b16_1']	是知有情無情。	是知有情無情。	078	Know that sentient beings and insentient beings,
['ZH_T48_2016_078:0845b16_6']	究其初原。	究其初原。	078	If one investigates their original source,
['ZH_T48_2016_078:0845b16_14']	皆不出一心本際。	皆不出一心本際。	078	They all do not go beyond the fundamental state of the one mind.
['ZH_T48_2016_078:0845b16_20']	如法性論云。	如法性論云。	078	As the Fahxingshilun says:
['ZH_T48_2016_078:0845b17_1']	問。	問。	078	Question:
['ZH_T48_2016_078:0845b17_8']	本際可得聞乎。	本際可得聞乎。	078	Can the fundamental state be heard?
['ZH_T48_2016_078:0845b17_10']	答。	答。	078	Answer:
['ZH_T48_2016_078:0845b17_15']	理妙難觀。	理妙難觀。	078	The principle is subtle and difficult to contemplate,
['ZH_T48_2016_078:0845b18_1']	故有不知之說。	故有不知之說。	078	So there are those who do not know.
['ZH_T48_2016_078:0845b18_6']	旨微罕見。	旨微罕見。	078	The meaning is profound and rarely seen,
['ZH_T48_2016_078:0845b18_13']	故發幢英之問。	故發幢英之問。	078	So it gives rise to the question of Zhu Ying.
['ZH_T48_2016_078:0845b18_20']	有天名曰幢英。	有天名曰幢英。	078	There is a god named Zhu Ying,
['ZH_T48_2016_078:0845b19_5']	問文殊師利。	問文殊師利。	078	Who asked Mañjuśrī:
['ZH_T48_2016_078:0845b19_8']	所言。	所言。	078	What is meant by
['ZH_T48_2016_078:0845b19_11', 'ZH_T48_2016_078:0845b19_16']	本際。🔽為何謂乎。	本際。 為何謂乎。	078	The fundamental state?
['ZH_T48_2016_078:0845b19_21']	文殊答曰。	文殊答曰。	078	Mañjuśrī replied:
['ZH_T48_2016_078:0845b20_4']	眾生之原。	眾生之原。	078	The origin of sentient beings
['ZH_T48_2016_078:0845b20_9']	名曰本際。	名曰本際。	078	Is called the fundamental state.
['ZH_T48_2016_078:0845b20_12', 'ZH_T48_2016_078:0845b20_17']	又問。🔽眾生之原。	又問。 眾生之原。	078	He further asked:🔽What is meant by
