segmentnr	original	analyzed	translated
['ZH_T55_2170_001:1095c05_3_9', 'ZH_T55_2170_001:1095c05_3_10']	座主記天台大經科文五卷血脈後分科文一卷有脈止觀大科一卷有脈曹🔽谿山第六祖能大師壇經一卷門人法海集隨身諸雜要藥方一卷天台山國	座主記天台大經科文五卷血脈後分科文一卷有脈止觀大科一卷有脈曹 谿山第六祖能大師壇經一卷門人法海集隨身諸雜要藥方一卷天台山國	The master's notes on the Tiantai commentary on the great sutra, 5 fascicles, with blood vessels, the later section commentary, 1 fascicle, with veins, the great outline of the Calming and Insight, 1 fascicle, with veins, the Platform Sutra of the Sixth Patriarch of Caoxi Mountain, 1 fascicle, compiled by disciple Fahai, miscellaneous essential medical prescriptions for personal use, 1 fascicle, Tiantai Mountain, the country's
['ZH_T55_2170_001:1095c05_3_11', 'ZH_T55_2170_001:1095c05_3_12']	清寺舉律大德影贊一卷一張永嘉覺大師集一卷一帖維摩經演正疏五卷🔽缺第四卷演正疏抄三卷已上二部建和上捨與日本釋籤緣起序一卷達摩	清寺舉律大德影贊一卷一張永嘉覺大師集一卷一帖維摩經演正疏五卷 缺第四卷演正疏抄三卷已上二部建和上捨與日本釋籤緣起序一卷達摩	The master's notes on the Tiantai commentary on the great sutra in five fascicles, with blood vessels, the later section commentary in one fascicle with veins, the great outline of the Calming and Contemplation in one fascicle with veins, the Platform Sutra of the Sixth Patriarch of Caoxi Mountain in one fascicle compiled by disciple Fahai, miscellaneous essential medical prescriptions for personal use in one fascicle, the eulogy of the great virtuous monk Ying of Guoqing Temple on Mount Tiantai in one fascicle, one scroll, the collection of Yongjia Xuanjue in one fascicle, one scroll, the commentary on the Vimalakirti Sutra in five fascicles,
['ZH_T55_2170_001:1095c05_3_13']	和上悟性論一卷隨身百丈山和尚要決一卷神海集隨身送外上人入京詩	和上悟性論一卷隨身百丈山和尚要決一卷神海集隨身送外上人入京詩	missing the fourth fascicle, the commentary on the Vimalakirti Sutra in three fascicles, the above two works, the preface to the origin of the Shiqian given by Jianhe to Japan in one fascicle, the treatise on understanding nature by Dharmahe in one fascicle, the essential decisions for personal use by the abbot of Baizhang Mountain in one fascicle, the collection of Shenhai, the preface to the poems sent to the capital by the guest monk in one fascicle,
['ZH_T55_2170_001:1095c05_3_14']	序一卷陸昈󱥸對儀一卷隨身啟賀文一卷已上兩卷複一卷天台法華玄義	序一卷陸昈󱥸對儀一卷隨身啟賀文一卷已上兩卷複一卷天台法華玄義	one fascicle, the ritual of Lu Hui's questioning in one fascicle, the congratulatory letter for personal use in one fascicle, the above two fascicles repeated in one fascicle, the profound meaning of the Lotus Sutra of Tiantai
['ZH_T55_2170_001:1095c05_3_15']	科二卷有脈天台法華疏科一卷有脈法華名相一卷牛山一帖融心論一卷	科二卷有脈天台法華疏科一卷有脈法華名相一卷牛山一帖融心論一卷	2 fascicles with pulse, Tiantai Fahua Commentary Outline 1 fascicle with pulse, Fahua Names and Meanings 1 fascicle, Niushan Single Letter, Rongxin Lun 1 fascicle
['ZH_T55_2170_001:1095c05_3_16', 'ZH_T55_2170_001:1095c05_3_17']	惠大師一帖金剛般若經意一卷□名記一帖牛山維摩詰經要略疏一卷一🔽帖牛山刀𭪺歌一卷一帖金剛經疏一卷天台隨身天台觀心論一卷隨身禪	惠大師一帖金剛般若經意一卷□名記一帖牛山維摩詰經要略疏一卷一 帖牛山刀𭪺歌一卷一帖金剛經疏一卷天台隨身天台觀心論一卷隨身禪	Hui Dashi Single Letter, Diamond Prajna Paramita Sutra Meaning 1 fascicle, Blank Name Record Single Letter, Niushan Vimalakirti Sutra Brief Commentary 1 fascicle
['ZH_T55_2170_001:1095c05_3_18']	門要略一卷四教義一卷第一國清百錄二卷三四觀心誦十二部經義一卷	門要略一卷四教義一卷第一國清百錄二卷三四觀心誦十二部經義一卷	Single Letter, Niushan Daozhi Song 1 fascicle, Single Letter, Diamond Sutra Commentary 1 fascicle, Tiantai隨身, Tiantai Guanxin Lun 1 fascicle,隨身, Chan Gate Essentials 1 fascicle, Four Teachings Meaning 1 fascicle, First, Guoqing Hundred Records 2 fascicles, 3-4, Guanxin Recites Twelve Section Sutras Meaning 1 fascicle
['ZH_T55_2170_001:1095c05_3_19']	天台誓往生淨土文一卷南岳飛錫作念佛三昧敘一卷惠遠文東晉竺法護	天台誓往生淨土文一卷南岳飛錫作念佛三昧敘一卷惠遠文東晉竺法護	Tiantai Vow to Be Reborn in Pure Land Text 1 fascicle, Nanyue Feixi Composes Nianfo Sanmei Preface 1 fascicle, Huiyuan Text, Eastern Jin Zhu Faxing
['ZH_T55_2170_001:1095c05_3_20']	贈安公書一卷釋道安答汰公書一卷觀食法一卷天台已上六卷複一卷唐	贈安公書一卷釋道安答汰公書一卷觀食法一卷天台已上六卷複一卷唐	Gift Letter to An Gong 1 fascicle, Shi Daoyan Answers Taji Gong Letter 1 fascicle, Contemplating Food Method 1 fascicle, Tiantai above 6 fascicles, 1 fascicle, Tang
['ZH_T55_2170_001:1095c05_3_21']	常州天興寺法華院故二大德比丘尼碑銘一卷梁補闕神捨柏木經藏記一	常州天興寺法華院故二大德比丘尼碑銘一卷梁補闕神捨柏木經藏記一	Record of the Wooden Sutra Repository Donated by Shen She, a Supplementary Officer of the Liang Dynasty, 1 fascicle, Recorded by Fashen🔽Record of the Three Pavilions on Mount Tiantai, 1 fascicle, Recorded by Lu Zhi, the Prefect of Taizhou
['ZH_T55_2170_001:1095c05_3_22']	卷法盛錄天台山三亭記一卷台州陸質郎中記帝王年代錄一卷西明寺玄	卷法盛錄天台山三亭記一卷台州陸質郎中記帝王年代錄一卷西明寺玄	Record of Emperors and Kings, 1 fascicle, Record of Xuanchang of Ximing Temple🔽Stele Inscription of Great Master Si of Nanyue, 1 fascicle, Written by Wang Lang of Hengzhou
['ZH_T55_2170_001:1095c05_3_23', 'ZH_T55_2170_001:1095c05_3_24']	暢記南岳思大師碑一卷衡州王郎申撰隋天台山智者大師碑一卷王侍郎🔽撰	暢記南岳思大師碑一卷衡州王郎申撰隋天台山智者大師碑一卷王侍郎 撰	Stele Inscription of Great Master Zhizhe of Mount Tiantai in the Sui Dynasty, 1 fascicle, Written by Wang, a Court Gentleman
['ZH_T55_2170_001:1095c05_3_3']	隨唐大興善寺大辨正廣智三藏國師碑一卷巖郢大夫撰	隨唐大興善寺大辨正廣智三藏國師碑一卷巖郢大夫撰	Stele Inscription of the Great Tripiṭaka Master of Vast Wisdom and Great Rightness at the Great Xingshan Temple in the Tang Dynasty, 1 fascicle, Written by Yan Ying, a Court Gentleman
['ZH_T55_2170_001:1095c05_3_4']	隨傳法堂碑一卷白舍人撰	隨傳法堂碑一卷白舍人撰	Stele Inscription of the Dharma Hall, 1 fascicle, Written by Bai, a Court Gentleman
['ZH_T55_2170_001:1095c05_3_5']	隨上都薦福寺臨壇大戒德律師碑一卷韓雲郎中撰	隨上都薦福寺臨壇大戒德律師碑一卷韓雲郎中撰	Stele Inscription of the Virtuous Vinaya Master Who Conferred the Great Precepts at the Upper Capital's Temple of Recommending Blessings, 1 fascicle, Written by Han Yun, a Court Gentleman
['ZH_T55_2170_001:1095c05_3_6']	隨福州大律故懷道闍梨碑頌一卷括州李邕郎中文	隨福州大律故懷道闍梨碑頌一卷括州李邕郎中文	Eulogy for the Late Master of the Way, Huai Dao, of the Great Vinaya Monastery in Fuzhou, 1 fascicle, Written by Li Yong, a Court Gentleman of Kuaiji
['ZH_T55_2170_001:1095c05_3_7']	隨已上六卷從上都觀座主將來八年八月二十日抄。	隨已上六卷從上都觀座主將來八年八月二十日抄。	The above six fascicles were copied on the 20th day of the eighth month in the eighth year, brought by the head monk from the upper capital.
['ZH_T55_2170_001:1095c07_21']	釋迦牟尼如來脚跡寫真一鋪八月二十五日已上觀座主捨與永充供養大中八年八月二十五日。	釋迦牟尼如來脚跡寫真一鋪八月二十五日已上觀座主捨與永充供養大中八年八月二十五日。	One scroll of the True Image of the Footprints of Shakyamuni Tathagata, written on the 25th day of the 8th month. The above was donated by the abbot to be used for offerings forever on the 25th day of the 8th month of the 8th year of the Dazhong era.
['ZH_T55_2170_001:1095c12_100']	釋門集僧軌度圖序一卷南山大師述大唐左街重建寺碑銘一卷𮀦大夫奉勅撰　隨允躬錄南中李大尉事一卷華嚴經私記兩卷上下　牛頭呂才合字書一卷	釋門集僧軌度圖序一卷南山大師述大唐左街重建寺碑銘一卷𮀦大夫奉勅撰　隨允躬錄南中李大尉事一卷華嚴經私記兩卷上下　牛頭呂才合字書一卷	One scroll of the Preface to the Diagram of the Rules for Gathering Monks in the Buddhist Gate, written by the Great Master Nanshan. One scroll of the Stele Inscription of the Rebuilt Temple on the Left Street of the Great Tang, written by the Minister of State on Imperial Order, recorded by Sui Yunong. One scroll of the Biography of General Li of the Southern Region. Two scrolls of private notes on the Flower Ornament Sutra, upper and lower. One scroll of the Combined Character Dictionary by Niu Tou Lu Cai.
