segmentnr	original	analyzed	folio	translated
['ZH_T29_1563_002:0781b04_11']	彼謂前說眼等五根。	彼謂前說眼等五根。	002	That refers to the previously mentioned five faculties such as the eye.
['ZH_T29_1563_002:0781b05_1']	識即眼耳鼻舌身識。	識即眼耳鼻舌身識。	002	Consciousness refers to the eye, ear, nose, tongue, and body consciousnesses.
['ZH_T29_1563_002:0781b05_11']	依者，眼等五識所依。	依者，眼等五識所依。	002	The basis refers to the basis of the five consciousnesses such as the eye consciousness.
['ZH_T29_1563_002:0781b06_16']	如是所依淨色為體，如是即顯眼等五識所依淨色名眼等根。	如是所依淨色為體，如是即顯眼等五識所依淨色名眼等根。	002	In this way, the basis is by nature pure form. In this way, it is clearly shown that the pure form that is the basis of the five consciousnesses such as the eye consciousness is called the eye faculty, etc.
['ZH_T29_1563_002:0781b07_8']	故薄伽梵於契經中說：	故薄伽梵於契經中說：	002	Therefore the Bhagavān said in the sūtras:
['ZH_T29_1563_002:0781b07_16']	眼等根淨色為相。	眼等根淨色為相。	002	The eye faculty, etc. are characterized by pure form.
['ZH_T29_1563_002:0781b08_2']	本論亦說：	本論亦說：	002	The Abhidharma-mahāvibhāṣā-śāstra also says:
['ZH_T29_1563_002:0781b08_7']	云何眼根？	云何眼根？	002	What is the eye faculty?
['ZH_T29_1563_002:0781b08_16']	眼識所依淨色為性。	眼識所依淨色為性。	002	Its nature is the pure form that is the basis of the eye consciousness.
['ZH_T29_1563_002:0781b10_4']	如是廣說諸聖教中，以根別識、不以境界，故知彼言顯根非境。	如是廣說諸聖教中，以根別識、不以境界，故知彼言顯根非境。	002	In this way, in the various holy teachings, the faculties are distinguished from the consciousnesses, not from the objects. Therefore it is known that the above statement shows that the faculties are not the objects.
['ZH_T29_1563_002:0781b10_7']	有說：	有說：	002	Some say:
['ZH_T29_1563_002:0781b11_3']	彼者是境非根，而無意識，緣色等故。	彼者是境非根，而無意識，緣色等故。	002	The above refers to objects, not faculties, because there is no mental consciousness that takes form, etc. as its object.
['ZH_T29_1563_002:0781b12_6']	名色等識彼識所依，名眼等過，由淨色言所簡別故。	名色等識彼識所依，名眼等過，由淨色言所簡別故。	002	The consciousnesses of form, etc. are the consciousnesses that take that as their basis, and are called the eye, etc. This error is eliminated by the word pure form.
['ZH_T29_1563_002:0781b12_16']	已辯根相，當辯境相。	已辯根相，當辯境相。	002	The characteristics of the faculties have been discussed. The characteristics of the objects will now be discussed.
['ZH_T29_1563_002:0781b12_19']	頌曰：	頌曰：	002	Verse:
['ZH_T29_1563_002:0781b13_0']	色二或二十，　　聲唯有二種，	色二或二十，　　聲唯有二種，	002	Form is either two or twenty, sound has only two kinds,
['ZH_T29_1563_002:0781b14_13']	味六香四種，　　觸十一為性。	味六香四種，　　觸十一為性。	002	Taste has six kinds, smell has four kinds, and touch has eleven kinds as its nature.
['ZH_T29_1563_002:0781b15_2']	論曰：	論曰：	002	The treatise says:
['ZH_T29_1563_002:0781b15_17']	言色二者，是二種義，謂顯與形。	言色二者，是二種義，謂顯與形。	002	The two kinds of form refer to the two meanings of manifestation and shape.
['ZH_T29_1563_002:0781b16_15']	此中顯色有十二種，形色有八，故或二十。	此中顯色有十二種，形色有八，故或二十。	002	Among them, there are twelve kinds of manifest colors and eight kinds of shaped colors, thus totaling twenty.
['ZH_T29_1563_002:0781b17_24']	顯十二者，謂青、黃、赤、白、煙、雲、塵、霧、影、光、明、闇。	顯十二者，謂青、黃、赤、白、煙、雲、塵、霧、影、光、明、闇。	002	The twelve manifest colors are blue, yellow, red, white, smoke, clouds, dust, mist, shadow, light, brightness, and darkness.
['ZH_T29_1563_002:0781b18_17']	於十二中青等四種是正顯色，雲等八種是此差別。	於十二中青等四種是正顯色，雲等八種是此差別。	002	Among the twelve, the four of blue, etc. are the correct manifest colors, while the eight of clouds, etc. are their distinctions.
['ZH_T29_1563_002:0781b19_8']	其義隱者，今當略釋。	其義隱者，今當略釋。	002	The meaning that is hidden will now be briefly explained.
['ZH_T29_1563_002:0781b19_17']	地水氣騰說之為霧。	地水氣騰說之為霧。	002	The vapor rising from earth and water is called mist.
['ZH_T29_1563_002:0781b20_11']	障光明起，於中餘色可見名影。	障光明起，於中餘色可見名影。	002	When it obstructs light, the other colors can be seen in it, which is called shadow.
['ZH_T29_1563_002:0781b20_16']	翻此為闇。	翻此為闇。	002	The opposite of this is darkness.
['ZH_T29_1563_002:0781b21_1']	日焰名光。	日焰名光。	002	The radiance of the sun is called light.
['ZH_T29_1563_002:0781b21_14']	月星火藥寶珠電等諸焰名明。	月星火藥寶珠電等諸焰名明。	002	The radiance of the moon, stars, fire, herbs, jewels, lightning, etc. is called brightness.
['ZH_T29_1563_002:0781b22_17']	形色八者，謂長、短、方、圓、高、下、正、不正。	形色八者，謂長、短、方、圓、高、下、正、不正。	002	The eight kinds of shaped colors are long, short, square, round, high, low, regular, and irregular.
['ZH_T29_1563_002:0781b23_1']	此中正者，謂形平等。	此中正者，謂形平等。	002	Here, correct means having an equal shape.
['ZH_T29_1563_002:0781b23_10']	形不平等名為不正。	形不平等名為不正。	002	Unequal shape is called incorrect.
['ZH_T29_1563_002:0781b23_20']	餘色易了，故今不釋。	餘色易了，故今不釋。	002	The other colors are easy to understand, so they are not explained now.
['ZH_T29_1563_002:0781b24_9']	已說色處，當說聲處。	已說色處，當說聲處。	002	Having explained the form sense base, we will now explain the sound sense base.
['ZH_T29_1563_002:0781b25_8']	能有呼召故名為聲，或唯音響說之為聲。	能有呼召故名為聲，或唯音響說之為聲。	002	It is called sound because it can be called out, or it is simply called sound.
['ZH_T29_1563_002:0781b25_17']	善逝聖教咸作是說：	善逝聖教咸作是說：	002	The teachings of the Well-Gone One all say:
['ZH_T29_1563_002:0781b26_16']	聲是耳根所取境界，是四大種所造色性。	聲是耳根所取境界，是四大種所造色性。	002	Sound is the object taken by the ear faculty, and it is the nature of form that is created by the four great elements.
['ZH_T29_1563_002:0781b27_11']	此聲二種，謂有執受或無執受。	此聲二種，謂有執受或無執受。	002	This sound is of two kinds, either with appropriation or without appropriation.
['ZH_T29_1563_002:0781b28_14']	大種為因，執受大種，謂現有情長養等流異熟地等；	大種為因，執受大種，謂現有情長養等流異熟地等；	002	The great elements as a cause, appropriated great elements, refers to the present sentient beings, nourishment, outflow, and karmic retribution of the earth and so forth;
['ZH_T29_1563_002:0781b29_13']	與此相違名無執受，由此所發為二種聲。	與此相違名無執受，由此所發為二種聲。	002	The opposite of this is called without appropriation, and the sound produced by this is of two kinds.
['ZH_T29_1563_002:0781c01_3']	色等亦應作如是說。	色等亦應作如是說。	002	Form and so forth should also be explained in this way.
['ZH_T29_1563_002:0781c02_2']	然由聲處自性難知，故但就因說有二種。	然由聲處自性難知，故但就因說有二種。	002	However, because the intrinsic nature of the sound sense base is difficult to know, it is only explained in terms of its causes as being of two kinds.
['ZH_T29_1563_002:0781c03_10']	無一聲性以有執受及無執受大種為因，二四大種各別果故。	無一聲性以有執受及無執受大種為因，二四大種各別果故。	002	There is no sound that has as its cause the great elements that are conjoined with and not conjoined with form, because the two kinds of great elements have different effects.
['ZH_T29_1563_002:0781c04_8']	非二四大同得一果，為俱有因成過失故。	非二四大同得一果，為俱有因成過失故。	002	Two kinds of great elements cannot have the same effect, because if they were coexistent causes, this would be a fault.
['ZH_T29_1563_002:0781c05_16']	雖二大種有相扣擊，而俱為因各別發聲，據自依故不成三體。	雖二大種有相扣擊，而俱為因各別發聲，據自依故不成三體。	002	Although the two kinds of great elements are mutually related, they are causes of sound, each producing its own sound, because they are based on themselves. Therefore sound does not have three natures.
['ZH_T29_1563_002:0781c07_14']	雖有手鼓相擊為因，發生二聲而相映奪，隨取一種相別難知，是故聲處唯有二種。	雖有手鼓相擊為因，發生二聲而相映奪，隨取一種相別難知，是故聲處唯有二種。	002	Although the two sounds produced by the mutual contact of hands and drum are causes, they are mutually related, and it is difficult to distinguish their characteristics. Therefore the sense base of sound is only of two kinds.
['ZH_T29_1563_002:0781c08_4']	已說聲處，當說味處。	已說聲處，當說味處。	002	The sense base of sound has been discussed. The sense base of taste will now be discussed.
['ZH_T29_1563_002:0781c08_18']	越次說者，顯彼境識生無定故。	越次說者，顯彼境識生無定故。	002	The order of discussion is changed to show that the consciousness that arises from its object is not fixed.
['ZH_T29_1563_002:0781c09_7']	味謂所噉，是可嘗義。	味謂所噉，是可嘗義。	002	Taste is what is tasted, that is, the meaning of what can be tasted.
['ZH_T29_1563_002:0781c10_1']	此有六種，甘、酢、醎、辛、苦、淡別故。	此有六種，甘、酢、醎、辛、苦、淡別故。	002	It is of six kinds, because of the differences of sweet, sour, salty, pungent, bitter, and bland.
['ZH_T29_1563_002:0781c10_11']	已說味處，當說香處。	已說味處，當說香處。	002	The sense base of taste has been discussed. The sense base of smell will now be discussed.
['ZH_T29_1563_002:0781c11_14']	香謂所嗅，此有四種，好香、惡香、等不等香有差別故。	香謂所嗅，此有四種，好香、惡香、等不等香有差別故。	002	Odor is that which is smelled. There are four kinds: good odors, bad odors, equal odors, and unequal odors, because there are differences.
['ZH_T29_1563_002:0781c12_7']	等不等者，增益損減依身別故。	等不等者，增益損減依身別故。	002	Equal and unequal odors are distinguished on the basis of whether they benefit or harm the body.
['ZH_T29_1563_002:0781c12_16']	有說微弱增盛異故。	有說微弱增盛異故。	002	Some say that they are distinguished on the basis of whether they are weak or strong.
['ZH_T29_1563_002:0781c13_2']	本論中說：	本論中說：	002	The Abhidharma-mahāvibhāṣā-śāstra says:
['ZH_T29_1563_002:0781c13_17']	香有三種，好香、惡香及平等香。	香有三種，好香、惡香及平等香。	002	There are three kinds of odors: good odors, bad odors, and neutral odors.
['ZH_T29_1563_002:0781c14_10']	若能長養諸根大種，名為好香。	若能長養諸根大種，名為好香。	002	If they nourish the faculties and the great elements, they are called good odors.
['ZH_T29_1563_002:0781c14_20']	與此相違，名為惡香。	與此相違，名為惡香。	002	Those that are contrary to this are called bad odors.
['ZH_T29_1563_002:0781c15_9']	無前二用，名平等香。	無前二用，名平等香。	002	Those that do not have the function of the first two are called neutral odors.
['ZH_T29_1563_002:0781c16_3']	或勝福業增上所生，名為好香。	或勝福業增上所生，名為好香。	002	Or, those that arise from the superior power of meritorious actions are called good odors.
['ZH_T29_1563_002:0781c16_17']	若勝罪業增上所生，名為惡香。	若勝罪業增上所生，名為惡香。	002	Those that arise from the superior power of evil actions are called bad odors.
['ZH_T29_1563_002:0781c17_11']	若四大種增上所起，名平等香。	若四大種增上所起，名平等香。	002	Those that arise from the superior power of the four great elements are called neutral odors.
['ZH_T29_1563_002:0781c18_1']	已說香處，當說觸處。	已說香處，當說觸處。	002	We have explained the sense base of odors. We should now explain the sense base of tangibles.
['ZH_T29_1563_002:0781c20_9']	觸謂所觸，十一為性，即十一實以為體義，謂四大種及七造觸，滑性、澁性、重性、輕性及冷、饑、渴有差別故。	觸謂所觸，十一為性，即十一實以為體義，謂四大種及七造觸，滑性、澁性、重性、輕性及冷、饑、渴有差別故。	002	Tangible objects are the objects of touch. They are of eleven types, which are the eleven real entities that are the objects of touch. They are the four great elements and the seven derivative tangibles: smoothness, roughness, heaviness, lightness, cold, hunger, and thirst.
['ZH_T29_1563_002:0781c20_18']	此中能觸所觸者誰？	此中能觸所觸者誰？	002	Who is the toucher and what is touched?
['ZH_T29_1563_002:0781c22_13']	應知都無能觸所觸，相觸則失，剎那性故，但於身識所依所緣無間生時立觸名想。	應知都無能觸所觸，相觸則失，剎那性故，但於身識所依所緣無間生時立觸名想。	002	You should understand that there is no such thing as a toucher or something touched. If there were contact, there would be a loss of the momentary nature of the elements. The name “touch” is established only when the body consciousness arises immediately after the support and object.
['ZH_T29_1563_002:0781c23_13']	依此根識得彼境時，假說此根能觸彼境。	依此根識得彼境時，假說此根能觸彼境。	002	When the consciousness of this organ obtains that object, it is said hypothetically that this organ touches that object.
['ZH_T29_1563_002:0781c24_12']	觸非身識所依止故，不說彼觸能觸身根。	觸非身識所依止故，不說彼觸能觸身根。	002	Because touch is not the support of body consciousness, it is not said that touch touches the body organ.
['ZH_T29_1563_002:0781c25_11']	觸與身根極相隣近，故說所觸能觸非餘。	觸與身根極相隣近，故說所觸能觸非餘。	002	Touch is extremely close to the body organ, and therefore it is said that the object of touch touches the body organ, not the other objects.
['ZH_T29_1563_002:0781c26_10']	色等雖非所觸法性，所依壞故而亦有損。	色等雖非所觸法性，所依壞故而亦有損。	002	Although form, etc., are not by nature objects of touch, they are also harmed when their support is damaged.
['ZH_T29_1563_002:0781c27_4']	已說境相，唯餘無表此今當辯。	已說境相，唯餘無表此今當辯。	002	We have explained the characteristics of the objects of the five consciousnesses. The remaining one, i.e., non-information, will now be discussed.
['ZH_T29_1563_002:0781c27_7']	頌曰：	頌曰：	002	A verse says:
['ZH_T29_1563_002:0781c28_0']	作等餘心等，　　及無心有記，	作等餘心等，　　及無心有記，	002	The rest of the mind and so on, and also with mind, there is indication,
['ZH_T29_1563_002:0781c29_13']	無對所造性，　　是名無表色。	無對所造性，　　是名無表色。	002	Without obstruction, derivative matter, this is called non-indicative form.
['ZH_T29_1563_002:0782a01_2']	論曰：	論曰：	002	The treatise says:
['ZH_T29_1563_002:0782a02_1']	言作等者，等取離作無對造色，略有二種：	言作等者，等取離作無對造色，略有二種：	002	As for and so on, it includes non-action and unobstructed derivative matter. In brief, there are two kinds:
['ZH_T29_1563_002:0782a02_11']	一者依表、二者依心。	一者依表、二者依心。	002	First, based on indication; second, based on the mind.
['ZH_T29_1563_002:0782a03_10']	依表起者復有二種，謂與作俱轉及作息隨轉。	依表起者復有二種，謂與作俱轉及作息隨轉。	002	As for that which arises based on indication, there are also two kinds: that which arises together with action and that which continues after the action has ceased.
['ZH_T29_1563_002:0782a04_10', 'ZH_T29_1563_002:0782a06_20']	為攝如是無表差別體相無遺，故說作等。🔽言餘心等者，等取同類心，謂善心作近因等起或俱有因，彼所發善無對造色，不善、無記名餘心，善心名同類；	為攝如是無表差別體相無遺，故說作等。 言餘心等者，等取同類心，謂善心作近因等起或俱有因，彼所發善無對造色，不善、無記名餘心，善心名同類；	002	In order to include all the distinctions of non-indicative form without exception, therefore it is said and so on.🔽As for the rest of the mind and so on, and so on includes minds of the same kind. That is to say, a wholesome mind acts as the proximate cause and co-existent cause, and the wholesome non-obstructing derivative matter that it produces. Unwholesome and indeterminate are called the rest of the mind, and the wholesome mind is called of the same kind.
['ZH_T29_1563_002:0782a08_12']	不善心作近因等起，所發不善無對造色，善及無記名餘心，不善名同類。	不善心作近因等起，所發不善無對造色，善及無記名餘心，不善名同類。	002	An unwholesome mind acts as the proximate cause, and the unwholesome non-obstructing derivative matter that it produces. Wholesome and indeterminate are called the rest of the mind, and the unwholesome is called of the same kind.
['ZH_T29_1563_002:0782a09_12']	及無心者即心滅位，謂定非生，生位無故。	及無心者即心滅位，謂定非生，生位無故。	002	And those without mind are in the state of mind cessation, which refers to the state of concentration, not birth, because there is no birth in the state of birth.
['ZH_T29_1563_002:0782a11_9']	及言乘上及此非餘，於三位中此容隨轉，謂定唯等不善兼餘散善，通於三位轉故。	及言乘上及此非餘，於三位中此容隨轉，謂定唯等不善兼餘散善，通於三位轉故。	002	The word and above includes this and not the others. In these three states, this [form] may continue to function. That is to say, concentration is only neutral, while scattered wholesome [form] may be either wholesome or neutral, because it continues to function in all three states.
['ZH_T29_1563_002:0782a12_8']	言有記者，謂善不善可記，為愛非愛品故。	言有記者，謂善不善可記，為愛非愛品故。	002	As for indicative, it means that wholesome and unwholesome [form] can be indicated as being either desirable or undesirable.
['ZH_T29_1563_002:0782a12_18']	言無對者，非極微故。	言無對者，非極微故。	002	As for non-resistant, it is because it is not an atom.
['ZH_T29_1563_002:0782a13_17']	所造性者，不簡大種，以大種性非無對故。	所造性者，不簡大種，以大種性非無對故。	002	As for form derived from the elements, it does not distinguish the great elements, because the nature of the great elements is not non-resistant.
['ZH_T29_1563_002:0782a14_16']	但簡非色，顯是色性即五蘊中色蘊攝故。	但簡非色，顯是色性即五蘊中色蘊攝故。	002	It only distinguishes that which is not form, to show that it is the nature of form, because it is included in the form aggregate among the five aggregates.
['ZH_T29_1563_002:0782a15_17']	是者，是前所說諸相，具前諸相名無表色。	是者，是前所說諸相，具前諸相名無表色。	002	This refers to the previously mentioned characteristics. Possessing the previous characteristics is called non-indicative form.
['ZH_T29_1563_002:0782a16_7']	如是已辯無表色相。	如是已辯無表色相。	002	Thus, the characteristics of non-indicative form have been explained.
['ZH_T29_1563_002:0782a17_2']	於中所說大種所造，大種云何？	於中所說大種所造，大種云何？	002	Among them, the so-called great elements and form derived from the elements have been mentioned. What are the great elements?
['ZH_T29_1563_002:0782a17_5']	頌曰：	頌曰：	002	A verse says:
['ZH_T29_1563_002:0782a18_0']	大種謂四界，　　即地水火風，	大種謂四界，　　即地水火風，	002	The great elements are said to be the four elements, namely earth, water, fire, and wind.
['ZH_T29_1563_002:0782a19_13']	能成持等業，　　堅濕煖動性。	能成持等業，　　堅濕煖動性。	002	They can accomplish the functions of upholding, etc., and have the natures of solidity, moisture, heat, and motion.
['ZH_T29_1563_002:0782a20_2']	論曰：	論曰：	002	The treatise says:
['ZH_T29_1563_002:0782a20_11']	此諸大種何緣名界？	此諸大種何緣名界？	002	Why are these great elements called elements?
['ZH_T29_1563_002:0782a21_10']	一切色法出生本故，亦從大種大種出生。	一切色法出生本故，亦從大種大種出生。	002	Because they are the fundamental sources from which all form dharmas arise, and also because the great elements arise from the great elements.
['ZH_T29_1563_002:0782a22_8']	諸出生本世間名界，如金等礦名金等界。	諸出生本世間名界，如金等礦名金等界。	002	The fundamental sources from which things arise are called elements in the world, just as gold ore is called the element of gold.
['ZH_T29_1563_002:0782a23_8']	或種種苦出生本故，說名為界，喻如前說。	或種種苦出生本故，說名為界，喻如前說。	002	Or, because they are the fundamental sources from which various kinds of suffering arise, they are called elements, as explained above.
['ZH_T29_1563_002:0782a23_11']	有說：	有說：	002	Some say:
['ZH_T29_1563_002:0782a24_7']	能持大種自相及所造色，故名為界。	能持大種自相及所造色，故名為界。	002	Because they can uphold the self-characteristics of the great elements and the derivative form, they are called elements.
['ZH_T29_1563_002:0782a25_1']	如是諸界亦名大種，何故言種？	如是諸界亦名大種，何故言種？	002	Why are these elements also called great elements?
['ZH_T29_1563_002:0782a25_6']	云何名大？	云何名大？	002	Why are they called great?
['ZH_T29_1563_002:0782a26_9']	種種造色差別生時，彼彼品類差別能起，是故言種。	種種造色差別生時，彼彼品類差別能起，是故言種。	002	When various kinds of derivative form arise, they can give rise to the various categories, and therefore they are called great.
['ZH_T29_1563_002:0782a27_3']	由四大種有差別故，造色差別。	由四大種有差別故，造色差別。	002	Because the four great elements have differences, the derivative form has differences.
['ZH_T29_1563_002:0782a27_6']	有說：	有說：	002	Some say:
['ZH_T29_1563_002:0782a28_7']	有情業增上故，無始時來未甞非有，是故言種。	有情業增上故，無始時來未甞非有，是故言種。	002	Because of the dominant influence of the karma of sentient beings, they have existed from beginningless time and have never been nonexistent, and therefore they are called great.
['ZH_T29_1563_002:0782a29_20']	由四大種總相種類無間絕故，或法出現即名為有，生長有性，是故言種。	由四大種總相種類無間絕故，或法出現即名為有，生長有性，是故言種。	002	Because the four great elements are of the same general type and are uninterrupted, or because dharmas appear and are called existent, and because they cause the existence of dharmas to grow, they are called seeds.
['ZH_T29_1563_002:0782b03_2']	即是生長諸法有性，或是生長有情身義，或能顯了十種造色，是故言種，由此勢力彼顯了故。	即是生長諸法有性，或是生長有情身義，或能顯了十種造色，是故言種，由此勢力彼顯了故。	002	They are the cause of the growth of the existence of dharmas, or they are the cause of the growth of the bodies of sentient beings, or they are the cause of the manifestation of the ten kinds of created form, and for that reason they are called seeds, because those created forms are manifested by their power.
['ZH_T29_1563_002:0782b03_12']	所言大者，有大用故。	所言大者，有大用故。	002	As for the term great, it is because they have great function.
['ZH_T29_1563_002:0782b05_13']	言大用者，謂諸有情根本事中，如是四種有勝作用，依此建立識之與空，乃得說為有情根本。	言大用者，謂諸有情根本事中，如是四種有勝作用，依此建立識之與空，乃得說為有情根本。	002	As for great function, it means that among the fundamental matters of sentient beings, these four have a superior function. On the basis of them, consciousness and space are established and can be said to be the fundamental matters of sentient beings.
['ZH_T29_1563_002:0782b06_12']	又於誑惑愚夫事中此四最勝，故名為大。	又於誑惑愚夫事中此四最勝，故名為大。	002	Also, among the matters that deceive and delude fools, these four are the most excellent, and for that reason they are called great.
['ZH_T29_1563_002:0782b07_12']	如橋賊中事業勝者，別餘故名大橋大賊。	如橋賊中事業勝者，別餘故名大橋大賊。	002	It is like the case of a bridge or a thief, among whose activities the most excellent are called a great bridge or a great thief, because they are different from the others.
['ZH_T29_1563_002:0782b08_12']	又此四種，普為一切餘色所依，廣故名大。	又此四種，普為一切餘色所依，廣故名大。	002	Also, these four are universally the supports of all other form, and for that reason they are called great.
['ZH_T29_1563_002:0782b08_15']	有說：	有說：	002	Some say:
['ZH_T29_1563_002:0782b09_11']	一切色等聚中堅等具有，故名為大。	一切色等聚中堅等具有，故名為大。	002	Because solidity, etc., exist in all aggregates of form, etc., they are called great.
['ZH_T29_1563_002:0782b12_12']	風增聚中闕於色等，火增聚中闕於昧等，色界諸聚香味俱無，青等聚中闕於黃等，滑等聚中闕於澁等，聲等不定，是故唯此四種名大。	風增聚中闕於色等，火增聚中闕於昧等，色界諸聚香味俱無，青等聚中闕於黃等，滑等聚中闕於澁等，聲等不定，是故唯此四種名大。	002	In an aggregate dominated by wind, form, etc., are lacking; in an aggregate dominated by fire, fluidity, etc., are lacking; in the aggregates of the form realm, odor and taste are lacking; in an aggregate of blue, yellow, etc., is lacking; in an aggregate of smoothness, roughness, etc., is lacking. Sound, etc., are not fixed. Therefore only these four are called great.
['ZH_T29_1563_002:0782b13_11']	此四大種雖常和合恒不相離，而非處同。	此四大種雖常和合恒不相離，而非處同。	002	Although these four great elements are always combined and never separate, they do not occupy the same place.
['ZH_T29_1563_002:0782b14_1']	云何得知恒不相離？	云何得知恒不相離？	002	How do we know that they are always combined?
['ZH_T29_1563_002:0782b14_17']	《入胎大造經》等說故，又理應然。	《入胎大造經》等說故，又理應然。	002	Because it is said in the Sutra on Entering the Womb and other scriptures, and also because it must be so logically.
['ZH_T29_1563_002:0782b14_22', 'ZH_T29_1563_002:0782b16_11']	何等為理？🔽謂石等中現有能攝、生火、增墜三業可得，故知於此有水火風恒不相離。	何等為理？ 謂石等中現有能攝、生火、增墜三業可得，故知於此有水火風恒不相離。	002	What is the logic?🔽It is because in stone, etc., the three activities of supporting, generating fire, and increasing and falling are found. Therefore we know that in stone, etc., water, fire, and wind are always present and never separate.
['ZH_T29_1563_002:0782b18_5']	於水聚中現有持船、煖性、流動三業可得，故知於此有地火風恒不相離。	於水聚中現有持船、煖性、流動三業可得，故知於此有地火風恒不相離。	002	In an aggregate of water, the three activities of supporting a boat, having the nature of heat, and flowing are found. Therefore we know that in water, earth, fire, and wind are always present and never separate.
['ZH_T29_1563_002:0782b19_17']	於火焰中現有任持、攝聚、擊動三業可得，故知於此有地水風恒不相離。	於火焰中現有任持、攝聚、擊動三業可得，故知於此有地水風恒不相離。	002	In the flame, the three activities of supporting, gathering, and striking are perceived. Therefore, we know that in this flame, earth, water, and wind are always present and not separate from each other.
['ZH_T29_1563_002:0782b21_10']	於風聚中現有能持、起冷煖觸三業可得，故知於此有地水風恒不相離。	於風聚中現有能持、起冷煖觸三業可得，故知於此有地水風恒不相離。	002	In the mass of wind, the three activities of supporting, holding, and cooling are perceived. Therefore, we know that in this wind, earth, water, and fire are always present and not separate from each other.
['ZH_T29_1563_002:0782b22_1']	復云何知如是四界？	復云何知如是四界？	002	How do we know that these four elements exist in this way?
['ZH_T29_1563_002:0782b22_19']	由此因緣恒相隨逐，由此能成持等業故。	由此因緣恒相隨逐，由此能成持等業故。	002	Because of this, they always follow each other, and because of this, they can accomplish the activities of supporting and so forth.
['ZH_T29_1563_002:0782b25_10']	謂地等界如次能成持攝熟長四種事業，由此因緣於諸色聚若有持等四業可得，即知此中有地等界互不相離。	謂地等界如次能成持攝熟長四種事業，由此因緣於諸色聚若有持等四業可得，即知此中有地等界互不相離。	002	That is to say, the elements of earth and so forth can respectively accomplish the four kinds of activities of supporting, gathering, ripening, and expanding. Because of this, if in a mass of form, the four activities of supporting and so forth are perceived, we know that in this mass, earth and so forth are present and not separate from each other.
['ZH_T29_1563_002:0782b26_6']	應知此中言能長者，謂能安布。	應知此中言能長者，謂能安布。	002	You should know that in this context, the term can expand means can arrange.
['ZH_T29_1563_002:0782b26_11']	云何安布？	云何安布？	002	What does it mean to arrange?
['ZH_T29_1563_002:0782b26_20']	謂令增盛或復流漫。	謂令增盛或復流漫。	002	It means to cause to increase and flourish or to spread out.
['ZH_T29_1563_002:0782b27_12']	為能持等四業即是界自相耶？	為能持等四業即是界自相耶？	002	Are the four activities of supporting and so forth the intrinsic characteristics of the elements?
['ZH_T29_1563_002:0782b27_15']	不爾。	不爾。	002	No, they are not.
['ZH_T29_1563_002:0782b27_18']	云何？	云何？	002	How is it then?
