segmentnr	original	analyzed	folio	translated
['ZH_T85_2795_001:0691a18_2']	臨涅槃時以此律藏付優波離。	臨涅槃時以此律藏付優波離。	001	When he was about to enter nirvana, he entrusted this Vinaya Piṭaka to Upāli.
['ZH_T85_2795_001:0691a18_12']	如來滅後尊者大迦葉。	如來滅後尊者大迦葉。	001	After the Tathāgata's nirvāṇa, the Venerable Mahākāśyapa
['ZH_T85_2795_001:0691a18_19']	匡究三寶簡得。	匡究三寶簡得。	001	carefully examined and selected
['ZH_T85_2795_001:0691a19_14']	五百大阿羅漢在王舍城結集三藏。	五百大阿羅漢在王舍城結集三藏。	001	five hundred great arhats in Rājagṛha to compile the Tripiṭaka.
['ZH_T85_2795_001:0691a20_12']	當時優波離一夏之中八十度昇高坐。	當時優波離一夏之中八十度昇高坐。	001	At that time, Upāli ascended the high seat eighty times in one summer
['ZH_T85_2795_001:0691a21_3']	具足誦出大毘尼藏。	具足誦出大毘尼藏。	001	and fully recited the great Vinaya Piṭaka.
['ZH_T85_2795_001:0691a21_8']	有八十誦。	有八十誦。	001	There were eighty recitations,
['ZH_T85_2795_001:0691a21_15']	悉以囑大迦葉。	悉以囑大迦葉。	001	all of which he entrusted to Mahākāśyapa.
['ZH_T85_2795_001:0691a22_2']	迦葉將入涅槃。	迦葉將入涅槃。	001	When Kāśyapa was about to enter nirvana,
['ZH_T85_2795_001:0691a22_11']	復以律藏付囑阿難。	復以律藏付囑阿難。	001	he again entrusted the Vinaya Piṭaka to Ānanda.
['ZH_T85_2795_001:0691a23_1']	阿難臨滅付二大士。	阿難臨滅付二大士。	001	When Ānanda was about to pass away, he entrusted it to two great beings.
['ZH_T85_2795_001:0691a23_13']	一名商那和修二名末田地。	一名商那和修二名末田地。	001	One was Śāṇavāsi and the other was Madhyāntika.
['ZH_T85_2795_001:0691a24_1']	依付法藏經說。	依付法藏經說。	001	According to the Fu fazang jing (Sūtra of the Transmission of the Dharma Treasury),
['ZH_T85_2795_001:0691a24_10']	末田地向罽賓行化。	末田地向罽賓行化。	001	Madhyāntika went to Kaśmīra to spread the teachings.
['ZH_T85_2795_001:0691a24_17']	經中更不記也。	經中更不記也。	001	The sutra does not record any more.
['ZH_T85_2795_001:0691a25_8']	商那和修在王舍城行化。	商那和修在王舍城行化。	001	Śāṇavāsi was teaching in Rājagṛha.
['ZH_T85_2795_001:0691a26_3']	臨滅之時以法付囑優波掬多。	臨滅之時以法付囑優波掬多。	001	At the time of his passing, he entrusted the Dharma to Upagupta.
['ZH_T85_2795_001:0691a26_13']	自掬多已上有五大師。	自掬多已上有五大師。	001	Above Upagupta, there were five great masters.
['ZH_T85_2795_001:0691a27_2']	皆總持八萬法藏。	皆總持八萬法藏。	001	All of them upheld the eighty thousand dharma-piṭaka.
['ZH_T85_2795_001:0691a27_7']	智辯超群。	智辯超群。	001	Their wisdom and eloquence surpassed the crowd.
['ZH_T85_2795_001:0691a28_6']	優波掬多雖得總持神通智力莫之能比是。	優波掬多雖得總持神通智力莫之能比是。	001	Although Upagupta attained dhāraṇī and his spiritual powers and wisdom were incomparable,
['ZH_T85_2795_001:0691a28_15']	優波掬多有五弟子。	優波掬多有五弟子。	001	Upagupta had five disciples.
['ZH_T85_2795_001:0691a29_1']	一薩婆多。	一薩婆多。	001	The first was Sarvāstivāda.
['ZH_T85_2795_001:0691a29_7']	是十誦律主。	是十誦律主。	001	He was the master of the Ten Recitations Vinaya.
['ZH_T85_2795_001:0691a29_12']	二曇無德。	二曇無德。	001	The second was Dharmagupta.
['ZH_T85_2795_001:0691a29_18']	此方名法正。	此方名法正。	001	In this land, he was called Dharma Correct.
['ZH_T85_2795_001:0691a30_3']	有大乘根性。	有大乘根性。	001	He had the potential for the Mahāyāna.
['ZH_T85_2795_001:0691a30_10']	即是四分律主。	即是四分律主。	001	He was the master of the Four Part Vinaya.
['ZH_T85_2795_001:0691a30_16']	三名彌沙塞。	三名彌沙塞。	001	The third was called Mahīśāsaka.
['ZH_T85_2795_001:0691b01_2']	即五分律主。	即五分律主。	001	He was the master of the Five Part Vinaya.
['ZH_T85_2795_001:0691b01_9']	四名婆麁富那。	四名婆麁富那。	001	The fourth was called Vātsīputrīya.
['ZH_T85_2795_001:0691b01_16']	即是僧祇律主。	即是僧祇律主。	001	He was the master of the Saṃghabhedavastu Vinaya.
['ZH_T85_2795_001:0691b02_2']	五名迦葉毘。	五名迦葉毘。	001	The fifth was called Kāśyapīya.
['ZH_T85_2795_001:0691b02_8']	此土未有此。	此土未有此。	001	This land did not have this.
['ZH_T85_2795_001:0691b02_19']	之五人亦皆是大阿羅漢。	之五人亦皆是大阿羅漢。	001	These five people were also all great arhats.
['ZH_T85_2795_001:0691b03_8']	不能總持八萬法藏。	不能總持八萬法藏。	001	They were unable to uphold the eighty thousand dharma-piṭaka.
['ZH_T85_2795_001:0691b03_18']	各隨己見遂分為五部。	各隨己見遂分為五部。	001	Each followed their own views and eventually divided into five schools.
['ZH_T85_2795_001:0691b04_11']	釋迦出世當此土周幽王時。	釋迦出世當此土周幽王時。	001	When Śākyamuni appeared in the world, it was during the time of King You of Zhou in this land.
['ZH_T85_2795_001:0691b05_2']	到漢明帝經像始至。	到漢明帝經像始至。	001	By the time of Emperor Ming of the Han, scriptures and images had just arrived.
['ZH_T85_2795_001:0691b05_11']	逕百年許方有比丘。	逕百年許方有比丘。	001	After a hundred years, there were finally bhikṣus.
['ZH_T85_2795_001:0691b05_18']	支竺微解漢語。	支竺微解漢語。	001	Zhi and Zhu had a slight understanding of Chinese.
['ZH_T85_2795_001:0691b06_3']	少翻胡經。	少翻胡經。	001	They translated a few Hu scriptures.
['ZH_T85_2795_001:0691b06_13']	至秦主姚興深信佛法。	至秦主姚興深信佛法。	001	By the time of Emperor Yao Xing of the Qin, who deeply believed in Buddhism,
['ZH_T85_2795_001:0691b06_19']	以弘始八年。	以弘始八年。	001	in the eighth year of the Hongshi era,
['ZH_T85_2795_001:0691b07_6']	於長安草堂寺。	於長安草堂寺。	001	at the Caotang Temple in Chang'an,
['ZH_T85_2795_001:0691b07_18']	請天竺沙門羅什法師重翻。	請天竺沙門羅什法師重翻。	001	he invited the Indian śramaṇa and Dharma Master Kumārajīva to retranslate.
['ZH_T85_2795_001:0691b08_8']	舊什法師善曉方音。	舊什法師善曉方音。	001	Dharma Master Kumārajīva was well-versed in the languages of the regions
['ZH_T85_2795_001:0691b08_13']	明解佛法。	明解佛法。	001	and had a clear understanding of the Buddha's teachings.🔽Thus, the Buddha's teachings spread far and wide.
['ZH_T85_2795_001:0691b09_7']	於是佛法廣流布也　十誦律。	於是佛法廣流布也　十誦律。	001	The Ten Recitations Vinaya.
['ZH_T85_2795_001:0691b09_14', 'ZH_T85_2795_001:0691b10_4']	以秦弘始八年。🔽罽賓國有三藏法師。	以秦弘始八年。 罽賓國有三藏法師。	001	In the eighth year of the Hongshi era of the Qin,🔽in the country of Kaśmīra,
['ZH_T85_2795_001:0691b10_10']	名弗若多羅。	名弗若多羅。	001	there was a Tripiṭaka master named Puṇyatāra.
['ZH_T85_2795_001:0691b11_1']	受持十誦律來到長安。	受持十誦律來到長安。	001	He upheld the Ten Recitations Vinaya and came to Chang'an.
['ZH_T85_2795_001:0691b11_10']	共羅什法師翻出譯。	共羅什法師翻出譯。	001	Together with Dharma Master Kumārajīva, they translated it.
['ZH_T85_2795_001:0691b11_15']	一分未訖。	一分未訖。	001	One part was not finished yet.
['ZH_T85_2795_001:0691b12_1']	三藏身亡。	三藏身亡。	001	The Tripiṭaka master passed away.
['ZH_T85_2795_001:0691b12_9']	又有蘆山遠法師。	又有蘆山遠法師。	001	There was also Dharma Master Yuan of Lushan.
['ZH_T85_2795_001:0691b12_17']	與曇摩流支續翻。	與曇摩流支續翻。	001	Together with Dharmayaśas, they continued the translation.
['ZH_T85_2795_001:0691b13_5']	後復有三藏律師。	後復有三藏律師。	001	Later, there was a Tripiṭaka Vinaya Master.
['ZH_T85_2795_001:0691b13_10']	名卑摩叉。	名卑摩叉。	001	Named Vimalākṣa.
['ZH_T85_2795_001:0691b14_6']	又復是羅什法師所承習師自來到。	又復是羅什法師所承習師自來到。	001	He was also the teacher that Kumārajīva studied under. He came to China himself.
['ZH_T85_2795_001:0691b14_16']	壽春石澗寺重校律本。	壽春石澗寺重校律本。	001	At Shijian Temple in Shouchun, he collated the Vinaya texts again.
['ZH_T85_2795_001:0691b15_2']	復出三卷。	復出三卷。	001	He also produced three more scrolls.
['ZH_T85_2795_001:0691b15_7']	律序置之。	律序置之。	001	The Vinaya preface was placed at the end.
['ZH_T85_2795_001:0691b15_14']	於後此土律興。	於後此土律興。	001	Later, the Vinaya flourished in this land.
['ZH_T85_2795_001:0691b16_4']	十誦最初　四分律。	十誦最初　四分律。	001	The Ten Recitations was the first. The Four Part Vinaya.
['ZH_T85_2795_001:0691b16_13']	有晉國沙門支法令。	有晉國沙門支法令。	001	There was a monk named Zhi Faling of the Jin Dynasty.
['ZH_T85_2795_001:0691b17_6']	親向于闐國得胡本還到秦國。	親向于闐國得胡本還到秦國。	001	He personally went to the country of Khotan, obtained the Hu text, and returned to the Qin country.
['ZH_T85_2795_001:0691b17_17']	秦主姚長以弘始十二年。	秦主姚長以弘始十二年。	001	In the twelfth year of Hongshi of Yao Chang, the ruler of the Qin,
['ZH_T85_2795_001:0691b18_13']	於長安中興寺集令德沙門三百人。	於長安中興寺集令德沙門三百人。	001	at Zhongxing Temple in Chang'an, he gathered three hundred eminent monks.
['ZH_T85_2795_001:0691b19_10']	請罽賓三藏大乘律師名佛陀耶舍。	請罽賓三藏大乘律師名佛陀耶舍。	001	He invited the Tripiṭaka Mahāyāna Vinaya Master from Kaśmīra, named Buddhayaśas.
['ZH_T85_2795_001:0691b19_16']	翻出四分律。	翻出四分律。	001	He translated the Four Part Vinaya.
['ZH_T85_2795_001:0691b20_5']	涼州比丘竺佛念。	涼州比丘竺佛念。	001	The monk Zhu Fonian from Liangzhou.
['ZH_T85_2795_001:0691b20_10']	護胡為漢。	護胡為漢。	001	Protected the Hu text and translated it into Chinese.
['ZH_T85_2795_001:0691b20_18']	秦國道雲等筆受。	秦國道雲等筆受。	001	The monks Daoyun and others from the Qin country took it down in writing.
['ZH_T85_2795_001:0691b21_7']	律教東流四分第二。	律教東流四分第二。	001	The Vinaya teachings flowed eastward, with the Four Part Vinaya being second.
['ZH_T85_2795_001:0691b21_13']	第三五分律。	第三五分律。	001	Third, the Five Part Vinaya.
['ZH_T85_2795_001:0691b22_3']	有罽賓國三藏法師。	有罽賓國三藏法師。	001	There was a Tripiṭaka master from Kaśmīra.
['ZH_T85_2795_001:0691b22_7']	名大十。	名大十。	001	His name was Mahādeva.
['ZH_T85_2795_001:0691b22_17']	將五分胡本來到楊州。	將五分胡本來到楊州。	001	He brought the Sanskrit original of the Five Part Vinaya to Yangzhou.
['ZH_T85_2795_001:0691b23_7']	以晉景平元年十月中。	以晉景平元年十月中。	001	In the middle month of the tenth month of the first year of the Jingping era of the Jin dynasty.
['ZH_T85_2795_001:0691b24_10']	晉侍中瑯琊王司馬練共比丘竺道生等請令出之。	晉侍中瑯琊王司馬練共比丘竺道生等請令出之。	001	The Jin dynasty's Chamberlain for Ceremonials, Prince Sima Lian of Langya, together with the bhikṣu Zhu Daosheng and others, invited him to translate it.
['ZH_T85_2795_001:0691b25_7']	戒律流行五分第三　摩訶僧祇律。	戒律流行五分第三　摩訶僧祇律。	001	The Vinaya of the Five Part Vinaya is third. The Mahāsāṃghika-vinaya.
['ZH_T85_2795_001:0691b25_15']	有此土比丘法顯。	有此土比丘法顯。	001	There was a bhikṣu named Faxian in this land.
['ZH_T85_2795_001:0691b26_1']	輕身重法。	輕身重法。	001	He valued the Dharma and regarded his body lightly.
['ZH_T85_2795_001:0691b26_6']	自詣胡國。	自詣胡國。	001	He went to the Hu country by himself.
['ZH_T85_2795_001:0691b26_19']	求覓經論到摩竭國邑連弗邑。	求覓經論到摩竭國邑連弗邑。	001	He reached the country of Magadha and the city of Pāṭaliputra.
['ZH_T85_2795_001:0691b27_12']	阿育王塔南天王寺寫得胡本。	阿育王塔南天王寺寫得胡本。	001	He copied the Sanskrit original at the Nāgārāma to the south of the Aśokan stūpa.
['ZH_T85_2795_001:0691b27_17']	將還此國。	將還此國。	001	He brought it back to this country.
['ZH_T85_2795_001:0691b28_12']	以晉義熈十二年十一月到楊州。	以晉義熈十二年十一月到楊州。	001	In the eleventh month of the twelfth year of the Yixi era of the Jin dynasty, he arrived in Yangzhou.
['ZH_T85_2795_001:0691b29_14']	於鬪場寺共三藏佛陀跋陀翻出并六卷涅槃經。	於鬪場寺共三藏佛陀跋陀翻出并六卷涅槃經。	001	At the Doupian Temple, he translated it together with the Tripiṭaka master Buddhabhadra and the six-fascicle Mahāparinirvāṇa-sūtra.
['ZH_T85_2795_001:0691c02_1']	此土律興僧祇第四　迦葉毘律亦名迦葉維一部律。	此土律興僧祇第四　迦葉毘律亦名迦葉維一部律。	001	The Vinaya of the Mahāsāṃghika is fourth in this land. The Kāśyapīya-vinaya is also called the Kāśyapīya-piṭaka.
['ZH_T85_2795_001:0691c02_10']	眾生未感不行此土。	眾生未感不行此土。	001	Sentient beings have not yet felt the need for it in this land.
['ZH_T85_2795_001:0691c04_8']	2 四部律及論明受戒法四部律及論明受戒法第二十誦明十種受戒法。	2 四部律及論明受戒法四部律及論明受戒法第二十誦明十種受戒法。	001	2. The Four Nikāyas and Treatises Clarifying the Dharma of Receiving the Precepts, Part 20. The Four Nikāyas and Treatises Clarifying the Dharma of Receiving the Precepts, Part 20. The Ten Recitations Sūtra Clarifies the Dharma of Receiving the Precepts in Ten Ways.
['ZH_T85_2795_001:0691c04_14']	一自然得戒。	一自然得戒。	001	1. Naturally obtaining the precepts.
['ZH_T85_2795_001:0691c05_2']	謂佛無師自悟。	謂佛無師自悟。	001	This refers to the Buddha who awakened on his own without a teacher.
['ZH_T85_2795_001:0691c05_8']	二自性得戒。	二自性得戒。	001	2. Obtaining the precepts by nature.
['ZH_T85_2795_001:0691c05_13']	謂大迦葉。	謂大迦葉。	001	This refers to Mahākāśyapa.
['ZH_T85_2795_001:0691c05_19']	三見諦得戒。	三見諦得戒。	001	3. Obtaining the precepts by seeing the truth.
['ZH_T85_2795_001:0691c06_15']	謂居隣等五比丘聞說四諦尋發具足。	謂居隣等五比丘聞說四諦尋發具足。	001	This refers to the five bhikṣus such as Upatiṣya who, upon hearing the teaching of the four truths, immediately gave rise to complete [understanding].
['ZH_T85_2795_001:0691c07_3']	四善來得戒。	四善來得戒。	001	4. Obtaining the precepts through the Buddha's invitation.
['ZH_T85_2795_001:0691c07_17']	謂耶舍等及如來一代善來所度。	謂耶舍等及如來一代善來所度。	001	This refers to Yaśas and others who were liberated by the Buddha's invitation throughout his lifetime.
['ZH_T85_2795_001:0691c08_2']	何以故。	何以故。	001	Why is this?
['ZH_T85_2795_001:0691c08_11']	佛是法王自與受戒。	佛是法王自與受戒。	001	The Buddha is the Dharma King who bestows the precepts himself.
['ZH_T85_2795_001:0691c08_18']	此是等最後身。	此是等最後身。	001	This is the last body of those who are equal.
['ZH_T85_2795_001:0691c09_8']	比丘終不學地無常故。	比丘終不學地無常故。	001	Bhikṣus never study impermanence.
['ZH_T85_2795_001:0691c09_14']	五三語得戒。	五三語得戒。	001	5. Obtaining the precepts through the three statements.
['ZH_T85_2795_001:0691c10_2']	謂未制羯磨前。	謂未制羯磨前。	001	This refers to the time before the karman procedure was established.
['ZH_T85_2795_001:0691c11_1']	謂羅漢所度者但為受三歸即得具足戒。	謂羅漢所度者但為受三歸即得具足戒。	001	This refers to those liberated by arhats who, upon receiving the three refuges, immediately obtain the complete precepts.
['ZH_T85_2795_001:0691c11_7']	六問答得戒。	六問答得戒。	001	6. Obtaining the precepts through question and answer.
['ZH_T85_2795_001:0691c11_12']	亦名論義。	亦名論義。	001	This is also called discussing the meaning.
['ZH_T85_2795_001:0691c12_3']	謂須陀耶沙彌年始七歲。	謂須陀耶沙彌年始七歲。	001	This refers to the novice monk Sudāya who was only seven years old.
['ZH_T85_2795_001:0691c12_8']	佛問其義。	佛問其義。	001	The Buddha asked about their meaning.
['ZH_T85_2795_001:0691c12_12']	一一答。	一一答。	001	Each one answered.
['ZH_T85_2795_001:0691c13_6']	佛稱可聖心勅諸比丘與受具足。	佛稱可聖心勅諸比丘與受具足。	001	The Buddha approved of their holy minds and ordered the monks to give them full ordination.
['ZH_T85_2795_001:0691c13_12']	從問答得戒。	從問答得戒。	001	From asking and answering, one receives the precepts.
['ZH_T85_2795_001:0691c14_5']	因勅比丘故亦名勅聽得戒。	因勅比丘故亦名勅聽得戒。	001	Because of the Buddha's order to the monks, it is also called receiving the precepts by imperial decree.
['ZH_T85_2795_001:0691c14_12']	七者八敬得戒。	七者八敬得戒。	001	Seventh, receiving the precepts through the eight precepts of respect.
['ZH_T85_2795_001:0691c14_17']	亦名八重。	亦名八重。	001	It is also called the eight grave [precepts].
['ZH_T85_2795_001:0691c15_3']	亦名尊師法。	亦名尊師法。	001	It is also called the Dharma of respecting the teacher.
['ZH_T85_2795_001:0691c15_11']	亦名八不可過法。	亦名八不可過法。	001	It is also called the eight uncrossable precepts.
['ZH_T85_2795_001:0691c16_6']	謂大愛道及五百釋女求佛出家。	謂大愛道及五百釋女求佛出家。	001	It refers to Mahāprajāpatī and five hundred Śākya women seeking to leave the household life under the Buddha.
['ZH_T85_2795_001:0691c17_1']	佛遣阿難授其八敬聽之出家。	佛遣阿難授其八敬聽之出家。	001	The Buddha sent Ānanda to bestow the eight precepts of respect and allow them to leave the household life.
['ZH_T85_2795_001:0691c17_7']	從八敬為名。	從八敬為名。	001	It is named after the eight precepts of respect.
['ZH_T85_2795_001:0691c18_9']	故稱八敬得戒五分律云愛道從阿難聞八法已歡喜頂受。	故稱八敬得戒五分律云愛道從阿難聞八法已歡喜頂受。	001	Therefore, it is called receiving the precepts through the eight precepts of respect. The Five Part Vinaya says: Mahāprajāpatī was delighted and accepted the eight precepts after hearing them from Ānanda.
['ZH_T85_2795_001:0691c18_14']	又語阿難。	又語阿難。	001	She also said to Ānanda:
['ZH_T85_2795_001:0691c18_19']	為我白佛。	為我白佛。	001	Please tell the Buddha for me.
['ZH_T85_2795_001:0691c19_7']	於八法中更乞願。	於八法中更乞願。	001	Among the eight precepts, I request another vow.
['ZH_T85_2795_001:0691c20_2']	願聽比丘尼隨次大小禮比丘。	願聽比丘尼隨次大小禮比丘。	001	I request permission for bhikṣuṇīs to pay respects according to seniority to bhikṣus.
['ZH_T85_2795_001:0691c20_14']	云何百歲尼禮新受戒比丘。	云何百歲尼禮新受戒比丘。	001	How can a bhikṣuṇī of a hundred years pay respects to a newly ordained bhikṣu?
['ZH_T85_2795_001:0691c20_19']	佛告阿難。	佛告阿難。	001	The Buddha told Ānanda:
['ZH_T85_2795_001:0691c21_14']	若我聽比丘尼隨次大小禮比丘者。	若我聽比丘尼隨次大小禮比丘者。	001	If I allow the nuns to pay respects to the monks according to seniority,
['ZH_T85_2795_001:0691c22_1']	無有是處。	無有是處。	001	there is no such case.
['ZH_T85_2795_001:0691c22_8']	阿難聞已還報。	阿難聞已還報。	001	When Ānanda heard this, he went back and reported it.
['ZH_T85_2795_001:0691c22_13']	愛道又言。	愛道又言。	001	Maitrāyaṇī said again,
['ZH_T85_2795_001:0691c22_18']	頂受尊敬。	頂受尊敬。	001	to accept and revere.
['ZH_T85_2795_001:0691c23_1']	佛言。	佛言。	001	The Buddha said,
['ZH_T85_2795_001:0691c23_9']	大愛道歡喜奉行。	大愛道歡喜奉行。	001	Maitrāyaṇī was delighted and accepted it.
['ZH_T85_2795_001:0691c24_2']	八法聽即名出家受具足戒。	八法聽即名出家受具足戒。	001	The eight precepts are allowed to be called going forth and receiving the full precepts.
['ZH_T85_2795_001:0691c24_7']	復白阿難。	復白阿難。	001	She further said to Ānanda,
['ZH_T85_2795_001:0691c24_17']	是五百釋女今當云何。	是五百釋女今當云何。	001	What should be done with these five hundred Śākya women now?
['ZH_T85_2795_001:0691c25_3']	更為我白佛。	更為我白佛。	001	Please tell the Buddha again for me.
['ZH_T85_2795_001:0691c25_6']	佛言。	佛言。	001	The Buddha said,
['ZH_T85_2795_001:0691c25_16']	即聽大愛道為作和上。	即聽大愛道為作和上。	001	Allow Maitrāyaṇī to be their preceptor.
['ZH_T85_2795_001:0691c26_8']	在比丘十眾中白四羯磨聽。	在比丘十眾中白四羯磨聽。	001	In the midst of the ten-member bhikṣu assembly, listen to the four-part karman.
['ZH_T85_2795_001:0691c27_1']	一時羯磨三人不得至四。	一時羯磨三人不得至四。	001	One karman is allowed for three people, not up to four.
['ZH_T85_2795_001:0691c27_14']	此則愛道一人得名八敬受戒。	此則愛道一人得名八敬受戒。	001	This then is the case where Maitrāyaṇī is allowed to receive the precepts through the eight precepts.
['ZH_T85_2795_001:0691c28_5']	五百釋女即羯磨受戒。	五百釋女即羯磨受戒。	001	The five hundred Śākya women then received the precepts through the karman.
['ZH_T85_2795_001:0691c28_11']	十誦亦如是。	十誦亦如是。	001	The Ten Recitations also follow this.
['ZH_T85_2795_001:0691c28_17']	若如依四分。	若如依四分。	001	If it is according to the Four Part Vinaya,
['ZH_T85_2795_001:0691c29_9']	五百釋女亦皆八敬得戒。	五百釋女亦皆八敬得戒。	001	the five hundred Śākya women also all received the precepts through the eight precepts.
['ZH_T85_2795_001:0691c29_15']	八遣使受戒。	八遣使受戒。	001	8. Receiving the precepts through sending a messenger.
['ZH_T85_2795_001:0692a01_6']	謂半迦尸尼顏容端政。	謂半迦尸尼顏容端政。	001	It refers to a nun from Kāśi who was very beautiful.
['ZH_T85_2795_001:0692a01_17']	若出伽藍即有壞行留難。	若出伽藍即有壞行留難。	001	If she went out of the nunnery, her practice would be ruined and there would be difficulties.
['ZH_T85_2795_001:0692a02_8']	聖者開聽差一比丘尼。	聖者開聽差一比丘尼。	001	The sages allowed a nun to be appointed.
['ZH_T85_2795_001:0692a03_1']	為使往大僧中代其乞戒。	為使往大僧中代其乞戒。	001	To go to the monks' order on behalf of the nun to request the precepts.
['ZH_T85_2795_001:0692a03_8']	故名遣使受戒。	故名遣使受戒。	001	Therefore, it is called receiving the precepts through a messenger.
['ZH_T85_2795_001:0692a03_14']	九羯磨受戒。	九羯磨受戒。	001	Ninth, the precepts through karma.
['ZH_T85_2795_001:0692a04_1']	謂十僧作法十。	謂十僧作法十。	001	It refers to the ten monks performing the Dharma.
['ZH_T85_2795_001:0692a04_11']	邊地持律五人受大戒。	邊地持律五人受大戒。	001	In the border regions, the five precepts are received by the Vinaya masters.
['ZH_T85_2795_001:0692a04_19']	以邊地佛法創行。	以邊地佛法創行。	001	Because in the border regions, the Buddha's teachings are newly practiced.
['ZH_T85_2795_001:0692a05_4']	僧徒希尠。	僧徒希尠。	001	The monks are few and far between.
['ZH_T85_2795_001:0692a05_10']	集之至難故。	集之至難故。	001	It is extremely difficult to gather them, therefore.
['ZH_T85_2795_001:0692a05_19']	大聖開聽五人受戒。	大聖開聽五人受戒。	001	The Great Sage allowed the five precepts to be received.
['ZH_T85_2795_001:0692a06_4']	又四分云。	又四分云。	001	Moreover, the Four Part Vinaya says:
['ZH_T85_2795_001:0692a06_10']	得阿羅漢者。	得阿羅漢者。	001	One who attains arhatship.
['ZH_T85_2795_001:0692a06_19']	即名出家受具足戒。	即名出家受具足戒。	001	Is called a renunciant who has received the full precepts.
['ZH_T85_2795_001:0692a07_6']	此人得最上法。	此人得最上法。	001	This person attains the supreme Dharma.
['ZH_T85_2795_001:0692a07_13']	名為上法受戒。	名為上法受戒。	001	It is called receiving the precepts through the supreme Dharma.
['ZH_T85_2795_001:0692a07_19']	故摩夷論云。	故摩夷論云。	001	Therefore, the Mahīśāsaka-vinaya says:
['ZH_T85_2795_001:0692a08_7']	時有年不滿二十。	時有年不滿二十。	001	At that time, there were those whose age was less than twenty.
['ZH_T85_2795_001:0692a08_14']	而受生疑問佛。	而受生疑問佛。	001	Who received birth and asked the Buddha about doubts.
['ZH_T85_2795_001:0692a08_17']	佛言。	佛言。	001	The Buddha said:
['ZH_T85_2795_001:0692a09_10']	聽教數胎中月及潤月猶不滿。	聽教數胎中月及潤月猶不滿。	001	He is allowed to count the months in the womb and the intercalary months, but if it is still not full.
