segmentnr	original	analyzed	folio	translated
['ZH_T46_1936_002:0842c07_4']	既云觀心為顯妙行。	既云觀心為顯妙行。	002	Since it is said that contemplating the mind is to manifest wondrous practice,
['ZH_T46_1936_002:0842c07_14']	若非修法何名妙行耶。	若非修法何名妙行耶。	002	if it is not a method of cultivation, how can it be called wondrous practice?
['ZH_T46_1936_002:0842c08_7']	上人昨於辨訛中。	上人昨於辨訛中。	002	The other day, in the Clarification of Errors,
['ZH_T46_1936_002:0842c08_14']	首將十種三法。	首將十種三法。	002	at the beginning, the ten kinds of three dharmas
['ZH_T46_1936_002:0842c09_1']	為純談理觀。	為純談理觀。	002	are taken as purely discussing the contemplation of principle.
['ZH_T46_1936_002:0842c09_4']	意云。	意云。	002	The meaning is as follows:
['ZH_T46_1936_002:0842c09_11']	既已純談理觀。	既已純談理觀。	002	since it is already purely discussing the contemplation of principle,
['ZH_T46_1936_002:0842c10_1']	遂不須更有附法觀心。	遂不須更有附法觀心。	002	one does not need to further attach to the contemplation of the mind in accordance with the Dharma.
['ZH_T46_1936_002:0842c10_6']	以此為宗。	以此為宗。	002	Taking this as the main point,
['ZH_T46_1936_002:0842c10_15']	廢於此玄觀心一釋。	廢於此玄觀心一釋。	002	abolishes this Xuan's contemplation of the mind in one interpretation.
['ZH_T46_1936_002:0842c11_9']	因被予問疑書詰難書。	因被予問疑書詰難書。	002	Because of being questioned by my letter of doubts and letter of criticism,
['ZH_T46_1936_002:0842c12_5', 'ZH_T46_1936_002:0842c12_12']	徵其理觀合是常坐等三種三昧。🔽何故十法文中。	徵其理觀合是常坐等三種三昧。 何故十法文中。	002	it is verified that the contemplation of principle should be the three kinds of samādhis such as the constant sitting, etc.
['ZH_T46_1936_002:0842c13_3']	全無境觀修證之相耶。	全無境觀修證之相耶。	002	Why is there completely no appearance of the characteristics of the realm, contemplation, cultivation, and realization in the text of the ten dharmas?
['ZH_T46_1936_002:0842c14_6']	上人被此難故。	上人被此難故。	002	Because of being questioned like this,
['ZH_T46_1936_002:0842c14_11']	自知義墮。	自知義墮。	002	the other person himself knows that his meaning is wrong.
['ZH_T46_1936_002:0842c14_16']	故漫說云。	故漫說云。	002	Therefore, he speaks recklessly, saying:
['ZH_T46_1936_002:0842c15_8']	三種觀心唯止觀約行觀心。	三種觀心唯止觀約行觀心。	002	The three kinds of contemplation of the mind are only the contemplation of the mind in accordance with practice in the Śamathavipaśyanā.
['ZH_T46_1936_002:0842c15_15']	即可依之修證。	即可依之修證。	002	It can be relied upon for cultivation and realization.
['ZH_T46_1936_002:0842c16_2']	其託事附法。	其託事附法。	002	As for the reliance on events and attachment to the Dharma,
['ZH_T46_1936_002:0842c16_11']	初心不可依之修證。	初心不可依之修證。	002	beginners cannot rely on it for cultivation and realization.
['ZH_T46_1936_002:0842c16_16']	是故諸文。	是故諸文。	002	Therefore, in various texts,
['ZH_T46_1936_002:0842c17_1']	有闕有略。	有闕有略。	002	some are incomplete and some are brief.
['ZH_T46_1936_002:0842c17_8']	或具觀心義者。	或具觀心義者。	002	Those who understand the meaning of contemplating the mind,
['ZH_T46_1936_002:0842c17_15']	亦闕觀心一科。	亦闕觀心一科。	002	also lack the section on contemplating the mind.
['ZH_T46_1936_002:0842c18_15']	破予立三種俱是行門俱可修證也三種觀心下。	破予立三種俱是行門俱可修證也三種觀心下。	002	Below the three kinds of contemplating the mind,
['ZH_T46_1936_002:0842c19_9']	並上人今來義狀中文本難約行觀無修證文相。	並上人今來義狀中文本難約行觀無修證文相。	002	the above person's current statement of meaning is difficult to summarize. The text of the practice and contemplation has no cultivation and realization.
['ZH_T46_1936_002:0842c20_4']	何得以事法觀無修證答之耶。	何得以事法觀無修證答之耶。	002	How can it be answered by saying that the contemplation of phenomena and principles has no cultivation and realization?
['ZH_T46_1936_002:0842c20_16']	豈非漫指餘義遮掩過非耶。	豈非漫指餘義遮掩過非耶。	002	Isn't it just pointing to other meanings and covering up mistakes?
['ZH_T46_1936_002:0842c21_10']	且予於釋難扶宗記中云。	且予於釋難扶宗記中云。	002	Moreover, in my Record of Explaining Difficulties and Supporting the Teachings, I say:
['ZH_T46_1936_002:0842c22_3']	大師於此廣談十種三法。	大師於此廣談十種三法。	002	The Great Master extensively discusses the ten kinds of three dharmas here.
['ZH_T46_1936_002:0842c22_8']	理趣宏深。	理趣宏深。	002	The principles and methods are vast and profound.
['ZH_T46_1936_002:0842c22_17']	乃須便示觀心妙道。	乃須便示觀心妙道。	002	He must immediately demonstrate the wonderful path of contemplating the mind.
['ZH_T46_1936_002:0842c23_4']	令即聞而修。	令即聞而修。	002	Allowing people to cultivate upon hearing it.
['ZH_T46_1936_002:0842c23_15']	豈待尋彼止觀方始修觀。	豈待尋彼止觀方始修觀。	002	How can it be that one must search the Mohe Zhiguan before beginning to cultivate contemplation?
['ZH_T46_1936_002:0842c24_8']	上人今約違文背義各十條。	上人今約違文背義各十條。	002	The above person now uses ten points of contradiction with the text and going against the meaning,
['ZH_T46_1936_002:0842c24_17']	破於不尋止觀之失。	破於不尋止觀之失。	002	to refute the fault of not searching the Mohe Zhiguan.
['ZH_T46_1936_002:0842c25_1']	意云。	意云。	002	The idea is:
['ZH_T46_1936_002:0842c25_8']	若不看尋止觀。	若不看尋止觀。	002	If one does not look for the Mohe Zhiguan,
['ZH_T46_1936_002:0842c25_19']	則不可修於事法觀門也。	則不可修於事法觀門也。	002	Then it is not possible to cultivate the practice of contemplating phenomena.
['ZH_T46_1936_002:0842c26_15']	斯蓋上人不思師資授受說行時節故。	斯蓋上人不思師資授受說行時節故。	002	This is probably because the master did not consider the time of transmission and practice between teacher and student.
['ZH_T46_1936_002:0842c27_3']	費二年撿文。	費二年撿文。	002	After two years of examining the texts,
['ZH_T46_1936_002:0842c27_9']	妄加毀斥也。	妄加毀斥也。	002	he falsely added slander.
['ZH_T46_1936_002:0842c28_3']	且扶宗。	且扶宗。	002	Moreover, Fu Zong.
['ZH_T46_1936_002:0842c28_12']	本立大師談茲十法。	本立大師談茲十法。	002	The great master originally established the ten dharmas.
['ZH_T46_1936_002:0842c28_17']	便示觀心。	便示觀心。	002	Then he demonstrated the contemplation of the mind.
['ZH_T46_1936_002:0842c29_3']	令行人即修。	令行人即修。	002	He ordered practitioners to cultivate immediately.
['ZH_T46_1936_002:0842c29_12']	此則正論當時行人。	此則正論當時行人。	002	This is precisely discussing the practitioners at that time.
['ZH_T46_1936_002:0843a01_1']	旁及滅後學者耳。	旁及滅後學者耳。	002	It is also for the students who study after his passing.
['ZH_T46_1936_002:0843a01_10']	豈非大師說諸玄疏。	豈非大師說諸玄疏。	002	How could it not be that the great master spoke many profound commentaries.
['ZH_T46_1936_002:0843a01_19']	多在圓頓止觀之前。	多在圓頓止觀之前。	002	Most were before the Perfect and Sudden Cessation and Contemplation.
['ZH_T46_1936_002:0843a02_12']	所談玄疏正開座下行人圓解。	所談玄疏正開座下行人圓解。	002	The profound commentaries he spoke directly opened the perfect understanding of the practitioners under the seat.
['ZH_T46_1936_002:0843a03_7']	蓋兼有觀行之機欲修觀法故。	蓋兼有觀行之機欲修觀法故。	002	It is probably also for the practitioners of contemplation who wish to cultivate the method of contemplation.
['ZH_T46_1936_002:0843a03_14']	託於事相法相。	託於事相法相。	002	Relying on the phenomena and characteristics of dharmas,
['ZH_T46_1936_002:0843a03_19']	立乎觀門。	立乎觀門。	002	He established the gate of contemplation.
['ZH_T46_1936_002:0843a04_6']	令其即聞即修。	令其即聞即修。	002	Ordering them to hear and cultivate immediately.
['ZH_T46_1936_002:0843a04_12']	得益者何限。	得益者何限。	002	How could the number of those who benefit be limited?
['ZH_T46_1936_002:0843a04_18']	豈待玉泉唱。	豈待玉泉唱。	002	How could it be that it must wait for Yuquan to chant.
['ZH_T46_1936_002:0843a05_5']	後尋之方修耶。	後尋之方修耶。	002	And then seek it after his passing before cultivating?
['ZH_T46_1936_002:0843a05_14']	或於事法觀道有壅。	或於事法觀道有壅。	002	If there is obstruction in the path of contemplating phenomena,
['ZH_T46_1936_002:0843a06_1']	則咨稟口決。	則咨稟口決。	002	Then consult and receive oral instructions.
['ZH_T46_1936_002:0843a06_6']	而通達之。	而通達之。	002	And penetrate it.
['ZH_T46_1936_002:0843a06_9']	故知。	故知。	002	Therefore, we know.
['ZH_T46_1936_002:0843a06_14']	所示口決。	所示口決。	002	The oral instructions shown.
['ZH_T46_1936_002:0843a07_2']	還是成其事法之觀。	還是成其事法之觀。	002	Are still the contemplation of the methods for accomplishing events.
['ZH_T46_1936_002:0843a07_11']	若為事法請乎口決。	若為事法請乎口決。	002	If it is for the methods of events to request oral instructions.
['ZH_T46_1936_002:0843a07_18']	豈可却棄事法。	豈可却棄事法。	002	How can one discard the methods of events.
['ZH_T46_1936_002:0843a08_5']	而自約行修耶。	而自約行修耶。	002	And practice on one's own accord?
['ZH_T46_1936_002:0843a09_5']	故大師在日。	故大師在日。	002	Therefore, during the lifetime of the Great Master.
['ZH_T46_1936_002:0843a09_10']	或須口決。	或須口決。	002	Sometimes oral instructions were needed.
['ZH_T46_1936_002:0843a09_15']	或不須者。	或不須者。	002	Sometimes they were not needed.
['ZH_T46_1936_002:0843a10_2']	皆用事法觀門。	皆用事法觀門。	002	All used the contemplation gate of the methods of events.
['ZH_T46_1936_002:0843a10_5']	修證。	修證。	002	To cultivate and realize.
['ZH_T46_1936_002:0843a10_15']	何得云一向不可修耶。	何得云一向不可修耶。	002	How can it be said that it cannot be cultivated in one way?
['ZH_T46_1936_002:0843a11_5']	若大師滅後。	若大師滅後。	002	If after the extinction of the Great Master.
['ZH_T46_1936_002:0843a11_10']	傳持此教。	傳持此教。	002	Transmitting and upholding this teaching.
['ZH_T46_1936_002:0843a11_15']	為人師者。	為人師者。	002	For those who become teachers of others.
['ZH_T46_1936_002:0843a12_11']	則須一家玄疏三部止觀通達諳練也。	則須一家玄疏三部止觀通達諳練也。	002	Then they must be thoroughly familiar with the three parts of the Tiantai school's profound commentaries and contemplations.
['ZH_T46_1936_002:0843a12_18']	或有就學之者。	或有就學之者。	002	If there are those who come to study.
['ZH_T46_1936_002:0843a13_14']	師匠必須先為講其妙經等諸玄疏。	師匠必須先為講其妙經等諸玄疏。	002	The teacher must first lecture on the profound commentaries of the wonderful sutras, etc.
['ZH_T46_1936_002:0843a14_1']	開其圓解。	開其圓解。	002	Opening up their perfect understanding.
['ZH_T46_1936_002:0843a14_6']	聽習之際。	聽習之際。	002	At the time of listening and practicing.
['ZH_T46_1936_002:0843a14_15']	其中或有觀行之機。	其中或有觀行之機。	002	Among them, there may be those with the potential for contemplation.
['ZH_T46_1936_002:0843a15_2']	覩於文中託事。	覩於文中託事。	002	Seeing in the text the reliance on events.
['ZH_T46_1936_002:0843a15_7']	附法觀門。	附法觀門。	002	The contemplation gate attached to the Dharma.
['ZH_T46_1936_002:0843a15_12']	樂欲即修。	樂欲即修。	002	Desiring to cultivate immediately.
['ZH_T46_1936_002:0843a15_17']	豈可遏之。	豈可遏之。	002	How can it be stopped?
['ZH_T46_1936_002:0843a16_1']	令莫修習。	令莫修習。	002	And not allowed to be practiced?
['ZH_T46_1936_002:0843a16_11']	若觀道尚壅為師之者。	若觀道尚壅為師之者。	002	If the contemplation path is still obstructed for those who are teachers,
['ZH_T46_1936_002:0843a17_1']	必須懸取止觀之意。	必須懸取止觀之意。	002	They must suspend and take the meaning of the Calming and Insight,
['ZH_T46_1936_002:0843a17_6', 'ZH_T46_1936_002:0843a17_14']	而開決之。🔽故荊溪數於記中。	而開決之。 故荊溪數於記中。	002	And open and resolve it.🔽Therefore, Jingxi often points to the Calming and Insight
['ZH_T46_1936_002:0843a17_19']	指乎止觀。	指乎止觀。	002	In the commentary,
['ZH_T46_1936_002:0843a18_5']	乃令講授之人。	乃令講授之人。	002	And instructs those who lecture and teach,
['ZH_T46_1936_002:0843a18_10']	取彼廣文。	取彼廣文。	002	To take the extensive text,
['ZH_T46_1936_002:0843a18_15']	決茲略觀。	決茲略觀。	002	And resolve this brief contemplation.
['ZH_T46_1936_002:0843a18_20']	既得決通。	既得決通。	002	Having already obtained resolution and penetration,
['ZH_T46_1936_002:0843a19_6']	乃於事法觀心。	乃於事法觀心。	002	Then in the contemplation of mind in the phenomena and principles,
['ZH_T46_1936_002:0843a19_11']	便而修習。	便而修習。	002	It is convenient to practice and cultivate.
['ZH_T46_1936_002:0843a19_18']	豈須背今見講。	豈須背今見講。	002	How can it be necessary to turn away from the current lecture,
['ZH_T46_1936_002:0843a20_4']	自尋止觀耶。	自尋止觀耶。	002	And personally search for the Calming and Insight?
['ZH_T46_1936_002:0843a20_12']	若宗師未為講授。	若宗師未為講授。	002	If the master has not yet lectured and taught,
['ZH_T46_1936_002:0843a21_7']	豈可自尋而能通解便自修證耶。	豈可自尋而能通解便自修證耶。	002	How can it be that by personally searching one can understand and then cultivate and realize it?
['ZH_T46_1936_002:0843a22_9']	況玄疏本示事法之觀。	況玄疏本示事法之觀。	002	Moreover, the profound commentary originally demonstrates the contemplation of phenomena and principles,
['ZH_T46_1936_002:0843a22_18']	行人却自約行而修。	行人却自約行而修。	002	But the practitioner instead personally contemplates and cultivates according to practice.
['ZH_T46_1936_002:0843a23_8']	何違文背義之甚乎。	何違文背義之甚乎。	002	How is it so contrary to the text and the meaning?
['ZH_T46_1936_002:0843a23_18']	此經所謂心輕躁難也。	此經所謂心輕躁難也。	002	This is what the sutra calls the difficulty of the mind being restless and hard to tame.
['ZH_T46_1936_002:0843a24_10']	又蒙決通之後事法觀成。	又蒙決通之後事法觀成。	002	Moreover, after receiving resolution and penetration, the contemplation of mind in the phenomena and principles is accomplished.
['ZH_T46_1936_002:0843a25_1']	乃名事法觀中悟入。	乃名事法觀中悟入。	002	This is called the realization within the contemplation of mind in the phenomena and principles.
['ZH_T46_1936_002:0843a25_11']	不名約行觀中得悟也。	不名約行觀中得悟也。	002	It is not called attaining enlightenment through contemplation based on practice.
['ZH_T46_1936_002:0843a26_1']	如引眾經成今止觀。	如引眾經成今止觀。	002	Like citing various sutras to establish the present Calming and Contemplation.
['ZH_T46_1936_002:0843a26_6']	若得悟者。	若得悟者。	002	If one attains enlightenment,
['ZH_T46_1936_002:0843a26_14']	豈名諸經悟入耶。	豈名諸經悟入耶。	002	how can it be called enlightenment through the various sutras?
['ZH_T46_1936_002:0843a27_7']	此則初心行人不待自尋止觀。	此則初心行人不待自尋止觀。	002	This means that beginners do not need to search for the Calming and Contemplation themselves,
['ZH_T46_1936_002:0843a27_17']	亦不待師匠專講止觀。	亦不待師匠專講止觀。	002	nor do they need a teacher to exclusively lecture on the Calming and Contemplation.
['ZH_T46_1936_002:0843a28_3']	然後聽尋。	然後聽尋。	002	Only then can they listen and search,
['ZH_T46_1936_002:0843a28_9']	方修觀行也。	方修觀行也。	002	and then cultivate contemplation and practice.
['ZH_T46_1936_002:0843a28_16']	又觀道深妙故。	又觀道深妙故。	002	Moreover, the contemplation path is profound and wondrous, so
['ZH_T46_1936_002:0843a29_2']	須宗匠開決。	須宗匠開決。	002	one must rely on a teacher to open and resolve it.
['ZH_T46_1936_002:0843b01_5']	若道場事式。	若道場事式。	002	As for the ritual procedures of the Dharma-realm,
['ZH_T46_1936_002:0843b01_12']	但自撿彼止觀。	但自撿彼止觀。	002	one can simply examine the Calming and Contemplation.
['ZH_T46_1936_002:0843b01_17']	足可施設。	足可施設。	002	It is sufficient to establish them.
['ZH_T46_1936_002:0843b02_8']	若於師門先聞止觀。	若於師門先聞止觀。	002	If one has previously heard the Calming and Contemplation from a teacher,
['ZH_T46_1936_002:0843b02_13']	久曾研習。	久曾研習。	002	and has long studied it,
['ZH_T46_1936_002:0843b03_3']	今覩玄疏事法觀門。	今覩玄疏事法觀門。	002	then when one sees the profound commentary on the Dharma-realm and contemplation methods,
['ZH_T46_1936_002:0843b03_10']	則用本習觀法。	則用本習觀法。	002	one uses the originally studied contemplation methods,
['ZH_T46_1936_002:0843b03_19']	度入事法觀門而修。	度入事法觀門而修。	002	and enters the Dharma-realm contemplation methods to cultivate.
['ZH_T46_1936_002:0843b04_5']	或因茲得悟。	或因茲得悟。	002	Or one attains enlightenment through this,
['ZH_T46_1936_002:0843b04_14']	乃名事法觀門悟入。	乃名事法觀門悟入。	002	then it is called enlightenment through the Dharma-realm contemplation methods.
['ZH_T46_1936_002:0843b05_5']	非是約行觀中得悟也。	非是約行觀中得悟也。	002	It is not enlightenment attained through contemplation based on practice.
['ZH_T46_1936_002:0843b06_7']	如將無生門觀法。	如將無生門觀法。	002	It is like using the contemplation methods of the gate of non-arising,
['ZH_T46_1936_002:0843b06_14']	度入生門悟者。	度入生門悟者。	002	to enter the gate of arising and attain enlightenment.
['ZH_T46_1936_002:0843b07_1']	乃功在生門。	乃功在生門。	002	The merit lies in the gate of birth.
['ZH_T46_1936_002:0843b07_7']	非無生門也。	非無生門也。	002	It is not without the gate of non-birth.
['ZH_T46_1936_002:0843b08_10']	夫如是修事法二觀之者。	夫如是修事法二觀之者。	002	Those who cultivate the two contemplations of phenomena and principle in this way,
['ZH_T46_1936_002:0843b08_17']	有何偏執之過。	有何偏執之過。	002	What faults of biased attachment do they have?
['ZH_T46_1936_002:0843b09_9']	何用約文約義二十段文。	何用約文約義二十段文。	002	What need is there for twenty sections of text that summarize the text and meaning?
['ZH_T46_1936_002:0843b09_15']	枉抑加誣耶。	枉抑加誣耶。	002	To unjustly suppress and falsely accuse?
['ZH_T46_1936_002:0843b10_5']	又一種根性。	又一種根性。	002	Moreover, there is one kind of aptitude.
['ZH_T46_1936_002:0843b10_12']	只於事法觀門。	只於事法觀門。	002	Only in the contemplation gate of phenomena and principle.
['ZH_T46_1936_002:0843b11_1']	或略聞約行觀門。	或略聞約行觀門。	002	Or briefly hearing the contemplation gate of practice.
['ZH_T46_1936_002:0843b11_6']	修之得悟。	修之得悟。	002	Cultivating it and attaining enlightenment.
['ZH_T46_1936_002:0843b11_14', 'ZH_T46_1936_002:0843b12_6']	亦不待尋彼止觀。🔽故法華三昧只約一念妄心。	亦不待尋彼止觀。 故法華三昧只約一念妄心。	002	Also, it does not wait to seek that cessation and contemplation.
['ZH_T46_1936_002:0843b12_11']	略論三觀。	略論三觀。	002	Therefore, the Lotus Samādhi only discusses the three contemplations in brief based on a single deluded thought.
['ZH_T46_1936_002:0843b12_18']	乃有三品證相。	乃有三品證相。	002	There are then three grades of signs of realization.
['ZH_T46_1936_002:0843b13_5']	上根直入初住。	上根直入初住。	002	Those of superior aptitude directly enter the first abode.
['ZH_T46_1936_002:0843b13_8']	文云。	文云。	002	The text says:
['ZH_T46_1936_002:0843b13_17']	若依此法修之未悟。	若依此法修之未悟。	002	If one cultivates according to this method and has not yet realized awakening,
['ZH_T46_1936_002:0843b14_5']	則依安樂行修之。	則依安樂行修之。	002	Then one cultivates according to the practice of ease and bliss.
['ZH_T46_1936_002:0843b14_11']	既修之未悟。	既修之未悟。	002	Having already cultivated and not yet realized awakening,
['ZH_T46_1936_002:0843b14_18']	方依安樂行修。	方依安樂行修。	002	One then cultivates according to the practice of ease and bliss.
['ZH_T46_1936_002:0843b15_1']	故知。	故知。	002	Therefore, one should know.
['ZH_T46_1936_002:0843b15_7']	略觀中悟者。	略觀中悟者。	002	Those who realize awakening through the brief contemplation,
['ZH_T46_1936_002:0843b15_16']	不須更尋安樂行也。	不須更尋安樂行也。	002	Do not need to further seek the practice of ease and bliss.
['ZH_T46_1936_002:0843b16_8']	豈非略觀有人修之得悟耶。	豈非略觀有人修之得悟耶。	002	Isn't it that there are people who cultivate the brief contemplation and attain realization?
['ZH_T46_1936_002:0843b16_15']	尚許不入三昧。	尚許不入三昧。	002	It is still possible not to enter samādhi.
['ZH_T46_1936_002:0843b17_5']	但誦持故見上妙色。	但誦持故見上妙色。	002	But because of reciting and upholding, one sees the most wonderful form.
['ZH_T46_1936_002:0843b17_13']	況略有觀法安心。	況略有觀法安心。	002	How much more so for those who have a brief method of contemplation and settle the mind?
['ZH_T46_1936_002:0843b18_9']	何得全無所證上人堅執內修十乘。	何得全無所證上人堅執內修十乘。	002	How can it be that there is absolutely nothing to realize? The superior person firmly grasps the inner cultivation of the ten perspectives.
['ZH_T46_1936_002:0843b18_18']	外託誦持方為懺法。	外託誦持方為懺法。	002	Externally relying on recitation and upholding is considered the method of repentance.
['ZH_T46_1936_002:0843b18_35']	及引荊溪究竟而論二行相資之說為難。	及引荊溪究竟而論二行相資之說為難。	002	And citing the ultimate discussion of the two practices mutually supporting by Jingxi as a difficulty.
['ZH_T46_1936_002:0843b18_44']	斯蓋不知修習久近。	斯蓋不知修習久近。	002	This is probably due to not knowing the length of time of cultivation.
['ZH_T46_1936_002:0843b19_5']	故專據久修為難。	故專據久修為難。	002	Therefore, it is based solely on long-term cultivation as a difficulty.
['ZH_T46_1936_002:0843b19_10']	若久修者。	若久修者。	002	If it is long-term cultivation,
['ZH_T46_1936_002:0843b19_17']	故須相資而運。	故須相資而運。	002	then it must be mutually supportive and carried out.
['ZH_T46_1936_002:0843b19_22', 'ZH_T46_1936_002:0843b19_28']	若始習者。🔽或兼修略觀。	若始習者。 或兼修略觀。	002	If it is beginning practice,🔽either briefly cultivating contemplation together,
['ZH_T46_1936_002:0843b19_34']	或但專誦持。	或但專誦持。	002	or simply solely reciting and upholding,
['ZH_T46_1936_002:0843b19_40']	亦名修行也。	亦名修行也。	002	is also called practice.
['ZH_T46_1936_002:0843b19_44']	故文云。	故文云。	002	Therefore, the text says:
['ZH_T46_1936_002:0843b20_1']	若人本不習坐。	若人本不習坐。	002	If a person has not practiced sitting meditation,
['ZH_T46_1936_002:0843b20_8']	但欲誦經懺悔。	但欲誦經懺悔。	002	but only wishes to recite the sūtra and repent,
['ZH_T46_1936_002:0843b20_13']	於行坐中。	於行坐中。	002	whether walking or sitting,
['ZH_T46_1936_002:0843b20_18']	久誦經文。	久誦經文。	002	reciting the sūtra for a long time,
['ZH_T46_1936_002:0843b20_27']	若疲極時可暫歛念。	若疲極時可暫歛念。	002	if feeling exhausted, can temporarily collect thoughts,
['ZH_T46_1936_002:0843b20_35']	消息已便即誦經。	消息已便即誦經。	002	and after resting, immediately continue reciting the sūtra.
['ZH_T46_1936_002:0843b20_41']	亦不乖行法。	亦不乖行法。	002	This does not go against the practice method.
['ZH_T46_1936_002:0843b21_6']	故云不入三昧但誦持故見上妙色。	故云不入三昧但誦持故見上妙色。	002	Therefore it is said that without entering samādhi, but by reciting and upholding, one sees the sublime form.
['ZH_T46_1936_002:0843b21_11']	據茲教文。	據茲教文。	002	Based on this teaching text,
['ZH_T46_1936_002:0843b21_26']	是開許新學菩薩一向誦經懺悔也。	是開許新學菩薩一向誦經懺悔也。	002	it is an allowance for newly practicing bodhisattvas to exclusively recite the sūtra and repent.
['ZH_T46_1936_002:0843b21_31']	尚未習坐。	尚未習坐。	002	They have not yet practiced sitting meditation,
['ZH_T46_1936_002:0843b21_40']	何能有十乘內觀耶。	何能有十乘內觀耶。	002	so how can they have the ten contemplations within?
['ZH_T46_1936_002:0843b22_5']	大師元許始行隨依一種修行。	大師元許始行隨依一種修行。	002	The Great Master originally allowed beginners to practice according to one method.
['ZH_T46_1936_002:0843b22_18']	上人剛然斷於新學而修證耶。	上人剛然斷於新學而修證耶。	002	How can the superior one abruptly cut off the newly practicing and cultivating and realizing?
['ZH_T46_1936_002:0843b23_4']	又輔行云。	又輔行云。	002	Furthermore, the Fu Xiang says:
['ZH_T46_1936_002:0843b23_13']	若依五略修行證果。	若依五略修行證果。	002	If one practices and realizes the fruit according to the five summaries,
['ZH_T46_1936_002:0843b24_3']	能利他等自是一途。	能利他等自是一途。	002	being able to benefit others and so forth is one approach.
['ZH_T46_1936_002:0843b24_6']	故知。	故知。	002	Therefore, one should know.
['ZH_T46_1936_002:0843b24_15']	亦許未論十境十乘。	亦許未論十境十乘。	002	It is also allowed that the ten objects and ten vehicles have not yet been discussed.
['ZH_T46_1936_002:0843b25_4']	不妨有行人修人也。	不妨有行人修人也。	002	It does not hinder there being practitioners who cultivate.
['ZH_T46_1936_002:0843b26_2']	是知。	是知。	002	This is known.
['ZH_T46_1936_002:0843b27_4']	荊溪數云不得將一二句觀心修行及驢車之責。	荊溪數云不得將一二句觀心修行及驢車之責。	002	Jingxi often says that one should not use one or two sentences of contemplating the mind to practice, or the criticism of the donkey cart.
['ZH_T46_1936_002:0843b27_15']	正斥邪解之師別指一文。	正斥邪解之師別指一文。	002	It is precisely refuting the teacher of deviant understanding who points to a separate text,
['ZH_T46_1936_002:0843b28_2']	立為頓頓義。	立為頓頓義。	002	establishing it as the meaning of sudden-within-sudden.
