segmentnr	original	analyzed	translated
['ZH_T34_1723_01a:0653b13_8']	迦葉亦言：	迦葉亦言：	Kāśyapa also said:
['ZH_T34_1723_01a:0653b14_16']	佛令我等出於三界得涅槃證，於菩薩法不生一念好樂之心。	佛令我等出於三界得涅槃證，於菩薩法不生一念好樂之心。	The Buddha has caused us to leave the three realms and attain the realization of nirvāṇa. We do not give rise to a single thought of delight in the bodhisattva teachings.
['ZH_T34_1723_01a:0653b15_7']	此皆昔時執著小意。	此皆昔時執著小意。	These are all the thoughts of clinging to the small from the past.
['ZH_T34_1723_01a:0653b15_14']	即《攝論》云：	即《攝論》云：	It is as the Mahāyānasaṃgraha says:
['ZH_T34_1723_01a:0653b16_11']	「三種練磨心，斷除四處障，緣法義為境。	「三種練磨心，斷除四處障，緣法義為境。	The three kinds of training of the mind eliminate the four kinds of obstacles and take the Dharma and its meaning as objects.
['ZH_T34_1723_01a:0653b16_16']	」四處者：	」四處者：	The four kinds of obstacles are:
['ZH_T34_1723_01a:0653b19_2']	一二乘作意，二諸疑離疑，三於所聞思法中言我能然餘不能爾，四於骨瑣乃至菩提執著分別。	一二乘作意，二諸疑離疑，三於所聞思法中言我能然餘不能爾，四於骨瑣乃至菩提執著分別。	1. The attention of the two vehicles, 2. all doubts and the separation from doubts, 3. in the dharmas heard and contemplated, thinking I can do it but others cannot, 4. clinging to and discriminating the skeleton up to enlightenment.
['ZH_T34_1723_01a:0653b22_2']	二乘作意者，執二果為極故，為斷此執而說此經，漸悟菩薩執佛菩提於己無分，欲生退敗還住二乘，為任持此而不令退。	二乘作意者，執二果為極故，為斷此執而說此經，漸悟菩薩執佛菩提於己無分，欲生退敗還住二乘，為任持此而不令退。	The attention of the two vehicles means grasping the two fruits as ultimate. In order to eliminate this grasping, this sūtra is spoken. Gradually enlightened bodhisattvas grasp buddhahood as having no share for themselves, wishing to give rise to retrogression and return to abide in the two vehicles. In order to support them and prevent their retrogression,
['ZH_T34_1723_01a:0653b23_15']	又復頓悟諸小菩薩，執唯已依大乘修行可得成佛，已住聲聞不得作佛。	又復頓悟諸小菩薩，執唯已依大乘修行可得成佛，已住聲聞不得作佛。	Moreover, suddenly enlightened bodhisattvas grasp that only those who rely on the Great Vehicle in practice can attain buddhahood, and those who abide in the śrāvaka vehicle cannot become buddhas.
['ZH_T34_1723_01a:0653b25_6']	今破此執，顯二乘非極，住二乘者亦得作佛，故說是經。	今破此執，顯二乘非極，住二乘者亦得作佛，故說是經。	Now, this grasping is eliminated, revealing that the two vehicles are not ultimate, and those who abide in the two vehicles can also become buddhas. Therefore, this sūtra is spoken.
['ZH_T34_1723_01a:0653b27_8']	由此《攝論》斷四處言一二乘作意，二言我能然餘不能爾，即此二種諸疑離疑，即是前也。	由此《攝論》斷四處言一二乘作意，二言我能然餘不能爾，即此二種諸疑離疑，即是前也。	For this reason, the Mahāyānasaṃgraha says that the four places are eliminated, namely, the attention of the two vehicles, and the two statements I can do it but others cannot do it. These two kinds of doubts and the separation from doubts are the former.
['ZH_T34_1723_01a:0653b28_6']	彰記行中有二：	彰記行中有二：	There are two in manifesting the record of practice:
['ZH_T34_1723_01a:0653b28_14']	一彰記，二彰行。	一彰記，二彰行。	First, manifesting the record, second, manifesting the practice.
['ZH_T34_1723_01a:0653c01_5']	初彰記者，佛自成道未為聲聞授菩提記，今為授記故說是經。	初彰記者，佛自成道未為聲聞授菩提記，今為授記故說是經。	First, manifesting the record: The Buddha himself attained enlightenment and had not yet given predictions of enlightenment to the śrāvakas. Now, in order to give predictions, this sūtra is spoken.
['ZH_T34_1723_01a:0653c01_10']	故下經云：	故下經云：	Therefore, the sutra below says:
['ZH_T34_1723_01a:0653c02_15']	「我設是方便，令得入佛慧，未曾說汝等，當得成佛道。	「我設是方便，令得入佛慧，未曾說汝等，當得成佛道。	I set up this skillful means to enable them to enter the Buddha's wisdom. I have never said that you will attain Buddhahood.
['ZH_T34_1723_01a:0653c03_9']	所以未曾說，說時未至故；	所以未曾說，說時未至故；	The reason I have never said it is because the time has not yet come to speak.
['ZH_T34_1723_01a:0653c04_2']	今正是其時，決定說大乘。	今正是其時，決定說大乘。	Now is the right time to definitely speak of the Great Vehicle.
['ZH_T34_1723_01a:0653c04_7']	又迦葉言：	又迦葉言：	Moreover, Kāśyapa said:
['ZH_T34_1723_01a:0653c07_18']	又今我等年已朽邁，於佛教化菩薩阿耨多羅三藐三菩提法，不生一念好樂之心，我等今於佛前聞授聲聞阿耨多羅三藐三菩提記，心皆歡喜得未曾有。	又今我等年已朽邁，於佛教化菩薩阿耨多羅三藐三菩提法，不生一念好樂之心，我等今於佛前聞授聲聞阿耨多羅三藐三菩提記，心皆歡喜得未曾有。	Moreover, we are now old and decrepit. We do not have even a single thought of delight in the Buddha's teaching and transforming bodhisattvas in the Dharma of supreme, perfect enlightenment. We now hear in the Buddha's presence the prediction of the śrāvakas attaining supreme, perfect enlightenment, and our minds are all joyful and have attained something unprecedented.
['ZH_T34_1723_01a:0653c08_2']	」又云：	」又云：	It also says:
['ZH_T34_1723_01a:0653c09_1']	「或說修多羅、伽陀及本事、本生、未曾有。	「或說修多羅、伽陀及本事、本生、未曾有。	Sometimes it speaks of sūtras, gāthās, past events, past lives, and the unprecedented.
['ZH_T34_1723_01a:0653c09_19']	亦說於因緣、譬喻并祇夜、優婆提舍經。	亦說於因緣、譬喻并祇夜、優婆提舍經。	It also speaks of causes and conditions, parables, and also geya and upadeśa sūtras.
['ZH_T34_1723_01a:0653c12_1']	」唯為聲聞說此九部，不說授記、方廣、自說，故此以前未為授記，今為授記故說是經。	」唯為聲聞說此九部，不說授記、方廣、自說，故此以前未為授記，今為授記故說是經。	He only spoke these nine divisions for the sake of the śrāvakas, and did not speak of predictions, extensive discourses, or self-narratives. Therefore, before this he had not given predictions, but now in order to give predictions he spoke this sūtra.
['ZH_T34_1723_01a:0653c13_4']	後彰行者，今說菩薩一乘之行，一乘正是菩薩行。	後彰行者，今說菩薩一乘之行，一乘正是菩薩行。	Later, it reveals the practitioner. Now it speaks of the practice of the One Vehicle for bodhisattvas. The One Vehicle is precisely the practice of bodhisattvas.
['ZH_T34_1723_01a:0653c13_9']	故下經云：	故下經云：	Therefore, the sūtra below says:
['ZH_T34_1723_01a:0653c15_5']	「有佛子心淨，柔軟亦利根，無量諸佛所，而行深妙道，為此諸佛子，說是大乘經。	「有佛子心淨，柔軟亦利根，無量諸佛所，而行深妙道，為此諸佛子，說是大乘經。	There are Buddha's disciples whose minds are pure, gentle, and sharp-witted. In the presence of innumerable Buddhas, they practice the profound and wondrous path. For the sake of these Buddha's disciples, this Mahāyāna sūtra is spoken.
['ZH_T34_1723_01a:0653c15_9']	」又云：	」又云：	It also says:
['ZH_T34_1723_01a:0653c16_13']	「聲聞若菩薩，聞我所說法，乃至於一偈，皆成佛無疑。	「聲聞若菩薩，聞我所說法，乃至於一偈，皆成佛無疑。	Whether śrāvakas or bodhisattvas, if they hear the Dharma I speak, even just a single verse, they will all become Buddhas without doubt.
['ZH_T34_1723_01a:0653c16_17']	」又云：	」又云：	It also says:
['ZH_T34_1723_01a:0653c16_22']	「舍利弗！	「舍利弗！	Śāriputra!
['ZH_T34_1723_01a:0653c18_2']	諸佛如來，但教化菩薩，諸有所作常為一事故。	諸佛如來，但教化菩薩，諸有所作常為一事故。	The Buddhas, the Tathāgatas, only teach and transform bodhisattvas. All their activities are always for one purpose.
['ZH_T34_1723_01a:0653c19_10']	」要由修福、慧，照有、空，尋教詮、究玄理，真解起、悟一乘。	」要由修福、慧，照有、空，尋教詮、究玄理，真解起、悟一乘。	It is necessary to cultivate merit and wisdom, illuminate existence and emptiness, study the teachings and investigate the profound principles, give rise to true understanding and realize the One Vehicle.
['ZH_T34_1723_01a:0653c20_17']	又且一乘有因有果，因即七地四菩薩行，下隨所應並皆具配；	又且一乘有因有果，因即七地四菩薩行，下隨所應並皆具配；	Moreover, the One Vehicle has causes and effects. The causes are the four bodhisattva practices of the seven grounds, which are all matched according to the appropriate levels below;
['ZH_T34_1723_01a:0653c21_9']	果即佛位菩提、涅槃。	果即佛位菩提、涅槃。	The effects are the Buddha's stage of enlightenment and nirvana.
['ZH_T34_1723_01a:0653c21_18']	在三身中此皆攝盡。	在三身中此皆攝盡。	They are all included within the three bodies.
['ZH_T34_1723_01a:0653c25_15']	又三周說一乘，明一乘境，〈安樂行品〉等明一乘行，〈壽量品〉等明一乘果，明境欲發聲聞心，明行令修菩薩行，因此方期佛果功德，故為彰菩薩行說是《法華經》。	又三周說一乘，明一乘境，〈安樂行品〉等明一乘行，〈壽量品〉等明一乘果，明境欲發聲聞心，明行令修菩薩行，因此方期佛果功德，故為彰菩薩行說是《法華經》。	Furthermore, the three chapters expound the realm of the One Vehicle. The chapter on the practice of peace and joy and so forth clarify the practice of the One Vehicle. The chapter on the life span and so forth clarify the fruition of the One Vehicle. In order to manifest the Buddha's meritorious qualities in the future, the Lotus Sutra is expounded to reveal the bodhisattva practices.
['ZH_T34_1723_01a:0653c26_6']	利今後中有二：	利今後中有二：	There are two benefits for the future:
['ZH_T34_1723_01a:0653c26_14']	一利今，二利後。	一利今，二利後。	First, benefiting the present; second, benefiting the future.
['ZH_T34_1723_01a:0653c28_6']	初利今者，法華一會所有凡聖，宜聞法華而得益故，此有二類：	初利今者，法華一會所有凡聖，宜聞法華而得益故，此有二類：	As for the first benefit for the present, all ordinary and sagely beings present at the Lotus Assembly are suitable to hear the Lotus Sutra and attain benefits. There are two types of them:
['ZH_T34_1723_01a:0653c28_16']	一果記利，二現證利。	一果記利，二現證利。	First, the benefit of predicting future results, and second, the benefit of present realization.
['ZH_T34_1723_01a:0654a01_6']	果記利者，即為三機世尊三周說一乘義，會二破二以利益今。	果記利者，即為三機世尊三周說一乘義，會二破二以利益今。	As for the benefit of predicting future results, it is for the sake of the three types of people that the World-Honored One expounds the meaning of the One Vehicle in three rounds, reconciling the two and breaking the two to benefit the present.
['ZH_T34_1723_01a:0654a02_11']	〈方便品〉下至〈譬喻品〉鶖子得記八部喜讚已來為第一周。	〈方便品〉下至〈譬喻品〉鶖子得記八部喜讚已來為第一周。	From the end of the chapter on skillful means up to the chapter on parables, Shariputra receives the prediction and the eight groups rejoice and praise, which is the first round.
['ZH_T34_1723_01a:0654a02_14']	經云：	經云：	The sutra says:
['ZH_T34_1723_01a:0654a04_12']	「諸佛世尊唯以一大事因緣故出現於世，乃至諸佛以方便力於一佛乘分別說三。	「諸佛世尊唯以一大事因緣故出現於世，乃至諸佛以方便力於一佛乘分別說三。	The Buddhas, the World-Honored Ones, appear in the world for only one great cause, and up to the Buddhas using skillful means to distinguish the One Buddha Vehicle into three.
['ZH_T34_1723_01a:0654a06_4']	」故舍利弗聞是說已，〈譬喻品〉中深生領解，佛述成已便得授記。	」故舍利弗聞是說已，〈譬喻品〉中深生領解，佛述成已便得授記。	Therefore, after hearing this explanation, Shariputra deeply understood in the chapter on parables. After the Buddha confirmed it, he immediately received the prediction.
['ZH_T34_1723_01a:0654a07_25']	其〈譬喻品〉中舍利弗請下佛說譬喻，并〈信解品〉、〈藥草喻品〉、〈授記品〉為第二周。	其〈譬喻品〉中舍利弗請下佛說譬喻，并〈信解品〉、〈藥草喻品〉、〈授記品〉為第二周。	In the chapter on parables, Shariputra requested the Buddha to speak the parable, along with the chapters on faith and understanding, the parable of the medicinal herbs, and the prediction of future Buddhahood, which is the second round.
['ZH_T34_1723_01a:0654a08_6']	〈譬喻品〉云：	〈譬喻品〉云：	The chapter on parables says:
['ZH_T34_1723_01a:0654a10_8']	「如來亦復如是，為一切眾生之父，乃至舍利弗以是因緣當知諸佛方便力故於一佛乘分別說三。	「如來亦復如是，為一切眾生之父，乃至舍利弗以是因緣當知諸佛方便力故於一佛乘分別說三。	The Tathāgata is also like this. He is the father of all sentient beings. Up to Śāriputra, for this reason, you should know that the buddhas, by means of skillful means, distinguish the one buddha vehicle and speak of the three.
['ZH_T34_1723_01a:0654a13_8']	」大迦葉等聞是說已，〈信解品〉中方生領悟，〈藥草喻品〉佛重述成，〈授記品〉中佛便為大迦葉、須菩提、摩訶迦旃延、大目犍連四人授記。	」大迦葉等聞是說已，〈信解品〉中方生領悟，〈藥草喻品〉佛重述成，〈授記品〉中佛便為大迦葉、須菩提、摩訶迦旃延、大目犍連四人授記。	When Mahākāśyapa and the others heard this teaching, they gave rise to understanding in the Chapter on Belief and Understanding. In the Chapter on the Parable of the Herbs, the Buddha reiterated his confirmation. In the Chapter on the Conferral of Predictions, the Buddha then conferred predictions on the four people of Mahākāśyapa, Subhūti, Mahākātyāyana, and Mahāmaudgalyāyana.
['ZH_T34_1723_01a:0654a14_18']	其〈化城喻品〉、〈五百弟子授記品〉、〈授學無學人記品〉為第三周。	其〈化城喻品〉、〈五百弟子授記品〉、〈授學無學人記品〉為第三周。	The Chapter on the Parable of the Magic City and the Chapter on the Conferral of Predictions on the Five Hundred Disciples and the Chapter on the Conferral of Predictions on Those in Training and Those Beyond Training are the third cycle.
['ZH_T34_1723_01a:0654a15_17']	〈化城喻品〉初說大通智勝佛事令其憶念，復云：	〈化城喻品〉初說大通智勝佛事令其憶念，復云：	At the beginning of the Chapter on the Parable of the Magic City, it speaks of the events of Buddha Mahābhijñājñānābhibhū in order to cause them to recollect, and again says:
['ZH_T34_1723_01a:0654a16_1']	「諸比丘！	「諸比丘！	Bhikṣus!
['ZH_T34_1723_01a:0654a17_12']	若如來自知涅槃時到，乃至但是如來方便之力，於一佛乘分別說三。	若如來自知涅槃時到，乃至但是如來方便之力，於一佛乘分別說三。	If the Tathāgata himself knows that the time has come for nirvāṇa, and so on, this is all the power of the Tathāgata's skillful means, distinguishing the three from the One Buddha Vehicle.
['ZH_T34_1723_01a:0654a20_8']	」富樓那等聞是說已，於〈五百弟子授記品〉中深生領解，佛述成已便為五百弟子及學無學人授記，即是利今聲聞眾也。	」富樓那等聞是說已，於〈五百弟子授記品〉中深生領解，佛述成已便為五百弟子及學無學人授記，即是利今聲聞眾也。	When Pūrṇa and the others heard this teaching, they deeply understood in the chapter on the predictions given to the five hundred disciples. The Buddha confirmed their understanding and then gave predictions to the five hundred disciples, those still learning and those beyond learning, which is the benefit for the present assembly of śrāvakas.
['ZH_T34_1723_01a:0654a20_17']	經出六處示現授記：	經出六處示現授記：	The sūtra shows and manifests the bestowal of predictions in six places:
['ZH_T34_1723_01a:0654a22_7']	一者別記，舍利弗及四大聲聞眾所知識，名號不同故與別記。	一者別記，舍利弗及四大聲聞眾所知識，名號不同故與別記。	First, individual predictions. For Śāriputra and the four great disciples who are well-known, their names are different, so they are given individual predictions.
['ZH_T34_1723_01a:0654a23_14']	二者同記，富樓那等五百人千二百人，同一名故俱時與記。	二者同記，富樓那等五百人千二百人，同一名故俱時與記。	Second, common predictions. For Pūrṇa and the others, the five hundred people and the twelve hundred people, they have the same name, so they are given predictions at the same time.
['ZH_T34_1723_01a:0654a25_5']	三者後記，學、無學等非眾所知識，共同一號就下根中後時與記。	三者後記，學、無學等非眾所知識，共同一號就下根中後時與記。	Third, subsequent predictions. For those still learning, beyond learning, and so on, who are not well-known to the assembly, they share the same name, and are given predictions at a later time among those of lower faculties.
['ZH_T34_1723_01a:0654a26_8']	四無怨記，示現如來無怨惡故，與提婆達多記。	四無怨記，示現如來無怨惡故，與提婆達多記。	Fourth, the prediction of no enemies shows that the Tathāgata has no enemies or malice, as in the prediction given to Devadatta.
['ZH_T34_1723_01a:0654a28_4']	五通行記，顯示女人在家出家修菩薩行皆證佛果，故與比丘尼及天女記。	五通行記，顯示女人在家出家修菩薩行皆證佛果，故與比丘尼及天女記。	Fifth, the prediction of the practice of all is to show that women, whether lay or ordained, who cultivate the bodhisattva practice will all attain the fruit of Buddhahood, as in the predictions given to the bhikṣuṇī and the celestial maiden.
['ZH_T34_1723_01a:0654a28_17']	此上五記說今時益皆如來記。	此上五記說今時益皆如來記。	These above five predictions speak of the benefits of the present time, all of which are the Tathāgata's predictions.
['ZH_T34_1723_01a:0654b02_15']	六具因記，常不輕菩薩禮拜讚歎言「我不輕汝，汝等皆當作佛」，示現眾生皆有佛性故，此之一種菩薩與記，說往時益。	六具因記，常不輕菩薩禮拜讚歎言「我不輕汝，汝等皆當作佛」，示現眾生皆有佛性故，此之一種菩薩與記，說往時益。	Sixth, the prediction of possessing the causes is that the bodhisattva Never Disrespectful bowed in reverence and praised, saying, I do not slight you, and you will all become Buddhas, showing that all sentient beings possess the Buddha-nature. This one kind of bodhisattva's prediction speaks of the benefits of the past time.
['ZH_T34_1723_01a:0654b03_19']	初三及第五利聞《法華》記，餘之二種非由聞此記。	初三及第五利聞《法華》記，餘之二種非由聞此記。	The first three and the fifth benefit from hearing the Lotus Sūtra and are predicted, while the remaining two are not predicted by hearing this.
['ZH_T34_1723_01a:0654b04_14']	然前五記並名利今，即果記利也。	然前五記並名利今，即果記利也。	However, the above five predictions are all called benefiting the present, which is the benefit of the fruit prediction.
['ZH_T34_1723_01a:0654b05_18']	然諸聲聞授記以後，受變易生，相狀體義至後當知。	然諸聲聞授記以後，受變易生，相狀體義至後當知。	However, after the śrāvakas receive their predictions, they undergo a transformation birth. The characteristics, appearance, and essence of this will be understood later.
['ZH_T34_1723_01a:0654b08_4']	現證利者，復有多種，如〈提婆達多品〉雖龍宮涌出龍女道成皆由法華，非靈山會益，略而不說。	現證利者，復有多種，如〈提婆達多品〉雖龍宮涌出龍女道成皆由法華，非靈山會益，略而不說。	As for the benefits of direct realization, there are also many kinds. Although in the Devadatta Chapter, the dragon maidens emerged from the dragon palace and attained enlightenment, all due to the Lotus Sutra, it was not the benefit of the assembly on Vulture Peak, so it is not mentioned in brief.
['ZH_T34_1723_01a:0654b11_6']	唯有龍女成道演說法時，娑婆世界菩薩、聲聞、天龍八部、人與非人皆遙見彼龍女成佛，普為時會人天說法，心大歡喜悉遙敬禮。	唯有龍女成道演說法時，娑婆世界菩薩、聲聞、天龍八部、人與非人皆遙見彼龍女成佛，普為時會人天說法，心大歡喜悉遙敬禮。	Only when the dragon maiden attained enlightenment and expounded the Dharma, the bodhisattvas, shravakas, the eight groups of spiritual beings, humans and non-humans in the Saha world all saw from afar the dragon maiden attaining Buddhahood and expounding the Dharma for the assembly of humans and gods, and their minds greatly rejoiced, all respectfully paying homage from afar.
['ZH_T34_1723_01a:0654b14_14']	無量眾生聞法悟解得不退轉，無量眾生得受道記，無垢世界六返震動，娑婆世界三千眾生住不退地，三千眾生發菩提心而得受記，合四位益。	無量眾生聞法悟解得不退轉，無量眾生得受道記，無垢世界六返震動，娑婆世界三千眾生住不退地，三千眾生發菩提心而得受記，合四位益。	Immeasurable sentient beings heard the Dharma, became enlightened, and attained irreversibility; immeasurable sentient beings received predictions of enlightenment. The defiled world shook six times, and in the Saha world, three thousand sentient beings abided in irreversibility, and three thousand sentient beings aroused the intention for enlightenment and received predictions. This combines the benefits of the four stages.
['ZH_T34_1723_01a:0654b15_14']	〈分別功德品〉有十一位得證，一位發心。	〈分別功德品〉有十一位得證，一位發心。	In the chapter on Distinguishing Merits, there are eleven stages of realization and one stage of arousing the intention for enlightenment.
['ZH_T34_1723_01a:0654b18_4', 'ZH_T34_1723_01a:0654b26_12_0']	佛說是如來壽量長遠時，六百八十萬億那由他恒河沙眾生得無生法忍，千億菩薩摩訶薩得聞持陀羅尼門；🔽復一世界微塵數菩薩摩訶薩得樂說辨才，一世	佛說是如來壽量長遠時，六百八十萬億那由他恒河沙眾生得無生法忍，千億菩薩摩訶薩得聞持陀羅尼門； 復一世界微塵數菩薩摩訶薩得樂說辨才，一世	When the Buddha spoke of the Tathāgata's lifespan being long, 6,800 koṭīs of nayutas of beings as numerous as the sands of the Ganges River attained the forbearance of the non-arising of dharmas, and a thousand koṭīs of bodhisattva-mahāsattvas attained the dhāraṇī gate of hearing and retaining.
['ZH_T34_1723_01a:0654b26_12_1', 'ZH_T34_1723_01a:0654b26_12_2', 'ZH_T34_1723_01a:0654b26_12_3']	界微塵數菩薩摩訶薩得百千萬億無量旋陀羅尼🔽，三千大千世界微塵數菩薩摩訶薩能轉不退轉🔽法輪，二千國土微塵數菩薩摩訶薩能轉清淨法	界微塵數菩薩摩訶薩得百千萬億無量旋陀羅尼 ，三千大千世界微塵數菩薩摩訶薩能轉不退轉 法輪，二千國土微塵數菩薩摩訶薩能轉清淨法	Furthermore, bodhisattva-mahāsattvas as numerous as the dust particles in a world attained the eloquence of delight in speaking, and bodhisattva-mahāsattvas as numerous as the dust particles in a world attained the dhāraṇī of a hundred thousand myriads of millions of immeasurable revolutions.
['ZH_T34_1723_01a:0654b26_12_4', 'ZH_T34_1723_01a:0654b26_12_5']	輪，小千國土微塵數菩薩摩訶薩八生當得，四🔽四天下四生當得，三四天下三生當得，二四天	輪，小千國土微塵數菩薩摩訶薩八生當得，四 四天下四生當得，三四天下三生當得，二四天	Bodhisattva-mahāsattvas as numerous as the dust particles in a great trichiliocosm were able to turn the irreversible Dharma wheel, bodhisattva-mahāsattvas as numerous as the dust particles in two world systems were able to turn the pure Dharma wheel, and bodhisattva-mahāsattvas as numerous as the dust particles in a small chiliocosm would attain [enlightenment] in eight lifetimes.
['ZH_T34_1723_01a:0654b26_12_6']	下二生當得，一四天下微塵數菩薩摩訶薩一生	下二生當得，一四天下微塵數菩薩摩訶薩一生	Bodhisattva-mahāsattvas as numerous as the dust particles in four four-continent worlds would attain [enlightenment] in four lifetimes, bodhisattva-mahāsattvas as numerous as the dust particles in three four-continent worlds would attain [enlightenment] in three lifetimes, and bodhisattva-mahāsattvas as numerous as the dust particles in two four-continent worlds would attain [enlightenment] in two lifetimes.🔽Bodhisattva-mahāsattvas as numerous as the dust particles in one four-continent world would attain [enlightenment] in one lifetime.
['ZH_T34_1723_01a:0654b26_12_7']	當得阿耨多羅三藐三菩提；	當得阿耨多羅三藐三菩提；	will attain supreme, perfect enlightenment;
['ZH_T34_1723_01a:0654b27_17']	復有八世界微塵數眾生皆發阿耨多羅三藐三菩提心。	復有八世界微塵數眾生皆發阿耨多羅三藐三菩提心。	and there were sentient beings as numerous as the dust particles in eight world systems who all gave rise to the mind of supreme, perfect enlightenment.
['ZH_T34_1723_01a:0654b29_6']	如說〈藥王品〉，八萬四千菩薩得解一切眾生語言陀羅尼。	如說〈藥王品〉，八萬四千菩薩得解一切眾生語言陀羅尼。	As it is said in the Chapter on the Medicine King, 84,000 bodhisattvas attained the dhāraṇī that understands the languages of all sentient beings.
['ZH_T34_1723_01a:0654c02_9']	說〈妙音品〉，八萬四千人得現一切色身三昧，四萬二千天子得無生法忍，華德菩薩得法華三昧。	說〈妙音品〉，八萬四千人得現一切色身三昧，四萬二千天子得無生法忍，華德菩薩得法華三昧。	In the Chapter on Wonderful Sound, 84,000 people attained the samādhi that manifests all forms, 42,000 devas attained the acceptance of the non-arising of dharmas, and the bodhisattva Flower Virtue attained the Lotus Samādhi.
['ZH_T34_1723_01a:0654c03_17']	說〈觀音品〉，八萬四千眾生皆發無等等阿耨多羅三藐三菩提心。	說〈觀音品〉，八萬四千眾生皆發無等等阿耨多羅三藐三菩提心。	In the Chapter on Avalokitêśvara, 84,000 sentient beings all gave rise to the unequaled mind of supreme, perfect enlightenment.
['ZH_T34_1723_01a:0654c04_18']	說〈陀羅尼品〉，六萬八千人得無生法忍。	說〈陀羅尼品〉，六萬八千人得無生法忍。	In the Chapter on Dhāraṇī, 68,000 people attained the acceptance of the non-arising of dharmas.
['ZH_T34_1723_01a:0654c06_3']	說〈妙莊嚴王本事品〉，八萬四千人遠塵離垢得法眼淨。	說〈妙莊嚴王本事品〉，八萬四千人遠塵離垢得法眼淨。	In the Chapter on the Past Activities of King Wonderful Adornment, 84,000 people became free from defilements and attained the purity of the Dharma eye.
['ZH_T34_1723_01a:0654c08_7']	說〈普賢勸發品〉，恒河沙等無量無邊菩薩得百萬旋陀羅尼，三千大千世界微塵等菩薩行普賢道。	說〈普賢勸發品〉，恒河沙等無量無邊菩薩得百萬旋陀羅尼，三千大千世界微塵等菩薩行普賢道。	Expounding the Chapter on Samantabhadra's Exhortation and Realization, bodhisattvas as numerous as the sands of the Ganges attained the hundred-thousand-fold dhāraṇī and bodhisattvas as numerous as the dust particles in the trichiliocosm practiced the path of Samantabhadra.
['ZH_T34_1723_01a:0654c11_4']	前之五記記當得佛，此二十五類現證因位，並是利今，故說法華後利後者，散席以後因《法華經》所獲功德皆是利後。	前之五記記當得佛，此二十五類現證因位，並是利今，故說法華後利後者，散席以後因《法華經》所獲功德皆是利後。	The first five predictions predicted the attainment of Buddhahood. These twenty-five types of present realization of the causal stage are all for benefiting the present. Therefore, after the Lotus Sūtra, benefiting the future means that the merits and virtues obtained after the Dharma seat is dispersed are all for benefiting the future.
['ZH_T34_1723_01a:0654c14_7']	〈隨喜功德品〉說第五十人一聞《法華經》能隨喜者功德，過於布施四百萬億那由他三千大千世界眾生金銀七寶，又勝令得阿羅漢果。	〈隨喜功德品〉說第五十人一聞《法華經》能隨喜者功德，過於布施四百萬億那由他三千大千世界眾生金銀七寶，又勝令得阿羅漢果。	The Chapter on the Merits of Rejoicing explains that the merits of the fiftieth person who rejoices upon hearing the Lotus Sūtra even once surpass the merits of giving gold, silver, and the seven treasures to sentient beings in four hundred myriads of koṭīs of nayutas of trichiliocosms, and also surpasses the merits of enabling them to attain the fruit of arhatship.
['ZH_T34_1723_01a:0654c16_2']	若往僧房須臾聽《法華經》者，生生常乘象馬車乘七寶輦輿及乘天宮；	若往僧房須臾聽《法華經》者，生生常乘象馬車乘七寶輦輿及乘天宮；	If one goes to the monks' quarters and listens to the Lotus Sūtra for a short while, in life after life one will always ride elephants, horses, carriages, palanquins made of the seven treasures, and celestial palaces;
['ZH_T34_1723_01a:0654c17_6']	若復分坐令他聽者，生生常得帝釋坐處梵王坐處；	若復分坐令他聽者，生生常得帝釋坐處梵王坐處；	If one further arranges seats for others to listen, one will be born in every life with the seat of Śakra, the seat of Brahmā;
['ZH_T34_1723_01a:0654c19_10']	若復勸人往聽法華，生生常與陀羅尼菩薩共生一處終不瘖瘂，乃至當來見佛聞法信受教誨。	若復勸人往聽法華，生生常與陀羅尼菩薩共生一處終不瘖瘂，乃至當來見佛聞法信受教誨。	If one further encourages others to go and listen to the Lotus Sūtra, one will be born in every life in the same place as the bodhisattva with the dhāraṇī, and will never be mute, and will in the future see the Buddha, hear the Dharma, and accept the teachings.
['ZH_T34_1723_01a:0654c24_7']	〈法師功德品〉說若善男子、善女人受持是法華經，若讀、若誦、若解說、若書寫，是人當得八百眼功德，千二百耳功德，八百鼻功德，千二百舌功德，八百身功德，千二百意功德，以是功德莊嚴六根皆令清淨。	〈法師功德品〉說若善男子、善女人受持是法華經，若讀、若誦、若解說、若書寫，是人當得八百眼功德，千二百耳功德，八百鼻功德，千二百舌功德，八百身功德，千二百意功德，以是功德莊嚴六根皆令清淨。	The Chapter on the Merits of the Dharma Teacher says: If good men and good women accept and uphold this Lotus Sūtra, whether reading, reciting, explaining, or copying it, they will attain eight hundred merits of the eyes, one thousand two hundred merits of the ears, eight hundred merits of the nose, one thousand two hundred merits of the tongue, eight hundred merits of the body, and one thousand two hundred merits of the mind. With these merits, the six sense faculties will be adorned and purified.
['ZH_T34_1723_01a:0654c24_16']	乃至〈普賢品〉云：	乃至〈普賢品〉云：	Up to the Chapter on Samantabhadra says:
['ZH_T34_1723_01a:0654c27_5']	「若有後世受持讀誦是經典者，是人不復貪著衣服、臥具、飲食、資生之物，所願不虛，亦於現世得其福報。	「若有後世受持讀誦是經典者，是人不復貪著衣服、臥具、飲食、資生之物，所願不虛，亦於現世得其福報。	If there are those in the future who uphold and recite this sutra, such people will no longer crave for clothing, bedding, food, and other necessities. Their wishes will not be in vain, and they will also obtain blessings and rewards in this present life.
