segmentnr	original	analyzed	folio	translated
['ZH_T51_2086_001:0867b01_11']	有迦葉波佛跡。	有迦葉波佛跡。	001	There are footprints of Kāśyapa Buddha.
['ZH_T51_2086_001:0867b01_17']	復西行一日。	復西行一日。	001	Again going west for one day.
['ZH_T51_2086_001:0867b02_4']	乘舟渡一深水。	乘舟渡一深水。	001	Boarded a boat to cross a deep water.
['ZH_T51_2086_001:0867b02_9']	三百餘步。	三百餘步。	001	More than three hundred steps.
['ZH_T51_2086_001:0867b02_17']	復西南行六十里。	復西南行六十里。	001	Again going southwest for sixty li.
['ZH_T51_2086_001:0867b03_3']	至乾陀羅城。	至乾陀羅城。	001	Arrived at the city of Gandhara.
['ZH_T51_2086_001:0867b03_12']	有佛涅槃後二百年。	有佛涅槃後二百年。	001	After the Buddha's nirvana, two hundred years ago.
['ZH_T51_2086_001:0867b04_9']	國王迦尼迦所造雀離浮圖凡十二重。	國王迦尼迦所造雀離浮圖凡十二重。	001	The king Kaniska built the Karandavenu Vihara, with twelve stories in total.
['ZH_T51_2086_001:0867b04_15']	去地七百尺。	去地七百尺。	001	Seven hundred feet above the ground.
['ZH_T51_2086_001:0867b05_3']	基廣三百餘步。	基廣三百餘步。	001	The base is more than three hundred steps wide.
['ZH_T51_2086_001:0867b05_10']	悉用文石為陛。	悉用文石為陛。	001	All the steps were made of patterned stone.
['ZH_T51_2086_001:0867b05_15']	塔內佛事。	塔內佛事。	001	The Buddha's activities inside the stupa.
['ZH_T51_2086_001:0867b06_1', 'ZH_T51_2086_001:0867b06_6']	千變萬化。🔽金盤晃朗。	千變萬化。 金盤晃朗。	001	A thousand changes and myriad transformations.🔽The golden plates shining brightly.
['ZH_T51_2086_001:0867b06_11']	寶鐸和鳴。	寶鐸和鳴。	001	The jeweled bells harmoniously ringing.
['ZH_T51_2086_001:0867b06_16']	西域浮圖。	西域浮圖。	001	The stupas of the Western Regions.
['ZH_T51_2086_001:0867b07_1']	最為第一。	最為第一。	001	The most supreme.
['ZH_T51_2086_001:0867b07_6']	復西北行。	復西北行。	001	Continuing northwest.
['ZH_T51_2086_001:0867b07_11']	渡一大水。	渡一大水。	001	Crossing a great river.
['ZH_T51_2086_001:0867b07_17']	至那迦邏國。	至那迦邏國。	001	Arriving at the country of Nagarahāra.
['ZH_T51_2086_001:0867b08_10', 'ZH_T51_2086_001:0867b08_18']	有佛頂骨及佛手書梵字石塔銘。🔽凡在烏場國二年。	有佛頂骨及佛手書梵字石塔銘。 凡在烏場國二年。	001	There is the Buddha's cranial bone and the Buddha's hand-written Sanskrit stone stupa inscription.🔽Staying in the country of Khotan for two years.
['ZH_T51_2086_001:0867b09_7']	至正光二年還闕。	至正光二年還闕。	001	Returning to the capital in the second year of Zhengguang.
