segmentnr	original	analyzed	folio	translated
['ZH_T09_0268_006:0281a13_15']	置閻浮提，假使以恒河沙世界滿中七寶施諸如來，若有得聞此經信解不疑，其福勝彼。	置閻浮提，假使以恒河沙世界滿中七寶施諸如來，若有得聞此經信解不疑，其福勝彼。	006	Set aside Jambudvīpa, suppose one were to fill worlds as numerous as the sands in the Ganges River with the seven treasures and offer them to the Tathāgatas, if there are those who hear this sūtra, believe and understand it without doubt, their merit would surpass that.
['ZH_T09_0268_006:0281a14_12']	」爾時世尊，欲重宣此義，而說偈言：	」爾時世尊，欲重宣此義，而說偈言：	006	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T09_0268_006:0281a15_14']	「若以閻浮提，　　滿中七寶施；	「若以閻浮提，　　滿中七寶施；	006	If one were to offer the seven treasures filling Jambudvīpa,
['ZH_T09_0268_006:0281a16_13']	奉諸佛如來，　　慈悲導世者。	奉諸佛如來，　　慈悲導世者。	006	To the buddhas, the tathāgatas, the compassionate guides of the world.
['ZH_T09_0268_006:0281a17_13']	亦如恒河沙，　　數等諸世界；	亦如恒河沙，　　數等諸世界；	006	Also, like the sands of the Ganges River, equal in number to the worlds;
['ZH_T09_0268_006:0281a18_13']	滿中諸珍寶，　　以奉上諸佛。	滿中諸珍寶，　　以奉上諸佛。	006	Filled with various precious treasures, offered to the buddhas.
['ZH_T09_0268_006:0281a19_13']	若有聞此經，　　能信能解者；	若有聞此經，　　能信能解者；	006	If there are those who hear this sūtra, who can believe and understand it;
['ZH_T09_0268_006:0281a20_13']	亦不生疑惑，　　其福勝於彼。	亦不生疑惑，　　其福勝於彼。	006	Also not giving rise to doubt, their merit surpasses that.
['ZH_T09_0268_006:0281a21_7']	」爾時阿難白佛言：	」爾時阿難白佛言：	006	At that time Ānanda addressed the Buddha, saying:
['ZH_T09_0268_006:0281a21_11']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T09_0268_006:0281a23_17']	若有善男子、善女人，得聞是經能信能解，能信解已，復能受持讀誦通利，是善男子，善女人得幾所福？	若有善男子、善女人，得聞是經能信能解，能信解已，復能受持讀誦通利，是善男子，善女人得幾所福？	006	If there are good men and good women who, having heard this sūtra, are able to believe and understand it, having believed and understood it, are further able to uphold, recite, and master it, how much merit will these good men and good women obtain?
['ZH_T09_0268_006:0281a24_2']	」佛告阿難：	」佛告阿難：	006	The Buddha told Ānanda:
['ZH_T09_0268_006:0281a29_8']	「若善男子、善女人，求阿耨多羅三藐三菩提，遠離是經，於百劫中，行檀波羅蜜奉施諸佛，如是於百劫中，護戒、忍辱、精進、禪定，起五神通修行智慧，以遠離此經故，不如善男、善女，得聞是經信解不疑，受持讀誦悉令通利，其福勝彼。	「若善男子、善女人，求阿耨多羅三藐三菩提，遠離是經，於百劫中，行檀波羅蜜奉施諸佛，如是於百劫中，護戒、忍辱、精進、禪定，起五神通修行智慧，以遠離此經故，不如善男、善女，得聞是經信解不疑，受持讀誦悉令通利，其福勝彼。	006	If good men and good women seek anuttara-samyak-sambodhi, if they are far from this sutra and practice dana-paramita for a hundred kalpas, offering to the buddhas, and likewise practice sila, kṣānti, vīrya, dhyāna, and prajñā for a hundred kalpas, giving rise to the five supernatural powers and practicing wisdom, because they are far from this sutra, it is not as good as if good men and good women hear this sutra, believe and understand it without doubt, uphold, recite, and fully comprehend it, and their merit surpasses that.
['ZH_T09_0268_006:0281b01_4']	」爾時世尊，欲重宣此義，而說偈言：	」爾時世尊，欲重宣此義，而說偈言：	006	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T09_0268_006:0281b02_14']	「若滿百劫中，　　以種種餚饍；	「若滿百劫中，　　以種種餚饍；	006	If one fills a hundred kalpas with various delicacies
['ZH_T09_0268_006:0281b03_13']	以供導世師，　　未名供養佛。	以供導世師，　　未名供養佛。	006	And offers them to the world-leading teacher, it is not called making offerings to the Buddha.
['ZH_T09_0268_006:0281b04_13']	若能持此經，　　是名供養佛；	若能持此經，　　是名供養佛；	006	If one is able to uphold this sutra, it is called making offerings to the Buddha;
['ZH_T09_0268_006:0281b05_13']	諸佛敬法故，　　是無上恭敬。	諸佛敬法故，　　是無上恭敬。	006	Because the buddhas respect the Dharma, this is the unsurpassed reverence.
['ZH_T09_0268_006:0281b06_13']	若滿百劫中，　　以種種衣散；	若滿百劫中，　　以種種衣散；	006	Even if for a hundred eons one scatters various garments,
['ZH_T09_0268_006:0281b07_13']	救世大精進，　　未名供養佛。	救世大精進，　　未名供養佛。	006	To the world-saviors of great diligence, it is not called making offerings to the Buddha.🔽If one is able to uphold this sūtra,
['ZH_T09_0268_006:0281b08_13']	若能持此經，　　是最勝供養；	若能持此經，　　是最勝供養；	006	This is the most excellent offering;🔽This is called making offerings to the Buddha,
['ZH_T09_0268_006:0281b09_13']	是名供養佛，　　勝前以衣施。	是名供養佛，　　勝前以衣施。	006	Superior to previously offering garments.
['ZH_T09_0268_006:0281b10_13']	若滿百劫中，　　以種種華散；	若滿百劫中，　　以種種華散；	006	Even if for a hundred eons one scatters various flowers,
['ZH_T09_0268_006:0281b11_13']	救世大精進，　　未名供養佛。	救世大精進，　　未名供養佛。	006	To the world-saviors of great diligence, it is not called making offerings to the Buddha.🔽If one wishes to make the most excellent offerings
['ZH_T09_0268_006:0281b12_13']	欲以最勝供，　　供養諸佛者；	欲以最勝供，　　供養諸佛者；	006	To make offerings to the buddhas,🔽One should uphold this sūtra,
['ZH_T09_0268_006:0281b13_13']	應當持此經，　　不染著諸果。	應當持此經，　　不染著諸果。	006	Without attachment to any fruits.
['ZH_T09_0268_006:0281b14_13']	此供是大供，　　諸供中最上；	此供是大供，　　諸供中最上；	006	This offering is a great offering, the most supreme of all offerings;
['ZH_T09_0268_006:0281b15_13']	若能持此經，　　而不計於我。	若能持此經，　　而不計於我。	006	If one is able to uphold this sūtra, without considering oneself.
['ZH_T09_0268_006:0281b16_13']	若滿百劫中，　　堅固守淨戒；	若滿百劫中，　　堅固守淨戒；	006	Even if for a hundred eons one firmly guards pure precepts,
['ZH_T09_0268_006:0281b17_13']	若不持此經，　　彼皆無名稱。	若不持此經，　　彼皆無名稱。	006	If one does not uphold this sūtra, they all have no renown.
['ZH_T09_0268_006:0281b18_13']	若能持此經，　　此戒有名稱；	若能持此經，　　此戒有名稱；	006	If one is able to uphold this sūtra, this precept has renown;
['ZH_T09_0268_006:0281b19_13']	於諸戒中上，　　勝先行戒施。	於諸戒中上，　　勝先行戒施。	006	Among all precepts, this is the highest, the superior practice of giving precepts.
['ZH_T09_0268_006:0281b20_13']	雖有純淨戒，　　無量難思議；	雖有純淨戒，　　無量難思議；	006	Although there are pure precepts, immeasurable and inconceivable;
['ZH_T09_0268_006:0281b21_13']	應當常勤求，　　受持如是經。	應當常勤求，　　受持如是經。	006	One should always diligently seek to uphold and recite such a sūtra.
['ZH_T09_0268_006:0281b22_13']	如此經中說，　　善修戒行者；	如此經中說，　　善修戒行者；	006	As this sūtra explains, those who skillfully practice precepts
['ZH_T09_0268_006:0281b23_13']	不名為惡戒，　　亦不名破戒。	不名為惡戒，　　亦不名破戒。	006	Are not called those with bad precepts, nor those who violate precepts.
['ZH_T09_0268_006:0281b24_13']	若持此經戒，　　名持菩提戒；	若持此經戒，　　名持菩提戒；	006	If one upholds the precepts of this sūtra, it is called upholding the bodhisattva precepts;
['ZH_T09_0268_006:0281b25_13']	持菩提定戒，　　具足無作戒。	持菩提定戒，　　具足無作戒。	006	Upholding the bodhisattva's definite precepts, perfecting the precepts of non-action.
['ZH_T09_0268_006:0281b26_13']	如是等諸戒，　　皆於此經說；	如是等諸戒，　　皆於此經說；	006	Such precepts are all explained in this sūtra;
['ZH_T09_0268_006:0281b27_13']	若能持此經，　　具足一切戒。	若能持此經，　　具足一切戒。	006	If one is able to uphold this sūtra, one will be fully endowed with all precepts.
['ZH_T09_0268_006:0281b28_13']	若人滿百劫，　　能行大忍辱；	若人滿百劫，　　能行大忍辱；	006	If a person, for a full hundred kalpas, is able to practice great patience,
['ZH_T09_0268_006:0281b29_13']	眾生惡口罵，　　其心皆能忍。	眾生惡口罵，　　其心皆能忍。	006	And sentient beings scold him with abusive language, he is able to endure it all in his mind.
['ZH_T09_0268_006:0281c01_13']	若截其手足，　　其身不擾動；	若截其手足，　　其身不擾動；	006	Even if his hands and feet are cut off, his body does not move;
['ZH_T09_0268_006:0281c02_13']	未曾起惡心，　　瞋恨於他人。	未曾起惡心，　　瞋恨於他人。	006	He has never given rise to an evil mind, or harbored resentment towards others.
['ZH_T09_0268_006:0281c03_13']	行如是忍辱，　　如忍辱仙人；	行如是忍辱，　　如忍辱仙人；	006	Practicing such patience, like the sage of patience,
['ZH_T09_0268_006:0281c04_13']	雖經百劫中，　　其忍不為上。	雖經百劫中，　　其忍不為上。	006	Even though passing through a hundred eons, that patience is not supreme.
['ZH_T09_0268_006:0281c05_13']	若有聞此經，　　信解能堪忍；	若有聞此經，　　信解能堪忍；	006	If there are those who hear this sūtra, believe and understand, and are able to patiently endure,
['ZH_T09_0268_006:0281c06_13']	是忍名為上，　　是忍名賢善。	是忍名為上，　　是忍名賢善。	006	This patience is called supreme, this patience is called virtuous.
['ZH_T09_0268_006:0281c07_13']	是忍名最勝，　　是忍無有上；	是忍名最勝，　　是忍無有上；	006	This patience is called most excellent, this patience is unsurpassed;
['ZH_T09_0268_006:0281c08_13']	若能持此經，　　而無所染著。	若能持此經，　　而無所染著。	006	If one is able to uphold this sūtra, without being attached,
['ZH_T09_0268_006:0281c09_13']	欲求無染著，　　諸佛無上智；	欲求無染著，　　諸佛無上智；	006	If one seeks to be unattached, the unsurpassed wisdom of the buddhas;
['ZH_T09_0268_006:0281c10_13']	不應生染著，　　速受持此經。	不應生染著，　　速受持此經。	006	One should not give rise to attachment, quickly uphold this sūtra.
['ZH_T09_0268_006:0281c11_13']	若滿百劫中，　　常立不坐臥；	若滿百劫中，　　常立不坐臥；	006	If one were to stand for a hundred eons, never sitting or lying down;
['ZH_T09_0268_006:0281c12_13']	除却諸睡眠，　　勤行大精進。	除却諸睡眠，　　勤行大精進。	006	Eliminating all sleepiness, diligently practicing great vigor,
['ZH_T09_0268_006:0281c13_13']	智者勤精進，　　流布如是經；	智者勤精進，　　流布如是經；	006	The wise one diligently practices vigor, spreading such a sūtra;
['ZH_T09_0268_006:0281c14_13']	是人到無畏，　　勝彼大精進。	是人到無畏，　　勝彼大精進。	006	This person reaches fearlessness, surpassing the one with great vigor.
['ZH_T09_0268_006:0281c15_13']	若滿百劫中，　　能起五神通；	若滿百劫中，　　能起五神通；	006	If one were to attain the five supernormal knowledges for a hundred eons;
['ZH_T09_0268_006:0281c16_13']	不得聞此經，　　其智不為上。	不得聞此經，　　其智不為上。	006	They will not be able to hear this sūtra, and their wisdom will not be supreme.
['ZH_T09_0268_006:0281c17_13']	若能持是經，　　通達無依義；	若能持是經，　　通達無依義；	006	If one is able to uphold this sūtra, they will penetrate the meaning of non-reliance;
['ZH_T09_0268_006:0281c18_13']	於諸神通中，　　是神通最上。	於諸神通中，　　是神通最上。	006	Among all spiritual powers, this spiritual power is the most supreme.
['ZH_T09_0268_006:0281c19_13']	若滿百劫中，　　修行諸智慧；	若滿百劫中，　　修行諸智慧；	006	If one practices various kinds of wisdom for a full hundred eons;
['ZH_T09_0268_006:0281c20_13']	此慧是世間，　　分別世間法。	此慧是世間，　　分別世間法。	006	This wisdom is of the world, discriminating worldly dharmas.
['ZH_T09_0268_006:0281c21_13']	若不學此經，　　不名為明慧；	若不學此經，　　不名為明慧；	006	If one does not study this sūtra, it is not called the wisdom of illumination;
['ZH_T09_0268_006:0281c22_13']	若能學是經，　　是名堅固慧。	若能學是經，　　是名堅固慧。	006	If one is able to study this sūtra, it is called the firm and solid wisdom.
['ZH_T09_0268_006:0281c23_13']	若有聞此經，　　信樂無有上；	若有聞此經，　　信樂無有上；	006	If there are those who hear this sūtra, their faith and delight will be unsurpassed;
['ZH_T09_0268_006:0281c24_13']	是人名為慧，　　亦名通達者。	是人名為慧，　　亦名通達者。	006	Such a person is called wise, and also called one who has penetrated.
['ZH_T09_0268_006:0281c25_13']	欲以如是慧，　　能知諸法如；	欲以如是慧，　　能知諸法如；	006	If one wishes to use such wisdom to understand the suchness of all dharmas;
['ZH_T09_0268_006:0281c26_13']	應宣說此經，　　當得如是慧。	應宣說此經，　　當得如是慧。	006	One should expound this sūtra, and will attain such wisdom.
['ZH_T09_0268_006:0281c27_13']	慧者所行法，　　皆此經中說；	慧者所行法，　　皆此經中說；	006	The dharmas practiced by the wise are all explained in this sūtra;
['ZH_T09_0268_006:0281c28_13']	應當勤精進，　　受持於此經。	應當勤精進，　　受持於此經。	006	One should diligently make energetic progress and uphold this sūtra.
['ZH_T09_0268_006:0281c29_14']	」爾時阿難，即於佛前，而說偈言：	」爾時阿難，即於佛前，而說偈言：	006	At that time, Ānanda, in front of the Buddha, spoke a verse, saying:
['ZH_T09_0268_006:0282a01_14']	「應往一由旬，　　乃至百由旬；	「應往一由旬，　　乃至百由旬；	006	One should go one yojana, even up to a hundred yojanas;
['ZH_T09_0268_006:0282a02_13']	聽受如是經，　　能捨離諸果。	聽受如是經，　　能捨離諸果。	006	Listening and receiving such a sūtra, one can abandon all fruits.
['ZH_T09_0268_006:0282a03_13']	設有大火坑，　　縱廣一由旬；	設有大火坑，　　縱廣一由旬；	006	If there is a great pit of fire, even a yojana in size;
['ZH_T09_0268_006:0282a04_13']	智者從中往，　　聽受如是經。	智者從中往，　　聽受如是經。	006	The wise one should go through it to listen and receive such a sūtra.
['ZH_T09_0268_006:0282a05_13']	欲得諸聖戒，　　於諸戒中上；	欲得諸聖戒，　　於諸戒中上；	006	If one wishes to attain the holy precepts, the highest among all precepts;
['ZH_T09_0268_006:0282a06_13']	應流布是經，　　能淨於戒身。	應流布是經，　　能淨於戒身。	006	One should circulate this sūtra, which can purify the body of precepts.
['ZH_T09_0268_006:0282a07_13']	欲得諸聖禪，　　於諸禪中上；	欲得諸聖禪，　　於諸禪中上；	006	If one wishes to attain the holy meditations, the highest among all meditations;
['ZH_T09_0268_006:0282a08_13']	應流布是經，　　燒一切煩惱。	應流布是經，　　燒一切煩惱。	006	One should circulate this sūtra, which can burn all afflictions.
['ZH_T09_0268_006:0282a09_13']	欲得諸聖慧，　　於諸慧中上；	欲得諸聖慧，　　於諸慧中上；	006	If one wishes to attain the holy wisdom, the highest among all wisdoms;
['ZH_T09_0268_006:0282a10_13']	應流布是經，　　能淨諸法界。	應流布是經，　　能淨諸法界。	006	One should circulate this sūtra, which can purify all dharma realms.
['ZH_T09_0268_006:0282a11_13']	欲往詣諸方，　　嚴淨諸世界；	欲往詣諸方，　　嚴淨諸世界；	006	If one wishes to go to all directions and adorn and purify all worlds;
['ZH_T09_0268_006:0282a12_13']	其界名喜樂，　　應流布是經。	其界名喜樂，　　應流布是經。	006	That world is called Joy and Bliss, one should circulate this sūtra.
['ZH_T09_0268_006:0282a13_13']	欲見阿閦佛，　　諸牟尼中尊；	欲見阿閦佛，　　諸牟尼中尊；	006	If you wish to see Akshobhya Buddha, the most venerable among sages,
['ZH_T09_0268_006:0282a14_13']	應當持是經，　　廣為眾生說。	應當持是經，　　廣為眾生說。	006	You should uphold this sutra and widely expound it for sentient beings.
['ZH_T09_0268_006:0282a15_13']	若欲淨菩薩，　　種種之所行；	若欲淨菩薩，　　種種之所行；	006	If you wish to purify the various practices of bodhisattvas,
['ZH_T09_0268_006:0282a16_13']	應流布是經，　　得往安樂界。	應流布是經，　　得往安樂界。	006	You should disseminate this sutra and attain rebirth in the Land of Bliss.
['ZH_T09_0268_006:0282a17_13']	得見彌陀佛，　　光明不可議；	得見彌陀佛，　　光明不可議；	006	You will get to see Amitabha Buddha, whose radiance is inconceivable;
['ZH_T09_0268_006:0282a18_13']	應流布是經，　　諸佛之所說。	應流布是經，　　諸佛之所說。	006	You should disseminate this sutra, which is taught by all buddhas.
['ZH_T09_0268_006:0282a19_8']	」爾時世尊告阿難言：	」爾時世尊告阿難言：	006	At that time the World-Honored One said to Ananda:
['ZH_T09_0268_006:0282a19_15']	「善哉，善哉！	「善哉，善哉！	006	Excellent, excellent!
['ZH_T09_0268_006:0282a19_20']	如汝所言。	如汝所言。	006	It is as you have said.
['ZH_T09_0268_006:0282a20_3']	所以者何？	所以者何？	006	Why is it so?
['ZH_T09_0268_006:0282a23_5']	若善男子、善女人，以不散心讀誦此經為他解說，欲見諸佛即皆得見，若以散亂心讀誦此經為他解說，其人命欲終時，眼見百千諸佛。	若善男子、善女人，以不散心讀誦此經為他解說，欲見諸佛即皆得見，若以散亂心讀誦此經為他解說，其人命欲終時，眼見百千諸佛。	006	If good men and good women, with an undistracted mind, read and recite this sutra, expound it for others, and wish to see the buddhas, they will all get to see them. If they read and recite this sutra with a distracted mind and expound it for others, when their life is about to end, they will see hundreds of thousands of buddhas with their eyes.
['ZH_T09_0268_006:0282a23_10']	所以者何？	所以者何？	006	Why is it so?
['ZH_T09_0268_006:0282a24_8']	一切諸佛皆守護是善男子、善女人故。	一切諸佛皆守護是善男子、善女人故。	006	Because all Buddhas will protect this good man or good woman.
['ZH_T09_0268_006:0282a26_11']	」爾時會中有一童女，名曰師子，與五百童女俱即從坐起，偏袒右肩右膝著地，一心合掌白佛言：	」爾時會中有一童女，名曰師子，與五百童女俱即從坐起，偏袒右肩右膝著地，一心合掌白佛言：	006	At that time, in the assembly there was a girl named Siṃha, who together with five hundred girls, rose from their seats, bared their right shoulders, touched their right knees to the ground, single-mindedly joined their palms, and addressed the Buddha, saying:
['ZH_T09_0268_006:0282a27_9']	「若有女人，受持此經讀誦通利有何功德？	「若有女人，受持此經讀誦通利有何功德？	006	If there are women who uphold this sūtra, recite it, and become well-versed in it, what merits will they obtain?
['ZH_T09_0268_006:0282a27_19']	」爾時世尊告師子言：	」爾時世尊告師子言：	006	At that time, the World-Honored One told Siṃha:
['ZH_T09_0268_006:0282a29_15']	「若有女人，欲求阿耨多羅三藐三菩提，受持是經讀誦通利，當知是身最是後邊。	「若有女人，欲求阿耨多羅三藐三菩提，受持是經讀誦通利，當知是身最是後邊。	006	If there are women who wish to seek supreme, perfect enlightenment, and uphold this sūtra, recite it, and become well-versed in it, know that this will be their last body.
['ZH_T09_0268_006:0282b01_1']	所以者何？	所以者何？	006	Why is it so?
['ZH_T09_0268_006:0282b02_15']	若有女人，以不散亂心受持是經讀誦通利，所有煩惱受女人身者不現在前。	若有女人，以不散亂心受持是經讀誦通利，所有煩惱受女人身者不現在前。	006	If there are women who uphold this sūtra with an undistracted mind, recite it, and become well-versed in it, the afflictions that cause one to receive a woman's body will not manifest.
['ZH_T09_0268_006:0282b03_2']	」師子白佛言：	」師子白佛言：	006	Siṃha addressed the Buddha, saying:
['ZH_T09_0268_006:0282b03_6']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T09_0268_006:0282b03_15']	何等煩惱能受女身？	何等煩惱能受女身？	006	What afflictions can cause one to receive a woman's body?
['ZH_T09_0268_006:0282b03_21']	」佛告師子：	」佛告師子：	006	The Buddha told Siṃha:
['ZH_T09_0268_006:0282b08_7']	「凡諸女人見他女人形容端正，以金、銀、珍寶種種珠璣，嚴飾其身受眾快樂，見已生愛著心，不能如實觀察此身，但是糞聚臭穢不淨，假以綵色眾香塗熏，惑愚者眼便生染著，起諸煩惱故受女身。	「凡諸女人見他女人形容端正，以金、銀、珍寶種種珠璣，嚴飾其身受眾快樂，見已生愛著心，不能如實觀察此身，但是糞聚臭穢不淨，假以綵色眾香塗熏，惑愚者眼便生染著，起諸煩惱故受女身。	006	Generally, when women see other women with beautiful appearances, adorned with gold, silver, precious jewels, and various pearls and gems, enjoying various pleasures, they give rise to a mind of attachment and are unable to truly contemplate that this body is nothing but a stinking and impure mass of excrement, temporarily painted with colorful colors and perfumed with various fragrances. Deluding the eyes of the foolish, they give rise to defilement and thus receive a female body.
['ZH_T09_0268_006:0282b08_13']	復次，師子！	復次，師子！	006	Furthermore, Lion!
['ZH_T09_0268_006:0282b12_5']	女人之性多諸慳嫉，言說時異，心思時異，現前語異，屏處語異，為氣味故，有諸女人不為正法，瞋恚所弊睡眠所蓋樂喜談說，以是緣故不能受持此經。	女人之性多諸慳嫉，言說時異，心思時異，現前語異，屏處語異，為氣味故，有諸女人不為正法，瞋恚所弊睡眠所蓋樂喜談說，以是緣故不能受持此經。	006	The nature of women is to have much stinginess and jealousy. When speaking, their words are different, when thinking, their thoughts are different, what they say in front of people is different, what they say in private is different. For the sake of flavors, there are women who do not practice the true Dharma, covered by anger and obscured by sleepiness, delighting in idle chatter. For these reasons, they are unable to uphold this sutra.
['ZH_T09_0268_006:0282b13_17']	又於晝夜多染污心少出要心，成就如是諸惱心故，恒受女身不能令止。	又於晝夜多染污心少出要心，成就如是諸惱心故，恒受女身不能令止。	006	Moreover, during the day and night, their defiled mind is much and their liberated mind is little. Accomplishing such troubled minds, they always receive a female body and are unable to stop it.
['ZH_T09_0268_006:0282b14_3']	是故師子！	是故師子！	006	Therefore, Lion!
['ZH_T09_0268_006:0282b15_11']	若女人欲不起煩惱不受女身者，應當受持讀誦此經為他解說。	若女人欲不起煩惱不受女身者，應當受持讀誦此經為他解說。	006	If a woman wishes to not give rise to afflictions and not receive a female body, she should uphold, recite, and explain this sūtra to others.
['ZH_T09_0268_006:0282b15_16']	所以者何？	所以者何？	006	Why is this?
['ZH_T09_0268_006:0282b16_8']	此經能除女人諸煩惱故。	此經能除女人諸煩惱故。	006	Because this sūtra can eliminate the afflictions of women.
['ZH_T09_0268_006:0282b16_16']	」師子復白佛言：	」師子復白佛言：	006	 Lion again addressed the Buddha, saying:
['ZH_T09_0268_006:0282b16_20']	「世尊！	「世尊！	006	World-Honored One!
['ZH_T09_0268_006:0282b18_5']	若有女人，不為離女身受持此經讀誦通利者，當受女身不？	若有女人，不為離女身受持此經讀誦通利者，當受女身不？	006	If there are women who do not uphold this sūtra in order to be free from a female body, to read and recite it, and to master it, will they still receive a female body?
['ZH_T09_0268_006:0282b18_11']	」佛告師子：	」佛告師子：	006	The Buddha told Lion:
['ZH_T09_0268_006:0282b20_10']	「若有女人，雖不為離女身，受持此經讀誦通利，當知此身最是後邊，除其神足現女身者。	「若有女人，雖不為離女身，受持此經讀誦通利，當知此身最是後邊，除其神足現女身者。	006	If there are women who, although not seeking to be free from a female body, uphold this sūtra, read and recite it, and master it, know that this will be their last such body, except for those who manifest as women through spiritual powers.
['ZH_T09_0268_006:0282b20_13']	師子！	師子！	006	Lion!
['ZH_T09_0268_006:0282b21_7']	譬如有人投大火聚，而作是言：	譬如有人投大火聚，而作是言：	006	It is like a person who throws themselves into a great bonfire, saying:
['ZH_T09_0268_006:0282b21_17']	『莫燒我身燒我膚色。	『莫燒我身燒我膚色。	006	'Do not burn my body, burn my skin color.'
['ZH_T09_0268_006:0282b22_2']	』於意云何？	』於意云何？	006	What do you think?
['ZH_T09_0268_006:0282b22_11']	是人所語得稱意不？	是人所語得稱意不？	006	Does this person's request accord with their intention?
['ZH_T09_0268_006:0282b22_18']	」師子白佛言：	」師子白佛言：	006	Lion addressed the Buddha, saying:
['ZH_T09_0268_006:0282b22_22']	「不也。	「不也。	006	No, I do not.🔽
['ZH_T09_0268_006:0282b23_2']	世尊。	世尊。	006	No, World-Honored One.
['ZH_T09_0268_006:0282b23_7']	所以者何？	所以者何？	006	Why is it so?
['ZH_T09_0268_006:0282b23_14']	火性壞人形色。	火性壞人形色。	006	The nature of fire destroys human form and color.
['ZH_T09_0268_006:0282b23_20']	」佛告師子：	」佛告師子：	006	The Buddha told Śrīmālā:
['ZH_T09_0268_006:0282b24_14']	「此經亦爾，燒諸煩惱令無有餘。	「此經亦爾，燒諸煩惱令無有餘。	006	This sūtra is also like this, burning away all afflictions without leaving any remainder.
['ZH_T09_0268_006:0282b24_19']	是故師子！	是故師子！	006	Therefore, Śrīmālā!
