segmentnr	original	analyzed	translated
['ZH_T14_0441_015:0243a12_4_173', 'ZH_T14_0441_015:0243a12_4_174']	南無師子佛🔽南無月智佛	南無師子佛 南無月智佛	Homage to Buddha of Stainless Eyes🔽Homage to Buddha of Stainless Eyes🔽Homage to Buddha of Stainless Eyes
['ZH_T14_0441_015:0243a12_4_175', 'ZH_T14_0441_015:0243a12_4_176']	南無日照佛🔽南無常放普光明舌功德海王佛	南無日照佛 南無常放普光明舌功德海王佛	Homage to Buddha of Stainless Eyes🔽Homage to Buddha of Stainless Eyes🔽Homage to Buddha of Stainless Eyes🔽Homage to Buddha of Stainless Eyes
['ZH_T14_0441_015:0243a12_4_177', 'ZH_T14_0441_015:0243a12_4_178']	南無無邊光明法界莊嚴王佛🔽南無長臂佛	南無無邊光明法界莊嚴王佛 南無長臂佛	Homage to Buddha of Stainless Eyes🔽Homage to Buddha of Stainless Eyes🔽Homage to Buddha of Stainless Eyes
['ZH_T14_0441_015:0243a12_4_179']	南無高見佛	南無高見佛	Homage to Buddha of Stainless Eyes
['ZH_T14_0441_015:0243a12_4_180']	南無無垢地平等光明世界普照十方光明聲吼虛空盧舍那佛	南無無垢地平等光明世界普照十方光明聲吼虛空盧舍那佛	Homage to the Buddha Vairocana of the realm of space, the sound of the light of universal illumination, in the world of equal light of the stainless ground
['ZH_T14_0441_015:0243a12_4_181']	南無清淨華池莊嚴世界普門見妙光明佛	南無清淨華池莊嚴世界普門見妙光明佛	Homage to the Buddha Wonderful Light Seen through All Gates, in the world Adorned with Pure Flower Ponds
['ZH_T14_0441_015:0243a12_4_182']	南無無邊功德住持世界無邊功德普光佛	南無無邊功德住持世界無邊功德普光佛	Homage to the Buddha Universal Light of Infinite Merits, in the world Upholding Infinite Merits
['ZH_T14_0441_015:0243a12_4_183']	南無彌留勝然燈世界普光明虛空鏡像佛	南無彌留勝然燈世界普光明虛空鏡像佛	Homage to the Buddha Universal Light Mirror Image of Space, in the world Burning Lamp Superior to Meru
['ZH_T14_0441_015:0243a12_4_184']	南無一切妙聲善愛聞世界喜樂見華火佛	南無一切妙聲善愛聞世界喜樂見華火佛	Homage to the Buddha Joyful to See Flower Fire, in the world All Wonderful Sounds Delightful to Hear
['ZH_T14_0441_015:0243a12_4_185', 'ZH_T14_0441_015:0243a12_4_186']	南無妙聲莊嚴世界寶須彌山然燈佛🔽南無一切寶色莊嚴光明照世界善化法界聲幢佛	南無妙聲莊嚴世界寶須彌山然燈佛 南無一切寶色莊嚴光明照世界善化法界聲幢佛	Homage to the Buddha Burning Lamp of Jewel Sumeru, in the world Adorned with Wonderful Sounds🔽Homage to the Buddha Banner of the Sound of the Dharma Realm of Transformation, in the world Illumined by the Adornments of the Colors of All Jewels
['ZH_T14_0441_015:0243a12_4_187']	南無香藏金剛莊嚴世界金剛光明電聲吼佛	南無香藏金剛莊嚴世界金剛光明電聲吼佛	Homage to the Buddha Thunder Sound of Diamond Light, in the world Adorned with Diamond Womb
['ZH_T14_0441_015:0243a12_4_188']	南無炎聲世界不可降伏力月佛	南無炎聲世界不可降伏力月佛	Homage to the Buddha Moon of Invincible Power, in the world of Flame Sound
['ZH_T14_0441_015:0243a12_4_189']	南無寶波頭摩間錯莊嚴無垢世界法城慧吼聲佛	南無寶波頭摩間錯莊嚴無垢世界法城慧吼聲佛	Homage to the Buddha Sound of Wisdom of the Dharma City, in the world Adorned with Stainless Jewel and Padma
['ZH_T14_0441_015:0243a12_4_190']	南無能與樂世界十方世界廣稱名智燈佛	南無能與樂世界十方世界廣稱名智燈佛	Homage to the Buddha of Wisdom Lamp Who Widely Proclaims the Name in the Ten Directions in the world of Ability to Grant Happiness
['ZH_T14_0441_015:0243a12_4_191', 'ZH_T14_0441_015:0243a12_4_192']	南無手無垢善無垢羅網世界師子光明滿足功德大海佛🔽南無妙華幢照世界大智敷華光明佛	南無手無垢善無垢羅網世界師子光明滿足功德大海佛 南無妙華幢照世界大智敷華光明佛	Homage to the Buddha of Lion's Light and Fulfilled Merits in the Ocean, in the world of Hands Without Filth and Good Without Filth Net🔽Homage to the Buddha of Great Wisdom and Blooming Flower Light in the world of Adorned with Wonderful Flower Banners
['ZH_T14_0441_015:0243a12_4_193']	南無無量莊嚴間錯世界高智種種華光明佛	南無無量莊嚴間錯世界高智種種華光明佛	Homage to the Buddha of Various Flower Lights and High Wisdom in the world of Infinite Adornments Intertwined
['ZH_T14_0441_015:0243a12_4_194']	南無無邊莊嚴世界普滿法界幢眼佛	南無無邊莊嚴世界普滿法界幢眼佛	Homage to the Buddha of Eyes Filling the Dharma Realm Everywhere in the world of Infinite Adornments
['ZH_T14_0441_015:0243a12_4_195']	南無寶晝普光莊嚴世界妙慧上首佛	南無寶晝普光莊嚴世界妙慧上首佛	Homage to the Buddha of Wonderful Wisdom at the Forefront in the world of Adorned with Universal Light of Jewel Sunlight
['ZH_T14_0441_015:0243a12_4_196']	南無鬚王世界作月光明幢佛	南無鬚王世界作月光明幢佛	Homage to the Buddha of Moon Light Banner in the world of Beard King
['ZH_T14_0441_015:0243a12_4_197']	南無無垢藏莊嚴世界善覺梵威德佛	南無無垢藏莊嚴世界善覺梵威德佛	Homage to the Buddha of Good Awareness and Brahma Virtue in the world of Adorned with Stainless Treasury
['ZH_T14_0441_015:0243a12_4_198']	南無寶光明身世界一切種力虛空然燈佛	南無寶光明身世界一切種力虛空然燈佛	Homage to the Buddha of Lamp Burning in the Sky with Power of All Kinds in the world of Body of Jewel Light
['ZH_T14_0441_015:0243a12_4_199']	南無寶首瓔珞成就世界一切諸波羅蜜相大海威德佛	南無寶首瓔珞成就世界一切諸波羅蜜相大海威德佛	Homage to the Buddha of Ocean Virtue and Marks of All Pāramitās in the world of Accomplishment Adorned with Jewel Chief Necklaces
['ZH_T14_0441_015:0243a12_4_200']	南無輪塵普蓋世界斷一切著喜作佛	南無輪塵普蓋世界斷一切著喜作佛	Homage to the Buddha of Joyful Action Cutting Off All Attachments in the world of Universal Canopy of Wheel Dust
['ZH_T14_0441_015:0243a12_4_201', 'ZH_T14_0441_015:0243a12_4_202']	南無寶鬘妙幢世界大稱廣功德吼照佛🔽南無不可思議莊嚴普莊嚴光明世界無差別智光明功德海佛	南無寶鬘妙幢世界大稱廣功德吼照佛 南無不可思議莊嚴普莊嚴光明世界無差別智光明功德海佛	Homage to the Buddha Greatly Praised Vast Meritorious Roar Illumination in the world of Precious Garland and Wonderful Banner🔽Homage to the Buddha Meritorious Ocean of Undifferentiated Wisdom and Light in the world of Inconceivable Adornments and Universal Adornments of Light
['ZH_T14_0441_015:0243a12_4_203']	南無無盡光明擇幢世界無邊法界無垢光明佛	南無無盡光明擇幢世界無邊法界無垢光明佛	Homage to the Buddha Boundless Dharma Realm Stainless Light in the world of Inexhaustible Light and Selection Banner
['ZH_T14_0441_015:0243a12_4_204']	南無放寶炎華世界清淨寶鏡像佛	南無放寶炎華世界清淨寶鏡像佛	Homage to the Buddha Pure Jewel Mirror Image in the world of Radiating Jewel Flames
['ZH_T14_0441_015:0243a12_4_205']	南無威德炎藏世界無障礙奮迅光明吼佛	南無威德炎藏世界無障礙奮迅光明吼佛	Homage to the Buddha Unimpeded Radiance and Roar in the world of Majestic Flame Treasury
['ZH_T14_0441_015:0243a12_4_206']	南無寶輪平等光莊嚴世界普寶光明佛	南無寶輪平等光莊嚴世界普寶光明佛	Homage to the Buddha Universal Jewel Light in the world of Jewel Wheel Equality Light Adornments
['ZH_T14_0441_015:0243a12_4_207', 'ZH_T14_0441_015:0243a12_4_208']	南無栴檀樹鬚幢世界清淨一切念無礙光明佛🔽南無佛國土色輪善修莊嚴世界廣喜見光明智慧佛	南無栴檀樹鬚幢世界清淨一切念無礙光明佛 南無佛國土色輪善修莊嚴世界廣喜見光明智慧佛	Homage to the Buddha Pure All Thoughts Unimpeded Light in the world of Sandalwood Tree Beard Banner🔽Homage to the Buddha Vastly Joyful Appearance Light Wisdom in the world of Adorned with the Color Wheel of Buddha Lands
['ZH_T14_0441_015:0243a12_4_209']	南無微細光明莊嚴照世界法界奮迅善觀佛	南無微細光明莊嚴照世界法界奮迅善觀佛	Homage to the Buddha Dharma Realm Valiantly Advancing Good Observation in the world of Subtle Light Adornments and Illumination
['ZH_T14_0441_015:0243a12_4_210']	南無無邊色形相世界無障礙智成就佛	南無無邊色形相世界無障礙智成就佛	Homage to the Buddha Accomplishment of Unimpeded Wisdom in the world of Boundless Form and Appearance
['ZH_T14_0441_015:0243a12_4_211']	南無普炎雲火然世界不退轉法輪吼佛	南無普炎雲火然世界不退轉法輪吼佛	Homage to the Buddha Irreversible Dharma Wheel Roar in the world of burning clouds of universal flames
['ZH_T14_0441_015:0243a12_4_212']	南無種種寶莊嚴清淨輪世界清淨色相華威德佛	南無種種寶莊嚴清淨輪世界清淨色相華威德佛	Homage to the Buddha Pure Color and Form Flower Majesty in the world of various jewel adornments and purity
['ZH_T14_0441_015:0243a12_4_213']	南無究竟善修世界無障礙日眼佛	南無究竟善修世界無障礙日眼佛	Homage to the Buddha Unimpeded Sun Eyes in the world of ultimate good cultivation
['ZH_T14_0441_015:0243a12_4_214']	南無善作堅固金剛座成就勝世界過法界智身光明佛	南無善作堅固金剛座成就勝世界過法界智身光明佛	Homage to the Buddha Beyond Dharma Realm Wisdom Body Light in the world of accomplishing the excellent vajra seat of good making and solidity
['ZH_T14_0441_015:0243a12_4_215']	南無十方莊嚴無障礙世界寶廣炬佛	南無十方莊嚴無障礙世界寶廣炬佛	Homage to the Buddha Jewel Torch in the world of ten directions adornments and unobstructed
['ZH_T14_0441_015:0243a12_4_216']	南無差別色光明世界普光明華雲王佛	南無差別色光明世界普光明華雲王佛	Homage to the Buddha Universal Light Flower Cloud King in the world of different color lights
['ZH_T14_0441_015:0243a12_4_217']	南無寶門種種幢世界普見妙功德光明佛	南無寶門種種幢世界普見妙功德光明佛	Homage to the Buddha Universal Seen Wonderful Meritorious Virtue Light in the world of jewel gates and various banners
['ZH_T14_0441_015:0243a12_4_218']	南無摩尼頂作鬚光明世界普十方聲雲佛	南無摩尼頂作鬚光明世界普十方聲雲佛	Homage to the Buddha Universal Ten Directions Sound Cloud in the world of maṇi top made beard light
['ZH_T14_0441_015:0243a12_4_219']	南無自在摩尼金剛藏世界智勝須彌王佛	南無自在摩尼金剛藏世界智勝須彌王佛	Homage to the Buddha Wisdom Superior Sumeru King in the world of sovereign maṇi vajra treasury
['ZH_T14_0441_015:0243a12_4_220']	南無摩尼衣座成就勝世界放香光明功德寶莊嚴佛	南無摩尼衣座成就勝世界放香光明功德寶莊嚴佛	Homage to the Buddha Emanating Incense Light Meritorious Virtue Jewel Adornment in the world of accomplishing the maṇi robe seat and excellence
['ZH_T14_0441_015:0243a12_4_221']	南無華優波羅莊嚴世界普智幢聲王佛	南無華優波羅莊嚴世界普智幢聲王佛	Homage to the Buddha Universal Wisdom Banner Sound King in the world Adorned with Lotus Flowers
['ZH_T14_0441_015:0243a12_4_222']	南無寶莊嚴種種藏世界一切法無畏然燈佛	南無寶莊嚴種種藏世界一切法無畏然燈佛	Homage to the Buddha Lamp of Fearlessness in All Dharmas in the world of various treasuries adorned with jewels
['ZH_T14_0441_015:0243a12_4_223']	南無香勝無垢光明世界普喜速勝王佛	南無香勝無垢光明世界普喜速勝王佛	Homage to the Buddha Universal Joy Swift Victor King in the world of supreme light without defilement of fragrance
['ZH_T14_0441_015:0243a12_4_224']	南無日幢樂藏世界普門智盧舍那吼佛	南無日幢樂藏世界普門智盧舍那吼佛	Homage to the Buddha Universal Gate Wisdom Vairocana Roar in the world of joy banner treasury
['ZH_T14_0441_015:0243a12_4_225']	南無香莊嚴快藏世界無量功德海光明佛	南無香莊嚴快藏世界無量功德海光明佛	Homage to the Buddha Light of the Ocean of Infinite Merits in the world of fragrant adornments and delightful treasuries
['ZH_T14_0441_015:0243a12_4_226']	南無寶師子火光明世界法界電光佛	南無寶師子火光明世界法界電光佛	Homage to the Buddha Dharma Realm Electric Light in the world of jewel lion fire light
['ZH_T14_0441_015:0243a12_4_227']	南無相快照世界無障礙功德稱解脫光明王佛	南無相快照世界無障礙功德稱解脫光明王佛	Homage to the Buddha Unimpeded Merits Fame Liberation Light King in the world of beautiful illumination of characteristics
['ZH_T14_0441_015:0243a12_4_228']	南無功德成就光明照世界清淨眼無垢然燈佛	南無功德成就光明照世界清淨眼無垢然燈佛	Homage to the Buddha Pure Eye Defilement Lamp in the world of merits accomplished and radiant light
['ZH_T14_0441_015:0243a12_4_229']	南無種種香華勝莊嚴世界師子光明勝光佛	南無種種香華勝莊嚴世界師子光明勝光佛	Homage to the Buddha Lion Light Supreme Light in the world of various fragrances, flowers, and excellent adornments
['ZH_T14_0441_015:0243a12_4_230']	南無寶莊嚴平等光明世界廣光明智勝幢佛	南無寶莊嚴平等光明世界廣光明智勝幢佛	Homage to the Buddha Universal Light Wisdom Supreme Banner in the world of jewel adornments and equal light
['ZH_T14_0441_015:0243a12_4_231']	南無種種光明髻快世界金光明無量力日成就佛	南無種種光明髻快世界金光明無量力日成就佛	Homage to the Buddha Golden Light of Immeasurable Power Accomplished by the Sun in the world of Various Light Topknot and Splendor
['ZH_T14_0441_015:0243a12_4_232', 'ZH_T14_0441_015:0243a12_4_233']	南無放光句素摩沈淪世界香光明喜力堅固佛🔽南無光明清淨種種作世界光明力堅固佛	南無放光句素摩沈淪世界香光明喜力堅固佛 南無光明清淨種種作世界光明力堅固佛	Homage to the Buddha Fragrance Light Joyful Power Firm and Solid in the world of Sinking and Kusuma Light🔽Homage to the Buddha Light Power Firm and Solid in the world of Various Creations of Pure Light
['ZH_T14_0441_015:0243a12_4_234']	南無光明清淨種種作世界普光明大自在幢佛	南無光明清淨種種作世界普光明大自在幢佛	Homage to the Buddha Universal Light Great Freedom Banner in the world of Various Creations of Pure Light
['ZH_T14_0441_015:0243a12_4_235']	南無句素彌多炎輪莊嚴世界喜海莊嚴功德稱自在王佛	南無句素彌多炎輪莊嚴世界喜海莊嚴功德稱自在王佛	Homage to the Buddha Joyful Ocean Adornment Meritorious Renown Sovereign King in the world of Adornment of Flaming Wheels and Kusuma
['ZH_T14_0441_015:0243a12_4_236']	南無地成就威德世界廣稱智海幢佛	南無地成就威德世界廣稱智海幢佛	Homage to the Buddha Vast Renown Wisdom Ocean Banner in the world of Accomplished Earth and Majestic Virtue
['ZH_T14_0441_015:0243a12_4_237']	南無放聲吼世界相好光明月佛	南無放聲吼世界相好光明月佛	Homage to the Buddha Marks and Auspicious Signs Light Moon in the world of Roaring Sound Emanation
['ZH_T14_0441_015:0243a12_4_238']	南無金剛幢世界一切法海勝王佛	南無金剛幢世界一切法海勝王佛	Homage to the Buddha Supreme King of the Ocean of All Dharmas in the world of Adamantine Banner
['ZH_T14_0441_015:0243a12_4_239']	南無無量功德莊嚴世界無量眾生功德法住佛	南無無量功德莊嚴世界無量眾生功德法住佛	Homage to the Buddha Abiding Dharma of the Merits of Immeasurable Sentient Beings in the world of Adorned with Immeasurable Merits
['ZH_T14_0441_015:0243a12_4_240']	南無光明照世界梵自在勝佛	南無光明照世界梵自在勝佛	Homage to the Buddha Brahma Sovereign Victorious in the world of Illumined Light
['ZH_T14_0441_015:0243a12_4_241']	南無生無垢光明世界妙法界勝吼佛	南無生無垢光明世界妙法界勝吼佛	Homage to the Buddha Wonderful Dharma Realm Supreme Roar in the world of Born Stainless Light
['ZH_T14_0441_015:0243a12_4_242']	南無種種光明照然燈世界不可嫌力普光明幢佛	南無種種光明照然燈世界不可嫌力普光明幢佛	Homage to the Buddha of Various Light Illumining Lamp World, Inconceivable Power Universal Light Banner
['ZH_T14_0441_015:0243a12_4_243']	南無照平等光明世界無垢功德日眼佛	南無照平等光明世界無垢功德日眼佛	Homage to the Buddha of Equal Light Illumining World, Stainless Merit Sun Eye
['ZH_T14_0441_015:0243a12_4_244']	南無寶作莊嚴藏世界無障礙智普照十方佛	南無寶作莊嚴藏世界無障礙智普照十方佛	Homage to the Buddha of Jewel-made Adornment Treasury World, Unobstructed Wisdom Universal Illuminating Ten Directions
['ZH_T14_0441_015:0243a12_4_245']	南無無塵世界無量勝行幢佛	南無無塵世界無量勝行幢佛	Homage to the Buddha of Immeasurable Superior Practices Banner in the Dustless World
['ZH_T14_0441_015:0243a12_4_246']	南無清淨光明世界法界虛空平等光明照佛	南無清淨光明世界法界虛空平等光明照佛	Homage to the Buddha of Pure Light World, Dharma Realm Space Equality Light Illuminating
['ZH_T14_0441_015:0243a12_4_247']	南無寶藏波浪勝成就世界功德相雲勝威德佛	南無寶藏波浪勝成就世界功德相雲勝威德佛	Homage to the Buddha of Merit Mark Cloud Superior Virtue in the World of Jewel Treasury Wave Superior Accomplishment
['ZH_T14_0441_015:0243a12_4_248']	南無宮殿莊嚴幢世界盧舍那勝頂光明佛	南無宮殿莊嚴幢世界盧舍那勝頂光明佛	Homage to the Buddha of Palace Adornment Banner World, Vairocana Superior Crown Light
['ZH_T14_0441_015:0243a12_4_249']	南無髻勝藏世界一切法無邊海慧佛	南無髻勝藏世界一切法無邊海慧佛	Homage to the Buddha of All Dharma Boundless Ocean Wisdom in the World of Topknot Superior Treasury
['ZH_T14_0441_015:0243a12_4_250']	南無善化香勝世界相法化普光佛	南無善化香勝世界相法化普光佛	Homage to the Buddha of Appearance Dharma Transformation Universal Light in the World of Excellent Transformation Incense Superior
['ZH_T14_0441_015:0243a12_4_251']	南無快地色光世界善眷屬盧舍那佛	南無快地色光世界善眷屬盧舍那佛	Homage to the Buddha of Good Retinue Vairocana in the World of Excellent Earth Color Light
['ZH_T14_0441_015:0243a12_4_252']	南無善作敷華世界法行喜無盡慧佛	南無善作敷華世界法行喜無盡慧佛	Homage to the Buddha of Dharma Practice Joy Inexhaustible Wisdom in the World of Well-made Spread Flowers
['ZH_T14_0441_015:0243a12_4_253']	南無勝福德威德輪世界無垢清淨普光明佛	南無勝福德威德輪世界無垢清淨普光明佛	Homage to the Buddha Pure Light of Universal Illumination, who is free from defilements, in the world of Supreme Merit and Virtue and Powerful Wheel
['ZH_T14_0441_015:0243a12_4_254']	南無摩尼寶波頭摩莊嚴世界清淨眼華勝佛	南無摩尼寶波頭摩莊嚴世界清淨眼華勝佛	Homage to the Buddha Pure Eye Flower Victorious, in the world adorned with maṇi jewels and padma flowers
['ZH_T14_0441_015:0243a12_4_255']	南無炎地成就世界無量力成就慧佛	南無炎地成就世界無量力成就慧佛	Homage to the Buddha Accomplishment of Immeasurable Power and Wisdom, in the world of Accomplished Flame Ground
['ZH_T14_0441_015:0243a12_4_256']	南無梵照世界虛空廣眼月佛	南無梵照世界虛空廣眼月佛	Homage to the Buddha Space-wide Eye Moon, in the world of Brahma Illumination
['ZH_T14_0441_015:0243a12_4_257']	南無聲塵平等世界金色然彌樓然燈佛	南無聲塵平等世界金色然彌樓然燈佛	Homage to the Buddha Golden-colored Burning Sumeru Lamp, in the world of Equal Sound Dust
['ZH_T14_0441_015:0243a12_4_258', 'ZH_T14_0441_015:0243a12_4_259']	南無寶色莊嚴世界智勝妙法界光明佛🔽南無金色善光明世界寶然燈普光明幢佛	南無寶色莊嚴世界智勝妙法界光明佛 南無金色善光明世界寶然燈普光明幢佛	Homage to the Buddha Wonderful Dharma Realm Light, who is superior in wisdom, in the world adorned with jewel colors🔽Homage to the Buddha Universal Light Banner, who is a jewel lamp and universal light, in the world of Good Light with a golden color
['ZH_T14_0441_015:0243a12_4_260']	南無盧舍那光明月世界火勝華奮迅善照佛	南無盧舍那光明月世界火勝華奮迅善照佛	Homage to the Buddha Fire-superior Flower Quiver Well-illuminating, in the world of Vairocana Light Moon
['ZH_T14_0441_015:0243a12_4_261']	南無寶月作藏世界無盡功德華威德佛	南無寶月作藏世界無盡功德華威德佛	Homage to the Buddha Virtue of Inexhaustible Merit and Flower Power, in the world of Jewel Moon Treasury
['ZH_T14_0441_015:0243a12_4_262']	南無鏡光明照世界行力甘露吼聲佛	南無鏡光明照世界行力甘露吼聲佛	Homage to the Buddha Practice Power Ambrosia Roar Sound, in the world of Mirror Light Illumination
['ZH_T14_0441_015:0243a12_4_263']	南無妙栴檀快月莊嚴世界妙法智慧勝威德光明佛	南無妙栴檀快月莊嚴世界妙法智慧勝威德光明佛	Homage to the Buddha Wonderful Dharma Wisdom Superior Virtue and Light, in the world of Wonderful Sandalwood and Delightful Moon Adornment
['ZH_T14_0441_015:0243a12_4_264']	南無無邊功德聚集世界無邊精進光明功德勝王佛	南無無邊功德聚集世界無邊精進光明功德勝王佛	Homage to the Buddha Boundless Effort Light Merit King in the world of Boundless Merit Accumulation
['ZH_T14_0441_015:0243a12_4_265', 'ZH_T14_0441_015:0243a12_4_266']	南無大莊嚴成就世界日燈王佛🔽南無波頭摩跋提世界普華佛	南無大莊嚴成就世界日燈王佛 南無波頭摩跋提世界普華佛	Homage to the Buddha Sun Lamp King in the world of Great Adornment Accomplishment🔽Homage to the Buddha Universal Flower in the world of Padmavat
['ZH_T14_0441_015:0243a12_4_267']	南無摩梨支世界盧舍那佛	南無摩梨支世界盧舍那佛	Homage to the Buddha Vairocana in the world of Mallika
['ZH_T14_0441_015:0243a12_4_268']	南無清淨行世界那羅延華幢佛	南無清淨行世界那羅延華幢佛	Homage to the Buddha Narayana Flower Banner in the world of Pure Conduct
['ZH_T14_0441_015:0243a12_4_269']	南無有華世界波頭摩威德佛	南無有華世界波頭摩威德佛	Homage to the Buddha Padma Power in the world of Flowers
['ZH_T14_0441_015:0243a12_4_270']	南無有雲世界雷聲王佛	南無有雲世界雷聲王佛	Homage to the Buddha Thunder Sound King in the world of Clouds
['ZH_T14_0441_015:0243a12_4_271']	南無不可行世界薝蔔色佛	南無不可行世界薝蔔色佛	Homage to the Buddha Sandalwood Color in the world of No Practice
['ZH_T14_0441_015:0243a12_4_272', 'ZH_T14_0441_015:0243a12_4_273']	南無蓮華世界波頭摩勝佛🔽南無光幢世界光明王佛	南無蓮華世界波頭摩勝佛 南無光幢世界光明王佛	Homage to the Buddha Padma Supreme in the world of Lotus Flowers🔽Homage to the Buddha Light King in the world of Light Banner
['ZH_T14_0441_015:0243a12_4_274']	南無無邊功德莊嚴光明世界莊嚴王佛	南無無邊功德莊嚴光明世界莊嚴王佛	Homage to the Buddha Adorned King in the world of Adorned Light of Infinite Merits
['ZH_T14_0441_015:0243a12_4_275']	南無無量光明世界普賢佛	南無無量光明世界普賢佛	Homage to the Buddha Universal Virtue in the world of Infinite Light
['ZH_T14_0441_015:0243a12_4_276']	南無無邊功德寶作示現安樂世界無邊功德寶集示現安樂金色光明師子奮迅王佛	南無無邊功德寶作示現安樂世界無邊功德寶集示現安樂金色光明師子奮迅王佛	Homage to the Buddha Infinite Merit Jewel Accumulation Showing Bliss Golden Light Lion Magnificence King in the world of Infinite Merit Jewel Accumulation Showing Bliss Golden Light
['ZH_T14_0441_015:0243a12_4_277']	南無普寶間錯世界普光明妙勝山王佛	南無普寶間錯世界普光明妙勝山王佛	Homage to the Buddha of the World of Universal Light and Wonderful Supreme Mountain in the world of universal jewels and interlaced patterns
['ZH_T14_0441_015:0243a12_4_278']	南無普無垢世界無垢稱王佛	南無普無垢世界無垢稱王佛	Homage to the Buddha of the World of Universal Purity and the King of Universal Renown
['ZH_T14_0441_015:0243a12_4_279']	南無清淨行世界普華佛「善男子！	南無清淨行世界普華佛「善男子！	Homage to the Buddha of Universal Flowers in the world of pure conduct. Good sons!
['ZH_T14_0441_015:0243a13_13']	如是諸世界中諸佛一切歸命，及彼菩薩摩訶薩一切大眾亦悉歸命。	如是諸世界中諸佛一切歸命，及彼菩薩摩訶薩一切大眾亦悉歸命。	In this way, in all these worlds, all the Buddhas are taken refuge in, and the great assembly of Bodhisattva-Mahasattvas are also all taken refuge in.
['ZH_T14_0441_015:0243a14_9']	」爾時，諸比丘白佛言：	」爾時，諸比丘白佛言：	At that time, the bhikṣus said to the Buddha:
['ZH_T14_0441_015:0243a14_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T14_0441_015:0243a15_9']	世尊如是諸佛如來所有壽命長短等不？	世尊如是諸佛如來所有壽命長短等不？	Are the lifespans of all these Tathāgata Buddhas equal or not?
['ZH_T14_0441_015:0243a16_5']	」佛告諸比丘：	」佛告諸比丘：	The Buddha told the bhikṣus:
['ZH_T14_0441_015:0243a16_11']	「汝等諦聽！	「汝等諦聽！	Listen carefully!
['ZH_T14_0441_015:0243a16_16']	當為汝說。	當為汝說。	I will explain it for you.
['ZH_T14_0441_015:0243a16_19']	比丘！	比丘！	Bhikṣus!
['ZH_T14_0441_015:0243a18_8']	我此娑婆世界賢劫釋迦牟尼佛國土一劫，於安樂世界為一日一夜。	我此娑婆世界賢劫釋迦牟尼佛國土一劫，於安樂世界為一日一夜。	One kalpa in my Sahā world, the Buddha Śākyamuni's country, is one day and night in the Land of Bliss.
['ZH_T14_0441_015:0243a20_4']	「若安樂世界阿彌陀佛國土一劫，於袈裟幢世界碎金剛佛國土，為一日一夜。	「若安樂世界阿彌陀佛國土一劫，於袈裟幢世界碎金剛佛國土，為一日一夜。	One eon in the land of Amitābha Buddha in the world of peace and happiness is one day and night in the land of Vajra-shattering Buddha in the world of Kāṣāya-dhvaja.
['ZH_T14_0441_015:0243a22_4']	「若袈裟幢世界一劫，於不退輪吼世界善快光明波頭摩敷身如來佛國土，為一日一夜。	「若袈裟幢世界一劫，於不退輪吼世界善快光明波頭摩敷身如來佛國土，為一日一夜。	One eon in the world of Kāṣāya-dhvaja is one day and night in the land of Saṃkusumita-abhijāti-rāja Tathāgata Buddha in the world of Avinivartanacakra-rūta, the land of good and excellent light.
['ZH_T14_0441_015:0243a23_14', 'ZH_T14_0441_015:0243a25_4']	「若不退輪吼世界一劫，於無垢世界法幢如來佛國土，為一日一夜。🔽「若無垢世界一劫，於善然燈世界師子如來佛國土，為一日一夜。	「若不退輪吼世界一劫，於無垢世界法幢如來佛國土，為一日一夜。 「若無垢世界一劫，於善然燈世界師子如來佛國土，為一日一夜。	One eon in the world of Avinivartanacakra-rūta is one day and night in the land of Dharma-dhvaja Tathāgata Buddha in the world of Vimalā.🔽One eon in the world of Vimalā is one day and night in the land of Siṃha Tathāgata Buddha in the world of Suprajñāloka.
['ZH_T14_0441_015:0243a26_16']	「若善然燈世界一劫，於善光明世界盧舍那藏如來佛國土，為一日一夜。	「若善然燈世界一劫，於善光明世界盧舍那藏如來佛國土，為一日一夜。	One eon in the world of Suprajñāloka is one day and night in the land of Vairocana-garbha Tathāgata Buddha in the world of Su-prabhāsa.
['ZH_T14_0441_015:0243a28_13', 'ZH_T14_0441_015:0243b01_7']	「若善光明世界一劫，於難過世界法光明波頭摩敷身如來佛國土，為一日一夜。🔽「若難過世界一劫，於莊嚴慧世界一切通光明如來佛國土，為一日一夜。	「若善光明世界一劫，於難過世界法光明波頭摩敷身如來佛國土，為一日一夜。 「若難過世界一劫，於莊嚴慧世界一切通光明如來佛國土，為一日一夜。	One kalpa in the world of Good Light is one day and night in the Buddha land of the Tathāgata Dharma Light Padma Pūrvayoga in the world of Difficult to Overcome.🔽One kalpa in the world of Difficult to Overcome is one day and night in the Buddha land of the Tathāgata Sarvābhijñāprabhāsa in the world of Adorned Wisdom.
['ZH_T14_0441_015:0243b02_16']	「若莊嚴慧世界一劫，於鏡輪光世界月智如來佛國土，為一日一夜。	「若莊嚴慧世界一劫，於鏡輪光世界月智如來佛國土，為一日一夜。	One kalpa in the world of Adorned Wisdom is one day and night in the Buddha land of the Tathāgata Candrajñāna in the world of Mirror Wheel Light.
['ZH_T14_0441_015:0243b02_20']	「比丘！	「比丘！	Bhikṣus!
