segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_088:0675b04_5']	夢無自性，響、影、焰、幻、化皆無自性。	夢無自性，響、影、焰、幻、化皆無自性。	088	Because a dream has no intrinsic nature, and an echo, a shadow, a flame, an illusion, and a magical creation all have no intrinsic nature.
['ZH_T25_1509_088:0675b04_16']	若法無自性，是法無相；	若法無自性，是法無相；	088	If a dharma has no intrinsic nature, that dharma has no characteristics;
['ZH_T25_1509_088:0675b05_12']	若法無相，是法一相，所謂無相。	若法無相，是法一相，所謂無相。	088	If a dharma has no characteristics, that dharma has one characteristic, which is to say, the absence of characteristics.
['ZH_T25_1509_088:0675b06_1']	以是因緣故，須菩提！	以是因緣故，須菩提！	088	For this reason, Subhūti!
['ZH_T25_1509_088:0675b07_1']	當知菩薩布施無相、施者無相、受者無相。	當知菩薩布施無相、施者無相、受者無相。	088	You should know that the bodhisattva's giving has no characteristics, the giver has no characteristics, and the recipient has no characteristics.
['ZH_T25_1509_088:0675b12_18']	能如是知布施，是能具足檀波羅蜜乃至能具足般若波羅蜜，能具足四念處乃至八聖道分，能具足內空乃至無法有法空，能具足空三昧、無相、無作三昧，能具足八背捨、九次第定、五神通、五百陀羅尼門，能具足佛十力、四無所畏、四無礙智、十八不共法。	能如是知布施，是能具足檀波羅蜜乃至能具足般若波羅蜜，能具足四念處乃至八聖道分，能具足內空乃至無法有法空，能具足空三昧、無相、無作三昧，能具足八背捨、九次第定、五神通、五百陀羅尼門，能具足佛十力、四無所畏、四無礙智、十八不共法。	088	One who can understand giving in this way can perfect the perfection of giving, and can perfect the perfection of wisdom, can perfect the four establishments of mindfulness, up to the eightfold noble path, can perfect inner emptiness, up to the emptiness of non-existence and existence, can perfect the concentration of emptiness, the signless, and the wishless, can perfect the eight liberations, the nine sequential concentrations, the five supernormal knowledges, and the five hundred dhāraṇī gateways, can perfect the ten powers of the Buddha, the four fearlessnesses, the four unobstructed understandings, and the eighteen distinctive abilities of the Buddha.
['ZH_T25_1509_088:0675b15_1']	是菩薩住是報得無漏法中，飛到東方無量國土，供養諸佛衣服、飲食，乃至隨其所須而供養之。	是菩薩住是報得無漏法中，飛到東方無量國土，供養諸佛衣服、飲食，乃至隨其所須而供養之。	088	This bodhisattva, abiding in these retribution-born pure dharmas, flies to the innumerable lands in the east, making offerings to the buddhas with clothing and food, up to providing whatever is needed to make offerings.
['ZH_T25_1509_088:0675b15_20']	亦利益眾生，應以布施攝者，而布施攝之；	亦利益眾生，應以布施攝者，而布施攝之；	088	He also benefits sentient beings, those who should be guided by giving are guided by giving;
['ZH_T25_1509_088:0675b16_11']	應以持戒攝者，教令持戒；	應以持戒攝者，教令持戒；	088	those who should be guided by upholding precepts are taught to uphold precepts;🔽...
['ZH_T25_1509_088:0675b18_1']	應以忍辱、精進、禪定、智慧攝者，教令忍辱、精進、禪定、智慧而攝取之；	應以忍辱、精進、禪定、智慧攝者，教令忍辱、精進、禪定、智慧而攝取之；	088	If they should be embraced through patience, vigor, meditation, and wisdom, he teaches them patience, vigor, meditation, and wisdom to embrace them.
['ZH_T25_1509_088:0675b19_3']	乃至應以種種善法攝者，以種種善法而攝取之。	乃至應以種種善法攝者，以種種善法而攝取之。	088	Up to if they should be embraced through various good dharmas, he embraces them through various good dharmas.
['ZH_T25_1509_088:0675b20_8']	是菩薩成就是一切善法，受世間身，不為世間生死所污；	是菩薩成就是一切善法，受世間身，不為世間生死所污；	088	This bodhisattva, having accomplished all these good dharmas, takes on a worldly body, but is not defiled by the birth and death of the world.
['ZH_T25_1509_088:0675b21_15']	為眾生故，於天、人中受尊貴富樂，以是尊貴富樂攝取眾生。	為眾生故，於天、人中受尊貴富樂，以是尊貴富樂攝取眾生。	088	For the sake of sentient beings, he experiences the honored and wealthy bliss in the heavens and among humans, and through this honored and wealthy bliss he embraces sentient beings.
['ZH_T25_1509_088:0675b24_12']	是菩薩知一切法無相故，知須陀洹果亦不於中住，知斯陀含果、阿那含果、阿羅漢果亦不於中住，知辟支佛道亦不於中住。	是菩薩知一切法無相故，知須陀洹果亦不於中住，知斯陀含果、阿那含果、阿羅漢果亦不於中住，知辟支佛道亦不於中住。	088	This bodhisattva, knowing that all dharmas are signless, knows the fruit of stream-entry but does not dwell in it, knows the fruit of once-returning, the fruit of non-returning, and the fruit of arhatship but does not dwell in them, and knows the path of the pratyekabuddha but does not dwell in it.
['ZH_T25_1509_088:0675b24_16']	何以故？	何以故？	088	Why is it so?
['ZH_T25_1509_088:0675b26_9']	是菩薩用一切種智知一切法已，應當得一切種智，不與聲聞、辟支佛共。	是菩薩用一切種智知一切法已，應當得一切種智，不與聲聞、辟支佛共。	088	This bodhisattva, using omniscience to understand all dharmas, should attain omniscience, not shared with śrāvakas and pratyekabuddhas.
['ZH_T25_1509_088:0675b26_16']	如是，須菩提！	如是，須菩提！	088	In this way, Subhūti!
['ZH_T25_1509_088:0675b28_7']	菩薩摩訶薩知一切法無相已，知六波羅蜜無相，乃至知一切佛法無相。	菩薩摩訶薩知一切法無相已，知六波羅蜜無相，乃至知一切佛法無相。	088	The bodhisattva-mahāsattva, understanding that all dharmas are signless, understands that the six perfections are signless, up to understanding that all buddha-dharmas are signless.
['ZH_T25_1509_088:0675b28_16']	」「復次，須菩提！	」「復次，須菩提！	088	Furthermore, Subhūti!
['ZH_T25_1509_088:0675c01_8']	菩薩摩訶薩住五陰如夢、如響、如影、如焰、如幻、如化，能具足無相尸羅波羅蜜。	菩薩摩訶薩住五陰如夢、如響、如影、如焰、如幻、如化，能具足無相尸羅波羅蜜。	088	The bodhisattva-mahāsattva, abiding in the five aggregates as like a dream, like an echo, like a shadow, like a flame, like an illusion, like a magical creation, can perfect the perfection of morality without characteristics.
['ZH_T25_1509_088:0675c02_15']	是戒不缺、不破、不雜、不著，聖人所讚無漏戒，入八聖道分；	是戒不缺、不破、不雜、不著，聖人所讚無漏戒，入八聖道分；	088	This morality is not deficient, not broken, not mixed, not attached, praised by the sages, pure morality, entering the eightfold noble path;
['ZH_T25_1509_088:0675c04_12']	住是戒中持一切戒，所謂名字戒、自然戒、律儀戒、作戒、無作戒、威儀戒、非威儀戒。	住是戒中持一切戒，所謂名字戒、自然戒、律儀戒、作戒、無作戒、威儀戒、非威儀戒。	088	Abiding in this morality, upholding all morality, namely, the morality of names, natural morality, moral discipline, moral action, moral non-action, moral deportment, and immoral deportment.
['ZH_T25_1509_088:0675c05_4']	是菩薩成就諸戒，不作是願：	是菩薩成就諸戒，不作是願：	088	This bodhisattva, having accomplished all precepts, does not make this vow:
['ZH_T25_1509_088:0675c08_12']	『我以此戒因緣故，生剎利大姓、婆羅門大姓、居士大家、若小王家、若轉輪聖王家，若四天王天處生，若三十三天、夜摩天、兜率陀天、化樂天、他化自在天。	『我以此戒因緣故，生剎利大姓、婆羅門大姓、居士大家、若小王家、若轉輪聖王家，若四天王天處生，若三十三天、夜摩天、兜率陀天、化樂天、他化自在天。	088	'By the causes and conditions of these precepts, I will be reborn in a great kshatriya family, a great brahmin family, a great householder family, a small king's family, a wheel-turning sage king's family, in the abode of the four heavenly kings, or in the thirty-three heavens, the yāma heavens, the tuṣita heavens, the heavens of enjoyment of emanations, or the heavens of control of others' emanations.'
['ZH_T25_1509_088:0675c08_18']	』不作是願：	』不作是願：	088	He does not make this vow:
['ZH_T25_1509_088:0675c10_9']	『我持戒因緣故，當得須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道。	『我持戒因緣故，當得須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道。	088	'By the causes and conditions of my precepts, I will attain the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, or the path of pratyekabuddhahood.'
['ZH_T25_1509_088:0675c10_14']	』何以故？	』何以故？	088	Why is it so?
['ZH_T25_1509_088:0675c11_3']	一切法無相，所謂一相。	一切法無相，所謂一相。	088	All dharmas are signless, that is to say, they are of one mark.
['ZH_T25_1509_088:0675c12_4']	無相法不能得無相法，有相法不能得有相法；	無相法不能得無相法，有相法不能得有相法；	088	A signless dharma cannot attain a signless dharma, and a dharma with signs cannot attain a dharma with signs;
['ZH_T25_1509_088:0675c13_5']	無相法不能得有相法，有相法不能得無相法。	無相法不能得有相法，有相法不能得無相法。	088	a signless dharma cannot attain a dharma with signs, and a dharma with signs cannot attain a signless dharma.
['ZH_T25_1509_088:0675c13_12']	如是，須菩提！	如是，須菩提！	088	Thus, Subhūti!
['ZH_T25_1509_088:0675c15_3']	菩薩摩訶薩行般若波羅蜜時，能具足無相尸羅波羅蜜而入菩薩位；	菩薩摩訶薩行般若波羅蜜時，能具足無相尸羅波羅蜜而入菩薩位；	088	When bodhisattva-mahāsattvas practice prajñā-pāramitā, they are able to perfect the formless śīla-pāramitā and enter the stage of bodhisattvas;
['ZH_T25_1509_088:0675c15_15']	入菩薩位已，得無生法忍；	入菩薩位已，得無生法忍；	088	Having entered the stage of bodhisattvas, they attain the forbearance of the non-arising of dharmas;
['ZH_T25_1509_088:0675c16_6']	行道種智，得報得五神通；	行道種智，得報得五神通；	088	They practice the knowledge of the path and attain the five supernatural powers that are acquired through retribution;
['ZH_T25_1509_088:0675c17_1']	住五百陀羅尼門，得四無礙智。	住五百陀羅尼門，得四無礙智。	088	They abide in the five hundred dhāraṇī gateways and attain the four unobstructed understandings.
['ZH_T25_1509_088:0675c18_4']	從一佛國至一佛國，供養諸佛，成就眾生、淨佛國土。	從一佛國至一佛國，供養諸佛，成就眾生、淨佛國土。	088	They go from one buddha land to another buddha land, making offerings to the buddhas, bringing sentient beings to spiritual maturity, and purifying the buddha lands.
['ZH_T25_1509_088:0675c18_19']	雖入五道中，生死業報不能染污。	雖入五道中，生死業報不能染污。	088	Although they enter the five destinies, the karmic retributions of birth and death cannot defile them.
['ZH_T25_1509_088:0675c19_3']	須菩提！	須菩提！	088	Subhūti!
['ZH_T25_1509_088:0675c21_8']	譬如化轉輪聖王，雖坐臥行住，不見來處，不見去處，不見住處、坐處、臥處，而能利益眾生，亦不得眾生；	譬如化轉輪聖王，雖坐臥行住，不見來處，不見去處，不見住處、坐處、臥處，而能利益眾生，亦不得眾生；	088	It is like a transformed wheel-turning sage king who, although sitting, lying, walking, and standing, does not see where he comes from, does not see where he goes, and does not see where he abides, sits, or lies down, yet is able to benefit sentient beings, and also does not apprehend sentient beings;
['ZH_T25_1509_088:0675c21_14']	菩薩亦如是。	菩薩亦如是。	088	Bodhisattvas are also like this.
['ZH_T25_1509_088:0675c21_18']	須菩提！	須菩提！	088	Subhūti!
['ZH_T25_1509_088:0675c23_12']	譬如須扇多佛，得阿耨多羅三藐三菩提，為三乘轉法輪，無有得菩薩記者；	譬如須扇多佛，得阿耨多羅三藐三菩提，為三乘轉法輪，無有得菩薩記者；	088	It is like when Susiddhi Buddha attained supreme perfect enlightenment, turned the Dharma wheel of the three vehicles, and there were none who received the prediction of becoming a bodhisattva;
['ZH_T25_1509_088:0675c24_9']	化作化佛已，捨身壽命，入無餘涅槃。	化作化佛已，捨身壽命，入無餘涅槃。	088	he transformed into a transformed Buddha, abandoned his body and life, and entered parinirvāṇa without remainder.
['ZH_T25_1509_088:0675c24_13']	須菩提！	須菩提！	088	Subhūti!
['ZH_T25_1509_088:0675c25_15']	菩薩亦如是，行般若波羅蜜時，能具足尸羅波羅蜜；	菩薩亦如是，行般若波羅蜜時，能具足尸羅波羅蜜；	088	In the same way, when a bodhisattva practices prajñā-pāramitā, he can perfect the perfection of morality;
['ZH_T25_1509_088:0675c26_13']	具足尸羅波羅蜜已，攝取一切善法。	具足尸羅波羅蜜已，攝取一切善法。	088	having perfected the perfection of morality, he embraces all wholesome dharmas.
['ZH_T25_1509_088:0675c26_21']	「復次，須菩提！	「復次，須菩提！	088	Furthermore, Subhūti!
['ZH_T25_1509_088:0675c29_2']	菩薩摩訶薩行般若波羅蜜時，住五陰如夢、如響、如影、如焰、如幻、如化，具足無相羼提波羅蜜。	菩薩摩訶薩行般若波羅蜜時，住五陰如夢、如響、如影、如焰、如幻、如化，具足無相羼提波羅蜜。	088	When a bodhisattva-mahāsattva practices prajñā-pāramitā, abiding in the five aggregates as being like a dream, like an echo, like a shadow, like a flame, like an illusion, like a magical creation, he perfects the signless perfection of patience.
['ZH_T25_1509_088:0675c29_7']	」「世尊！	」「世尊！	088	World-Honored One!
['ZH_T25_1509_088:0676a01_4']	云何菩薩摩訶薩具足無相羼提波羅蜜？	云何菩薩摩訶薩具足無相羼提波羅蜜？	088	How do bodhisattva-mahāsattvas perfect the signless perfection of patience?
['ZH_T25_1509_088:0676a01_10']	」「須菩提！	」「須菩提！	088	Subhūti!
['ZH_T25_1509_088:0676a02_7']	菩薩摩訶薩住二忍中，能具足羼提波羅蜜。	菩薩摩訶薩住二忍中，能具足羼提波羅蜜。	088	Bodhisattva-mahāsattvas abiding in these two kinds of patience can perfect the perfection of forbearance.
['ZH_T25_1509_088:0676a02_12']	何等二忍？	何等二忍？	088	What are the two kinds of patience?
['ZH_T25_1509_088:0676a02_18']	生忍、法忍。	生忍、法忍。	088	Patience in accepting suffering and patience in understanding the Dharma.
['ZH_T25_1509_088:0676a06_1']	從初發意乃至坐道場，於其中間，若一切眾生來罵詈麁惡語，或以瓦石、刀杖加是菩薩，是菩薩欲具足羼提波羅蜜故，乃至不生一念惡。	從初發意乃至坐道場，於其中間，若一切眾生來罵詈麁惡語，或以瓦石、刀杖加是菩薩，是菩薩欲具足羼提波羅蜜故，乃至不生一念惡。	088	From the initial arousal of the mind of enlightenment up to sitting in the place of enlightenment, if all sentient beings were to come and scold, revile, and use coarse and evil words towards this bodhisattva, or if they were to strike him with clods of earth, sticks, or swords, because this bodhisattva wishes to perfect the perfection of forbearance, he does not give rise to a single thought of anger.
['ZH_T25_1509_088:0676a06_9']	是菩薩如是思惟：	是菩薩如是思惟：	088	This bodhisattva thinks like this:
['ZH_T25_1509_088:0676a06_15']	『罵我者誰？	『罵我者誰？	088	Who is scolding me?
['ZH_T25_1509_088:0676a06_20']	害我者誰？	害我者誰？	088	Who is harming me?
['ZH_T25_1509_088:0676a07_15']	以惡言加我、以瓦石刀杖害我者誰？	以惡言加我、以瓦石刀杖害我者誰？	088	Who is using evil words towards me and harming me with clods of earth, sticks, or swords?
['ZH_T25_1509_088:0676a07_20']	』何以故？	』何以故？	088	Why is this?
['ZH_T25_1509_088:0676a08_18']	是菩薩於一切法得無相忍故，云何作是念：	是菩薩於一切法得無相忍故，云何作是念：	088	Because this bodhisattva has attained the patience of the signlessness of all dharmas, how could he think like this:
['ZH_T25_1509_088:0676a09_9']	『是人罵我、害我』？	『是人罵我、害我』？	088	This person is scolding me and harming me?
['ZH_T25_1509_088:0676a10_6']	若菩薩摩訶薩如是行，能具足羼提波羅蜜。	若菩薩摩訶薩如是行，能具足羼提波羅蜜。	088	If bodhisattva-mahāsattvas practice in this way, they can perfect the perfection of forbearance.
['ZH_T25_1509_088:0676a11_4']	以是羼提波羅蜜具足故，得無生法忍。	以是羼提波羅蜜具足故，得無生法忍。	088	Because of the perfection of this patience, one attains the acceptance of the non-arising of dharmas.
['ZH_T25_1509_088:0676a11_12']	」須菩提白佛言：	」須菩提白佛言：	088	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_088:0676a11_16']	「世尊！	「世尊！	088	World-Honored One!
['ZH_T25_1509_088:0676a12_2']	云何為無生法忍？	云何為無生法忍？	088	What is meant by the acceptance of the non-arising of dharmas?
['ZH_T25_1509_088:0676a12_8']	是忍何所斷？	是忍何所斷？	088	What does this acceptance eliminate?
['ZH_T25_1509_088:0676a12_12']	何所知？	何所知？	088	What does it know?
['ZH_T25_1509_088:0676a12_19']	」佛告須菩提：	」佛告須菩提：	088	The Buddha told Subhūti:
['ZH_T25_1509_088:0676a14_1']	「得法忍，乃至不生少許不善法，是故名無生法忍。	「得法忍，乃至不生少許不善法，是故名無生法忍。	088	One who attains the acceptance of dharmas does not give rise to even the slightest unwholesome dharma, and for this reason it is called the acceptance of the non-arising of dharmas.
['ZH_T25_1509_088:0676a14_15']	一切菩薩所斷煩惱盡，是名斷；	一切菩薩所斷煩惱盡，是名斷；	088	All the afflictions that bodhisattvas eliminate are called eliminated;
['ZH_T25_1509_088:0676a15_10']	用智慧知一切法不生，是名知。	用智慧知一切法不生，是名知。	088	Using wisdom to know that all dharmas do not arise is called knowing.
['ZH_T25_1509_088:0676a15_18']	」須菩提白佛言：	」須菩提白佛言：	088	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_088:0676a15_22']	「世尊！	「世尊！	088	World-Honored One!
['ZH_T25_1509_088:0676a17_3']	諸聲聞辟支佛無生法忍、菩薩無生法忍，有何等異？	諸聲聞辟支佛無生法忍、菩薩無生法忍，有何等異？	088	What differences are there between the acceptance of the non-arising of dharmas for śrāvakas and pratyekabuddhas and the acceptance of the non-arising of dharmas for bodhisattvas?
['ZH_T25_1509_088:0676a17_10', 'ZH_T25_1509_088:0676a18_4']	」佛告須菩提：🔽「諸須陀洹若智、若斷，是名菩薩忍；	」佛告須菩提： 「諸須陀洹若智、若斷，是名菩薩忍；	088	The Buddha told Subhūti:🔽The wisdom and elimination of all stream-enterers are called the acceptance of bodhisattvas;
['ZH_T25_1509_088:0676a18_19']	斯陀含若智、若斷，是名菩薩忍；	斯陀含若智、若斷，是名菩薩忍；	088	The wisdom and elimination of once-returners are called the acceptance of bodhisattvas;
['ZH_T25_1509_088:0676a19_13', 'ZH_T25_1509_088:0676a20_7']	阿那含若智、若斷，是名菩薩忍；🔽阿羅漢若智、若斷，是名菩薩忍；	阿那含若智、若斷，是名菩薩忍； 阿羅漢若智、若斷，是名菩薩忍；	088	The knowledge and elimination of the non-returner are called the bodhisattva's forbearance;🔽The knowledge and elimination of the arhat are called the bodhisattva's forbearance;
['ZH_T25_1509_088:0676a21_1']	辟支佛若智、若斷，是名菩薩忍。	辟支佛若智、若斷，是名菩薩忍。	088	The knowledge and elimination of the pratyekabuddha are called the bodhisattva's forbearance.
['ZH_T25_1509_088:0676a21_5']	是為異。	是為異。	088	This is the difference.
['ZH_T25_1509_088:0676a21_9']	須菩提！	須菩提！	088	Subhūti!
['ZH_T25_1509_088:0676a22_8']	菩薩摩訶薩成就是忍，勝一切聲聞、辟支佛。	菩薩摩訶薩成就是忍，勝一切聲聞、辟支佛。	088	The bodhisattva-mahāsattva who accomplishes this forbearance surpasses all śrāvakas and pratyekabuddhas.
['ZH_T25_1509_088:0676a23_10']	住如是報得無生忍中，行菩薩道，能具足道種智；	住如是報得無生忍中，行菩薩道，能具足道種智；	088	Abiding in this retribution-born forbearance, practicing the bodhisattva path, one can perfect the cognition of the path of the various aspects;
['ZH_T25_1509_088:0676a25_4']	具足道種智故，常不離三十七助道法及空、無相、無作三昧，常不離五神通；	具足道種智故，常不離三十七助道法及空、無相、無作三昧，常不離五神通；	088	Because one perfects the cognition of the path of the various aspects, one always does not part from the thirty-seven factors of enlightenment and the samādhis of emptiness, signlessness, and wishlessness, and always does not part from the five supernatural powers;
['ZH_T25_1509_088:0676a26_2']	不離五神通故，能成就眾生、淨佛國土；	不離五神通故，能成就眾生、淨佛國土；	088	Because one does not part from the five supernatural powers, one is able to perfect sentient beings and purify buddha-lands;
['ZH_T25_1509_088:0676a26_20']	成就眾生、淨佛國土已，當得一切種智。	成就眾生、淨佛國土已，當得一切種智。	088	Having perfected sentient beings and purified buddha-lands, one will attain omniscience.
['ZH_T25_1509_088:0676a27_6']	如是，須菩提！	如是，須菩提！	088	Thus, Subhūti!
['ZH_T25_1509_088:0676a28_2']	菩薩摩訶薩具足無相羼提波羅蜜。	菩薩摩訶薩具足無相羼提波羅蜜。	088	The bodhisattva-mahāsattva perfects the formless perfection of forbearance.
['ZH_T25_1509_088:0676a28_10']	「復次，須菩提！	「復次，須菩提！	088	Furthermore, Subhūti,
['ZH_T25_1509_088:0676b01_2']	菩薩摩訶薩住無相五陰如夢、如響、如影、如焰、如幻、如化，行身精進、心精進。	菩薩摩訶薩住無相五陰如夢、如響、如影、如焰、如幻、如化，行身精進、心精進。	088	bodhisattva-mahāsattvas abide in the formless five aggregates, which are like a dream, like an echo, like a shadow, like a flame, like an illusion, like a magical creation, and practice physical and mental vigor.
['ZH_T25_1509_088:0676b01_11']	以身精進故起神通；	以身精進故起神通；	088	By means of physical vigor, they give rise to spiritual powers;
['ZH_T25_1509_088:0676b02_12']	起神通故，到十方國土，供養諸佛、饒益眾生；	起神通故，到十方國土，供養諸佛、饒益眾生；	088	by giving rise to spiritual powers, they go to the lands in the ten directions, make offerings to the buddhas, and benefit sentient beings;
['ZH_T25_1509_088:0676b03_7']	以身精進力教化眾生，令住三乘。	以身精進力教化眾生，令住三乘。	088	by the power of physical vigor, they teach and transform sentient beings, causing them to abide in the three vehicles.
['ZH_T25_1509_088:0676b03_14']	如是，須菩提！	如是，須菩提！	088	In this way, Subhūti,
['ZH_T25_1509_088:0676b04_16']	菩薩摩訶薩行般若波羅蜜，能具足無相精進波羅蜜。	菩薩摩訶薩行般若波羅蜜，能具足無相精進波羅蜜。	088	bodhisattva-mahāsattvas practicing prajñā-pāramitā can perfect the formless perfection of vigor.
['ZH_T25_1509_088:0676b06_8']	是菩薩以心精進、聖無漏精進，入八聖道分中，能具足毘梨耶波羅蜜。	是菩薩以心精進、聖無漏精進，入八聖道分中，能具足毘梨耶波羅蜜。	088	This bodhisattva, by means of mental vigor and the noble undefiled vigor, enters the eightfold noble path and can perfect the perfection of vigor.
['ZH_T25_1509_088:0676b10_10']	是毘梨耶波羅蜜皆攝一切善法，所謂四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分，四禪、四無量心、四無色定、八解脫、九次第定，佛十力、四無所畏、四無礙智、十八不共法。	是毘梨耶波羅蜜皆攝一切善法，所謂四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分，四禪、四無量心、四無色定、八解脫、九次第定，佛十力、四無所畏、四無礙智、十八不共法。	088	This perfection of vigor includes all wholesome dharmas, namely the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, eightfold noble path, four concentrations, four immeasurables, four formless concentrations, eight liberations, nine sequential concentrations, ten powers of the Buddha, four fearlessnesses, four unobstructed understandings, and eighteen distinctive abilities of the Buddha.
['ZH_T25_1509_088:0676b11_5']	是菩薩行是法，應具足一切種智；	是菩薩行是法，應具足一切種智；	088	When the bodhisattva practices these dharmas, he should perfect the cognition of all aspects;
['ZH_T25_1509_088:0676b12_18']	具足一切種智已，斷一切煩惱習，具足滿三十二相，身放無等無量光明；	具足一切種智已，斷一切煩惱習，具足滿三十二相，身放無等無量光明；	088	Having perfected the cognition of all aspects, he cuts off all afflictive habits, fully develops the thirty-two marks, and emits unequaled immeasurable light from his body;
['ZH_T25_1509_088:0676b13_11']	放光明已，三轉十二行法輪；	放光明已，三轉十二行法輪；	088	Having emitted light, he turns the wheel of the Dharma of the three revolutions and twelve aspects;
['ZH_T25_1509_088:0676b14_18']	法輪轉故，三千大千世界六種震動，光明遍照三千大千世界；	法輪轉故，三千大千世界六種震動，光明遍照三千大千世界；	088	Because the wheel of the Dharma is turned, the trichiliocosm shakes in six ways, and the light universally illuminates the trichiliocosm;
['ZH_T25_1509_088:0676b16_5']	三千大千世界中眾生聞說法聲，皆以三乘法而得度脫。	三千大千世界中眾生聞說法聲，皆以三乘法而得度脫。	088	The sentient beings in the trichiliocosm who hear the sound of the Dharma are all able to attain liberation through the three vehicles.
['ZH_T25_1509_088:0676b16_12']	如是，須菩提！	如是，須菩提！	088	In this way, Subhūti!
['ZH_T25_1509_088:0676b17_18']	菩薩摩訶薩住精進波羅蜜中，能大饒益及能具足一切種智。	菩薩摩訶薩住精進波羅蜜中，能大饒益及能具足一切種智。	088	Bodhisattva-mahāsattvas abiding in the perfection of vigor are able to greatly benefit and perfect the cognition of all modes.
['ZH_T25_1509_088:0676b18_7']	「復次，須菩提！	「復次，須菩提！	088	Furthermore, Subhūti!
['ZH_T25_1509_088:0676b19_18']	菩薩住無相五陰如夢、如響、如影、如焰、如幻、如化，能具足禪波羅蜜。	菩薩住無相五陰如夢、如響、如影、如焰、如幻、如化，能具足禪波羅蜜。	088	Bodhisattvas abiding in the formless five aggregates, which are like a dream, like an echo, like a shadow, like a flame, like an illusion, and like a magical creation, are able to perfect the perfection of meditation.
['ZH_T25_1509_088:0676b19_23']	」「世尊！	」「世尊！	088	World-Honored One!
