segmentnr	original	analyzed	folio	translated
['ZH_T42_1828_21a:0785c19_15']	七於菩薩藏聞緣修習無量者。	七於菩薩藏聞緣修習無量者。	21a	Seventh, the immeasurable one that is cultivated through hearing and contemplating the bodhisattva canon is
['ZH_T42_1828_21a:0785c20_10']	依大乘教修不可量諸三摩地故。	依大乘教修不可量諸三摩地故。	21a	Because immeasurable various samādhis are cultivated based on the teachings of the Great Vehicle.
['ZH_T42_1828_21a:0785c20_18']	又解修四無量故。	又解修四無量故。	21a	Moreover, it is understood that because the four immeasurables are cultivated.
['ZH_T42_1828_21a:0785c21_4']	慧淨七者。	慧淨七者。	21a	The seven purities of wisdom are as follows:
['ZH_T42_1828_21a:0785c21_10', 'ZH_T42_1828_21a:0785c21_17']	一釋一遠離。🔽二邊知三解脫。	一釋一遠離。 二邊知三解脫。	21a	One explains one, which is far-removed.
['ZH_T42_1828_21a:0785c22_3']	二知二自性。	二知二自性。	21a	Knowing two, which are the two natures.
['ZH_T42_1828_21a:0785c22_9']	三知三無性。	三知三無性。	21a	Knowing three, which are the three natures.
['ZH_T42_1828_21a:0785c23_9']	四知世俗五明外明內明聲明因明醫方明也。	四知世俗五明外明內明聲明因明醫方明也。	21a	Fourth, knowing the conventional. The five outer and inner sciences are the science of logic, the science of grammar, the science of medicine, and the science of crafts and so forth.
['ZH_T42_1828_21a:0785c23_14']	五知勝義。	五知勝義。	21a	Fifth, knowing the ultimate.
['ZH_T42_1828_21a:0785c24_3']	六無分別多所住。	六無分別多所住。	21a	Sixth, abiding in non-discrimination for a long time.
['ZH_T42_1828_21a:0785c24_15']	七無量總法乃至法隨法行。	七無量總法乃至法隨法行。	21a	Seventh, immeasurable general dharmas, up to practicing in accordance with the Dharma.
['ZH_T42_1828_21a:0785c24_18']	泰云。	泰云。	21a	Taixu says:
['ZH_T42_1828_21a:0785c25_6']	又無分已下有二。	又無分已下有二。	21a	Moreover, non-discrimination and below have two parts.
['ZH_T42_1828_21a:0785c25_11']	前是止慧。	前是止慧。	21a	The former is the wisdom of cessation.
['ZH_T42_1828_21a:0785c25_16']	後是觀慧。	後是觀慧。	21a	The latter is the wisdom of contemplation.
['ZH_T42_1828_21a:0785c26_6']	加行五慧名七種慧者。	加行五慧名七種慧者。	21a	The five wisdoms of added effort are called the seven kinds of wisdom.
['ZH_T42_1828_21a:0785c26_11']	即同此判。	即同此判。	21a	They are the same as this judgment.
['ZH_T42_1828_21a:0785c27_5', 'ZH_T42_1828_21a:0785c27_11']	一釋若諸菩薩至是名為慧者。🔽是總釋慧名。	一釋若諸菩薩至是名為慧者。 是總釋慧名。	21a	The explanation says: If bodhisattvas... is the general explanation of the name of wisdom.
['ZH_T42_1828_21a:0785c27_17']	自下釋七相。	自下釋七相。	21a	The seven characteristics are explained below.
['ZH_T42_1828_21a:0785c28_2']	下判亦同。	下判亦同。	21a	The judgment below is the same.
['ZH_T42_1828_21a:0785c28_7']	今依前釋。	今依前釋。	21a	Now, relying on the previous explanation,
['ZH_T42_1828_21a:0785c28_18']	十五釋前五緣總有五業。	十五釋前五緣總有五業。	21a	the first five conditions are generally explained to have five functions.
['ZH_T42_1828_21a:0785c29_8']	十六約五義分別施等。	十六約五義分別施等。	21a	The sixteenth distinguishes giving and so forth according to five meanings.
['ZH_T42_1828_21a:0785c29_13']	前五相中。	前五相中。	21a	Among the first five characteristics,
['ZH_T42_1828_21a:0785c29_19']	三名最廣大。	三名最廣大。	21a	the third is called the most vast.
['ZH_T42_1828_21a:0786a01_5']	二名無染污。	二名無染污。	21a	The second is called undefiled.
['ZH_T42_1828_21a:0786a01_14']	修六度時思釋為先。	修六度時思釋為先。	21a	When cultivating the six pāramitās, thinking is the foremost.
['ZH_T42_1828_21a:0786a02_1']	故最明盛。	故最明盛。	21a	Therefore, it is the most brilliant.
['ZH_T42_1828_21a:0786a02_10']	八地已上名不可動。	八地已上名不可動。	21a	The eighth ground and above is called immovable.
['ZH_T42_1828_21a:0786a02_19']	圓滿及果名最清淨。	圓滿及果名最清淨。	21a	The most pure is the name for the perfection and fruition.
['ZH_T42_1828_21a:0786a03_7']	十七辨因果無盡。	十七辨因果無盡。	21a	Seventeen, clarifying the inexhaustible cause and effect.
['ZH_T42_1828_21a:0786a03_16']	十八明深愛樂施等。	十八明深愛樂施等。	21a	Eighteen, clarifying the profound love and joy in giving, etc.
['ZH_T42_1828_21a:0786a04_4']	不深樂彼果。	不深樂彼果。	21a	Not deeply loving and enjoying their fruits.
['ZH_T42_1828_21a:0786a04_12']	十九明施等威德。	十九明施等威德。	21a	Nineteen, clarifying the majestic virtue of giving, etc.
['ZH_T42_1828_21a:0786a05_2']	六度名有四種威德。	六度名有四種威德。	21a	The six perfections are called the four kinds of majestic virtue.
['ZH_T42_1828_21a:0786a05_7']	初治六障。	初治六障。	21a	The first is the remedy for the six hindrances.
['ZH_T42_1828_21a:0786a05_12']	後三如文。	後三如文。	21a	The last three are as in the text.
['ZH_T42_1828_21a:0786a06_1']	第二十明因果義利。	第二十明因果義利。	21a	The twentieth, clarifying the meaning and benefit of cause and effect.
['ZH_T42_1828_21a:0786a06_14']	二十一明菩薩具財眾生貪意。	二十一明菩薩具財眾生貪意。	21a	The twenty-first, clarifying the bodhisattva's possession of wealth and sentient beings' greedy thoughts.
['ZH_T42_1828_21a:0786a07_8']	二十二明般若能取諸法無性。	二十二明般若能取諸法無性。	21a	The twenty-second, clarifying prajñā's ability to grasp the naturelessness of all dharmas.
['ZH_T42_1828_21a:0786a07_13']	有二問答。	有二問答。	21a	There are two questions and answers.
['ZH_T42_1828_21a:0786a07_18']	初一問答。	初一問答。	21a	The first question and answer.
['ZH_T42_1828_21a:0786a08_10']	明般若取真如時無橫執性。	明般若取真如時無橫執性。	21a	Clarifying when prajñā grasps suchness, there is no grasping at a nature.
['ZH_T42_1828_21a:0786a08_17']	名取諸法無性。	名取諸法無性。	21a	It is called grasping the naturelessness of all dharmas.
['ZH_T42_1828_21a:0786a09_3']	第二問意。	第二問意。	21a	The second question's meaning.
['ZH_T42_1828_21a:0786a09_10']	真如離有離無。	真如離有離無。	21a	Suchness is apart from existence and apart from nonexistence.
['ZH_T42_1828_21a:0786a09_19']	取真如時名取無性。	取真如時名取無性。	21a	When grasping suchness, it is called grasping naturelessness.
['ZH_T42_1828_21a:0786a10_14']	能取何故不許取真如時名所有性。	能取何故不許取真如時名所有性。	21a	Why is it not allowed to say that when grasping suchness, it is called the nature of existence?
['ZH_T42_1828_21a:0786a10_17']	答意。	答意。	21a	The meaning of the answer.
['ZH_T42_1828_21a:0786a11_8']	言無性者是遮詮非表。	言無性者是遮詮非表。	21a	What is called naturelessness is an exclusion, not an indication.
['ZH_T42_1828_21a:0786a12_1']	謂彼真如無橫執說名無性。	謂彼真如無橫執說名無性。	21a	It means that their suchness, being free from false grasping, is called naturelessness.
['ZH_T42_1828_21a:0786a12_16']	我終不說般若作無性解取彼無性。	我終不說般若作無性解取彼無性。	21a	I never say that prajñā is understood as naturelessness, grasping that naturelessness.
['ZH_T42_1828_21a:0786a13_12']	以內證法不知以何名即假名無性。	以內證法不知以何名即假名無性。	21a	Because the Dharma of inner realization does not know how to be named, it is provisionally called naturelessness.
['ZH_T42_1828_21a:0786a14_10']	二十三明三祇中所修施等三名差別。	二十三明三祇中所修施等三名差別。	21a	Twenty-third, clarifying the three names of the practices of giving and so forth cultivated during the three asaṃkhyeya kalpas.
['ZH_T42_1828_21a:0786a15_9']	初僧祇中修行施等煩惱猶行未能制伏。	初僧祇中修行施等煩惱猶行未能制伏。	21a	During the first asaṃkhyeya kalpa, the cultivation of giving and so forth, afflictions still arise and are unable to be subdued.
['ZH_T42_1828_21a:0786a16_13']	然為彼伏者然為煩惱伏弊施等謂於勝解行地等者。	然為彼伏者然為煩惱伏弊施等謂於勝解行地等者。	21a	However, for the sake of subduing them, giving and so forth subdue the afflictions. It is said that on the ground of superior resolve and so forth.
['ZH_T42_1828_21a:0786a16_18']	出其位地。	出其位地。	21a	It brings up the stage.
['ZH_T42_1828_21a:0786a17_13']	煖中勝解轉時是名波羅蜜多者。	煖中勝解轉時是名波羅蜜多者。	21a	When superior resolve turns during heat, it is called pāramitā.
['ZH_T42_1828_21a:0786a18_4']	地前所修未成上品。	地前所修未成上品。	21a	The cultivation before the grounds has not yet become superior.
['ZH_T42_1828_21a:0786a18_11']	但是煖品中品。	但是煖品中品。	21a	It is only the middling of the heat stage.
['ZH_T42_1828_21a:0786a18_18']	但名波羅蜜多。	但名波羅蜜多。	21a	It is only called pāramitā.
['ZH_T42_1828_21a:0786a19_13']	復於無量時乃至謂從初地已上者。	復於無量時乃至謂從初地已上者。	21a	Again, for immeasurable time, up to it is said that from the first ground and above.
['ZH_T42_1828_21a:0786a19_18']	出其位地。	出其位地。	21a	It brings up the stage.
['ZH_T42_1828_21a:0786a20_8']	是名近波羅蜜多者。	是名近波羅蜜多者。	21a	This is called proximate pāramitā.
['ZH_T42_1828_21a:0786a20_16']	去菩提近故名也。	去菩提近故名也。	21a	Because it is close to bodhi, it is called that.
['ZH_T42_1828_21a:0786a21_7']	復於乃至八地已上者。	復於乃至八地已上者。	21a	Furthermore, those who are on the eighth ground and above,
['ZH_T42_1828_21a:0786a21_12']	出其位地。	出其位地。	21a	indicate their stage and position.
['ZH_T42_1828_21a:0786a22_2']	是名大波羅蜜多者。	是名大波羅蜜多者。	21a	This is called the great perfections.
['ZH_T42_1828_21a:0786a22_11']	八地已上無功用修。	八地已上無功用修。	21a	On the eighth ground and above, practice is effortless.
['ZH_T42_1828_21a:0786a23_1']	一一行中起無量行。	一一行中起無量行。	21a	In each and every practice, immeasurable practices are aroused.
['ZH_T42_1828_21a:0786a23_6']	故得大名。	故得大名。	21a	Therefore, it attains the name of great.
['ZH_T42_1828_21a:0786a23_12']	真諦三藏云。	真諦三藏云。	21a	The Tripiṭaka master Paramārtha says:
['ZH_T42_1828_21a:0786a24_1']	此之三名屬於地前。	此之三名屬於地前。	21a	These three names belong to the stage before the grounds.
['ZH_T42_1828_21a:0786a24_8']	一者黑白相雜。	一者黑白相雜。	21a	The first is black and white mixed,
['ZH_T42_1828_21a:0786a24_14']	名波羅蜜多。	名波羅蜜多。	21a	called the perfections.
['ZH_T42_1828_21a:0786a25_4']	以十解中煩惱間雜故。	以十解中煩惱間雜故。	21a	Because in the ten understandings, afflictions are mixed in.
['ZH_T42_1828_21a:0786a25_11']	二者一向白法。	二者一向白法。	21a	The second is entirely white dharmas,
['ZH_T42_1828_21a:0786a25_18']	名近波羅蜜多。	名近波羅蜜多。	21a	called the proximate perfections.
['ZH_T42_1828_21a:0786a26_13']	以十行中一向白法煩惱不現行故。	以十行中一向白法煩惱不現行故。	21a	Because in the ten practices, entirely white dharmas are not presently active.
['ZH_T42_1828_21a:0786a27_3']	三者非黑白有報。	三者非黑白有報。	21a	The third is neither black nor white with retribution,
['ZH_T42_1828_21a:0786a27_10']	名大波羅蜜多。	名大波羅蜜多。	21a	called the great perfections.
['ZH_T42_1828_21a:0786a28_2']	以十迴向中越前三位故。	以十迴向中越前三位故。	21a	Because in the ten dedications, one transcends the previous three stages.
['ZH_T42_1828_21a:0786a28_7']	雖有此說。	雖有此說。	21a	Although there is this explanation,
['ZH_T42_1828_21a:0786a28_12']	而違此文。	而違此文。	21a	it contradicts this text.
['ZH_T42_1828_21a:0786a29_4']	自下第三辨地中所有煩惱。	自下第三辨地中所有煩惱。	21a	Below this, the third clarifies the afflictions present in the grounds.
['ZH_T42_1828_21a:0786a29_9']	於中有四。	於中有四。	21a	Within this, there are four.
['ZH_T42_1828_21a:0786a29_14']	一明頭數。	一明頭數。	21a	The first clarifies the number.
['ZH_T42_1828_21a:0786b01_3']	略有三種隨眠等者。	略有三種隨眠等者。	21a	There are three kinds of latent afflictions, etc.
['ZH_T42_1828_21a:0786b01_6']	景云。	景云。	21a	Jingyun says:
['ZH_T42_1828_21a:0786b01_12']	一害伴隨眠。	一害伴隨眠。	21a	First, the latent afflictions that harm companions.
['ZH_T42_1828_21a:0786b02_2']	謂見斷現行不俱生惑。	謂見斷現行不俱生惑。	21a	That is, the manifest afflictions eliminated by seeing do not arise together.
['ZH_T42_1828_21a:0786b02_11']	是彼修斷俱生惑伴。	是彼修斷俱生惑伴。	21a	They are companions of the innate afflictions eliminated by cultivation.
['ZH_T42_1828_21a:0786b03_1']	由見惑伴修惑熾然。	由見惑伴修惑熾然。	21a	Because the innate afflictions are rampant due to the companions of the afflictions eliminated by seeing.
['ZH_T42_1828_21a:0786b03_15']	是故但說不俱生惑是俱生助伴。	是故但說不俱生惑是俱生助伴。	21a	Therefore, it is said that only the afflictions eliminated by seeing are the companions that assist the innate afflictions.
['ZH_T42_1828_21a:0786b04_7']	前五地中所有俱生修惑。	前五地中所有俱生修惑。	21a	The innate afflictions eliminated by cultivation in the first five stages
['ZH_T42_1828_21a:0786b04_16']	已離見惑不俱生伴。	已離見惑不俱生伴。	21a	Have already separated from the companions eliminated by seeing and do not arise together.
['ZH_T42_1828_21a:0786b05_2']	故名害伴。	故名害伴。	21a	Therefore, they are called afflictions that harm companions.
['ZH_T42_1828_21a:0786b05_13']	今舉前五地中害伴修惑。	今舉前五地中害伴修惑。	21a	Now, the innate afflictions eliminated by cultivation in the first five stages are mentioned.
['ZH_T42_1828_21a:0786b05_19']	亦取所熏種。	亦取所熏種。	21a	They also take the seeds that are perfumed
['ZH_T42_1828_21a:0786b06_5']	名害伴隨眠。	名害伴隨眠。	21a	And are called the latent afflictions that harm companions.
['ZH_T42_1828_21a:0786b06_10']	此最為麁。	此最為麁。	21a	This is the coarsest.
['ZH_T42_1828_21a:0786b07_16']	二者羸劣隨眠謂六七地中微細現行若修所伏不現行故者。	二者羸劣隨眠謂六七地中微細現行若修所伏不現行故者。	21a	Second, the latent afflictions that are weak, that is, the subtle manifest [afflictions] in the sixth and seventh stages, which are subdued by cultivation and do not manifest.
['ZH_T42_1828_21a:0786b08_4']	前害伴修惑。	前害伴修惑。	21a	The innate afflictions eliminated by cultivation that harm companions
['ZH_T42_1828_21a:0786b08_13']	若在六七二地中起。	若在六七二地中起。	21a	If they arise in the sixth and seventh stages,
['ZH_T42_1828_21a:0786b09_3']	但是微細現行及種。	但是微細現行及種。	21a	They are only the subtle manifest [afflictions] and seeds.
['ZH_T42_1828_21a:0786b09_10']	通名羸劣隨眠。	通名羸劣隨眠。	21a	They are all called the latent afflictions that are weak.
['ZH_T42_1828_21a:0786b09_12']	問。	問。	21a	Question:
['ZH_T42_1828_21a:0786b10_7']	如攝論說七地長入真觀不起煩惱。	如攝論說七地長入真觀不起煩惱。	21a	As the Compendium of the Great Vehicle Treatise says, in the seventh ground one enters true contemplation for a long time and does not give rise to afflictions.
['ZH_T42_1828_21a:0786b10_16']	云何今說起細惑耶。	云何今說起細惑耶。	21a	How can it be said now that subtle afflictions are given rise to?
['ZH_T42_1828_21a:0786b11_2']	七地有三。	七地有三。	21a	There are three in the seventh ground,
['ZH_T42_1828_21a:0786b11_7']	謂入住出。	謂入住出。	21a	namely entry, abiding, and exit.
['ZH_T42_1828_21a:0786b11_12']	出心地滿。	出心地滿。	21a	The exit from the stage of mind ground is full.
['ZH_T42_1828_21a:0786b11_17']	真觀相續。	真觀相續。	21a	True contemplation continues.
['ZH_T42_1828_21a:0786b12_2']	不起煩惱。	不起煩惱。	21a	It does not give rise to afflictions.
['ZH_T42_1828_21a:0786b12_10']	故攝論云不起惑。	故攝論云不起惑。	21a	Therefore the Compendium of the Great Vehicle Treatise says it does not give rise to afflictions.
['ZH_T42_1828_21a:0786b13_1']	入住心中有時起惑故。	入住心中有時起惑故。	21a	In the mind of entry and abiding, sometimes it gives rise to afflictions.
['ZH_T42_1828_21a:0786b13_10']	故此中說微細現行。	故此中說微細現行。	21a	Therefore it is said here that subtle actual activities [of afflictions] exist.
['ZH_T42_1828_21a:0786b13_19']	故佛地論第二卷云。	故佛地論第二卷云。	21a	Therefore the Buddha Land Treatise, fascicle two, says:
['ZH_T42_1828_21a:0786b14_16']	有說四地第七識中俱生煩惱一切遠離。	有說四地第七識中俱生煩惱一切遠離。	21a	Some say that in the seventh consciousness of the fourth ground, all innate afflictions are completely eliminated.
['ZH_T42_1828_21a:0786b16_1']	有說四地第六識中俱生我見一切遠離非第七識。	有說四地第六識中俱生我見一切遠離非第七識。	21a	Some say that in the sixth consciousness of the fourth ground, innate views of self are completely eliminated, not the seventh consciousness.
['ZH_T42_1828_21a:0786b16_12']	以七地來猶有微細煩惱。	以七地來猶有微細煩惱。	21a	Because up to the seventh ground there are still subtle afflictions.
['ZH_T42_1828_21a:0786b17_3']	若無第七應無染淨依。	若無第七應無染淨依。	21a	If there were no seventh consciousness, there would be no basis for defilement and purity.
['ZH_T42_1828_21a:0786b17_8']	應不似五。	應不似五。	21a	It would not resemble the five [sense consciousnesses].
['ZH_T42_1828_21a:0786b17_17']	第七識惑若已遠離。	第七識惑若已遠離。	21a	If the afflictions of the seventh consciousness have already been eliminated,
['ZH_T42_1828_21a:0786b18_10']	五六七地六識麁惑應不現行。	五六七地六識麁惑應不現行。	21a	the coarse afflictions of the sixth consciousness in the fifth, sixth, and seventh grounds would not be active.
['ZH_T42_1828_21a:0786b19_2']	即違瑜伽解深密說者。	即違瑜伽解深密說者。	21a	This would contradict the Yogācāra and the Saṃdhinirmocana Sūtra.
['ZH_T42_1828_21a:0786b20_4']	即違此中所說六七二地有羸劣隨眠微細現行。	即違此中所說六七二地有羸劣隨眠微細現行。	21a	This contradicts the statement here that there are weak latent afflictions and subtle actual [afflictions] in the sixth and seventh grounds.
['ZH_T42_1828_21a:0786b22_1']	三者微細隨眠八地已上從此已上一切煩惱不復現行唯有所知障為依止故者。	三者微細隨眠八地已上從此已上一切煩惱不復現行唯有所知障為依止故者。	21a	Third, the subtle latent afflictions above the eighth ground, from this point on all afflictions no longer actually occur, and only the obstacle to that-which-is-to-be-known serves as the basis.
['ZH_T42_1828_21a:0786b22_14']	即前二種隨眠流至八地已上。	即前二種隨眠流至八地已上。	21a	The two kinds of latent afflictions mentioned above flow to the eighth ground and above.
['ZH_T42_1828_21a:0786b23_5']	雖復未斷為聖道察伏。	雖復未斷為聖道察伏。	21a	Although they have not yet been eliminated, they are subdued by the holy path.
['ZH_T42_1828_21a:0786b23_10']	功能微細。	功能微細。	21a	Their function is subtle.
['ZH_T42_1828_21a:0786b23_16']	名微細隨眠。	名微細隨眠。	21a	They are called subtle latent afflictions.
['ZH_T42_1828_21a:0786b24_1']	八地已上。	八地已上。	21a	Above the eighth ground,
['ZH_T42_1828_21a:0786b25_1']	意識或時唯觀法空或雙證二空所顯真如。	意識或時唯觀法空或雙證二空所顯真如。	21a	the mental consciousness sometimes only contemplates the emptiness of dharmas or both realizes the true suchness revealed by the emptiness of persons and the emptiness of dharmas.
['ZH_T42_1828_21a:0786b25_10']	末那識中平等智起。	末那識中平等智起。	21a	The equality wisdom in the manas consciousness arises.
['ZH_T42_1828_21a:0786b25_19']	意識或唯入人空觀。	意識或唯入人空觀。	21a	The mental consciousness sometimes only enters the contemplation of the emptiness of persons.
['ZH_T42_1828_21a:0786b26_6']	末那即起法執。	末那即起法執。	21a	The manas then gives rise to the grasping of dharmas.
['ZH_T42_1828_21a:0786b27_8']	故云一切煩惱不復現行唯有所知障為所依止。	故云一切煩惱不復現行唯有所知障為所依止。	21a	Therefore it is said that all afflictions no longer actually occur and only the obstacle to that-which-is-to-be-known serves as the basis.
['ZH_T42_1828_21a:0786b28_2']	泰云見道煩惱分別作意生。	泰云見道煩惱分別作意生。	21a	Tanyi says: The afflictions of the path of insight are born from discriminating attention.
['ZH_T42_1828_21a:0786b28_9']	非生便任運起。	非生便任運起。	21a	They do not arise spontaneously upon birth.
['ZH_T42_1828_21a:0786b28_18']	名不俱生現行煩惱。	名不俱生現行煩惱。	21a	They are called afflictions that do not occur simultaneously.
['ZH_T42_1828_21a:0786b29_7']	修道煩惱任運而起。	修道煩惱任運而起。	21a	The afflictions that arise spontaneously during the path of cultivation.
['ZH_T42_1828_21a:0786b29_12']	如生得善。	如生得善。	21a	Like innate wholesome [dharmas].
['ZH_T42_1828_21a:0786b29_18']	是俱生煩惱。	是俱生煩惱。	21a	These are innate afflictions.
['ZH_T42_1828_21a:0786c01_3']	是則釋名。	是則釋名。	21a	This then explains the name.
['ZH_T42_1828_21a:0786c01_8']	義同景師。	義同景師。	21a	The meaning is the same as Master Jing's.
['ZH_T42_1828_21a:0786c01_15']	六地得無相觀。	六地得無相觀。	21a	In the sixth ground, one attains the observation of signlessness.
['ZH_T42_1828_21a:0786c01_20']	般若起故。	般若起故。	21a	Because prajñā arises.
['ZH_T42_1828_21a:0786c02_4']	漸微細故。	漸微細故。	21a	Because it gradually becomes more subtle.
['ZH_T42_1828_21a:0786c02_13']	轉名羸劣隨眠所起。	轉名羸劣隨眠所起。	21a	It is then called the afflictions that arise from the weak latent afflictions.
['ZH_T42_1828_21a:0786c03_4']	若修道所伏方不現行。	若修道所伏方不現行。	21a	If the afflictions that are to be subdued by the path of cultivation no longer manifest,
['ZH_T42_1828_21a:0786c03_9']	八地已上。	八地已上。	21a	In the eighth ground and above,
['ZH_T42_1828_21a:0786c03_18']	一切煩惱不復現行。	一切煩惱不復現行。	21a	All afflictions no longer manifest.
['ZH_T42_1828_21a:0786c04_12']	即有第七法執所知障為所依止。	即有第七法執所知障為所依止。	21a	There is then the seventh, the cognitive hindrances of the attachment to dharmas as a basis.
['ZH_T42_1828_21a:0786c05_1']	六識法執現行。	六識法執現行。	21a	The manifestation of the attachment to dharmas in the six consciousnesses.
['ZH_T42_1828_21a:0786c05_12']	唯為法執微細隨眠所起。	唯為法執微細隨眠所起。	21a	Only arises from the subtle latent afflictions of the attachment to dharmas.
['ZH_T42_1828_21a:0786c05_15']	又解。	又解。	21a	Another explanation.
['ZH_T42_1828_21a:0786c06_1']	見道斷煩惱。	見道斷煩惱。	21a	The afflictions eliminated by the path of seeing
['ZH_T42_1828_21a:0786c06_6']	初地中盡。	初地中盡。	21a	Are all exhausted in the first ground.
['ZH_T42_1828_21a:0786c06_14']	意識中俱生見惑。	意識中俱生見惑。	21a	The innate views in the mental consciousness.
['ZH_T42_1828_21a:0786c06_19']	第四地伏。	第四地伏。	21a	Are subdued in the fourth ground.
['ZH_T42_1828_21a:0786c07_4']	餘俱生惑。	餘俱生惑。	21a	The remaining innate afflictions,
['ZH_T42_1828_21a:0786c07_13']	及以末那俱生我見。	及以末那俱生我見。	21a	And the innate view of self in the manas consciousness.
['ZH_T42_1828_21a:0786c07_18']	八地中伏。	八地中伏。	21a	Are subdued in the eighth ground.
['ZH_T42_1828_21a:0786c08_12']	故八地已上雖有有漏五識現行。	故八地已上雖有有漏五識現行。	21a	Therefore, in the eighth ground and above, although there is the manifestation of the five contaminated consciousnesses,
['ZH_T42_1828_21a:0786c09_2']	而意識唯是無漏。	而意識唯是無漏。	21a	And the manas consciousness is only pure.
['ZH_T42_1828_21a:0786c09_8']	若人空觀時。	若人空觀時。	21a	When one cultivates the emptiness of persons,
['ZH_T42_1828_21a:0786c09_15']	猶有法執末那。	猶有法執末那。	21a	there is still the manas consciousness that grasps at dharmas.
['ZH_T42_1828_21a:0786c10_1']	其法空觀時。	其法空觀時。	21a	When one cultivates the emptiness of dharmas,
['ZH_T42_1828_21a:0786c10_8']	唯有有漏末那。	唯有有漏末那。	21a	there is only the contaminated manas consciousness.
['ZH_T42_1828_21a:0786c10_19']	然即經云唯有所知障者。	然即經云唯有所知障者。	21a	However, the sutra says that there is only the obstacle to that which is to be known,
['ZH_T42_1828_21a:0786c11_7']	據末那法執而說。	據末那法執而說。	21a	it is based on the manas consciousness that grasps at dharmas and speaks of it.
['ZH_T42_1828_21a:0786c11_16']	西方諸師多作此解。	西方諸師多作此解。	21a	The masters of the Western Regions mostly explain it in this way.
['ZH_T42_1828_21a:0786c11_19']	基云。	基云。	21a	Ji says:
['ZH_T42_1828_21a:0786c12_5']	害伴隨伴者。	害伴隨伴者。	21a	As for the companions that are destroyed,
['ZH_T42_1828_21a:0786c12_15']	第六識俱生身見等攝。	第六識俱生身見等攝。	21a	the innate view of a self and so forth that are included in the sixth consciousness,
['ZH_T42_1828_21a:0786c13_1']	說名俱生。	說名俱生。	21a	are said to be innate.
['ZH_T42_1828_21a:0786c13_11']	故所餘煩惱名非俱生。	故所餘煩惱名非俱生。	21a	Therefore, the remaining afflictions are called non-innate.
['ZH_T42_1828_21a:0786c13_16']	然體稍麁。	然體稍麁。	21a	However, their substance is slightly coarse.
['ZH_T42_1828_21a:0786c14_1']	因彼而起。	因彼而起。	21a	They arise due to that [innate view of a self].
['ZH_T42_1828_21a:0786c14_6']	由彼斷故。	由彼斷故。	21a	Because of the elimination of that [innate view of a self],
['ZH_T42_1828_21a:0786c14_11']	此亦隨無。	此亦隨無。	21a	this [non-innate view of a self] also disappears accordingly.
['ZH_T42_1828_21a:0786c14_16']	故名害伴。	故名害伴。	21a	Therefore, it is called the companions that are destroyed.
['ZH_T42_1828_21a:0786c16_1']	羸劣隨眠者謂第六七地微細現行若修所伏不現行故。	羸劣隨眠者謂第六七地微細現行若修所伏不現行故。	21a	As for the weak latent tendencies, it refers to the subtle actual [arising] of the sixth and seventh grounds. If they are subdued by cultivation, they do not manifest.
['ZH_T42_1828_21a:0786c16_8']	非俱生身見斷。	非俱生身見斷。	21a	It is not the elimination of the innate view of a self.
['ZH_T42_1828_21a:0786c16_14']	此亦隨眠滅。	此亦隨眠滅。	21a	This [non-innate view of a self] also follows the elimination of the latent tendencies.
['ZH_T42_1828_21a:0786c16_19']	稍難斷故。	稍難斷故。	21a	Because it is slightly more difficult to eliminate.
['ZH_T42_1828_21a:0786c17_5']	不違楞伽經。	不違楞伽經。	21a	It does not contradict the Laṅkāvatāra Sūtra.
['ZH_T42_1828_21a:0786c17_16']	俱生身見斷故貪即不生。	俱生身見斷故貪即不生。	21a	When the innate view of self is eliminated, craving does not arise.
['ZH_T42_1828_21a:0786c18_6']	彼約二乘斷煩惱說。	彼約二乘斷煩惱說。	21a	This is said in terms of the elimination of afflictions by the two vehicles.
['ZH_T42_1828_21a:0786c19_3']	不依菩薩所知障無故煩惱不生說。	不依菩薩所知障無故煩惱不生說。	21a	It is not said in terms of the non-arising of afflictions due to the absence of the obstacle to that-which-is-to-be-known by bodhisattvas.
['ZH_T42_1828_21a:0786c19_13']	或依二隨眠究竟斷位。	或依二隨眠究竟斷位。	21a	Or it is said in terms of the stage of ultimate elimination of the two latent tendencies.
['ZH_T42_1828_21a:0786c19_18']	彼經此經。	彼經此經。	21a	This sutra and that sutra
['ZH_T42_1828_21a:0786c20_3']	亦不相違。	亦不相違。	21a	are also not contradictory.
['ZH_T42_1828_21a:0786c20_9']	微細隨眠者。	微細隨眠者。	21a	The subtle latent tendencies
['ZH_T42_1828_21a:0786c20_17']	謂於第八地已上。	謂於第八地已上。	21a	are those above the eighth ground.
['ZH_T42_1828_21a:0786c21_5']	如彼唯識章釋。	如彼唯識章釋。	21a	As explained in the chapter on vijñapti-mātra.
['ZH_T42_1828_21a:0786c21_13']	二辨皮膚骨麁重。	二辨皮膚骨麁重。	21a	Second, it distinguishes the coarseness of skin, flesh, and bones.
['ZH_T42_1828_21a:0786c21_16']	景云。	景云。	21a	Jing says:
['ZH_T42_1828_21a:0786c22_2']	此中問意。	此中問意。	21a	The meaning of the question here is:
['ZH_T42_1828_21a:0786c22_10', 'ZH_T42_1828_21a:0786c22_15']	上三隨眠聖斷時。🔽為是斷皮。	上三隨眠聖斷時。 為是斷皮。	21a	When the noble ones eliminate the above three latent tendencies,🔽is it the elimination of skin,
