segmentnr	original	analyzed	folio	translated
['ZH_T32_1635_005:0061a16_8']	是中云何名為心善？	是中云何名為心善？	005	What is meant by mental goodness in this context?
['ZH_T32_1635_005:0061a17_3']	謂彼若能於身心離，即得心善。	謂彼若能於身心離，即得心善。	005	It means that if one can be apart from body and mind, one attains mental goodness.
['ZH_T32_1635_005:0061a17_13']	應生如是心審諦觀察：	應生如是心審諦觀察：	005	One should give rise to such a mind and carefully contemplate:
['ZH_T32_1635_005:0061a18_5']	當以何法是我心之所行？	當以何法是我心之所行？	005	By what Dharma should my mind be practiced?
['ZH_T32_1635_005:0061a18_14']	又復以何說名為善？	又復以何說名為善？	005	Moreover, what is called goodness?
['ZH_T32_1635_005:0061a20_18']	若行於善即喜心清淨，由心喜故是即行善，能生多種厭離、能起多種伺察，諸不善法而悉斷滅。	若行於善即喜心清淨，由心喜故是即行善，能生多種厭離、能起多種伺察，諸不善法而悉斷滅。	005	If one practices goodness, then the mind of joy is pure. Because the mind is joyful, this is practicing goodness, which can give rise to many kinds of disgust and arouse many kinds of scrutiny, and all unwholesome dharmas are completely extinguished.
['ZH_T32_1635_005:0061a21_16']	《阿闍世王經》云，諸菩薩不應如是生心。	《阿闍世王經》云，諸菩薩不應如是生心。	005	The Ajatashatru Sutra says, bodhisattvas should not give rise to such a mind.
['ZH_T32_1635_005:0061a23_17']	若心有所生，即諸惡魔伺得其便，諸佛如來亦不愛樂，賢聖不生喜心，自善根分而亦減失。	若心有所生，即諸惡魔伺得其便，諸佛如來亦不愛樂，賢聖不生喜心，自善根分而亦減失。	005	If the mind gives rise to something, then the various evil demons will find an opportunity to pounce. The buddhas and tathagatas will also not delight in it, the sages will not give rise to a joyful mind, and one's own wholesome roots will be lost.
['ZH_T32_1635_005:0061a25_19']	若復生心而無所生，即諸惡魔伺不得便，諸佛如來亦悉愛樂，賢聖心喜，自善根分亦不減失。	若復生心而無所生，即諸惡魔伺不得便，諸佛如來亦悉愛樂，賢聖心喜，自善根分亦不減失。	005	If one further gives rise to a mind that gives rise to nothing, then the various evil demons will not find an opportunity to pounce. The buddhas and tathagatas will all delight in it, the sages will be joyful, and one's own wholesome roots will not be lost.
['ZH_T32_1635_005:0061a26_14']	彼若如是修行，即於一切處生心。	彼若如是修行，即於一切處生心。	005	If one practices like this, then one gives rise to a mind in all places.
['ZH_T32_1635_005:0061a27_10']	生心轉法輪，所說之法而無雜亂。	生心轉法輪，所說之法而無雜亂。	005	Giving rise to a mind turns the Dharma wheel, and the Dharma that is spoken is without confusion.
['ZH_T32_1635_005:0061a28_1']	如《開發內心經》云，佛言：	如《開發內心經》云，佛言：	005	As the Unfurling the Mind Sutra says, the Buddha said:
['ZH_T32_1635_005:0061a28_4']	慈氏！	慈氏！	005	Maitreya!
['ZH_T32_1635_005:0061a29_15']	若諸苾芻所說雜亂，雖復多聞，返生驕倨迷醉忘失，內心散亂而不專注。	若諸苾芻所說雜亂，雖復多聞，返生驕倨迷醉忘失，內心散亂而不專注。	005	If the bhikṣus' speech is confused, even if they hear much, they will instead give rise to arrogance and delusion, and will lose their inner mind and not be focused.
['ZH_T32_1635_005:0061b03_4']	彼諂曲心相續而生，遠離奢摩他毘鉢舍那，不為他人之所尊重，天龍夜叉亦不隨順，所修正行而不成就。	彼諂曲心相續而生，遠離奢摩他毘鉢舍那，不為他人之所尊重，天龍夜叉亦不隨順，所修正行而不成就。	005	Their deceitful minds arise in continuity, far removed from śamatha and vipaśyanā, not respected by others, not followed by devas, nāgas, and yakṣas, and their correct practice is not accomplished.
['ZH_T32_1635_005:0061b03_18']	若於所行悉無所得，是為正行。	若於所行悉無所得，是為正行。	005	If there is nothing to be attained in what is practiced, that is correct practice.
['ZH_T32_1635_005:0061b04_18']	若欲了知其正行者，謂即勤行修習多聞宴坐。	若欲了知其正行者，謂即勤行修習多聞宴坐。	005	If one wishes to understand the one who practices correctly, it is said to be one who diligently practices and cultivates much hearing and sitting in meditation.
['ZH_T32_1635_005:0061b07_7']	復次彼中作如是說，若有菩薩勤修勝行而為總領，造七寶妙塔遍滿三千大千世界，我亦於彼而不許可。	復次彼中作如是說，若有菩薩勤修勝行而為總領，造七寶妙塔遍滿三千大千世界，我亦於彼而不許可。	005	Furthermore, it is said there, If there is a bodhisattva who diligently cultivates excellent practice and becomes the general leader, building stūpas of the seven precious substances that fill the trichiliocosm, I would not approve of that.
['ZH_T32_1635_005:0061b09_2']	若復有人聽受正法一四句偈，與般若波羅蜜多相應者，我即於彼尊重稱讚。	若復有人聽受正法一四句偈，與般若波羅蜜多相應者，我即於彼尊重稱讚。	005	If there is someone who listens to and accepts the correct Dharma, even a single four-line verse that accords with prajñā-pāramitā, I would then respect and praise that person.
['ZH_T32_1635_005:0061b09_6']	何以故？	何以故？	005	Why is it so?
['ZH_T32_1635_005:0061b10_4']	多聞能生諸佛菩提，復從世間無取著生。	多聞能生諸佛菩提，復從世間無取著生。	005	Much hearing can give rise to the buddhas' enlightenment, and it also arises from the world without attachment.
['ZH_T32_1635_005:0061b11_7']	若有菩薩勤修勝行為總領者，應當為他說法講授。	若有菩薩勤修勝行為總領者，應當為他說法講授。	005	If there are bodhisattvas who diligently cultivate superior practices as leaders, they should expound the Dharma and lecture for others.
['ZH_T32_1635_005:0061b13_1']	菩薩與其教導，令於繫著法中不生繫著，所獲福蘊廣大無量業障銷散。	菩薩與其教導，令於繫著法中不生繫著，所獲福蘊廣大無量業障銷散。	005	Bodhisattvas should guide them, causing them not to give rise to attachment to attached dharmas, and the merit and virtue they obtain will be vast and immeasurable, with karmic hindrances dissipated.
['ZH_T32_1635_005:0061b13_4']	慈氏！	慈氏！	005	Maitreya!
['ZH_T32_1635_005:0061b17_10']	假使滿閻浮提勤修勝行總領菩薩，彼等若能於一勤行說法講授菩薩之所承事供養，又若滿閻浮提勤修說法講授菩薩，而悉於一勤行宴坐菩薩之所承事供養，此如是等佛悉許可而亦隨喜。	假使滿閻浮提勤修勝行總領菩薩，彼等若能於一勤行說法講授菩薩之所承事供養，又若滿閻浮提勤修說法講授菩薩，而悉於一勤行宴坐菩薩之所承事供養，此如是等佛悉許可而亦隨喜。	005	Suppose the entire Jambudvīpa were filled with bodhisattvas diligently cultivating superior practices as leaders, and if they were able to serve and make offerings to a single bodhisattva diligently practicing expounding the Dharma and lecturing, and suppose the entire Jambudvīpa were filled with bodhisattvas diligently cultivating expounding the Dharma and lecturing, and they all served and made offerings to a single bodhisattva diligently practicing meditative equipoise, the Buddha would permit this and also rejoice in it.
['ZH_T32_1635_005:0061b17_14']	何以故？	何以故？	005	Why is this?
['ZH_T32_1635_005:0061b19_1']	智慧事業於難行事業中而為最上，一切三界高顯最勝。	智慧事業於難行事業中而為最上，一切三界高顯最勝。	005	Because the work of wisdom is the most supreme among difficult practices, and it is the most exalted and supreme in the three realms.
['ZH_T32_1635_005:0061b19_21']	復次宣說正法行者，如《寶積經》云，佛言：	復次宣說正法行者，如《寶積經》云，佛言：	005	Furthermore, regarding the practice of expounding the true Dharma, as the Ratnakūṭa Sūtra says, the Buddha said:
['ZH_T32_1635_005:0061b20_1']	迦葉！	迦葉！	005	Kāśyapa!
['ZH_T32_1635_005:0061b21_15']	譬如商主欲入大海求無價寶，先善觀察堅固船筏，乃至到寶所已還復自舍。	譬如商主欲入大海求無價寶，先善觀察堅固船筏，乃至到寶所已還復自舍。	005	It is like a merchant leader who wishes to enter the great ocean to seek priceless treasures. First, he carefully examines a sturdy ship, and so on, until he reaches the place of treasures and returns to his own home.
['ZH_T32_1635_005:0061b21_18']	迦葉！	迦葉！	005	Kāśyapa!
['ZH_T32_1635_005:0061b24_14']	菩薩摩訶薩亦復如是，欲入一切智海，先當觀察勤行六波羅蜜多，乃至超過一切愚夫異生聲聞緣覺之地，然後住佛果位。	菩薩摩訶薩亦復如是，欲入一切智海，先當觀察勤行六波羅蜜多，乃至超過一切愚夫異生聲聞緣覺之地，然後住佛果位。	005	The bodhisattva-mahāsattva is also like this. Wishing to enter the ocean of omniscience, he should first examine and diligently practice the six perfections, and so on, until he surpasses the stages of all foolish ordinary beings, śrāvakas, and pratyekabuddhas, and then abides in the fruition of buddhahood.
['ZH_T32_1635_005:0061b25_6']	《阿闍世王經》云，佛言：	《阿闍世王經》云，佛言：	005	The Ajātaśatru Sūtra says, the Buddha said:
['ZH_T32_1635_005:0061b25_9']	大王！	大王！	005	Great King!
['ZH_T32_1635_005:0061b27_6']	一切智心根本不斷，如是根本當起精進策勤教示，布施無厭足，以彼迴向一切智智故；	一切智心根本不斷，如是根本當起精進策勤教示，布施無厭足，以彼迴向一切智智故；	005	The fundamental mind of omniscience is unceasing. Such a fundamental mind should arouse diligence and exertion to teach and demonstrate, without being satiated with giving, because it is dedicated to the wisdom of omniscience;
['ZH_T32_1635_005:0061b28_1']	持戒無厭足，迴向一切有情故；	持戒無厭足，迴向一切有情故；	005	without being satiated with upholding precepts, because it is dedicated to all sentient beings;
['ZH_T32_1635_005:0061b28_13']	忍辱無厭足，求佛色相故；	忍辱無厭足，求佛色相故；	005	without being satiated with patience, because it seeks the physical characteristics of a buddha;
['ZH_T32_1635_005:0061b29_8']	精進無厭足，於諸善根勤修集故；	精進無厭足，於諸善根勤修集故；	005	without being satiated with vigor, because it diligently cultivates and accumulates all wholesome roots;
['ZH_T32_1635_005:0061c01_1']	禪定無厭足，所緣相應故；	禪定無厭足，所緣相應故；	005	They are never satisfied with meditation, because they are in accord with the objects of meditation;
['ZH_T32_1635_005:0061c02_1']	智慧無厭足，於一切處善思擇故為法利故。	智慧無厭足，於一切處善思擇故為法利故。	005	They are never satisfied with wisdom, because they skillfully discern everything. It is for the sake of the benefits of the Dharma.
['ZH_T32_1635_005:0061c02_15']	富樂壽命，於一切處皆無過失。	富樂壽命，於一切處皆無過失。	005	Wealth, happiness, and longevity are all without fault in any situation.
['ZH_T32_1635_005:0061c03_13']	及復修正行者，當為一切有情起平等心。	及復修正行者，當為一切有情起平等心。	005	Moreover, those who practice correctly should give rise to an impartial mind towards all sentient beings.
['ZH_T32_1635_005:0061c04_6']	如《月燈三昧經》云，佛言：	如《月燈三昧經》云，佛言：	005	As the Candrapradīpa-sūtra says, the Buddha said:
['ZH_T32_1635_005:0061c04_9']	童子！	童子！	005	Young man!
['ZH_T32_1635_005:0061c06_2']	菩薩摩訶薩當具足一法，若成是功德者，即得速證阿耨多羅三藐三菩提。	菩薩摩訶薩當具足一法，若成是功德者，即得速證阿耨多羅三藐三菩提。	005	Bodhisattva-mahāsattvas should perfect one dharma. If they accomplish this merit, they will quickly attain supreme, perfect enlightenment.
['ZH_T32_1635_005:0061c06_7']	何等一法？	何等一法？	005	What is that one dharma?
['ZH_T32_1635_005:0061c06_10']	童子！	童子！	005	Young man!
['ZH_T32_1635_005:0061c08_4']	所謂菩薩摩訶薩於一切有情起平等心、利益心、無障礙心、無毒心，是為一法。	所謂菩薩摩訶薩於一切有情起平等心、利益心、無障礙心、無毒心，是為一法。	005	Namely, bodhisattva-mahāsattvas give rise to an impartial mind, a mind of benefit, an unobstructed mind, and a non-poisonous mind towards all sentient beings. This is the one dharma.
['ZH_T32_1635_005:0061c09_2']	若欲修正法行者，應當棄捨利養等事。	若欲修正法行者，應當棄捨利養等事。	005	If one wishes to practice the correct Dharma, one should abandon the pursuit of material gain and so forth.
['ZH_T32_1635_005:0061c10_8']	如《開發內心經》云，應當伺察諸利養事，以其所著失正念故；	如《開發內心經》云，應當伺察諸利養事，以其所著失正念故；	005	As the Sutra of Revealing the Inner Mind says, one should observe the matters of various benefits and offerings, because being attached to them causes one to lose right mindfulness;
['ZH_T32_1635_005:0061c10_19']	癡若起時，自利成辦故；	癡若起時，自利成辦故；	005	when delusion arises, it accomplishes self-benefit;
['ZH_T32_1635_005:0061c11_14']	諂若起時，不能隨順諸佛教勅故；	諂若起時，不能隨順諸佛教勅故；	005	when flattery arises, one is unable to follow the teachings of the Buddhas;
['ZH_T32_1635_005:0061c12_12']	驕倨我慢起時，一向但為險惡根本故。	驕倨我慢起時，一向但為險惡根本故。	005	when arrogance and self-importance arise, it is only for the root of danger and evil.
['ZH_T32_1635_005:0061c13_11']	此等壞失諸善根故，智者應當伺察利養。	此等壞失諸善根故，智者應當伺察利養。	005	Because these destroy all wholesome roots, the wise should observe benefits and offerings.
['ZH_T32_1635_005:0061c15_10']	雖於現受而有所得，然其後世果利都無，無量禪定皆悉遠離，當墮地獄餓鬼畜生趣中。	雖於現受而有所得，然其後世果利都無，無量禪定皆悉遠離，當墮地獄餓鬼畜生趣中。	005	Although there is something to be obtained in the present enjoyment, in the future world, there is no benefit at all, and immeasurable meditation is all far away, and one will fall into the realms of hell, hungry ghosts, and animals.
['ZH_T32_1635_005:0061c16_10']	智者又應伺察利養，猶如水行流注不斷。	智者又應伺察利養，猶如水行流注不斷。	005	The wise should also observe benefits and offerings, just like water flowing without interruption.
['ZH_T32_1635_005:0061c17_4']	既伺察已，如是生心少欲知足。	既伺察已，如是生心少欲知足。	005	Having observed this, one should give rise to a mind of few desires and contentment.
['ZH_T32_1635_005:0061c18_13']	如《雜阿含經》云，譬如一類瘂羊之群，於彼尼拘律陀樹周匝而行。	如《雜阿含經》云，譬如一類瘂羊之群，於彼尼拘律陀樹周匝而行。	005	As the Saṃyuktâgama Sūtra says, it is like a group of dumb sheep that walks around the nyagrodha tree.
['ZH_T32_1635_005:0061c21_1']	是中有一瘂羊，獨詣群鹿巖中守鹿人所，乃至於彼群鹿之前搖動其頭跪伏而坐，求彼所食及求作護。	是中有一瘂羊，獨詣群鹿巖中守鹿人所，乃至於彼群鹿之前搖動其頭跪伏而坐，求彼所食及求作護。	005	Among them, there was a dumb sheep who went alone to the place of the deer keeper in the mountains, and even in front of the herd of deer, he shook his head, knelt down and sat, seeking what they ate and seeking their protection.
['ZH_T32_1635_005:0061c21_15']	如是還已，餘瘂羊眾悉生輕慢。	如是還已，餘瘂羊眾悉生輕慢。	005	In this way, after returning, the other dumb sheep all became contemptuous.
['ZH_T32_1635_005:0061c24_11']	此有一類稱讚利養我慢苾芻亦復如是，起無厭心離於眾中，為所食故獨入城邑，巡行乞食復求邀命，得彼最上清淨飲食。	此有一類稱讚利養我慢苾芻亦復如是，起無厭心離於眾中，為所食故獨入城邑，巡行乞食復求邀命，得彼最上清淨飲食。	005	This kind of bhikṣu who praises benefits and offerings and is arrogant is also like this. With an insatiable mind, he leaves the assembly and alone enters the city and town to beg for food, seeking invitations. He obtains the most supreme pure food and drink.
