segmentnr	original	analyzed	folio	translated
['ZH_T11_0313_002:0758b13_2']	是諸菩薩摩訶薩自生意念欲從其剎至他方世界俱至諸如來所聽所說法，為諸佛、世尊作禮、諷誦之、復重問意解，為諸佛作禮、諷誦已、重問意解已，便復還至阿閦如來所。	是諸菩薩摩訶薩自生意念欲從其剎至他方世界俱至諸如來所聽所說法，為諸佛、世尊作禮、諷誦之、復重問意解，為諸佛作禮、諷誦已、重問意解已，便復還至阿閦如來所。	002	These bodhisattva-mahāsattvas think in their minds that they wish to go from their realm to other worlds to listen to the Dharma taught by the tathāgatas, pay homage to the buddhas, recite and ponder it, and ask questions to resolve their doubts. After paying homage to the buddhas, reciting and pondering, and asking questions to resolve their doubts, they then return to the presence of Tathāgata Akṣobhya.
['ZH_T11_0313_002:0758b13_9']	」佛語舍利弗：	」佛語舍利弗：	002	The Buddha told Śāriputra:
['ZH_T11_0313_002:0758b14_4']	「是陂陀劫中當有千佛，甫始四佛過。	「是陂陀劫中當有千佛，甫始四佛過。	002	In this Bhadrakalpa, there will be a thousand buddhas, and only four have passed so far.
['ZH_T11_0313_002:0758b15_5']	菩薩摩訶薩欲見是諸佛者，當願生阿閦佛剎。	菩薩摩訶薩欲見是諸佛者，當願生阿閦佛剎。	002	If bodhisattva-mahāsattvas wish to see these buddhas, they should aspire to be born in the buddha-land of Akṣobhya.
['ZH_T11_0313_002:0758b17_11']	「若有善男子、善女人於是世界、若他方世界終亡往生阿閦佛剎者，甫當生者即當得住弟子緣一覺地。	「若有善男子、善女人於是世界、若他方世界終亡往生阿閦佛剎者，甫當生者即當得住弟子緣一覺地。	002	If there are good men and good women who die in this world or in other worlds and are reborn in the buddha-land of Akṣobhya, those who are about to be born will immediately attain the stage of disciples and pratyekabuddhas.
['ZH_T11_0313_002:0758b17_16']	所以者何？	所以者何？	002	Why is it so?
['ZH_T11_0313_002:0758b21_4']	其有因緣見如來者及眾僧，為以斷弊魔羅網去，得近弟子緣一覺及佛地，當得無上正真道最正覺，其人為以成如來、為以見諸菩薩摩訶薩之事。	其有因緣見如來者及眾僧，為以斷弊魔羅網去，得近弟子緣一覺及佛地，當得無上正真道最正覺，其人為以成如來、為以見諸菩薩摩訶薩之事。	002	Those who have the causes and conditions to see the Tathāgata and the Saṅgha will be able to sever the web of Māra, approach the stage of disciples, pratyekabuddhas, and buddhas, and attain the unsurpassed, true path of supreme perfect enlightenment. Those people will accomplish the Tathāgata and see the affairs of all bodhisattva-mahāsattvas.
['ZH_T11_0313_002:0758b23_15']	「菩薩生阿閦佛剎者，其行皆住清淨，為行諸法、為在諸法士、為以住於法、為佛道不可動轉，復當堅住阿惟越致。	「菩薩生阿閦佛剎者，其行皆住清淨，為行諸法、為在諸法士、為以住於法、為佛道不可動轉，復當堅住阿惟越致。	002	Those who are born in the buddha land of Akṣobhya Buddha all abide in purity, practice all dharmas, are practitioners of all dharmas, abide in the Dharma, and cannot be moved from the path of the Buddha. They will also firmly abide in the stage of nonretrogression.
['ZH_T11_0313_002:0758b24_2']	」佛語舍利弗：	」佛語舍利弗：	002	The Buddha told Śāriputra:
['ZH_T11_0313_002:0758b25_14']	「若善男子、善女人於是世界、若他方世界終亡往其剎者等輩得入諸佛住。	「若善男子、善女人於是世界、若他方世界終亡往其剎者等輩得入諸佛住。	002	If good sons and good women in this world or in other worlds who pass away and go to that land equally attain entry into the abodes of all buddhas.
['ZH_T11_0313_002:0758b27_17']	「其菩薩為得覺意入無恐懼覺意，菩薩合會於智慧度無極，在所各同義，見世尊知所住。	「其菩薩為得覺意入無恐懼覺意，菩薩合會於智慧度無極，在所各同義，見世尊知所住。	002	That bodhisattva attains the mind of enlightenment and enters the mind of fearlessness. The bodhisattva unites with the perfection of wisdom, abides in the same meaning in all places, sees the World-Honored One, and knows the abode.
['ZH_T11_0313_002:0758b29_6']	「其佛剎諸菩薩摩訶薩，在家者止高樓上、出家為道者不在舍止。	「其佛剎諸菩薩摩訶薩，在家者止高樓上、出家為道者不在舍止。	002	The bodhisattva-mahāsattvas in that buddha land, those who are householders live in high-storied buildings, while those who have left home to pursue the path do not stay in houses.
['ZH_T11_0313_002:0758b29_13']	」佛告舍利弗：	」佛告舍利弗：	002	The Buddha told Śāriputra:
['ZH_T11_0313_002:0758c02_1']	「阿閦佛說法時，諸菩薩摩訶薩承佛威神皆受法語、諷誦、持之。	「阿閦佛說法時，諸菩薩摩訶薩承佛威神皆受法語、諷誦、持之。	002	When Akṣobhya Buddha expounds the Dharma, all the bodhisattva-mahāsattvas receive the Dharma teachings with the Buddha's majestic spiritual power, recite and uphold them.
['ZH_T11_0313_002:0758c04_5']	其不出家菩薩摩訶薩不面見佛所說時，在所坐處承佛威神皆亦聞法語，聞已即受、諷誦、持之；	其不出家菩薩摩訶薩不面見佛所說時，在所坐處承佛威神皆亦聞法語，聞已即受、諷誦、持之；	002	The bodhisattva-mahāsattvas who have not left home, when they do not directly see the Buddha expound the Dharma, wherever they are sitting, they also hear the Dharma teachings with the Buddha's majestic spiritual power, and upon hearing them, they immediately receive, recite and uphold them;
['ZH_T11_0313_002:0758c06_8']	其出家菩薩摩訶薩身自面見佛說法時，及所行至坐處亦承佛威神皆聞，聞已即受、諷誦、持；	其出家菩薩摩訶薩身自面見佛說法時，及所行至坐處亦承佛威神皆聞，聞已即受、諷誦、持；	002	The bodhisattva-mahāsattvas who have left home, when they directly see the Buddha expound the Dharma, and wherever they go and sit, they also hear it with the Buddha's majestic spiritual power, and upon hearing it, they immediately receive, recite and uphold it;
['ZH_T11_0313_002:0758c07_13']	是菩薩摩訶薩終亡已後俱持法語，所至生諸佛剎續念之。	是菩薩摩訶薩終亡已後俱持法語，所至生諸佛剎續念之。	002	These bodhisattva-mahāsattvas, after passing away, all uphold the Dharma teachings, and wherever they are reborn in the buddha lands, they continue to contemplate them.
['ZH_T11_0313_002:0758c07_17']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T11_0313_002:0758c08_7']	是為阿閦佛之善快。	是為阿閦佛之善快。	002	This is the excellence of Akṣobhya Buddha.
['ZH_T11_0313_002:0758c08_12']	所以者何？	所以者何？	002	Why is it so?
['ZH_T11_0313_002:0758c09_2']	如昔所願，自然得之。	如昔所願，自然得之。	002	Just as you wished in the past, you will naturally attain it.
['ZH_T11_0313_002:0758c10_5']	」佛語舍利弗：	」佛語舍利弗：	002	The Buddha told Śāriputra:
['ZH_T11_0313_002:0758c12_10']	「若有一世菩薩摩訶薩欲見若干百佛、若干千佛、若干萬佛、若干億那術百千佛，當願生阿閦佛剎。	「若有一世菩薩摩訶薩欲見若干百佛、若干千佛、若干萬佛、若干億那術百千佛，當願生阿閦佛剎。	002	If a bodhisattva-mahāsattva in one lifetime wishes to see several hundred buddhas, several thousand buddhas, several myriads of buddhas, or several hundreds of thousands of myriads of koṭis of buddhas, he should vow to be born in the land of Akṣobhya Buddha.
['ZH_T11_0313_002:0758c16_14']	菩薩已生阿閦佛剎者，便見若干百佛、若干千佛、若干億萬佛、若干億那術百千佛，當於其剎種諸德本，當為無央數百千人、無央數百千億人、無央數億那術百千人說法，亦當令種德本。	菩薩已生阿閦佛剎者，便見若干百佛、若干千佛、若干億萬佛、若干億那術百千佛，當於其剎種諸德本，當為無央數百千人、無央數百千億人、無央數億那術百千人說法，亦當令種德本。	002	Bodhisattvas who have already been born in the land of Akṣobhya Buddha will immediately see several hundred buddhas, several thousand buddhas, several myriads of buddhas, and several hundreds of thousands of myriads of koṭis of buddhas. They should plant roots of virtue in that land and expound the Dharma for innumerable hundreds of thousands of people, innumerable hundreds of thousands of myriads of people, and innumerable hundreds of thousands of myriads of koṭis of people, and also cause them to plant roots of virtue.
['ZH_T11_0313_002:0758c16_18']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T11_0313_002:0758c17_1']	「舍利弗！	「舍利弗！	002	Śāriputra!
['ZH_T11_0313_002:0758c20_4']	若菩薩摩訶薩於是陂陀劫中皆供養諸所佛、天中天，衣被、飯食、床臥具、病瘦醫藥供養已，便出家學道，悉於是諸佛、天中天下鬚髮為沙門；	若菩薩摩訶薩於是陂陀劫中皆供養諸所佛、天中天，衣被、飯食、床臥具、病瘦醫藥供養已，便出家學道，悉於是諸佛、天中天下鬚髮為沙門；	002	If bodhisattva-mahāsattvas were to make offerings to all the buddhas, the gods among gods, with robes, food and drink, bedding, and medicine for illness throughout the entire Bhadrakalpa, and then leave the household life to study the path, and become śramaṇas by shaving their beards and hair for all those buddhas, the gods among gods,
['ZH_T11_0313_002:0758c21_13']	若復有菩薩摩訶薩不知於阿閦佛剎一世合會行度無極得福多？	若復有菩薩摩訶薩不知於阿閦佛剎一世合會行度無極得福多？	002	If there are other bodhisattva-mahāsattvas who do not know the merit gained from practicing the pāramitās of giving and morality in the land of Akṣobhya Buddha for one lifetime, how much is it?
['ZH_T11_0313_002:0758c21_17']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T11_0313_002:0758c22_1']	「舍利弗！	「舍利弗！	002	Śāriputra!
['ZH_T11_0313_002:0758c23_5']	是福德善本行具足，百倍、千倍、萬倍、巨億萬倍不與等。	是福德善本行具足，百倍、千倍、萬倍、巨億萬倍不與等。	002	The merit and virtue of this wholesome practice is not even a hundredth, a thousandth, a ten-thousandth, or even a koṭī-ten-thousandth part of it.
['ZH_T11_0313_002:0758c23_9']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T11_0313_002:0758c23_19']	是為阿閦佛剎之善快。	是為阿閦佛剎之善快。	002	This is the goodness and delight of the land of Akṣobhya Buddha.
['ZH_T11_0313_002:0758c24_5']	」佛語舍利弗：	」佛語舍利弗：	002	The Buddha told Śāriputra:
['ZH_T11_0313_002:0758c26_2']	「若一世菩薩於是世界、他方世界終亡生阿閦佛剎者，甫當生者皆得阿惟越致。	「若一世菩薩於是世界、他方世界終亡生阿閦佛剎者，甫當生者皆得阿惟越致。	002	If a bodhisattva in one lifetime dies in this world or another world and is reborn in the land of Akṣobhya Buddha, all those who are about to be born will attain the stage of nonretrogression.
['ZH_T11_0313_002:0758c26_7']	所以者何？	所以者何？	002	Why is this?
['ZH_T11_0313_002:0758c27_8']	其佛剎無有憋魔事在前立，憋魔亦不嬈人。	其佛剎無有憋魔事在前立，憋魔亦不嬈人。	002	In that buddha land, there are no affairs of Māra to stand in front, and Māra also does not disturb people.
['ZH_T11_0313_002:0758c27_12']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T11_0313_002:0758c27_17']	「舍利弗！	「舍利弗！	002	Śāriputra!
['ZH_T11_0313_002:0758c29_7']	譬如人呪力語呪毒呪蛇，除其毒便放捨，其力不可勝，救無央數人恐畏。	譬如人呪力語呪毒呪蛇，除其毒便放捨，其力不可勝，救無央數人恐畏。	002	It is like a person who uses the power of spells, spell-binding poison, and spell-binding snakes. After removing their poison, they let go. Their power is invincible, saving countless people from fear.
['ZH_T11_0313_002:0759a02_6']	其蛇亦不恐人、亦不嬈觸人，如是，其人但以前世禪三昧行故，自以功德得滅於蛇毒。	其蛇亦不恐人、亦不嬈觸人，如是，其人但以前世禪三昧行故，自以功德得滅於蛇毒。	002	The snakes also do not frighten people, nor do they disturb or touch people. In this way, that person, because of their practice of meditation and samādhi from past lives, uses their own merit to eliminate the poison of the snakes.
['ZH_T11_0313_002:0759a02_13', 'ZH_T11_0313_002:0759a04_6']	如是，舍利弗！🔽阿閦佛昔求菩薩道時行願德本如是乃得佛道，消除於憋魔毒不復嬈人。	如是，舍利弗！ 阿閦佛昔求菩薩道時行願德本如是乃得佛道，消除於憋魔毒不復嬈人。	002	In this way, Śāriputra!🔽When Akṣobhya Buddha was previously seeking the path of a bodhisattva, his practice and meritorious roots were like this, and he attained buddhahood. He eliminated the poison of Māra and it no longer disturbs people.
['ZH_T11_0313_002:0759a06_13']	「阿閦佛成無上正真道最正覺時，憋魔不能復來嬈、亦不能復嬈諸菩薩摩訶薩及凡人，一切皆不復嬈。	「阿閦佛成無上正真道最正覺時，憋魔不能復來嬈、亦不能復嬈諸菩薩摩訶薩及凡人，一切皆不復嬈。	002	When Akṣobhya Buddha attained supreme, perfect enlightenment, Māra was no longer able to come and disturb, nor was he able to disturb the bodhisattva-mahāsattvas and ordinary people. All were no longer disturbed.
['ZH_T11_0313_002:0759a08_4']	「三千大千世界中人如是先坐三昧寂定，以自威神生和耶越致天。	「三千大千世界中人如是先坐三昧寂定，以自威神生和耶越致天。	002	The people in the trichiliocosm first sit in samādhi concentration, and by their own majestic spiritual power, they are born in the Heaven of Yāma.
['ZH_T11_0313_002:0759a10_5']	於彼以前世因緣行廣普，亦於和耶越致天以因緣三昧、以自威神寂寞、以是比於彼說法。	於彼以前世因緣行廣普，亦於和耶越致天以因緣三昧、以自威神寂寞、以是比於彼說法。	002	There, due to their past causes and conditions, they extensively practice, and also in the Heaven of Yāma, by the causes and conditions of samādhi, by their own majestic spiritual power and tranquility, they expound the Dharma there.
['ZH_T11_0313_002:0759a11_5']	「炎天聞之，聞已便得信歡喜，來供養諸弟子。	「炎天聞之，聞已便得信歡喜，來供養諸弟子。	002	The gods of the Heaven of the Thirty-three, having heard it, immediately attain faith and joy, and come to make offerings to the disciples.
['ZH_T11_0313_002:0759a11_9']	炎天言：	炎天言：	002	The gods of the Heaven of the Thirty-three say:
['ZH_T11_0313_002:0759a12_7']	『乃作是無所著、知止足、空閑處作行。	『乃作是無所著、知止足、空閑處作行。	002	'You should practice in this way, without attachment, content, and in secluded places.'
['ZH_T11_0313_002:0759a13_3']	』其剎諸魔教人出家學道，不復嬈人。	』其剎諸魔教人出家學道，不復嬈人。	002	The māras in that realm teach people to go forth and study the path, and no longer disturb people.
['ZH_T11_0313_002:0759a13_7']	舍利弗！	舍利弗！	002	Śāriputra!
['ZH_T11_0313_002:0759a15_9']	是阿閦佛剎德之善快——夜初鼓時，先哀念人民，欲令度脫諸菩薩及學弟子并凡人安隱寂寞行。	是阿閦佛剎德之善快——夜初鼓時，先哀念人民，欲令度脫諸菩薩及學弟子并凡人安隱寂寞行。	002	The virtues of that Akṣobhya Buddha's realm are excellent - at the time of the first drumbeat, he first pities the people and wishes to liberate the bodhisattvas, disciples, and ordinary people, and make them practice peacefully and quietly.
['ZH_T11_0313_002:0759a16_8']	」賢者舍利弗白佛言：	」賢者舍利弗白佛言：	002	The Venerable Śāriputra said to the Buddha:
['ZH_T11_0313_002:0759a16_15']	「唯，天中天！	「唯，天中天！	002	Yes, Heavenly among Heav-enly!
['ZH_T11_0313_002:0759a18_18']	若善男子、善女人以七寶滿三千大千世界持用布施得生阿閦佛剎者，其人不當惜也，便當布施。	若善男子、善女人以七寶滿三千大千世界持用布施得生阿閦佛剎者，其人不當惜也，便當布施。	002	If good men and good women, by giving away the seven treasures filling the trichiliocosm, are born in the land of Akṣobhya Buddha, they should not be stingy, but should give them away.
['ZH_T11_0313_002:0759a19_3']	所以者何？	所以者何？	002	Why is this?
['ZH_T11_0313_002:0759a19_15']	其人不復墮弟子緣一覺道。	其人不復墮弟子緣一覺道。	002	They will no longer fall into the path of disciples and pratyekabuddhas.
['ZH_T11_0313_002:0759a20_1']	所以者何？	所以者何？	002	Why is this?
['ZH_T11_0313_002:0759a23_18']	其人即為立不退轉地，從一佛剎復至一佛剎目常悉見諸佛，皆悉諷誦佛道行，當成無上正真道最正覺，常當見若干百佛、若干千佛、若干億那術百千佛，於彼積德本。	其人即為立不退轉地，從一佛剎復至一佛剎目常悉見諸佛，皆悉諷誦佛道行，當成無上正真道最正覺，常當見若干百佛、若干千佛、若干億那術百千佛，於彼積德本。	002	They will be established in the stage of nonretrogression, and from one buddha land to another, they will always see all buddhas, recite the practices of the buddhas' path, and will attain supreme perfect enlightenment, and will always see hundreds of thousands of buddhas, hundreds of thousands of myriads of buddhas, and hundreds of thousands of myriads of koṭis of buddhas, and will accumulate roots of virtue with them.
['ZH_T11_0313_002:0759a24_5']	」舍利弗白佛言：	」舍利弗白佛言：	002	Śāriputra addressed the Buddha, saying:
['ZH_T11_0313_002:0759a24_10']	「天中天！	「天中天！	002	Heavenly among Heavenly!
['ZH_T11_0313_002:0759a26_17']	以是故，善男子、善女人以七寶滿三千大千世界布施得生阿閦佛剎者，其人當歡喜與，便安隱至其佛剎。	以是故，善男子、善女人以七寶滿三千大千世界布施得生阿閦佛剎者，其人當歡喜與，便安隱至其佛剎。	002	Therefore, good men and women who give away the seven treasures filling the trichiliocosm to be reborn in the land of Akṣobhya Buddha should joyfully give them, and they will then peacefully arrive in that buddha land.
['ZH_T11_0313_002:0759a26_21']	」佛言：	」佛言：	002	The Buddha said:
['ZH_T11_0313_002:0759a27_7']	「如是，舍利弗！	「如是，舍利弗！	002	So it is, Śāriputra!
['ZH_T11_0313_002:0759a28_2']	菩薩摩訶薩為安隱得生阿閦佛剎。	菩薩摩訶薩為安隱得生阿閦佛剎。	002	Bodhisattva-mahāsattvas are peacefully reborn in the land of Akṣobhya Buddha.
['ZH_T11_0313_002:0759b01_3']	譬如出金地，無有礫石、亦無草木，中有紫磨金，人便取其金於火中試消合，以作諸物著之。	譬如出金地，無有礫石、亦無草木，中有紫磨金，人便取其金於火中試消合，以作諸物著之。	002	It is like a land of gold, without gravel or stones, and also without grass or trees, in which there is purple gold. People then take the gold, test it in fire, melt it, and make various objects out of it.
['ZH_T11_0313_002:0759b01_10']	如是，舍利弗！	如是，舍利弗！	002	So it is, Śāriputra!
['ZH_T11_0313_002:0759b03_2']	阿閦佛剎諸菩薩摩訶薩清淨微妙住清淨共會，是諸菩薩摩訶薩行也。	阿閦佛剎諸菩薩摩訶薩清淨微妙住清淨共會，是諸菩薩摩訶薩行也。	002	The bodhisattva-mahāsattvas in the land of Akṣobhya Buddha are pure and subtle, abiding in purity and gathering together. This is the practice of those bodhisattva-mahāsattvas.
['ZH_T11_0313_002:0759b04_14']	「其有生阿閦佛剎者，甫當生者皆一種類，道行悉等，諸菩薩當成如來。	「其有生阿閦佛剎者，甫當生者皆一種類，道行悉等，諸菩薩當成如來。	002	Those who are born in the land of Akṣobhya Buddha, and those who will be born there, are all of one kind, with equal practice of the Way. All the bodhisattvas will become tathāgatas.
['ZH_T11_0313_002:0759b06_1']	其人以過諸弟子緣一覺地是謂為一類道，無有眾邪異道。	其人以過諸弟子緣一覺地是謂為一類道，無有眾邪異道。	002	The person surpasses the stage of disciples and pratyekabuddhas, this is called the one class path, without any heterodox paths.
['ZH_T11_0313_002:0759b06_17']	菩薩欲得一類者，當願生阿閦佛剎。	菩薩欲得一類者，當願生阿閦佛剎。	002	If a bodhisattva wishes to attain the one class, they should wish to be born in the land of Akṣobhya Buddha.
['ZH_T11_0313_002:0759b07_1']	「舍利弗！	「舍利弗！	002	Śāriputra!
['ZH_T11_0313_002:0759b08_17']	是菩薩摩訶薩為成阿惟越致，阿閦佛為受決，以我不欲遣菩薩摩訶薩至阿閦佛所。	是菩薩摩訶薩為成阿惟越致，阿閦佛為受決，以我不欲遣菩薩摩訶薩至阿閦佛所。	002	This bodhisattva-mahāsattva has accomplished the stage of nonretrogression, and Akṣobhya Buddha has given him the prediction. I do not wish to send the bodhisattva-mahāsattvas to the place of Akṣobhya Buddha.
['ZH_T11_0313_002:0759b09_5']	譬如，舍利弗！	譬如，舍利弗！	002	For example, Śāriputra!
['ZH_T11_0313_002:0759b10_4']	轉輪王遣使者至諸小王所使持王寶物來。	轉輪王遣使者至諸小王所使持王寶物來。	002	The wheel-turning king sends messengers to the various minor kings, ordering them to bring the king's precious objects.
['ZH_T11_0313_002:0759b11_10']	於是，聞王遣使者令諸小王來便愁憂涕泣，用王寶物故。	於是，聞王遣使者令諸小王來便愁憂涕泣，用王寶物故。	002	Then, hearing that the king has sent messengers ordering the minor kings to come, they become sorrowful and weep, because of the king's precious objects.
['ZH_T11_0313_002:0759b13_19']	夫人、婇女及太子聞以寶物故皆畏王，便往至大王所居城垣堅止，頓其中得安隱，不復恐見怨家、穀貴苦。	夫人、婇女及太子聞以寶物故皆畏王，便往至大王所居城垣堅止，頓其中得安隱，不復恐見怨家、穀貴苦。	002	The consorts, court ladies, and crown prince, hearing about the precious objects, all fear the king, and immediately go to the king's capital city, which is firmly guarded, and stay there in peace and security, no longer fearing enemies or the suffering of famine.
['ZH_T11_0313_002:0759b14_5']	「如是，舍利弗！	「如是，舍利弗！	002	In this way, Śāriputra!
['ZH_T11_0313_002:0759b16_3']	我不欲遣諸菩薩至阿閦佛所，譬如彼王以寶物故令諸夫人、婇女及太子同等愁憂。	我不欲遣諸菩薩至阿閦佛所，譬如彼王以寶物故令諸夫人、婇女及太子同等愁憂。	002	I do not wish to send the bodhisattvas to the place of Akṣobhya Buddha, just as that king, because of the precious objects, would cause the chief consorts, concubines, and princes to be equally sorrowful.
['ZH_T11_0313_002:0759b17_9']	視求菩薩道人當如大王城所有寶處太子，為無有恐難。	視求菩薩道人當如大王城所有寶處太子，為無有恐難。	002	Those who observe the bodhisattva path should be like the king's city, which has a place of treasures and princes, without fear or difficulty.
['ZH_T11_0313_002:0759b18_15']	觀阿閦佛剎當如大王，憋魔見求菩薩道者，如是不復嬈亂。	觀阿閦佛剎當如大王，憋魔見求菩薩道者，如是不復嬈亂。	002	Observing the land of Akṣobhya Buddha should be like the king, and Māra sees those who seek the bodhisattva path in this way, no longer disturbing them.
['ZH_T11_0313_002:0759b19_4']	「譬如王，邊臣難當。	「譬如王，邊臣難當。	002	It is like a king, whose border officials are difficult to deal with.
['ZH_T11_0313_002:0759b19_11']	如是，舍利弗！	如是，舍利弗！	002	In this way, Śāriputra!
['ZH_T11_0313_002:0759b20_11']	魔及魔天官屬不能當如來、無所著、等正覺。	魔及魔天官屬不能當如來、無所著、等正覺。	002	Māra and the celestial officials of the Māra Heaven cannot deal with the Tathāgata, the Unattached, the Equally Enlightened One.
['ZH_T11_0313_002:0759b22_1']	譬如孤寡恐懼之人畏對家，便往至城中即安，對家人無奈之何。	譬如孤寡恐懼之人畏對家，便往至城中即安，對家人無奈之何。	002	It is like a solitary and fearful person who is afraid of the opposing family, and then goes to the city and is immediately at ease, while the opposing family has no way to do anything about it.
['ZH_T11_0313_002:0759b22_6']	所以者何？	所以者何？	002	Why is it so?
['ZH_T11_0313_002:0759b22_20']	是人已離於對人，得安隱處故。	是人已離於對人，得安隱處故。	002	It is because this person has already left the opposing person and attained a place of peace and security.
['ZH_T11_0313_002:0759b23_7']	「如是，舍利弗！	「如是，舍利弗！	002	In this way, Śāriputra!
['ZH_T11_0313_002:0759b26_19']	諸菩薩摩訶薩生阿閦佛剎者，為以斷魔及魔天之道，其三千大千世界憋魔及魔天不復嬈求菩薩道及弟子道人及阿閦佛剎，魔及魔天不復起魔事、亦不復嬈。	諸菩薩摩訶薩生阿閦佛剎者，為以斷魔及魔天之道，其三千大千世界憋魔及魔天不復嬈求菩薩道及弟子道人及阿閦佛剎，魔及魔天不復起魔事、亦不復嬈。	002	The bodhisattva-mahāsattvas born in the Buddha-land of Akṣobhya are able to sever the path of Māra and the heavenly beings of Māra. In the trichiliocosm, the evil Māra and the heavenly beings of Māra will no longer disturb those who seek the path of bodhisattvas and disciples, and in the Buddha-land of Akṣobhya, Māra and the heavenly beings of Māra will no longer create demonic affairs or disturb [others].
['ZH_T11_0313_002:0759b27_7']	「復次，舍利弗！	「復次，舍利弗！	002	Furthermore, Śāriputra!
['ZH_T11_0313_002:0759b28_15']	若有菩薩往生阿閦佛剎者，甫當生者，其人不復為魔天之所嬈也。	若有菩薩往生阿閦佛剎者，甫當生者，其人不復為魔天之所嬈也。	002	If there are bodhisattvas who are born in the Buddha-land of Akṣobhya, those who are about to be born will no longer be disturbed by the heavenly beings of Māra.
