segmentnr	original	analyzed	folio	translated
['ZH_T21_1341_015:0815c20_11']	彼等乃至共如來鬪諍。	彼等乃至共如來鬪諍。	015	They even quarrel together with the Tathāgata.
['ZH_T21_1341_015:0815c20_17']	彼無別解脫。	彼無別解脫。	015	They have no separate liberation.
['ZH_T21_1341_015:0815c21_8']	唯除值遇如來而共和合。	唯除值遇如來而共和合。	015	Only by encountering the Tathāgata and uniting with him,
['ZH_T21_1341_015:0815c21_18']	若值遇如來共和合者。	若值遇如來共和合者。	015	if they encounter the Tathāgata and unite with him,
['ZH_T21_1341_015:0815c22_11']	彼等於無餘涅槃入般涅槃。	彼等於無餘涅槃入般涅槃。	015	they will enter parinirvāṇa in the nirvāṇa without remainder.
['ZH_T21_1341_015:0815c23_5']	譬如有人有屋宅而有七門。	譬如有人有屋宅而有七門。	015	It is like a person who has a house with seven gates.
['ZH_T21_1341_015:0815c23_14']	然彼丈夫於七門中。	然彼丈夫於七門中。	015	However, that man in the seven gates
['ZH_T21_1341_015:0815c24_8']	有種種食及諸果報諸調度等。	有種種食及諸果報諸調度等。	015	has various foods, fruits, and provisions.
['ZH_T21_1341_015:0815c24_17']	時彼丈夫有承事者。	時彼丈夫有承事者。	015	At that time, that man has a servant
['ZH_T21_1341_015:0815c25_6']	若奴若客若使者。	若奴若客若使者。	015	who is either a slave, a guest, or a messenger.
['ZH_T21_1341_015:0815c26_1']	然彼惡口所欲使處而不隨順。	然彼惡口所欲使處而不隨順。	015	However, that evil-mouthed one does not follow the one who is to be employed.
['ZH_T21_1341_015:0815c26_9']	彼人逼切呵責已。	彼人逼切呵責已。	015	After that person has been pressed and scolded,
['ZH_T21_1341_015:0815c26_19']	彼承事者作如是念言。	彼承事者作如是念言。	015	The one who serves will think like this:
['ZH_T21_1341_015:0815c27_7']	我走去即入宅內。	我走去即入宅內。	015	I will run away and enter the house.
['ZH_T21_1341_015:0815c27_16']	然彼丈夫見其入已。	然彼丈夫見其入已。	015	However, that man, upon seeing them enter,
['ZH_T21_1341_015:0815c28_6']	默無所言亦不憶念。	默無所言亦不憶念。	015	Will remain silent and not say anything, nor will he remember.
['ZH_T21_1341_015:0815c28_11']	唯見在內。	唯見在內。	015	He will only see them inside.
['ZH_T21_1341_015:0815c29_5']	是時內中若食若飲將向外置。	是時內中若食若飲將向外置。	015	At that time, if there is food or drink inside, they will be brought outside and placed there.
['ZH_T21_1341_015:0815c29_10']	將外置已。	將外置已。	015	After bringing them outside and placing them there,
['ZH_T21_1341_015:0816a01_4']	彼等眾門皆悉閉塞善作藏隱。	彼等眾門皆悉閉塞善作藏隱。	015	All the doors will be securely closed and well-hidden.
['ZH_T21_1341_015:0816a01_13']	然彼癡人作如是念。	然彼癡人作如是念。	015	Then, that foolish person will think like this:
['ZH_T21_1341_015:0816a02_3']	我已走也我已走也。	我已走也我已走也。	015	I have run away, I have run away!
['ZH_T21_1341_015:0816a02_14']	彼住或時五夜或時六夜。	彼住或時五夜或時六夜。	015	They will stay there for five nights or six nights,
['ZH_T21_1341_015:0816a03_4']	飢渴逼切至彼門下。	飢渴逼切至彼門下。	015	Pressed by hunger and thirst, they will go to the door
['ZH_T21_1341_015:0816a03_13']	觀視喚呼大叫揚聲。	觀視喚呼大叫揚聲。	015	And look, call out, and shout loudly.
['ZH_T21_1341_015:0816a03_18']	復作是言。	復作是言。	015	They will also say:
['ZH_T21_1341_015:0816a04_8']	我在於此我在於此也。	我在於此我在於此也。	015	I am here, I am here!
['ZH_T21_1341_015:0816a04_17']	然彼丈夫即告彼言。	然彼丈夫即告彼言。	015	Then, that man will tell them:
['ZH_T21_1341_015:0816a05_3']	汝道何也。	汝道何也。	015	What do you say?
['ZH_T21_1341_015:0816a05_8']	彼復答言。	彼復答言。	015	They will reply:
['ZH_T21_1341_015:0816a05_17']	我今飢渴我在於此。	我今飢渴我在於此。	015	I am hungry and thirsty, I am here.
['ZH_T21_1341_015:0816a06_7']	時彼丈夫從彼出已。	時彼丈夫從彼出已。	015	At that time, that man will come out.
['ZH_T21_1341_015:0816a06_16']	與其飲食令得充飽。	與其飲食令得充飽。	015	and gave them food and drink to satisfy them.
['ZH_T21_1341_015:0816a07_2']	復語彼言。	復語彼言。	015	He then said to them,
['ZH_T21_1341_015:0816a07_7']	我更當走。	我更當走。	015	I will run again.
['ZH_T21_1341_015:0816a07_16']	時彼丈夫語彼人言。	時彼丈夫語彼人言。	015	At that time, the man said to them,
['ZH_T21_1341_015:0816a08_1']	汝當莫走。	汝當莫走。	015	You should not run.
['ZH_T21_1341_015:0816a08_6']	復作是念。	復作是念。	015	He further thought,
['ZH_T21_1341_015:0816a08_11']	我要當走。	我要當走。	015	I must run.
['ZH_T21_1341_015:0816a09_1']	然彼人於後即更逃走。	然彼人於後即更逃走。	015	However, the man later ran away again.
['ZH_T21_1341_015:0816a09_10']	爾時丈夫亦不趁逐。	爾時丈夫亦不趁逐。	015	At that time, the man did not chase after him.
['ZH_T21_1341_015:0816a09_13']	阿難。	阿難。	015	Ānanda,
['ZH_T21_1341_015:0816a09_18']	如是如是。	如是如是。	015	it is just like this.
['ZH_T21_1341_015:0816a10_14']	如來為諸眾生利益故安樂故而為說法。	如來為諸眾生利益故安樂故而為說法。	015	The Tathāgata teaches the Dharma for the benefit and well-being of sentient beings.
['ZH_T21_1341_015:0816a11_1']	於彼之中。	於彼之中。	015	Among them,
['ZH_T21_1341_015:0816a11_10']	有癡人輩作惡口者。	有癡人輩作惡口者。	015	there are foolish people who speak evil words,
['ZH_T21_1341_015:0816a11_15']	背走恐怖。	背走恐怖。	015	run away in fear,
['ZH_T21_1341_015:0816a12_4']	不受如來佛菩提法。	不受如來佛菩提法。	015	and do not accept the Buddha's enlightened Dharma.
['ZH_T21_1341_015:0816a12_9']	彼等思念。	彼等思念。	015	They think,
['ZH_T21_1341_015:0816a12_18']	我已走也當至藏處。	我已走也當至藏處。	015	I have already run and will reach a place of safety.
['ZH_T21_1341_015:0816a13_1']	阿難。	阿難。	015	Ānanda,
['ZH_T21_1341_015:0816a13_9']	如來所說藏處者。	如來所說藏處者。	015	the place of safety spoken of by the Tathāgata
['ZH_T21_1341_015:0816a13_17']	是阿鼻脂大地獄。	是阿鼻脂大地獄。	015	is the Avīci Great Hell.
['ZH_T21_1341_015:0816a14_9']	彼等被火所逼受大苦惱。	彼等被火所逼受大苦惱。	015	They are tormented by fire and experience great suffering.
['ZH_T21_1341_015:0816a14_18']	為火所然椎胸叫喚。	為火所然椎胸叫喚。	015	They are burned by fire and beat their chests, crying out.
['ZH_T21_1341_015:0816a15_4']	復作是言。	復作是言。	015	They further say,
['ZH_T21_1341_015:0816a15_18']	彼沙門瞿曇善說惡行還得惡果。	彼沙門瞿曇善說惡行還得惡果。	015	That śramaṇa Gautama well expounds that evil conduct will still receive evil consequences.
['ZH_T21_1341_015:0816a16_12']	唯願我等還當得值如來教法。	唯願我等還當得值如來教法。	015	We only wish that we will be able to encounter the Tathāgata's teachings again.
['ZH_T21_1341_015:0816a17_3']	於彼之中當如教住。	於彼之中當如教住。	015	Among them, we will abide as taught.
['ZH_T21_1341_015:0816a17_6']	阿難。	阿難。	015	Ānanda.
['ZH_T21_1341_015:0816a17_15']	如是發心得具足故。	如是發心得具足故。	015	Thus, because of attaining fulfillment in giving rise to this mind,
['ZH_T21_1341_015:0816a18_4']	地獄之中諸眾生輩。	地獄之中諸眾生輩。	015	the beings in the hells
['ZH_T21_1341_015:0816a18_13']	速得出離除滅渴愛。	速得出離除滅渴愛。	015	will quickly escape and eliminate thirst.
['ZH_T21_1341_015:0816a19_3']	以利智故無有爭競。	以利智故無有爭競。	015	Because of sharp wisdom, there will be no disputes.
['ZH_T21_1341_015:0816a19_14']	阿致迦羅業比丘具足者。	阿致迦羅業比丘具足者。	015	The monk who is fully endowed with the karma of adhikaraṇa
['ZH_T21_1341_015:0816a20_4']	還速墮於阿鼻地獄。	還速墮於阿鼻地獄。	015	will quickly fall into Avīci Hell.
['ZH_T21_1341_015:0816a20_13', 'ZH_T21_1341_015:0816a21_2']	何故名阿致迦羅也。🔽言阿致者是摩致。	何故名阿致迦羅也。 言阿致者是摩致。	015	Why is it called adhikaraṇa?🔽Adhi means māchi.🔽Māchi means flattery.
['ZH_T21_1341_015:0816a21_10', 'ZH_T21_1341_015:0816a21_16']	言摩致者是諂言。🔽諂者是幻言。	言摩致者是諂言。 諂者是幻言。	015	Flattery means deceptive words.
['ZH_T21_1341_015:0816a22_2']	幻者是惡念。	幻者是惡念。	015	Deceptive means evil thoughts.
['ZH_T21_1341_015:0816a22_12']	言惡念者是枳致耶多。	言惡念者是枳致耶多。	015	Evil thoughts are called kichiyeda.
['ZH_T21_1341_015:0816a23_3']	彼等以幻諂曲具足故。	彼等以幻諂曲具足故。	015	Because they are fully endowed with deception and flattery,
['ZH_T21_1341_015:0816a23_11']	是故言作迦致迦。	是故言作迦致迦。	015	therefore it is said to be kāchi.
['ZH_T21_1341_015:0816a23_16']	何故言幻。	何故言幻。	015	Why is it called deception?
['ZH_T21_1341_015:0816a24_5']	無有身體故言幻也。	無有身體故言幻也。	015	Because there is no physical body, it is called deception.
['ZH_T21_1341_015:0816a24_14']	至於幻處故言幻有。	至於幻處故言幻有。	015	Because it reaches the place of illusion, it is said to be illusory.
['ZH_T21_1341_015:0816a25_6']	慢處來慢處去故言幻也。	慢處來慢處去故言幻也。	015	Because arrogance comes and goes in the place of arrogance, it is called illusion.
['ZH_T21_1341_015:0816a25_16']	以誰來誰去故名幻者。	以誰來誰去故名幻者。	015	Who comes and who goes is called the illusory one.
['ZH_T21_1341_015:0816a26_7']	彼何所來彼何所去。	彼何所來彼何所去。	015	Where does he come from and where does he go?
['ZH_T21_1341_015:0816a26_14']	謂非去處作去。	謂非去處作去。	015	It is said that where there is no going, going is made.
['ZH_T21_1341_015:0816a27_1']	非來處作來。	非來處作來。	015	Where there is no coming, coming is made.
['ZH_T21_1341_015:0816a27_8']	是說第二食處。	是說第二食處。	015	This is said to be the second place of food.
['ZH_T21_1341_015:0816a27_15']	以是故言食也。	以是故言食也。	015	For this reason, it is said to be food.
['ZH_T21_1341_015:0816a28_6']	復別有四種食。	復別有四種食。	015	There are also four kinds of food.
['ZH_T21_1341_015:0816a28_10']	濁是食。	濁是食。	015	Turbidity is food.
['ZH_T21_1341_015:0816a28_15']	不濁是食。	不濁是食。	015	Non-turbidity is food.
['ZH_T21_1341_015:0816a28_19']	海是食。	海是食。	015	The ocean is food.
['ZH_T21_1341_015:0816a29_3']	有頂是食。	有頂是食。	015	The peak of existence is food.
['ZH_T21_1341_015:0816a29_7']	何以故。	何以故。	015	Why is it so?
['ZH_T21_1341_015:0816a29_13']	言有頂為食。	言有頂為食。	015	It is said that the peak of existence is food.
['ZH_T21_1341_015:0816b01_10']	無有眾生從有頂處捨是身已生天人中。	無有眾生從有頂處捨是身已生天人中。	015	No sentient being abandons this body from the peak of existence and is reborn among gods and humans.
['ZH_T21_1341_015:0816b02_3']	多有叫喚已墮於阿鼻中。	多有叫喚已墮於阿鼻中。	015	There are many cries, and then one falls into Avīci Hell.
['ZH_T21_1341_015:0816b02_10']	盡一切善根故。	盡一切善根故。	015	Because all wholesome roots are exhausted.
['ZH_T21_1341_015:0816b03_2']	彼處捨身已具不善根故。	彼處捨身已具不善根故。	015	Because one abandons the body there and is endowed with unwholesome roots,
['ZH_T21_1341_015:0816b03_8']	常墮阿鼻中。	常墮阿鼻中。	015	One always falls into Avīci Hell.
['ZH_T21_1341_015:0816b03_14']	作如是語已。	作如是語已。	015	Having spoken like this,
['ZH_T21_1341_015:0816b04_2']	長老阿難白佛言。	長老阿難白佛言。	015	The elder Ānanda addressed the Buddha, saying:
['ZH_T21_1341_015:0816b04_5']	世尊。	世尊。	015	World-Honored One,
['ZH_T21_1341_015:0816b04_10']	有何因緣。	有何因緣。	015	What are the causes and conditions?
['ZH_T21_1341_015:0816b05_2']	彼阿鼻大地獄中捨是身已。	彼阿鼻大地獄中捨是身已。	015	Having abandoned that body in the Avīci Great Hell,
['ZH_T21_1341_015:0816b05_12']	彼無有善根復無功德。	彼無有善根復無功德。	015	they have no wholesome roots and no merit.
['ZH_T21_1341_015:0816b06_2']	何故從彼生天人中。	何故從彼生天人中。	015	Why are they reborn among gods and humans from there?
['ZH_T21_1341_015:0816b06_8']	佛告阿難言。	佛告阿難言。	015	The Buddha told Ānanda:
['ZH_T21_1341_015:0816b06_19']	若有諸佛世尊出現世間。	若有諸佛世尊出現世間。	015	If there are Buddhas, World-Honored Ones, who appear in the world,
['ZH_T21_1341_015:0816b07_10']	爾時彼大地獄以光明照。	爾時彼大地獄以光明照。	015	at that time the great hells will be illuminated by light.
['ZH_T21_1341_015:0816b07_17']	彼光明所觸味。	彼光明所觸味。	015	The taste of that light being touched,
['ZH_T21_1341_015:0816b08_7']	彼觀察已生愛念心。	彼觀察已生愛念心。	015	they will observe and give rise to a mind of affection.
['ZH_T21_1341_015:0816b09_1']	欣愛已從彼捨身出大地獄。	欣愛已從彼捨身出大地獄。	015	Having rejoiced, they will abandon that body and leave the great hells.
['ZH_T21_1341_015:0816b09_6']	即生人中。	即生人中。	015	They will then be reborn among humans.
['ZH_T21_1341_015:0816b09_17']	以七十七相中當應教示。	以七十七相中當應教示。	015	They will be taught with the seventy-seven characteristics.
['ZH_T21_1341_015:0816b10_10']	雖無諸佛如來世尊出於世間。	雖無諸佛如來世尊出於世間。	015	Although there are no Buddhas, Tathāgatas, World-Honored Ones, who appear in the world,
['ZH_T21_1341_015:0816b11_2']	然諸菩薩有得順忍者。	然諸菩薩有得順忍者。	015	there are bodhisattvas who attain the acceptance of accord.
['ZH_T21_1341_015:0816b11_12']	時諸菩薩等當得順忍。	時諸菩薩等當得順忍。	015	At that time, the bodhisattvas will attain the acceptance of accord.
['ZH_T21_1341_015:0816b12_6']	於彼時中一千世界光明遍滿。	於彼時中一千世界光明遍滿。	015	At that time, the light will fill the one thousand worlds.
['ZH_T21_1341_015:0816b12_15', 'ZH_T21_1341_015:0816b13_5']	彼等受是光明觸味。🔽彼觀察者即生愛喜。	彼等受是光明觸味。 彼觀察者即生愛喜。	015	They will experience the taste of that light being touched.🔽Those who observe it will give rise to joy and delight.
['ZH_T21_1341_015:0816b13_14']	彼等發心生喜愛已。	彼等發心生喜愛已。	015	Having given rise to the mind of joy and affection,
['ZH_T21_1341_015:0816b14_10']	即時從彼大地獄處捨身當生人中。	即時從彼大地獄處捨身當生人中。	015	They will immediately leave that great hell realm and be reborn among humans.
['ZH_T21_1341_015:0816b15_5']	雖復諸佛如來世尊不出世間。	雖復諸佛如來世尊不出世間。	015	Even though the Buddhas, the World-Honored Ones, do not appear in the world,
['ZH_T21_1341_015:0816b15_14']	亦非菩薩得順法忍。	亦非菩薩得順法忍。	015	and the Bodhisattvas have not yet attained acceptance of the non-arising of dharmas,
['ZH_T21_1341_015:0816b15_19']	但劫初盡。	但劫初盡。	015	only at the end of the eon
['ZH_T21_1341_015:0816b16_9']	乃至有地獄諸眾生輩。	乃至有地獄諸眾生輩。	015	up to the beings in the hells
['ZH_T21_1341_015:0816b17_4']	若復畜生若閻羅世或天或人。	若復畜生若閻羅世或天或人。	015	if they are animals, in the realm of Yama, or in the heavens or among humans,
['ZH_T21_1341_015:0816b17_13']	彼等皆生光音天中。	彼等皆生光音天中。	015	they will all be born in the Heaven of Radiant Sound.
['ZH_T21_1341_015:0816b18_7']	所有地獄諸眾生等業未盡者。	所有地獄諸眾生等業未盡者。	015	As for the beings in the hells whose karma has not yet been exhausted,
['ZH_T21_1341_015:0816b19_6']	彼等擲置於別世界地獄之中令盡彼業。	彼等擲置於別世界地獄之中令盡彼業。	015	they will be cast into the hells of other worlds to exhaust their karma.
['ZH_T21_1341_015:0816b19_16']	雖諸佛世尊不出世間。	雖諸佛世尊不出世間。	015	Even though the Buddha, the World-Honored One, does not appear in the world,
['ZH_T21_1341_015:0816b20_10']	亦諸菩薩於諸法中不得順忍。	亦諸菩薩於諸法中不得順忍。	015	and the Bodhisattvas have not yet attained acceptance of the non-arising of dharmas,
['ZH_T21_1341_015:0816b21_1']	亦復無有劫燒之時。	亦復無有劫燒之時。	015	there will also be no time when the eon is burned.
['ZH_T21_1341_015:0816b21_16']	但有諸天子往昔曾見諸佛世尊者。	但有諸天子往昔曾見諸佛世尊者。	015	However, there are celestial beings who have seen the Buddhas, the World-Honored Ones, in the past.
['ZH_T21_1341_015:0816b22_15']	彼等觀看大地獄中見諸眾生作諸惡事。	彼等觀看大地獄中見諸眾生作諸惡事。	015	They observe the hells and see the beings there committing evil deeds.
['ZH_T21_1341_015:0816b23_6']	彼等當作如是之言。	彼等當作如是之言。	015	They will say such words:
['ZH_T21_1341_015:0816b24_5']	南無彼世尊如來阿羅訶三藐三佛陀也。	南無彼世尊如來阿羅訶三藐三佛陀也。	015	Homage to that World-Honored One, the Tathāgata, Arhat, Samyak-Saṃbuddha.
['ZH_T21_1341_015:0816b25_2']	然彼地獄眾生念彼如來曾聞是聲。	然彼地獄眾生念彼如來曾聞是聲。	015	Then, those hell beings, thinking of that Tathāgata, will hear this sound.
['ZH_T21_1341_015:0816b25_11']	聞已心淨得如是心。	聞已心淨得如是心。	015	Having heard it, their minds will become pure and they will attain such a mind.
['ZH_T21_1341_015:0816b26_2']	即便命終當生人中。	即便命終當生人中。	015	They will then immediately end their lives and be reborn among humans.
['ZH_T21_1341_015:0816b26_5']	阿難。	阿難。	015	Ānanda.
['ZH_T21_1341_015:0816b26_12']	亦有此因此緣。	亦有此因此緣。	015	There is also this cause and condition.
['ZH_T21_1341_015:0816b27_6']	所有彼處捨是身已當生人中。	所有彼處捨是身已當生人中。	015	All those who abandon this body will be reborn among humans.
['ZH_T21_1341_015:0816b27_17']	言有頂食者是取著名字。	言有頂食者是取著名字。	015	As for the food of the peak of existence, it is the attachment to names and words.
['ZH_T21_1341_015:0816b28_7']	亦如織經迭相縛著。	亦如織經迭相縛著。	015	It is also like weaving threads, binding and attaching to each other.
['ZH_T21_1341_015:0816b28_12']	故名為食。	故名為食。	015	Therefore, it is called food.
['ZH_T21_1341_015:0816b29_2']	又何故名織經縛著。	又何故名織經縛著。	015	Also, why is it called weaving threads and binding?
['ZH_T21_1341_015:0816b29_11']	從此至彼從彼至此。	從此至彼從彼至此。	015	From here to there, from there to here.
['ZH_T21_1341_015:0816c01_1']	於流轉中不出不迴。	於流轉中不出不迴。	015	Within saṃsāra, one does not emerge or turn back.
['ZH_T21_1341_015:0816c01_7']	是名織經義。	是名織經義。	015	This is called the meaning of weaving threads.
['ZH_T21_1341_015:0816c01_12']	故言食也。	故言食也。	015	Therefore, it is called food.
['ZH_T21_1341_015:0816c02_6']	復有四種別食。	復有四種別食。	015	There are also four kinds of separate foods.
['ZH_T21_1341_015:0816c02_13']	作限梵行為食。	作限梵行為食。	015	Making limited Brahma actions is food.
['ZH_T21_1341_015:0816c02_18']	得道為食。	得道為食。	015	Attaining the Way is food.
['ZH_T21_1341_015:0816c03_4']	得財是為食。	得財是為食。	015	Obtaining wealth is food.
['ZH_T21_1341_015:0816c03_9']	迷惑為食。	迷惑為食。	015	Delusion is food.
['ZH_T21_1341_015:0816c03_19']	以何義故以迷惑為食。	以何義故以迷惑為食。	015	For what meaning is delusion taken as food?
['ZH_T21_1341_015:0816c04_9']	以迷惑故名迷惑為食。	以迷惑故名迷惑為食。	015	Because of delusion, it is called delusion as food.
['ZH_T21_1341_015:0816c04_17']	言迷惑者謂分別。	言迷惑者謂分別。	015	As for delusion, it refers to discrimination.
['ZH_T21_1341_015:0816c05_10']	以分別故心散亂不得解脫。	以分別故心散亂不得解脫。	015	Because of discrimination, the mind is scattered and cannot be liberated.
['ZH_T21_1341_015:0816c05_16', 'ZH_T21_1341_015:0816c06_9']	以不解脫故。🔽從此世流轉來向彼世流轉。	以不解脫故。 從此世流轉來向彼世流轉。	015	Because of not being liberated,🔽from this world, it flows and turns towards the other world, flowing and turning.
['ZH_T21_1341_015:0816c07_5']	從彼世流轉向此世流轉已復轉。	從彼世流轉向此世流轉已復轉。	015	From the other world, it flows and turns towards this world, flowing and turning again.
['ZH_T21_1341_015:0816c07_10']	猶如莎草。	猶如莎草。	015	Just like reeds,
['ZH_T21_1341_015:0816c07_19']	猶如蘆根相縛相著。	猶如蘆根相縛相著。	015	just like the roots of reeds, bound to each other, attached to each other.
['ZH_T21_1341_015:0816c08_8']	不知自理不知他理。	不知自理不知他理。	015	Not knowing one's own principle, not knowing the principle of others,
['ZH_T21_1341_015:0816c08_17']	亦復不知忘失本念。	亦復不知忘失本念。	015	and also not knowing, forgetting one's original thoughts,
['ZH_T21_1341_015:0816c09_7']	不得自心牽取不實。	不得自心牽取不實。	015	not attaining one's own mind, being dragged by what is unreal,
['ZH_T21_1341_015:0816c10_7']	取不實已即滿惡趣生彼惡趣故言遠行也。	取不實已即滿惡趣生彼惡趣故言遠行也。	015	having grasped what is unreal, then filling the evil destinies and being born in those evil destinies, therefore it is said to be far-reaching.
['ZH_T21_1341_015:0816c10_17']	復以何義故言遠行也。	復以何義故言遠行也。	015	For what meaning is it also said to be far-reaching?
['ZH_T21_1341_015:0816c11_10']	於先不信遠離沙門婆羅門。	於先不信遠離沙門婆羅門。	015	In the past, not believing in the far-reaching separation from śramaṇas and brāhmaṇas,
['ZH_T21_1341_015:0816c12_2']	是故生惡處言遠行也。	是故生惡處言遠行也。	015	therefore, being born in an evil place, it is said to be far-reaching.
['ZH_T21_1341_015:0816c12_13']	彼言汝遠來者欲何所須。	彼言汝遠來者欲何所須。	015	They say to you, You have come from far away. What do you need?
['ZH_T21_1341_015:0816c12_18']	彼即答言。	彼即答言。	015	They then reply,
