segmentnr	original	analyzed	folio	translated
['ZH_T02_0099_046:0334a04_18']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	046	After the Buddha spoke this sūtra, the bhikṣus heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_046:0334a05_14']	1224（一二二四）如是我聞：	1224（一二二四）如是我聞：	046	Thus have I heard.
['ZH_T02_0099_046:0334a06_3']	一時，佛住王舍城耆闍崛山中。	一時，佛住王舍城耆闍崛山中。	046	Once, the Buddha was staying at Gṛdhrakūṭa Mountain in Rājagṛha.
['ZH_T02_0099_046:0334a07_3']	爾時，王舍城人普設大會，悉為請種種異道。	爾時，王舍城人普設大會，悉為請種種異道。	046	At that time, the people of Rājagṛha held a great assembly and invited various non-Buddhist paths.
['ZH_T02_0099_046:0334a07_15']	有事遮羅迦外道者作是念：	有事遮羅迦外道者作是念：	046	There was a Pāśupata non-Buddhist who thought like this:
['ZH_T02_0099_046:0334a08_11']	「我今請遮羅迦道天，先作福田。	「我今請遮羅迦道天，先作福田。	046	I will now invite the Pāśupata path's deity to be the field of merit first.
['ZH_T02_0099_046:0334a11_3']	」或有事外道出家者，有事尼乾子道者，有事老弟子者，有事火弟子者，有事佛弟子僧者，咸作是念：	」或有事外道出家者，有事尼乾子道者，有事老弟子者，有事火弟子者，有事佛弟子僧者，咸作是念：	046	There were some non-Buddhist renunciants, some Ājīvika non-Buddhists, some old disciples, some fire disciples, and some Buddhist disciples who all thought like this:
['ZH_T02_0099_046:0334a11_17']	「今當令佛面前僧，先作福田。	「今當令佛面前僧，先作福田。	046	We should now let the Buddha's disciples in front be the field of merit first.
['ZH_T02_0099_046:0334a12_5']	」時，天帝釋作是念：	」時，天帝釋作是念：	046	At that time, Śakra, Lord of the Devas, had this thought:
['ZH_T02_0099_046:0334a13_12']	「莫令王舍城諸人捨佛面前僧，而奉事餘道，求索福田。	「莫令王舍城諸人捨佛面前僧，而奉事餘道，求索福田。	046	Do not let the people of Rājagṛha abandon the Buddha and the Saṅgha in front of them, and instead serve other paths, seeking fields of merit.
['ZH_T02_0099_046:0334a14_7']	我當疾往，為王舍城人建立福田。	我當疾往，為王舍城人建立福田。	046	I should quickly go and establish a field of merit for the people of Rājagṛha.
['ZH_T02_0099_046:0334a17_2']	」即化作大婆羅門，儀容嚴整，乘白馬車，諸年少婆羅門眾前後導從，持金斗繖蓋，至王舍城，詣諸處處大眾會中。	」即化作大婆羅門，儀容嚴整，乘白馬車，諸年少婆羅門眾前後導從，持金斗繖蓋，至王舍城，詣諸處處大眾會中。	046	He then transformed into a great brāhman, his appearance dignified, riding in a white horse-drawn carriage, with a crowd of young brāhmans leading the way in front and following behind, holding a golden scepter and parasol, and went to Rājagṛha, going to the great assemblies in various places.
['ZH_T02_0099_046:0334a17_15']	諸王舍城一切士女咸作是念：	諸王舍城一切士女咸作是念：	046	All the men and women of Rājagṛha had this thought:
['ZH_T02_0099_046:0334a19_8']	「但當觀望此大婆羅門所奉事處，我當從彼而先供養，為良福田。	「但當觀望此大婆羅門所奉事處，我當從彼而先供養，為良福田。	046	We should just observe where this great brāhman serves, and we will follow him to make offerings first, as a good field of merit.
['ZH_T02_0099_046:0334a22_4']	」時，天帝釋知王舍城一切士女心之所念，駕乘導從，逕詣耆闍崛山，至於門外，除去五飾，往詣佛所，稽首佛足，退坐一面。	」時，天帝釋知王舍城一切士女心之所念，駕乘導從，逕詣耆闍崛山，至於門外，除去五飾，往詣佛所，稽首佛足，退坐一面。	046	At that time, Śakra, Lord of the Devas, knew the thoughts in the minds of all the men and women of Rājagṛha, drove his carriage and attendants, and went to Gṛdhrakūṭa Mountain. When he reached outside the gate, he removed his five adornments and went to where the Buddha was. He bowed his head at the Buddha's feet and then sat to one side.
['ZH_T02_0099_046:0334a22_9']	而說偈言：	而說偈言：	046	And spoke a verse, saying:
['ZH_T02_0099_046:0334a23_0']	「善分別顯示，　　一切法彼岸，	「善分別顯示，　　一切法彼岸，	046	Skillfully distinguishing and revealing the other shore of all dharmas,
['ZH_T02_0099_046:0334a24_13']	悉度諸恐怖，　　故稽首瞿曇。	悉度諸恐怖，　　故稽首瞿曇。	046	Completely crossing over all fears, therefore I bow my head to Gautama.
['ZH_T02_0099_046:0334a25_0']	諸人普設會，　　欲求大功德，	諸人普設會，　　欲求大功德，	046	All people universally hold assemblies, wishing to seek great merit,
['ZH_T02_0099_046:0334a26_13']	各各設大施，　　常願有餘果。	各各設大施，　　常願有餘果。	046	Each holding great giving, always wishing for remaining fruits.
['ZH_T02_0099_046:0334a27_13']	願為說福田，　　令斯施果成。	願為說福田，　　令斯施果成。	046	Wish to be told of the field of blessings, causing this giving to bear fruit.
['ZH_T02_0099_046:0334a28_0']	「帝釋大自在，　　天王之所問，	「帝釋大自在，　　天王之所問，	046	The question asked by the great god Indra,
['ZH_T02_0099_046:0334a29_13']	於耆闍崛山，　　大師為記說。	於耆闍崛山，　　大師為記說。	046	On Vulture Peak, the Great Teacher recorded and explained.
['ZH_T02_0099_046:0334b01_0']	諸人普設會，　　欲求大功德，	諸人普設會，　　欲求大功德，	046	All people universally hold assemblies, wishing to seek great merit,
['ZH_T02_0099_046:0334b02_13']	各各設大施，　　常願有餘果。	各各設大施，　　常願有餘果。	046	Each holding great giving, always wishing for remaining fruits.
['ZH_T02_0099_046:0334b03_13']	今當說福田，　　施得大果處。	今當說福田，　　施得大果處。	046	Now I will explain the field of blessings, where giving attains great fruits.
['ZH_T02_0099_046:0334b04_0']	正向者有四，　　四聖住於果，	正向者有四，　　四聖住於果，	046	Those who are correctly oriented have four, the four noble ones abide in the fruits,
['ZH_T02_0099_046:0334b05_13']	是名僧福田，　　明行定具足。	是名僧福田，　　明行定具足。	046	This is called the Sangha's field of blessings, with wisdom, practice, and concentration complete.
['ZH_T02_0099_046:0334b06_0']	僧福田增廣，　　無量踰大海，	僧福田增廣，　　無量踰大海，	046	The field of merit of the Saṅgha is vast and expansive, immeasurable like the great ocean,
['ZH_T02_0099_046:0334b07_13']	調人師弟子，　　照明顯正法。	調人師弟子，　　照明顯正法。	046	The teacher who tames beings and his disciples illuminate and reveal the true Dharma.
['ZH_T02_0099_046:0334b08_0']	斯等善供養，　　施僧良福田，	斯等善供養，　　施僧良福田，	046	These good offerings, giving to the excellent field of merit of the Saṅgha,
['ZH_T02_0099_046:0334b09_13']	於僧良福田，　　佛說得大果。	於僧良福田，　　佛說得大果。	046	In the excellent field of merit of the Saṅgha, the Buddha says one attains great fruits.
['ZH_T02_0099_046:0334b10_0']	以僧離五蓋，　　清淨應讚嘆，	以僧離五蓋，　　清淨應讚嘆，	046	Because the Saṅgha is free from the five hindrances, pure and worthy of praise,
['ZH_T02_0099_046:0334b11_13']	施彼最上田，　　少施收大利。	施彼最上田，　　少施收大利。	046	Giving to that supreme field, even a little giving brings great benefits.
['ZH_T02_0099_046:0334b12_0']	是故諸人者，　　當施僧福田，	是故諸人者，　　當施僧福田，	046	Therefore, all people should give to the field of merit of the Saṅgha,
['ZH_T02_0099_046:0334b13_13']	增得勝妙法，　　明行定相應。	增得勝妙法，　　明行定相應。	046	Increasingly attaining the supreme wonderful Dharma, bright practices and concentration.
['ZH_T02_0099_046:0334b14_0']	供此珍寶僧，　　施主心歡喜，	供此珍寶僧，　　施主心歡喜，	046	Offering to this precious Saṅgha, the donor's mind is joyful,
['ZH_T02_0099_046:0334b15_13']	起於三種心，　　施衣服飲食。	起於三種心，　　施衣服飲食。	046	Giving rise to three kinds of thoughts, giving clothing and food.
['ZH_T02_0099_046:0334b16_0']	離塵垢劒刺，　　超度諸惡趣，	離塵垢劒刺，　　超度諸惡趣，	046	Free from dust, dirt, swords and thorns, transcending all evil destinies,
['ZH_T02_0099_046:0334b17_13']	躬自行啟請，　　自手平等與。	躬自行啟請，　　自手平等與。	046	Personally going to invite, giving equally with one's own hands.
['ZH_T02_0099_046:0334b18_0']	自利亦利他，　　是施獲大利，	自利亦利他，　　是施獲大利，	046	Benefiting oneself and also benefiting others, this giving attains great benefits,
['ZH_T02_0099_046:0334b19_13']	慧者如是施，　　淨信心解脫。	慧者如是施，　　淨信心解脫。	046	The wise give in this way, with pure faith and liberation.
['ZH_T02_0099_046:0334b20_13']	無罪安樂施，　　乘智往生彼。	無罪安樂施，　　乘智往生彼。	046	Giving without fault and peacefully, riding wisdom to be reborn there.
['ZH_T02_0099_046:0334b22_4']	」時，天帝釋聞佛所說，歡喜隨喜，為佛作禮，即沒不現。	」時，天帝釋聞佛所說，歡喜隨喜，為佛作禮，即沒不現。	046	At that time, having heard the Buddha's teachings, Śakra, Lord of the Devas, rejoiced and followed the Buddha's teachings. He bowed to the Buddha and immediately disappeared.
['ZH_T02_0099_046:0334b24_9']	爾時，王舍城諸人民即從座起，整衣服，為佛作禮，合掌白佛言：	爾時，王舍城諸人民即從座起，整衣服，為佛作禮，合掌白佛言：	046	At that time, the people of Rājagṛha immediately rose from their seats, adjusted their robes, bowed to the Buddha, joined their palms, and said to the Buddha:
['ZH_T02_0099_046:0334b24_13']	「世尊！	「世尊！	046	World-Honored One!
['ZH_T02_0099_046:0334b25_6']	唯願世尊與諸大眾受我供養。	唯願世尊與諸大眾受我供養。	046	We only wish that the World-Honored One, together with the great assembly, would accept our offerings.
['ZH_T02_0099_046:0334b25_17']	」爾時，世尊默然受請。	」爾時，世尊默然受請。	046	At that time, the World-Honored One silently accepted the invitation.
['ZH_T02_0099_046:0334b28_5']	是王舍城人民知世尊默然受其請已，作禮而歸，到諸人會處，具飲食，布置床座，晨朝遣使，白佛：	是王舍城人民知世尊默然受其請已，作禮而歸，到諸人會處，具飲食，布置床座，晨朝遣使，白佛：	046	The people of Rājagṛha, knowing that the World-Honored One had silently accepted their invitation, bowed and returned. They went to the gathering place of the people, prepared food and drink, arranged the seats, and in the morning sent a messenger to inform the Buddha:
['ZH_T02_0099_046:0334b28_14']	「時到，唯願知時！	「時到，唯願知時！	046	The time has come, may the Buddha know it is time!
['ZH_T02_0099_046:0334c01_2']	」爾時，世尊與諸大眾著衣持鉢，至大會所，於大眾前敷座而坐。	」爾時，世尊與諸大眾著衣持鉢，至大會所，於大眾前敷座而坐。	046	At that time, the World-Honored One, together with the great assembly, put on his robes and took his alms bowl, went to the great assembly, and sat on the seat arranged in front of the great assembly.
['ZH_T02_0099_046:0334c02_2']	王舍城人知佛坐定，自行種種豐美飲食。	王舍城人知佛坐定，自行種種豐美飲食。	046	The people of Rājagṛha, knowing that the Buddha had sat down, personally served various kinds of delicious food and drink.
['ZH_T02_0099_046:0334c03_2']	食訖，洗鉢澡漱畢，還復本座，聽佛說法。	食訖，洗鉢澡漱畢，還復本座，聽佛說法。	046	After the meal, they washed the bowl, rinsed their mouths, returned to their original seats, and listened to the Buddha's teachings.
['ZH_T02_0099_046:0334c04_10']	爾時，世尊為王舍城人種種說法，示、教、照、喜已，從座起而去。	爾時，世尊為王舍城人種種說法，示、教、照、喜已，從座起而去。	046	At that time, the World-Honored One, for the people of Rājagṛha, spoke various teachings, demonstrating, teaching, illuminating, and delighting them. Having finished, he rose from his seat and departed.
['ZH_T02_0099_046:0334c05_14']	1225（一二二五）如是我聞：	1225（一二二五）如是我聞：	046	Thus have I heard.
['ZH_T02_0099_046:0334c06_9']	一時，佛住王舍城耆闍崛山中……廣說如上說。	一時，佛住王舍城耆闍崛山中……廣說如上說。	046	Once, the Buddha was staying at Gṛdhrakūṭa Mountain in Rājagṛha... as explained in detail above.
['ZH_T02_0099_046:0334c06_13']	差別者：	差別者：	046	The difference is:
['ZH_T02_0099_046:0334c07_6']	時，天帝釋說異偈，而問佛言：	時，天帝釋說異偈，而問佛言：	046	At that time, Śakra, Lord of the Devas, spoke a different verse and asked the Buddha, saying:
['ZH_T02_0099_046:0334c08_0']	「今請問瞿曇，　　微密深妙慧，	「今請問瞿曇，　　微密深妙慧，	046	Now I ask Gautama about the subtle, secret, and profound wisdom,
['ZH_T02_0099_046:0334c09_13']	世尊之所體，　　無障礙知見。	世尊之所體，　　無障礙知見。	046	The essence of the World-Honored One, with unobstructed knowledge and insight.
['ZH_T02_0099_046:0334c12_1']	」眾人普設會……偈如上廣說，乃至為王舍城諸設會者說種種法，示、教、照、喜已，從座起去。	」眾人普設會……偈如上廣說，乃至為王舍城諸設會者說種種法，示、教、照、喜已，從座起去。	046	The people held a gathering... the verse is the same as above, and so on, up to teaching various dharmas for the people who held gatherings in Rājagṛha, and then left.
['ZH_T02_0099_046:0334c13_14']	1226（一二二六）如是我聞：	1226（一二二六）如是我聞：	046	Thus have I heard.
['ZH_T02_0099_046:0334c14_12']	一時，佛在拘薩羅人間遊行，至舍衛國祇樹給孤獨園。	一時，佛在拘薩羅人間遊行，至舍衛國祇樹給孤獨園。	046	Once, the Buddha was traveling among the people of Kośala and arrived at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_046:0334c16_3']	時，波斯匿王聞世尊拘薩羅人間遊行，至舍衛國祇樹給孤獨園。	時，波斯匿王聞世尊拘薩羅人間遊行，至舍衛國祇樹給孤獨園。	046	At that time, King Prasenajit heard that the World-Honored One was traveling among the people of Kośala and had arrived at Anāthapiṇḍada's Park in the Jeta Grove near Śrāvastī.
['ZH_T02_0099_046:0334c17_5']	聞已，往詣佛所，稽首佛足，退坐一面，白佛言：	聞已，往詣佛所，稽首佛足，退坐一面，白佛言：	046	Having heard this, he went to where the Buddha was, bowed at the Buddha's feet, sat to one side, and said to the Buddha:
['ZH_T02_0099_046:0334c17_9']	「世尊！	「世尊！	046	World-Honored One!
['ZH_T02_0099_046:0334c19_2']	我聞世尊自記說成阿耨多羅三藐三菩提，諸人傳者，得非虛妄過長說耶？	我聞世尊自記說成阿耨多羅三藐三菩提，諸人傳者，得非虛妄過長說耶？	046	I heard that the World-Honored One himself proclaimed the attainment of supreme perfect enlightenment. Is it not a false and exaggerated statement that is being passed around?
['ZH_T02_0099_046:0334c19_17']	為如說說、如法說、隨順法說耶？	為如說說、如法說、隨順法說耶？	046	Is it spoken as it is said, spoken in accordance with the Dharma, and spoken in accordance with the Dharma?
['ZH_T02_0099_046:0334c20_17']	非是他人損同法者，於其問答生厭薄處耶？	非是他人損同法者，於其問答生厭薄處耶？	046	Is it not that others who are of the same Dharma as you are disgusted with the questions and answers?
['ZH_T02_0099_046:0334c21_4']	」佛告大王：	」佛告大王：	046	The Buddha told the great king:
['ZH_T02_0099_046:0334c21_20']	「彼如是說，是真諦說，非為虛妄。	「彼如是說，是真諦說，非為虛妄。	046	What he said is true, not false.
['ZH_T02_0099_046:0334c23_11']	如說說、如法說、隨順法說，非是他人損同法者，於其問答生厭薄處。	如說說、如法說、隨順法說，非是他人損同法者，於其問答生厭薄處。	046	What he said is in accordance with the Dharma, in accordance with the Dharma, and is not a place where others who are of the same Dharma as you are disgusted with the questions and answers.
['ZH_T02_0099_046:0334c23_16']	所以者何？	所以者何？	046	Why is it so?
['ZH_T02_0099_046:0334c24_16']	大王，我今實得阿耨多羅三藐三菩提故。	大王，我今實得阿耨多羅三藐三菩提故。	046	Great king, it is because I have now truly attained supreme perfect enlightenment.
['ZH_T02_0099_046:0334c25_6']	」波斯匿王白佛言：	」波斯匿王白佛言：	046	King Prasenajit said to the Buddha:
['ZH_T02_0099_046:0334c26_4']	「雖復世尊作如是說，我猶故不信。	「雖復世尊作如是說，我猶故不信。	046	Although the World-Honored One says this, I still do not believe it.
['ZH_T02_0099_046:0334c26_9']	所以者何？	所以者何？	046	Why is it so?
['ZH_T02_0099_046:0335a03_6']	此間有諸宿重沙門、婆羅門，所謂富蘭那迦葉、末迦利瞿舍梨子、刪闍耶毘羅胝子、阿耆多枳舍欽婆羅、迦羅拘陀迦栴延、尼乾陀若提子，彼等不自說言得阿耨多羅三藐三菩提，何得世尊幼小年少，出家未久，而便自證得阿耨多羅三藐三菩提？	此間有諸宿重沙門、婆羅門，所謂富蘭那迦葉、末迦利瞿舍梨子、刪闍耶毘羅胝子、阿耆多枳舍欽婆羅、迦羅拘陀迦栴延、尼乾陀若提子，彼等不自說言得阿耨多羅三藐三菩提，何得世尊幼小年少，出家未久，而便自證得阿耨多羅三藐三菩提？	046	Here there are some old and venerable śramaṇas and brāhmaṇas, namely Pūraṇa Kāśyapa, Maskarin Gośālīputra, Sañjayin Vairaṭṭīputra, Ajita Keśakambala, Kakuda Kātyāyana, and Nigaṇṭha Jñātiputra. They do not proclaim themselves to have attained supreme perfect enlightenment. How can the World-Honored One, young and newly gone forth, have realized supreme perfect enlightenment?
['ZH_T02_0099_046:0335a03_12']	」佛告大王：	」佛告大王：	046	The Buddha told the great king:
['ZH_T02_0099_046:0335a04_3']	「有四種雖小而不可輕。	「有四種雖小而不可輕。	046	There are four kinds of people who, though young, should not be slighted.
['ZH_T02_0099_046:0335a04_8']	何等為四？	何等為四？	046	What are the four?
['ZH_T02_0099_046:0335a06_14']	剎利王子年少幼小而不可輕，龍子年少幼小而不可輕、小火雖微而不可輕、比丘幼小而不可輕。	剎利王子年少幼小而不可輕，龍子年少幼小而不可輕、小火雖微而不可輕、比丘幼小而不可輕。	046	A young kṣatriya prince should not be slighted, a young dragon should not be slighted, a small fire should not be slighted, and a young bhikṣu should not be slighted.
['ZH_T02_0099_046:0335a07_6']	」爾時，世尊即說偈言：	」爾時，世尊即說偈言：	046	At that time, the World-Honored One spoke a verse, saying:
['ZH_T02_0099_046:0335a08_0']	「剎利形相具，　　貴族發名稱，	「剎利形相具，　　貴族發名稱，	046	The brahmin said, 'The kshatriya's appearance is complete, and his noble lineage is renowned.
['ZH_T02_0099_046:0335a09_13']	雖復年幼稚，　　智者所不輕。	雖復年幼稚，　　智者所不輕。	046	Although he is young in age, the wise do not look down on him.
['ZH_T02_0099_046:0335a10_0']	此必居王位，　　顧念生怨害，	此必居王位，　　顧念生怨害，	046	He will certainly occupy the king's position, and will think of harming those who give rise to resentment.
['ZH_T02_0099_046:0335a11_13', 'ZH_T02_0099_046:0335a12_0']	是故難可輕，　　應生大恭敬。🔽善求自護者，　　自護如護命，	是故難可輕，　　應生大恭敬。 善求自護者，　　自護如護命，	046	Therefore, he is difficult to look down upon, and one should give rise to great respect.🔽Those who seek their own protection well, protect themselves as they would protect their lives.
['ZH_T02_0099_046:0335a13_13']	以平等自護，　　而等護於命。	以平等自護，　　而等護於命。	046	By protecting themselves equally, they protect others' lives equally.
['ZH_T02_0099_046:0335a14_0']	聚落及空處，　　見彼幼龍者，	聚落及空處，　　見彼幼龍者，	046	Whether in villages or empty places, seeing that young dragon,
['ZH_T02_0099_046:0335a15_13']	莫以小蛇故，　　而生輕慢想。	莫以小蛇故，　　而生輕慢想。	046	Do not think lightly of it because of its small size.
['ZH_T02_0099_046:0335a16_0']	雜色小龍形，　　亦應令安樂，	雜色小龍形，　　亦應令安樂，	046	Even the form of a small dragon of mixed colors should be made peaceful and happy.
['ZH_T02_0099_046:0335a17_13']	輕蛇無士女，　　悉為毒所害。	輕蛇無士女，　　悉為毒所害。	046	Whether male or female, those who look down on snakes are all harmed by their poison.
