segmentnr	original	analyzed	folio	translated
['ZH_T03_0167_001:0408c23_15']	」我等作坑，欲埋慕魄。	」我等作坑，欲埋慕魄。	001	we have dug a pit to bury Mòpò.
['ZH_T03_0167_001:0408c23_21']	』慕魄即曰：	』慕魄即曰：	001	Mòpò then said:
['ZH_T03_0167_001:0408c24_9']	『我則是太子慕魄也。	『我則是太子慕魄也。	001	'I am the prince Mòpò.'
['ZH_T03_0167_001:0408c25_14']	』人即驚悚，衣毛為竪，馳走往趣，視其車上，不見慕魄；	』人即驚悚，衣毛為竪，馳走往趣，視其車上，不見慕魄；	001	The people were shocked, their hair standing on end, they ran to look on the carriage, but did not see Mòpò;
['ZH_T03_0167_001:0408c27_3']	還至坑所，諦熟觀察，聽聞言語，絕有異聲，光景如月，世所希聞；	還至坑所，諦熟觀察，聽聞言語，絕有異聲，光景如月，世所希聞；	001	returning to the pit, they carefully observed and listened to the voice, hearing an extraordinary sound, a radiance like the moon, rarely heard in the world;
['ZH_T03_0167_001:0408c28_18']	動其左右，行者為止，坐者為起，飛鳥走獸，皆來會聚，伏太子前，聽太子語。	動其左右，行者為止，坐者為起，飛鳥走獸，皆來會聚，伏太子前，聽太子語。	001	moving to the left and right, those walking stopped, those sitting stood up, flying birds and running beasts all gathered and lay before the prince, listening to the prince's words.
['ZH_T03_0167_001:0408c29_5']	「慕魄又曰：	「慕魄又曰：	001	Mòpò said again:
['ZH_T03_0167_001:0409a01_13']	『觀我手足，察我形容，云何群迷誑詐所惑，以謬為諦，生相捐棄？	『觀我手足，察我形容，云何群迷誑詐所惑，以謬為諦，生相捐棄？	001	'Look at my hands and feet, examine my appearance, how could the deluded masses be deceived by false flattery, taking falsehoods as truth, and abandon me in error?'
['ZH_T03_0167_001:0409a03_2']	』發意所陳，言成文章，左右惶敬，已咸惶露，上合下同，靡不順從。	』發意所陳，言成文章，左右惶敬，已咸惶露，上合下同，靡不順從。	001	The words he spoke with determination became literary prose. Left and right were alarmed and respectful. They were all alarmed and exposed. Above and below agreed, and none did not comply.
['ZH_T03_0167_001:0409a04_4']	其儀大惶，征營悚慄，兩兩相視，面目竝青，咸曰：	其儀大惶，征營悚慄，兩兩相視，面目竝青，咸曰：	001	Their demeanor was greatly alarmed, and they set up camp in trepidation. They looked at each other in pairs, their faces both blue, and all said:
['ZH_T03_0167_001:0409a04_15']	『太子甚神，乃如是也。	『太子甚神，乃如是也。	001	'The Crown Prince is very spiritual, and it is like this.'
['ZH_T03_0167_001:0409a05_3']	』皆前作禮，叩頭求哀：	』皆前作禮，叩頭求哀：	001	They all came forward to pay respects, kowtowed and begged for mercy:
['ZH_T03_0167_001:0409a05_19']	『願赦我罪，共還入宮，到父王所。	『願赦我罪，共還入宮，到父王所。	001	'Please forgive our crimes and return to the palace with us to see the king.'
['ZH_T03_0167_001:0409a06_1']	』慕魄曰：	』慕魄曰：	001	Mupo said:
['ZH_T03_0167_001:0409a06_13', 'ZH_T03_0167_001:0409a07_1']	『今已見棄，不宜復還也。🔽汝徑自往，白王令知。	『今已見棄，不宜復還也。 汝徑自往，白王令知。	001	'Now that I have already been abandoned, it is not appropriate to return.🔽You may go back and inform the king.'
['ZH_T03_0167_001:0409a07_12']	』僕即犇馳，白王如是。	』僕即犇馳，白王如是。	001	The servant then rushed back and reported to the king.
['ZH_T03_0167_001:0409a08_2']	其母哀傷，使人問狀，僕曰：	其母哀傷，使人問狀，僕曰：	001	His mother was sorrowful and sent someone to inquire about the situation. The servant said:
['ZH_T03_0167_001:0409a09_6']	『太子甚神，開口一言，真驚恐人，聞者皆擾，行者滿道。	『太子甚神，開口一言，真驚恐人，聞者皆擾，行者滿道。	001	'The prince is very spiritual. When he opens his mouth and speaks a single word, it truly startles and frightens people. Those who hear it are all disturbed, and those who walk fill the roads.'
['ZH_T03_0167_001:0409a09_22']	』王則愕然，且喜且悲，深怪所以。	』王則愕然，且喜且悲，深怪所以。	001	The king was startled, and both happy and sad, deeply wondering why.
['ZH_T03_0167_001:0409a10_15']	「王與夫人，便共驂駕，往迎太子；	「王與夫人，便共驂駕，往迎太子；	001	The king and his wife then harnessed their carriage and went to welcome the prince;
['ZH_T03_0167_001:0409a11_8']	國民大小，莫不馳動，觀瞻滿道。	國民大小，莫不馳動，觀瞻滿道。	001	The people of the country, young and old, were all in motion, watching and gazing, filling the roads.
['ZH_T03_0167_001:0409a11_11']	咸曰：	咸曰：	001	They all said:
['ZH_T03_0167_001:0409a12_1']	『太子類如欲見神形。	『太子類如欲見神形。	001	'The prince is like one who wishes to see the spiritual form.'
['ZH_T03_0167_001:0409a12_14']	』王未到頃，慕魄心即自念：	』王未到頃，慕魄心即自念：	001	Before the king arrived, Mupo's mind immediately thought to himself:
['ZH_T03_0167_001:0409a13_3']	『當學道耳，適發此意。	『當學道耳，適發此意。	001	'I should study the Way.' As soon as he had this thought,
['ZH_T03_0167_001:0409a14_6']	』天帝釋即為化作園觀浴池，眾果樹木，快樂無比。	』天帝釋即為化作園觀浴池，眾果樹木，快樂無比。	001	the Heavenly Emperor immediately transformed it into a garden and bathing pond, with various fruit trees, incomparably joyful.
['ZH_T03_0167_001:0409a15_9']	慕魄即便脫去著身好衣、珠寶，轉作道人，被服儼然。	慕魄即便脫去著身好衣、珠寶，轉作道人，被服儼然。	001	Mupo then took off the fine clothes and jeweled treasures he was wearing, transformed himself into an ascetic, and put on the proper robes.
['ZH_T03_0167_001:0409a16_14']	「王前欲到，逢見慕魄在樹下坐。	「王前欲到，逢見慕魄在樹下坐。	001	The king was about to arrive and encountered Mupo sitting under a tree.
['ZH_T03_0167_001:0409a17_11']	慕魄見王來到，即起迎逆，王為作禮。	慕魄見王來到，即起迎逆，王為作禮。	001	When Mupak saw the king coming, he immediately got up to greet him, and the king bowed to him.
['ZH_T03_0167_001:0409a17_16']	慕魄則曰：	慕魄則曰：	001	Mupak said:
['ZH_T03_0167_001:0409a18_1']	『大王就坐。	『大王就坐。	001	Great king, please take a seat.
['ZH_T03_0167_001:0409a19_16']	』王聞慕魄語言音聲，威神光景，震動天地，絕無雙比，即大歡喜，便曉慕魄：	』王聞慕魄語言音聲，威神光景，震動天地，絕無雙比，即大歡喜，便曉慕魄：	001	When the king heard Mupak's words and voice, his majestic and spiritual appearance shook heaven and earth, without a single match, he was overjoyed, and then he told Mupak:
['ZH_T03_0167_001:0409a20_9']	『共還入國，居位理政，吾請避退。	『共還入國，居位理政，吾請避退。	001	Let us return together to the country, take up the position and govern the state, I will step down.
['ZH_T03_0167_001:0409a21_4']	』「慕魄曰：	』「慕魄曰：	001	Mupak said:
['ZH_T03_0167_001:0409a21_11']	『不可，不可！	『不可，不可！	001	No, no!
['ZH_T03_0167_001:0409a22_2']	我以畏厭地獄勤苦，愁毒萬端。	我以畏厭地獄勤苦，愁毒萬端。	001	I am afraid of the suffering of hell, with myriad worries and sorrows.
['ZH_T03_0167_001:0409a24_7']	吾昔曾更作此國王，名曰須念，以正法治國，奉行諸善，二十五年鞭杖不行，刀兵不設，牢獄無繫者。	吾昔曾更作此國王，名曰須念，以正法治國，奉行諸善，二十五年鞭杖不行，刀兵不設，牢獄無繫者。	001	I once served as the king of this country in the past, named Xunian, I governed the country with the right Dharma, practiced various good deeds, for twenty-five years I did not use whips or sticks, did not employ swords or weapons, and did not imprison anyone in jail.
['ZH_T03_0167_001:0409a25_6']	惠施仁愛，恩流德布，救濟窮乏，無所貪惜。	惠施仁愛，恩流德布，救濟窮乏，無所貪惜。	001	I was generous and loving, my kindness and virtue spread everywhere, I saved the poor and destitute, and did not greedily hoard anything.
['ZH_T03_0167_001:0409a26_6']	雖有此行，猶犯微闕，終墮地獄，六萬餘歲；	雖有此行，猶犯微闕，終墮地獄，六萬餘歲；	001	Although he had this practice, he still committed minor offenses and would eventually fall into hell for more than 60,000 years;
['ZH_T03_0167_001:0409a27_4']	蒸煑剝裂，痛酷難忍，求死不得，欲生不得。	蒸煑剝裂，痛酷難忍，求死不得，欲生不得。	001	being steamed, boiled, flayed, and torn apart, the pain was unbearable, and he could not die or be reborn.
['ZH_T03_0167_001:0409a28_13']	當爾之時，父母在處，雖有資財，億載無數，富而且貴，快樂無極。	當爾之時，父母在處，雖有資財，億載無數，富而且貴，快樂無極。	001	At that time, although his parents were wealthy and had countless billions of assets, they were rich and powerful, with boundless happiness.
['ZH_T03_0167_001:0409a29_6']	寧能知我在彼，地獄拷治劇乎？	寧能知我在彼，地獄拷治劇乎？	001	Could they know that I was in hell undergoing such severe torture?
['ZH_T03_0167_001:0409a29_17']	豈復能來分取我身苦痛？	豈復能來分取我身苦痛？	001	How could they come and share my suffering?
['ZH_T03_0167_001:0409b01_1']	不也。	不也。	001	No, they could not.
['ZH_T03_0167_001:0409b01_11']	「『我所以墮罪者何？	「『我所以墮罪者何？	001	Why did I fall into crime?
['ZH_T03_0167_001:0409b02_12']	往昔作此大國王時，小國王附庸諸域，皆悉統屬。	往昔作此大國王時，小國王附庸諸域，皆悉統屬。	001	In the past, when I was this great king, the vassal states and territories all belonged to me.
['ZH_T03_0167_001:0409b04_1']	王性慈仁，其德至淳，法令不嚴，諸小國王皆輕慢易，咸共謀議：	王性慈仁，其德至淳，法令不嚴，諸小國王皆輕慢易，咸共謀議：	001	The king was kind and his virtue was pure, but the laws were not strict, so the kings of the small countries all looked down upon him and conspired together, saying:
['ZH_T03_0167_001:0409b05_5']	「今此大王謹善軟弱，威禁不攝，德不堪任統御大國；	「今此大王謹善軟弱，威禁不攝，德不堪任統御大國；	001	This great king is now cautious, kind, and weak, and his authority is not encompassing. His virtue is not sufficient to rule a great country;
['ZH_T03_0167_001:0409b05_15']	當共攻伐，廢退之耳。	當共攻伐，廢退之耳。	001	We should all attack and overthrow him.
['ZH_T03_0167_001:0409b06_5']	」即舉兵眾來攻大國。	」即舉兵眾來攻大國。	001	They then raised an army to attack the great country.
['ZH_T03_0167_001:0409b07_18']	時王須念，逆以珍奇財寶，皆賜遺之，復以重官厚祿撫順慰喻，誘而安之。	時王須念，逆以珍奇財寶，皆賜遺之，復以重官厚祿撫順慰喻，誘而安之。	001	At that time, King Xunian, in turn, bestowed precious treasures and wealth on them, and with heavy officials and generous rewards, he comforted and reassured them, enticing and pacifying them.
['ZH_T03_0167_001:0409b08_8']	即皆止息，各還本國。	即皆止息，各還本國。	001	They then all ceased and returned to their own countries.
['ZH_T03_0167_001:0409b09_2']	如是未久，復來攻伐，數數非一。	如是未久，復來攻伐，數數非一。	001	In this way, it was not long before they came again to attack, repeatedly doing so more than once.
['ZH_T03_0167_001:0409b09_17']	大國群僚，咸共瞋恚，上白大王：	大國群僚，咸共瞋恚，上白大王：	001	The officials of the great country all became angry and reported to the great king:
['ZH_T03_0167_001:0409b10_17']	「諸小臣國，愚戇無義，不慮罪舋，數為慢突。	「諸小臣國，愚戇無義，不慮罪舋，數為慢突。	001	The foolish and unrighteous small vassal states do not consider their crimes, repeatedly acting arrogantly and insolently.
['ZH_T03_0167_001:0409b11_17']	造成悖逆，觸犯尊上，令民馳擾，警備不息。	造成悖逆，觸犯尊上，令民馳擾，警備不息。	001	They create rebelliousness and offend their superiors, causing the people to run about, on alert and never at ease.
['ZH_T03_0167_001:0409b12_8']	當應誅討，以除寇害。	當應誅討，以除寇害。	001	They should be punished and eliminated to remove the harm.
['ZH_T03_0167_001:0409b12_12']	」王曰：	」王曰：	001	The king said:
['ZH_T03_0167_001:0409b13_11']	「為民父母，當務仁化，恕己育物，危命濟眾；	「為民父母，當務仁化，恕己育物，危命濟眾；	001	As the parents of the people, we should focus on benevolent transformation, being lenient with ourselves and nurturing others, risking our lives to save the many;
['ZH_T03_0167_001:0409b14_10']	彼猶嬰孩，愍其無識，以漸誘導，不忍加害也。	彼猶嬰孩，愍其無識，以漸誘導，不忍加害也。	001	They are like infants, pitied for their lack of awareness. Gradually guiding them, I cannot bear to inflict harm upon them.
['ZH_T03_0167_001:0409b15_6']	」王懷弘慈，普哀物命，永無誅伐之心。	」王懷弘慈，普哀物命，永無誅伐之心。	001	The king, harboring vast compassion, universally pitied the lives of beings, and forever had no thought of killing.
['ZH_T03_0167_001:0409b17_5']	群臣不忍數為屬城小國所見陵易，忿不顧難，竊私舉兵，討伐諸國，即大殘殺人民。	群臣不忍數為屬城小國所見陵易，忿不顧難，竊私舉兵，討伐諸國，即大殘殺人民。	001	The ministers, unable to bear being repeatedly humiliated by the small countries under their rule, resentfully disregarding the difficulties, secretly raised troops to attack and conquer the various countries, and immediately greatly slaughtered the people.
['ZH_T03_0167_001:0409b19_1']	「『大王聞之，甚用悲痛，為之雨淚，皆為諸國死亡人民持服，猶喪其子，矜愍無極。	「『大王聞之，甚用悲痛，為之雨淚，皆為諸國死亡人民持服，猶喪其子，矜愍無極。	001	The great king, hearing of this, was greatly saddened and wept tears of sorrow. He mourned for the people who died in the various countries as if they were his own children, his compassion was boundless.
['ZH_T03_0167_001:0409b20_8']	諸小國王見大國王，慈心矜念人民乃爾，即皆降伏來歸附之。	諸小國王見大國王，慈心矜念人民乃爾，即皆降伏來歸附之。	001	The kings of the small countries, seeing the great king's compassionate concern for the people to such an extent, immediately all surrendered and came to submit to him.
['ZH_T03_0167_001:0409b22_3']	其來歸附者，大王則為施設厨饍，大官設饍，皆須烹殺牛羊六畜，以具眾味。	其來歸附者，大王則為施設厨饍，大官設饍，皆須烹殺牛羊六畜，以具眾味。	001	For those who came to submit, the great king would provide them with kitchens and meals. The great officials, in preparing meals, all required the slaughtering of cattle, sheep, and the six domestic animals, in order to provide various delicacies.
['ZH_T03_0167_001:0409b22_13']	烹宰之時，輙當先白。	烹宰之時，輙當先白。	001	When slaughtering and butchering, they would always first report to the king.🔽The king, hearing of this, would weep and mourn, as if he had lost his own children.
['ZH_T03_0167_001:0409b23_7']	王心雖慈，事不獲已，顉頭可之。	王心雖慈，事不獲已，顉頭可之。	001	Although the king's heart was compassionate, he had no choice but to nod in agreement.
['ZH_T03_0167_001:0409b23_17']	緣是得罪，勤苦如是。	緣是得罪，勤苦如是。	001	Because of this, he incurred offenses and suffered hardships like this.
['ZH_T03_0167_001:0409b25_1']	每一念之，心甚懷寒，衣毛為竪，身體則為虛冷汗出。	每一念之，心甚懷寒，衣毛為竪，身體則為虛冷汗出。	001	Every time I think of it, my heart is very cold, my hair stands on end, and cold sweat breaks out all over my body.
['ZH_T03_0167_001:0409b28_1']	我所以不語者，追憶過世所更吉凶、安危、成敗，恐復與會，故結舌不語至十三歲，冀以靜默，免瑕脫穢，出度塵勞，永辭於俗，不與厄會。	我所以不語者，追憶過世所更吉凶、安危、成敗，恐復與會，故結舌不語至十三歲，冀以靜默，免瑕脫穢，出度塵勞，永辭於俗，不與厄會。	001	The reason I did not speak was because I was recollecting the good and bad, safe and dangerous, successes and failures I had experienced in the past, fearing that I would encounter them again, so I clenched my teeth and did not speak until I was thirteen years old, hoping that by remaining silent I could avoid faults, escape defilements, transcend the dust and toil, permanently bid farewell to the secular world, and not encounter misfortune.
['ZH_T03_0167_001:0409b29_18']	適復念欲閉口不語，而當為王所見生埋，恐王後時，復得是殃，一入地獄無有出期。	適復念欲閉口不語，而當為王所見生埋，恐王後時，復得是殃，一入地獄無有出期。	001	Just as I was thinking of closing my mouth and not speaking, I was buried alive by the king, fearing that the king would later incur this misfortune, once entering hell without a chance of escape.
['ZH_T03_0167_001:0409c01_13']	我意不欲令王得罪，故復語耳。	我意不欲令王得罪，故復語耳。	001	I did not want the king to incur offenses, so I spoke again.
['ZH_T03_0167_001:0409c02_9']	徒欲為道，守意無為，不樂為王也。	徒欲為道，守意無為，不樂為王也。	001	I merely wanted to practice the Way, guard my mind, and do nothing, not enjoying being a king.
['ZH_T03_0167_001:0409c03_8']	人居世間，恍惚若夢，室家歡娛，須臾間耳。	人居世間，恍惚若夢，室家歡娛，須臾間耳。	001	People living in the world are in a daze, like a dream. The joy of family members is only for a moment.
['ZH_T03_0167_001:0409c04_7']	計命無幾，憂畏延長，樂少苦多，眾惱萬端。	計命無幾，憂畏延長，樂少苦多，眾惱萬端。	001	Considering that life is short, worries and fears extend for a long time. Happiness is little, suffering is much, with myriad troubles.
['ZH_T03_0167_001:0409c05_6']	是以智者，以國、財寶、恩愛為累，眾欲為塵。	是以智者，以國、財寶、恩愛為累，眾欲為塵。	001	Therefore, the wise consider the country, wealth, treasures, and affection to be burdens, and the multitude of desires to be dust.
['ZH_T03_0167_001:0409c06_12']	使我為王，當復憍泆貪求快意，令民憂煩，為天下之大患也。	使我為王，當復憍泆貪求快意，令民憂煩，為天下之大患也。	001	If I were to become a king, I would be arrogant, indulgent, greedy, and seek pleasure, causing the people to worry and be troubled, becoming a great calamity for the world.
['ZH_T03_0167_001:0409c07_12']	故欲除憂，棄離塵累，反流索源，拯濟未度。	故欲除憂，棄離塵累，反流索源，拯濟未度。	001	Therefore, I wish to remove worries, abandon the dust and burdens, go against the flow to seek the source, and deliver those who have not yet crossed over.
