segmentnr	original	analyzed	folio	translated
['ZH_T42_1825_01a:0177c17_14']	一者全用中論。	一者全用中論。	01a	First, it completely uses the Madhyamaka.
['ZH_T42_1825_01a:0177c18_2']	二者引七十論。	二者引七十論。	01a	Second, it cites the Saptatiśāstra.
['ZH_T42_1825_01a:0177c18_8']	三二論所無。	三二論所無。	01a	Third, it is not in the two treatises.
['ZH_T42_1825_01a:0177c18_14']	或同無畏論。	或同無畏論。	01a	It is the same as the Abhayā-śāstra.
['ZH_T42_1825_01a:0177c20_9']	5 同異門同異門第五此論與中論同顯正道。	5 同異門同異門第五此論與中論同顯正道。	01a	The fifth chapter on the same and different gates of this treatise is the same as the Madhyamaka in revealing the right path.
['ZH_T42_1825_01a:0177c20_18']	俱息戲論至理不殊。	俱息戲論至理不殊。	01a	Both cease frivolous arguments, and the ultimate truth is not different.
['ZH_T42_1825_01a:0177c21_8']	就其文義略明十異。	就其文義略明十異。	01a	In terms of its textual meaning, it briefly clarifies ten differences.
['ZH_T42_1825_01a:0177c21_17']	一者名有理教之異。	一者名有理教之異。	01a	First, there is a difference between the name and the principle and teaching.
['ZH_T42_1825_01a:0177c22_8']	二宗有二諦境智不同。	二宗有二諦境智不同。	01a	Second, the tenet has the different objects of cognition of the two truths.
['ZH_T42_1825_01a:0177c22_16']	三中論䨥申大小。	三中論䨥申大小。	01a	Among the three, the Zhonglun mainly discusses the profound and extensive aspects of both Mahayana and Hinayana.
['ZH_T42_1825_01a:0177c23_4']	十二但顯大乘。	十二但顯大乘。	01a	The Shi'ermen lun only reveals the Mahayana.
['ZH_T42_1825_01a:0177c23_14']	此三玄義內以具論之。	此三玄義內以具論之。	01a	These three profound meanings are fully discussed within.
['ZH_T42_1825_01a:0177c24_3']	四申破有傍正異。	四申破有傍正異。	01a	Fourth, it explains the differences between the direct and indirect refutations.
['ZH_T42_1825_01a:0177c24_10']	中論正破傍申。	中論正破傍申。	01a	The Zhonglun directly refutes and indirectly explains.
['ZH_T42_1825_01a:0177c24_17']	此論正申傍破。	此論正申傍破。	01a	This treatise directly explains and indirectly refutes.
['ZH_T42_1825_01a:0177c25_2']	所以然者。	所以然者。	01a	The reason for this is as follows.
['ZH_T42_1825_01a:0177c25_9']	中論初牒八不。	中論初牒八不。	01a	The Zhonglun first cites the eight negations.
['ZH_T42_1825_01a:0177c26_2']	即云略說八事總破一切法。	即云略說八事總破一切法。	01a	It then says, Briefly explaining the eight things, it comprehensively refutes all dharmas.
['ZH_T42_1825_01a:0177c26_9']	故知以破為正。	故知以破為正。	01a	Therefore, we know that refutation is the main focus.
['ZH_T42_1825_01a:0177c27_2']	此論命初云略解摩訶衍義。	此論命初云略解摩訶衍義。	01a	This treatise begins by saying, Briefly explaining the meaning of Mahayana,
['ZH_T42_1825_01a:0177c27_13']	不稱為破故以申義為正。	不稱為破故以申義為正。	01a	and does not call it a refutation, so explaining the meaning is the main focus.
['ZH_T42_1825_01a:0177c28_2']	五辭有愛見之異。	五辭有愛見之異。	01a	Fifth, there is a difference between the language of affection and views.
['ZH_T42_1825_01a:0177c28_12']	愛見者此是綱柔之名。	愛見者此是綱柔之名。	01a	Affection and views are the names of the main and flexible [methods].
['ZH_T42_1825_01a:0177c29_1']	比論觀行因循。	比論觀行因循。	01a	The previous treatises on contemplation and practice are gradual.
['ZH_T42_1825_01a:0177c29_10']	文旨宛約名為愛論。	文旨宛約名為愛論。	01a	The meaning of the text is still concise, called the treatise of affection.
['ZH_T42_1825_01a:0177c29_18']	中論多杭拆內外。	中論多杭拆內外。	01a	The Zhonglun often refutes internal and external [doctrines].
['ZH_T42_1825_01a:0178a01_7']	彈謝大小稱為見論。	彈謝大小稱為見論。	01a	It criticizes and rejects the Mahayana and Hinayana, called the treatise of views.
['ZH_T42_1825_01a:0178a01_14']	故名愛見論異。	故名愛見論異。	01a	Therefore, it is called the difference between the treatises of affection and views.
['ZH_T42_1825_01a:0178a02_2']	六品有觀破異。	六品有觀破異。	01a	Sixth, there is a difference between contemplation and refutation in the chapters.
['ZH_T42_1825_01a:0178a02_9']	中論多題破名。	中論多題破名。	01a	The Zhonglun often uses the name of refutation as its title.
['ZH_T42_1825_01a:0178a02_16']	十二但稱為觀。	十二但稱為觀。	01a	The twelve are simply called contemplations.
['ZH_T42_1825_01a:0178a03_1']	關中亦云。	關中亦云。	01a	The Guanzhong area also says:
['ZH_T42_1825_01a:0178a03_16']	中論祛內以流滯十二門觀之精詣。	中論祛內以流滯十二門觀之精詣。	01a	The Zhonglun removes internal stagnation and the Shiermenguan contemplation is precise.
['ZH_T42_1825_01a:0178a04_6']	所以有觀破不同者。	所以有觀破不同者。	01a	The reasons for the differences in contemplation and refutation are as follows:
['ZH_T42_1825_01a:0178a04_12']	一同上愛見。	一同上愛見。	01a	First, the same as above, love and views.
['ZH_T42_1825_01a:0178a05_2']	二者中論正破傍申。	二者中論正破傍申。	01a	Second, the Zhonglun mainly refutes and secondarily explains.
['ZH_T42_1825_01a:0178a05_9']	此論正申傍破。	此論正申傍破。	01a	This treatise mainly explains and secondarily refutes.
['ZH_T42_1825_01a:0178a05_17']	故有觀破不同也。	故有觀破不同也。	01a	Therefore, there are differences in contemplation and refutation.
['ZH_T42_1825_01a:0178a06_4']	七偈有合離異。	七偈有合離異。	01a	The seven verses have differences in combination and separation.
['ZH_T42_1825_01a:0178a06_13']	中論合是因緣一品。	中論合是因緣一品。	01a	The Zhonglun combines the one chapter on causes and conditions.
['ZH_T42_1825_01a:0178a07_1']	此論離為三門。	此論離為三門。	01a	This treatise separates it into three gates.
['ZH_T42_1825_01a:0178a07_8']	八文有廣略異。	八文有廣略異。	01a	Eighth, the text has differences in breadth and brevity.
['ZH_T42_1825_01a:0178a07_15']	九出有前後異。	九出有前後異。	01a	Ninth, there are differences in the sequence of appearance.
['ZH_T42_1825_01a:0178a08_3']	此二如前釋之。	此二如前釋之。	01a	These two are explained as above.
['ZH_T42_1825_01a:0178a08_12']	十有長行無長行異。	十有長行無長行異。	01a	Tenth, there are differences in having and not having prose.
['ZH_T42_1825_01a:0178a09_11']	問云何正申傍破正破傍申。	問云何正申傍破正破傍申。	01a	Question: How is it that it mainly explains and secondarily refutes, and mainly refutes and secondarily explains?
['ZH_T42_1825_01a:0178a10_5']	答不言此論正意申而傍破。	答不言此論正意申而傍破。	01a	Answer: It does not say that the main meaning of this treatise is to explain and secondarily refute.
['ZH_T42_1825_01a:0178a10_17', 'ZH_T42_1825_01a:0178a11_10']	亦不言中論正意破而傍申。🔽但此論申於佛教邪執自破。	亦不言中論正意破而傍申。 但此論申於佛教邪執自破。	01a	It also does not say that the main meaning of the Zhonglun is to refute and secondarily explain.🔽But this treatise explains the Buddhist teachings and the false attachments are refuted by themselves.
['ZH_T42_1825_01a:0178a12_5']	中論若破邪執而佛教自申耳。	中論若破邪執而佛教自申耳。	01a	If the Zhonglun refutes false attachments, then the Buddhist teachings are explained by themselves.
['ZH_T42_1825_01a:0178a13_9', 'ZH_T42_1825_01a:0178a14_1']	問此論長行誰之所作。🔽答中論長行青目所作。	問此論長行誰之所作。 答中論長行青目所作。	01a	Question: Who composed the prose commentary on this treatise?🔽Answer: The prose commentary on the Middle Treatise was written by Vimalākṣa.
['ZH_T42_1825_01a:0178a14_10']	百論長行天親所製。	百論長行天親所製。	01a	The prose commentary on the Hundred Treatise was composed by Vasubandhu.
['ZH_T42_1825_01a:0178a14_14']	有人言。	有人言。	01a	Some people say:
['ZH_T42_1825_01a:0178a15_5']	十二門論偈是龍樹所造。	十二門論偈是龍樹所造。	01a	The verses of the Twelve Gates Treatise were composed by Nāgārjuna.
['ZH_T42_1825_01a:0178a15_14']	長行還是青目所注。	長行還是青目所注。	01a	The prose commentary is still a commentary by Vimalākṣa.
['ZH_T42_1825_01a:0178a16_7']	而偈又有青目所引如初門。	而偈又有青目所引如初門。	01a	And there are verses quoted by Vimalākṣa, such as the first gate.
['ZH_T42_1825_01a:0178a16_17']	七十論偈第三門二偈。	七十論偈第三門二偈。	01a	The two verses in the third gate of the Seventy Treatise.
['ZH_T42_1825_01a:0178a17_7']	作者門一偈令四偈。	作者門一偈令四偈。	01a	The verse on the author's gate, which makes four verses.
['ZH_T42_1825_01a:0178a17_13']	是後人所引。	是後人所引。	01a	This was quoted by later people.
['ZH_T42_1825_01a:0178a17_16']	又釋。	又釋。	01a	Another explanation:
['ZH_T42_1825_01a:0178a18_6']	偈及長行皆龍樹自作。	偈及長行皆龍樹自作。	01a	The verses and prose commentary were both composed by Nāgārjuna himself.
['ZH_T42_1825_01a:0178a18_11']	略引三證。	略引三證。	01a	Briefly citing three proofs:
['ZH_T42_1825_01a:0178a19_4']	一者中論五百偈其文既廣。	一者中論五百偈其文既廣。	01a	First, the five hundred verses of the Middle Treatise, the text being extensive,
['ZH_T42_1825_01a:0178a19_11']	故有後人所注。	故有後人所注。	01a	Therefore there are commentaries by later people.
['ZH_T42_1825_01a:0178a19_16']	百論亦然。	百論亦然。	01a	The Hundred Treatise is also like this.
['ZH_T42_1825_01a:0178a20_10']	此論止有二十六偈不成卷軸。	此論止有二十六偈不成卷軸。	01a	This treatise only has twenty-six verses and does not form a scroll.
['ZH_T42_1825_01a:0178a20_15']	又似中論。	又似中論。	01a	It also resembles the Middle Treatise.
['ZH_T42_1825_01a:0178a21_1']	宜自釋之。	宜自釋之。	01a	It should be explained by itself.
['ZH_T42_1825_01a:0178a21_10']	二者青目注中論云。	二者青目注中論云。	01a	Second, Vimalākṣa's commentary on the Middle Treatise says:
['ZH_T42_1825_01a:0178a22_4']	龍樹菩薩為是等故造此中論。	龍樹菩薩為是等故造此中論。	01a	For the sake of these people, Nāgārjuna Bodhisattva composed this Middle Treatise.
['ZH_T42_1825_01a:0178a22_9']	而十二云。	而十二云。	01a	While the twelfth says:
['ZH_T42_1825_01a:0178a22_18']	我愍此等欲令開悟。	我愍此等欲令開悟。	01a	I have compassion for these and want to enlighten them.
['ZH_T42_1825_01a:0178a23_1']	又云。	又云。	01a	And it also says:
['ZH_T42_1825_01a:0178a23_9']	是故我今解釋空。	是故我今解釋空。	01a	Therefore, I now explain emptiness.
['ZH_T42_1825_01a:0178a23_14']	既稱為我。	既稱為我。	01a	Since it is called I,
['ZH_T42_1825_01a:0178a24_2']	則知是龍樹自言。	則知是龍樹自言。	01a	it is known to be Nāgārjuna's own words.
['ZH_T42_1825_01a:0178a24_11']	百論則修妬路別之。	百論則修妬路別之。	01a	The Hundred Treatise is a separate one from the Āgamas.
['ZH_T42_1825_01a:0178a24_19']	故知則子本為異。	故知則子本為異。	01a	Therefore, it is known that the original and the later are different.
['ZH_T42_1825_01a:0178a25_5']	而此論不爾。	而此論不爾。	01a	But this treatise is not like that.
['ZH_T42_1825_01a:0178a25_13']	故知是龍樹自作。	故知是龍樹自作。	01a	Therefore, it is known that it was composed by Nāgārjuna himself.
['ZH_T42_1825_01a:0178a26_5']	三者龍樹作論示有多體。	三者龍樹作論示有多體。	01a	Third, Nāgārjuna's treatises show many forms.
['ZH_T42_1825_01a:0178a26_13']	作中論既純是偈。	作中論既純是偈。	01a	In composing the Middle Treatise, since it is purely in verse,
['ZH_T42_1825_01a:0178a27_3']	作十二門長行間之。	作十二門長行間之。	01a	he composed the twelve gates and interspersed them in the prose.
['ZH_T42_1825_01a:0178a27_6']	今明。	今明。	01a	Now, it is explained.
['ZH_T42_1825_01a:0178a27_11']	此事難知。	此事難知。	01a	This matter is difficult to know.
['ZH_T42_1825_01a:0178a27_18']	若必有明證云。	若必有明證云。	01a	If there is a clear proof,
['ZH_T42_1825_01a:0178a28_11']	長行是後人所作者不敢違之。	長行是後人所作者不敢違之。	01a	if it is said that the prose was composed by a later person, I dare not go against it.
['ZH_T42_1825_01a:0178a29_10']	此論文裁一卷義有三章。	此論文裁一卷義有三章。	01a	This treatise is only one scroll in length and has three chapters in meaning.
['ZH_T42_1825_01a:0178a29_17']	初總序造論意。	初總序造論意。	01a	The first is a general preface to the intention of composing the treatise.
['ZH_T42_1825_01a:0178b01_9']	次別明十二門以為論體。	次別明十二門以為論體。	01a	Next, it specifically clarifies the twelve gates as the body of the treatise.
['ZH_T42_1825_01a:0178b01_17']	三總結論之旨歸。	三總結論之旨歸。	01a	Third, it concludes the purport of the treatise as a whole.
['ZH_T42_1825_01a:0178b02_3']	就初有五。	就初有五。	01a	There are five points in the first.
['ZH_T42_1825_01a:0178b02_10']	一標略解大乘。	一標略解大乘。	01a	First, it states the brief explanation of the Great Vehicle.
['ZH_T42_1825_01a:0178b02_17']	二明造論利益。	二明造論利益。	01a	Second, clarifying the benefits of composing the treatise.
['ZH_T42_1825_01a:0178b03_4']	三釋得造論意。	三釋得造論意。	01a	Third, explaining the intention of being able to compose the treatise.
['ZH_T42_1825_01a:0178b03_14']	四正明造論解於大乘。	四正明造論解於大乘。	01a	Fourth, correctly clarifying the composition of the treatise to explain the Mahayana.
['ZH_T42_1825_01a:0178b04_2']	五結所釋旨歸。	五結所釋旨歸。	01a	Fifth, concluding the purport of the explanation.
['ZH_T42_1825_01a:0178b04_7', 'ZH_T42_1825_01a:0178b04_12']	初有五句。🔽一標說曰。	初有五句。 一標說曰。	01a	The first has five sentences.🔽First, stating it is said.
['ZH_T42_1825_01a:0178b04_17']	二明當說。	二明當說。	01a	Second, clarifying that it will be explained.
['ZH_T42_1825_01a:0178b05_2']	三辨略解。	三辨略解。	01a	Third, distinguishing the brief explanation.
['ZH_T42_1825_01a:0178b05_7']	四辨能解。	四辨能解。	01a	Fourth, distinguishing the one who can explain.
['ZH_T42_1825_01a:0178b05_12']	五序所解。	五序所解。	01a	Fifth, listing what is to be explained.
['ZH_T42_1825_01a:0178b05_20']	說曰者發論不同。	說曰者發論不同。	01a	It is said means the different ways of initiating a treatise.
['ZH_T42_1825_01a:0178b06_10']	中論初標八不序其所論。	中論初標八不序其所論。	01a	At the beginning of the Zhong lun, it lists the eight negations to introduce what is to be discussed.
['ZH_T42_1825_01a:0178b07_3']	百論首敬三寶欲明請護。	百論首敬三寶欲明請護。	01a	At the beginning of the Bai lun, it pays homage to the Three Jewels, wishing to clarify the request for protection.
['ZH_T42_1825_01a:0178b07_10']	此論直標說曰。	此論直標說曰。	01a	This treatise directly lists it is said.
['ZH_T42_1825_01a:0178b07_17']	蓋是製作不同。	蓋是製作不同。	01a	It is the different ways of composition.
['ZH_T42_1825_01a:0178b08_2']	適時而用。	適時而用。	01a	Adapting to the times and using it.
['ZH_T42_1825_01a:0178b08_16']	又標說曰者交言曰論直語名說。	又標說曰者交言曰論直語名說。	01a	Moreover, it is said means that the discussion is called a treatise, and straightforward speech is called explanation.
['ZH_T42_1825_01a:0178b09_1']	今簡異。	今簡異。	01a	Now, distinguishing it from
['ZH_T42_1825_01a:0178b09_8']	文言故言說曰。	文言故言說曰。	01a	written language, therefore it says it is said.
['ZH_T42_1825_01a:0178b09_18']	所以直說者龍樹出世。	所以直說者龍樹出世。	01a	The reason for directly explaining is that when Nāgârjuna appeared in the world,
['ZH_T42_1825_01a:0178b10_3']	其猶如佛。	其猶如佛。	01a	he was like a Buddha.
['ZH_T42_1825_01a:0178b10_9']	示無人敢問。	示無人敢問。	01a	He showed that no one dared to ask questions,
['ZH_T42_1825_01a:0178b10_15']	故自標說曰。	故自標說曰。	01a	therefore he himself listed it is said.
['ZH_T42_1825_01a:0178b11_8']	又示所解大乘甚深無人能問。	又示所解大乘甚深無人能問。	01a	Moreover, he showed that the profound Mahayana that he understood was such that no one could ask about it.
['ZH_T42_1825_01a:0178b11_14']	故自標說曰。	故自標說曰。	01a	Therefore, he himself labels his teaching as follows.
['ZH_T42_1825_01a:0178b12_8']	又示要略簡除外問故標說曰。	又示要略簡除外問故標說曰。	01a	Also, in order to show the essentials and concisely eliminate external questions, he labels his teaching as follows.
['ZH_T42_1825_01a:0178b13_1']	今當者第二句明許說也。	今當者第二句明許說也。	01a	Now is the second sentence, clarifying the permission to speak.
['ZH_T42_1825_01a:0178b13_6']	說之在後。	說之在後。	01a	The speaking will be done later.
['ZH_T42_1825_01a:0178b13_12']	今略標許義。	今略標許義。	01a	Now, I briefly label the meaning of permission.
['ZH_T42_1825_01a:0178b13_17']	故稱今當。	故稱今當。	01a	Therefore, it is called now.
['ZH_T42_1825_01a:0178b14_6']	略者第三明其略義。	略者第三明其略義。	01a	Brief is the third point, clarifying the meaning of brevity.
['ZH_T42_1825_01a:0178b15_1']	一對無畏之廣故以斯論為略。	一對無畏之廣故以斯論為略。	01a	First, compared to the vastness of fearlessness, this treatise is considered brief.
['ZH_T42_1825_01a:0178b15_14']	二對中論之廣故以今文為略。	二對中論之廣故以今文為略。	01a	Second, compared to the vastness of the Middle Treatise, this text is considered brief.
['ZH_T42_1825_01a:0178b16_5']	又無畏之廣正觀處中。	又無畏之廣正觀處中。	01a	Moreover, the vastness of fearlessness is the correct contemplation of the middle.
['ZH_T42_1825_01a:0178b16_10']	今是略說。	今是略說。	01a	This is a brief explanation.
['ZH_T42_1825_01a:0178b16_18']	又於大乘有二分。	又於大乘有二分。	01a	Moreover, in the Mahayana, there are two aspects.
['ZH_T42_1825_01a:0178b17_3']	一者有分。	一者有分。	01a	First, the aspect of existence.
['ZH_T42_1825_01a:0178b17_8']	二者空分。	二者空分。	01a	Second, the aspect of emptiness.
['ZH_T42_1825_01a:0178b17_17']	今略釋空不釋於有。	今略釋空不釋於有。	01a	Now, I briefly explain emptiness and do not explain existence.
['ZH_T42_1825_01a:0178b18_3']	故名為略。	故名為略。	01a	Therefore, it is called brief.
['ZH_T42_1825_01a:0178b18_14']	又示大乘甚深作者謙讓。	又示大乘甚深作者謙讓。	01a	Moreover, in order to show the humility of the author of the profound Mahayana,
['ZH_T42_1825_01a:0178b18_19']	故稱為略。	故稱為略。	01a	it is called brief.
['ZH_T42_1825_01a:0178b19_12']	如金剛藏說十地義十地甚深。	如金剛藏說十地義十地甚深。	01a	Just as Vajragarbha explained the meaning of the ten grounds, the ten grounds are very profound.
['ZH_T42_1825_01a:0178b19_17']	今但略說。	今但略說。	01a	Now, I will only briefly explain.
['ZH_T42_1825_01a:0178b20_6']	又欲示廣雖八萬。	又欲示廣雖八萬。	01a	Moreover, I wish to show that although the vastness is eighty thousand,
['ZH_T42_1825_01a:0178b20_16']	所詮者一道今但論道。	所詮者一道今但論道。	01a	The subject matter is the One Path, but here we only discuss the Way.
['ZH_T42_1825_01a:0178b21_2']	故稱為略。	故稱為略。	01a	Therefore, it is called concise.
['ZH_T42_1825_01a:0178b21_14']	又示略能攝廣顯廣略無二。	又示略能攝廣顯廣略無二。	01a	Moreover, it shows that the concise can encompass the extensive, and the extensive and concise are non-dual.
['ZH_T42_1825_01a:0178b21_19']	故稱為略。	故稱為略。	01a	Therefore, it is called concise.
['ZH_T42_1825_01a:0178b22_10']	又示像末鈍根不堪多聞。	又示像末鈍根不堪多聞。	01a	Moreover, it shows that in the latter age, those with dull faculties are unable to hear much.
['ZH_T42_1825_01a:0178b22_15']	是故略說。	是故略說。	01a	Therefore, it is explained concisely.
['ZH_T42_1825_01a:0178b23_2']	如智度論云。	如智度論云。	01a	As the Mahāprajñāpāramitā-śāstra says:
['ZH_T42_1825_01a:0178b23_11']	崑勒三百二十萬言。	崑勒三百二十萬言。	01a	The Kun-le has 3,200,000 words.
['ZH_T42_1825_01a:0178b24_4']	後世人意淺力小壽命短促。	後世人意淺力小壽命短促。	01a	In later generations, people's minds are shallow, their strength is small, and their lifespans are short.
['ZH_T42_1825_01a:0178b24_17']	諸得道人略撰為三十二萬言。	諸得道人略撰為三十二萬言。	01a	Those who have attained the Way have compiled it concisely into 320,000 words.
['ZH_T42_1825_01a:0178b25_7']	解者第四次明解也。	解者第四次明解也。	01a	Explanation, the fourth, next clarifies the explanation.
['ZH_T42_1825_01a:0178b25_15']	智度論釋無作品。	智度論釋無作品。	01a	The Mahāprajñāpāramitā-śāstra explains the chapter on non-production.
['ZH_T42_1825_01a:0178b26_3']	明十門說般若。	明十門說般若。	01a	It clarifies the ten gates for speaking prajñā.
['ZH_T42_1825_01a:0178b26_16']	謂解釋開示分別法句淺易等。	謂解釋開示分別法句淺易等。	01a	Namely, explaining, revealing, discriminating the Dharma phrases, making them shallow and easy, and so forth.
['ZH_T42_1825_01a:0178b27_8']	龍樹具用十門以釋大乘。	龍樹具用十門以釋大乘。	01a	Nāgârjuna fully uses the ten gates to explain the Mahāyāna.
['ZH_T42_1825_01a:0178b27_14']	今略標一解。	今略標一解。	01a	Here, I briefly indicate one explanation.
['ZH_T42_1825_01a:0178b27_19']	所言解者。	所言解者。	01a	As for the word explanation,
['ZH_T42_1825_01a:0178b28_8']	破一切迷申釋佛教。	破一切迷申釋佛教。	01a	It breaks all delusions and explains the Buddha's teachings.
['ZH_T42_1825_01a:0178b28_13']	故稱為解。	故稱為解。	01a	Therefore, it is called explanation.
['ZH_T42_1825_01a:0178b29_4']	摩訶衍者第五標所解。	摩訶衍者第五標所解。	01a	The Mahāyāna, the fifth, indicates what is to be explained.
['ZH_T42_1825_01a:0178b29_15']	標所解者一簡異小乘論。	標所解者一簡異小乘論。	01a	The explanation of the title first distinguishes it from the small vehicle treatises.
['ZH_T42_1825_01a:0178c01_1']	如成實云。	如成實云。	01a	As the Chengshi lun says:
['ZH_T42_1825_01a:0178c01_11']	我欲正論三藏中實義。	我欲正論三藏中實義。	01a	I wish to correctly discuss the true meaning in the Tripiṭaka.
['ZH_T42_1825_01a:0178c01_17']	此但釋小乘。	此但釋小乘。	01a	This only explains the small vehicle.
['ZH_T42_1825_01a:0178c02_7']	今簡異之故標大乘也。	今簡異之故標大乘也。	01a	Now, in order to distinguish it, the great vehicle is indicated.
['ZH_T42_1825_01a:0178c02_16']	二簡通申大小乘論。	二簡通申大小乘論。	01a	Second, it distinguishes the treatises that explain both the great and small vehicles.
['ZH_T42_1825_01a:0178c03_4']	今論獨申大乘。	今論獨申大乘。	01a	This treatise alone explains the great vehicle.
['ZH_T42_1825_01a:0178c03_10']	故偏標之也。	故偏標之也。	01a	Therefore, it is specifically indicated.
['ZH_T42_1825_01a:0178c04_2']	問中論何故不標解大乘。	問中論何故不標解大乘。	01a	Why does the Zhonglun not indicate the explanation of the great vehicle?
['ZH_T42_1825_01a:0178c04_10']	答八不即是大乘。	答八不即是大乘。	01a	The eight negations are the great vehicle itself.
['ZH_T42_1825_01a:0178c04_16']	故不須標大。	故不須標大。	01a	Therefore, it does not need to indicate the great.
['ZH_T42_1825_01a:0178c05_9']	又中論正申於大傍申於小。	又中論正申於大傍申於小。	01a	Moreover, the Zhonglun correctly explains the great and also explains the small.
['ZH_T42_1825_01a:0178c06_2']	此論但申大乘不兼申小。	此論但申大乘不兼申小。	01a	This treatise only explains the great vehicle and does not also explain the small.
['ZH_T42_1825_01a:0178c06_8']	故獨標大也。	故獨標大也。	01a	Therefore, it alone indicates the great.
['ZH_T42_1825_01a:0178c06_17']	又中論初明能所義。	又中論初明能所義。	01a	Moreover, the Zhonglun first clarifies the meaning of the able and the object.
['ZH_T42_1825_01a:0178c07_5']	此論初明所能義。	此論初明所能義。	01a	This treatise first clarifies the meaning of the able and the object.
['ZH_T42_1825_01a:0178c07_14', 'ZH_T42_1825_01a:0178c08_1']	能所者八不是所申。🔽故名能所義。	能所者八不是所申。 故名能所義。	01a	The able and the object are the eight negations, which are the object to be explained.🔽Therefore, it is called the meaning of the able and the object.
['ZH_T42_1825_01a:0178c08_17']	今明所能者略解之言此是能申之論。	今明所能者略解之言此是能申之論。	01a	Now, the explanation of the able means that the explanation of the treatise is able.
['ZH_T42_1825_01a:0178c09_7']	摩訶衍謂所申之經。	摩訶衍謂所申之經。	01a	The Mahāyāna refers to the sūtras to be explained.
['ZH_T42_1825_01a:0178c09_15']	又中論初標八不。	又中論初標八不。	01a	Moreover, the Madhyamaka treatise begins by stating the eight negations.
['ZH_T42_1825_01a:0178c10_2']	是經資於論。	是經資於論。	01a	This sūtra is a resource for the treatise.
['ZH_T42_1825_01a:0178c10_8']	今前明略解。	今前明略解。	01a	Now, I will first explain the brief understanding.
['ZH_T42_1825_01a:0178c10_15']	謂論申於經也。	謂論申於經也。	01a	That is, the treatise expounds the sūtra.
['ZH_T42_1825_01a:0178c11_2']	又一切論有四。	又一切論有四。	01a	Moreover, all treatises have four types.
['ZH_T42_1825_01a:0178c11_9']	一者前深後淺。	一者前深後淺。	01a	The first is profound in the beginning and shallow in the end.
['ZH_T42_1825_01a:0178c11_13']	即中論。	即中論。	01a	This refers to the Madhyamaka treatise.
['ZH_T42_1825_01a:0178c12_1']	初明大乘為深。	初明大乘為深。	01a	It first clarifies the Mahāyāna as profound.
['ZH_T42_1825_01a:0178c12_8']	後辨小教為淺。	後辨小教為淺。	01a	Later, it distinguishes the Hīnayāna teachings as shallow.
['ZH_T42_1825_01a:0178c13_4']	此明十方三世諸佛出世意有傍正。	此明十方三世諸佛出世意有傍正。	01a	This clarifies that the Buddhas of the ten directions and three periods have both primary and secondary intentions in appearing in the world.
['ZH_T42_1825_01a:0178c13_11']	正為大乘故興。	正為大乘故興。	01a	The primary reason is for the Mahāyāna.
['ZH_T42_1825_01a:0178c13_18']	傍為小緣故出。	傍為小緣故出。	01a	The secondary reason is for the Hīnayāna.
['ZH_T42_1825_01a:0178c14_5']	中論申此意也。	中論申此意也。	01a	The Madhyamaka treatise expounds this intention.
['ZH_T42_1825_01a:0178c14_12']	二者前淺後深。	二者前淺後深。	01a	The second is shallow in the beginning and profound in the end.
['ZH_T42_1825_01a:0178c14_16']	即百論。	即百論。	01a	This refers to the Śataka treatise.
['ZH_T42_1825_01a:0178c15_5']	前明捨罪後明捨福。	前明捨罪後明捨福。	01a	It first clarifies the abandonment of offenses and later clarifies the abandonment of merits.
['ZH_T42_1825_01a:0178c15_14']	前明生空後明法空。	前明生空後明法空。	01a	It first clarifies the emptiness of beings and later clarifies the emptiness of dharmas.
['ZH_T42_1825_01a:0178c16_7']	此示三世佛出世令物修行。	此示三世佛出世令物修行。	01a	This shows that the Buddhas of the three periods cause beings to cultivate.
['ZH_T42_1825_01a:0178c16_18']	自淺至深百論申此意也。	自淺至深百論申此意也。	01a	From the shallow to the profound, the Śataka treatise expounds this intention.
['ZH_T42_1825_01a:0178c17_6']	三者始終俱深。	三者始終俱深。	01a	The third is both profound from beginning to end.
['ZH_T42_1825_01a:0178c17_11']	即十二門。	即十二門。	01a	This refers to the Dvādaśanikāya śāstra.
['ZH_T42_1825_01a:0178c18_8']	此示三世佛為諸菩薩顯說甚深之法。	此示三世佛為諸菩薩顯說甚深之法。	01a	This shows that the Buddhas of the three periods manifest the extremely profound Dharma for the bodhisattvas.
['ZH_T42_1825_01a:0178c18_16']	十二門申此意也。	十二門申此意也。	01a	The Twelve Gates expound this meaning.
['ZH_T42_1825_01a:0178c19_3']	四初後俱淺。	四初後俱淺。	01a	Fourth, both the beginning and end are shallow.
['ZH_T42_1825_01a:0178c19_10']	如小乘之論也。	如小乘之論也。	01a	Like the treatises of the Lesser Vehicle.
['ZH_T42_1825_01a:0178c20_3']	又釋大乘者三世佛出世意。	又釋大乘者三世佛出世意。	01a	Another explanation of the Mahayana is the intention of the Buddhas of the three times in appearing in the world.
['ZH_T42_1825_01a:0178c20_15']	本為一大事因緣事不獲已。	本為一大事因緣事不獲已。	01a	The main reason is the one great matter, but it cannot be helped.
['ZH_T42_1825_01a:0178c20_19']	故說小。	故說小。	01a	Therefore, the Lesser Vehicle is taught.
['ZH_T42_1825_01a:0178c21_6']	說小終為明大。	說小終為明大。	01a	Even when teaching the Lesser Vehicle, it is ultimately for the sake of revealing the Great.
