segmentnr	original	analyzed	translated
['ZH_T46_1925_03a:0686b12_11']	若從諸佛及善知識。	若從諸佛及善知識。	If one follows the buddhas and good and wise advisors,
['ZH_T46_1925_03a:0686b13_2']	聞說世間出世間善法。	聞說世間出世間善法。	If one hears the explanation of worldly and supramundane good dharmas from the buddhas and good and virtuous friends,
['ZH_T46_1925_03a:0686b13_9']	若從經論中聞。	若從經論中聞。	or if one hears it from the sūtras and treatises,
['ZH_T46_1925_03a:0686b13_17']	若自以觀行故知。	若自以觀行故知。	or if one knows it through one's own contemplation and practice,
['ZH_T46_1925_03a:0686b14_6']	以清淨心為人演說。	以清淨心為人演說。	and with a pure mind expounds it to others,
['ZH_T46_1925_03a:0686b14_11']	皆名法施。	皆名法施。	it is all called the giving of the Dharma.
['ZH_T46_1925_03a:0686b15_6']	菩薩以質直清淨心行此二種施。	菩薩以質直清淨心行此二種施。	The bodhisattva practices these two kinds of giving with a sincere and pure mind,
['ZH_T46_1925_03a:0686b15_11']	故名為檀。	故名為檀。	and therefore it is called dāna.
['ZH_T46_1925_03a:0686b15_16']	波羅蜜者。	波羅蜜者。	Pāramitā
['ZH_T46_1925_03a:0686b16_1', 'ZH_T46_1925_03a:0686b16_8']	翻名如前。🔽若菩薩於檀中。	翻名如前。 若菩薩於檀中。	is translated as explained above.
['ZH_T46_1925_03a:0686b16_16']	能具修五種心者。	能具修五種心者。	If the bodhisattva is able to cultivate the five kinds of mind🔽within giving,
['ZH_T46_1925_03a:0686b17_1']	是時布施。	是時布施。	at that time giving
['ZH_T46_1925_03a:0686b17_6']	名波羅蜜。	名波羅蜜。	is called pāramitā.
['ZH_T46_1925_03a:0686b17_10']	何等五。	何等五。	What are the five?
['ZH_T46_1925_03a:0686b17_17']	一者知施實相。	一者知施實相。	First, knowing the true characteristics of giving.
['ZH_T46_1925_03a:0686b18_4']	二者起慈悲心。	二者起慈悲心。	Second, giving rise to a mind of compassion.
['ZH_T46_1925_03a:0686b18_9']	三者發願。	三者發願。	Third, making vows.
['ZH_T46_1925_03a:0686b18_14']	四者迴向。	四者迴向。	Fourth, dedicating merit.
['ZH_T46_1925_03a:0686b19_1']	五者具足方便。	五者具足方便。	Fifth, being fully endowed with skillful means.
['ZH_T46_1925_03a:0686b19_10']	一云何名知施實相。	一云何名知施實相。	What is meant by knowing the true characteristics of giving?
['ZH_T46_1925_03a:0686b19_15']	若布施時。	若布施時。	When practicing giving,
['ZH_T46_1925_03a:0686b19_20']	施人受人。	施人受人。	the giver, the recipient,
['ZH_T46_1925_03a:0686b20_5']	及財物三事。	及財物三事。	and the objects given—
['ZH_T46_1925_03a:0686b20_11']	皆空不可得。	皆空不可得。	all three are empty and cannot be obtained.
['ZH_T46_1925_03a:0686b20_17']	入實相正觀。	入實相正觀。	One enters into the correct contemplation of the true characteristics.
['ZH_T46_1925_03a:0686b21_3']	以無所捨法。	以無所捨法。	It is because there is nothing to give up.
['ZH_T46_1925_03a:0686b21_11']	而隨他有所須者。	而隨他有所須者。	But according to what others need,
['ZH_T46_1925_03a:0686b21_16']	能捨不悋。	能捨不悋。	One is able to give without stinginess.
['ZH_T46_1925_03a:0686b22_3']	是為知施實相。	是為知施實相。	This is called knowing the true nature of giving.
['ZH_T46_1925_03a:0686b22_12']	二云何名起慈悲心。	二云何名起慈悲心。	Second, what is meant by giving rise to a compassionate mind?
['ZH_T46_1925_03a:0686b23_3', 'ZH_T46_1925_03a:0686b23_13']	若菩薩雖知布施實相。🔽無所有而起大慈大悲。	若菩薩雖知布施實相。 無所有而起大慈大悲。	Even if a bodhisattva knows the true nature of giving,
['ZH_T46_1925_03a:0686b24_7']	欲因此施與一切樂拔一切苦。	欲因此施與一切樂拔一切苦。	Which is non-existent, he gives rise to great compassion and wishes to use this giving to bring all happiness and eliminate all suffering.
['ZH_T46_1925_03a:0686b24_14']	是為起慈悲心。	是為起慈悲心。	This is called giving rise to a compassionate mind.
['ZH_T46_1925_03a:0686b25_2', 'ZH_T46_1925_03a:0686b25_9']	三云何名發願。🔽施時願因此施。	三云何名發願。 施時願因此施。	Third, what is meant by making vows?
['ZH_T46_1925_03a:0686b25_15']	得無上佛果。	得無上佛果。	When giving, one vows to attain the unsurpassed Buddha fruit through this giving,
['ZH_T46_1925_03a:0686b26_4']	不求凡夫三乘果報。	不求凡夫三乘果報。	And does not seek the rewards of ordinary beings or the three vehicles.
['ZH_T46_1925_03a:0686b26_9']	是為發願。	是為發願。	This is called making vows.
['ZH_T46_1925_03a:0686b26_17']	四者云何名迴向。	四者云何名迴向。	Fourth, what is meant by turning towards?
['ZH_T46_1925_03a:0686b27_3', 'ZH_T46_1925_03a:0686b27_13']	隨所施時。🔽迴此施功德向薩婆若。	隨所施時。 迴此施功德向薩婆若。	Whenever one gives,
['ZH_T46_1925_03a:0686b28_1']	及施一切眾生。	及施一切眾生。	One turns the merit of this giving towards sarvajña and gives to all sentient beings.
['ZH_T46_1925_03a:0686b28_6']	是為迴向。	是為迴向。	This is called turning towards.
['ZH_T46_1925_03a:0686b28_15', 'ZH_T46_1925_03a:0686b29_4']	五云何名具足方便。🔽所謂能於布施一法。	五云何名具足方便。 所謂能於布施一法。	Fifth, what is meant by being endowed with skillful means?
['ZH_T46_1925_03a:0686b29_13']	旋轉通達一切佛法。	旋轉通達一切佛法。	It means being able to revolve and penetrate all Buddha Dharma through the single dharma of giving,
['ZH_T46_1925_03a:0686b29_18']	遍修諸行。	遍修諸行。	And cultivate all practices.
['ZH_T46_1925_03a:0686c01_5']	是為具足方便。	是為具足方便。	This is called perfect skillful means.
['ZH_T46_1925_03a:0686c01_16']	菩薩若能具足此五心者。	菩薩若能具足此五心者。	If bodhisattvas are able to perfect these five minds,
['ZH_T46_1925_03a:0686c02_4']	是時隨有所施。	是時隨有所施。	Then whatever they give at that time,
['ZH_T46_1925_03a:0686c02_9']	因中說果。	因中說果。	Speaking of the effect in the cause,
['ZH_T46_1925_03a:0686c02_15', 'ZH_T46_1925_03a:0686c03_1']	亦名事究竟。🔽亦名到彼岸。	亦名事究竟。 亦名到彼岸。	Is also called the completion of the matter,🔽Is also called reaching the other shore,
['ZH_T46_1925_03a:0686c03_8']	亦名度無極也。	亦名度無極也。	Is also called crossing to the other side.
['ZH_T46_1925_03a:0686c03_18']	是以菩薩所行布施者。	是以菩薩所行布施者。	Therefore, the giving practiced by bodhisattvas
['ZH_T46_1925_03a:0686c04_7']	名為行檀波羅蜜。	名為行檀波羅蜜。	Is called practicing the perfection of generosity.
['ZH_T46_1925_03a:0686c04_16']	若至無上菩提佛果。	若至無上菩提佛果。	If one reaches the unsurpassed enlightenment of Buddhahood,
['ZH_T46_1925_03a:0686c05_4']	方是檀波羅蜜。	方是檀波羅蜜。	Only then is the perfection of generosity
['ZH_T46_1925_03a:0686c05_9']	具足成就。	具足成就。	Fully accomplished.
['ZH_T46_1925_03a:0686c06_9']	二尸羅波羅蜜　尸羅。	二尸羅波羅蜜　尸羅。	Second, the perfection of morality. Morality
['ZH_T46_1925_03a:0686c06_14']	秦言好善。	秦言好善。	In the Qin language means goodness.
['ZH_T46_1925_03a:0686c07_1']	好行善道。	好行善道。	Goodly conduct in the path of goodness,
['ZH_T46_1925_03a:0686c07_6']	不自放逸。	不自放逸。	Not being self-indulgent,
['ZH_T46_1925_03a:0686c07_11', 'ZH_T46_1925_03a:0686c07_17']	是名尸羅。🔽或受戒行善。	是名尸羅。 或受戒行善。	Is called morality.🔽Either observing precepts and practicing goodness,
['ZH_T46_1925_03a:0686c08_3']	或不受戒行善。	或不受戒行善。	Or not observing precepts and practicing goodness,
['ZH_T46_1925_03a:0686c08_8']	皆名尸羅。	皆名尸羅。	Are all called morality.
['ZH_T46_1925_03a:0686c08_13']	尸羅略說。	尸羅略說。	Morality is briefly explained as
['ZH_T46_1925_03a:0686c08_17']	有二種。	有二種。	Having two kinds.
['ZH_T46_1925_03a:0686c09_3', 'ZH_T46_1925_03a:0686c09_10']	一者在家尸羅。🔽二者出家尸羅。	一者在家尸羅。 二者出家尸羅。	First, the morality of lay people,🔽Second, the morality of renunciant monks.
['ZH_T46_1925_03a:0686c09_16']	在家尸羅者。	在家尸羅者。	As for the morality of lay people,
['ZH_T46_1925_03a:0686c10_8']	所謂三歸五戒八齋戒也。	所謂三歸五戒八齋戒也。	Namely, the three refuges, five precepts, and eight precepts.
['ZH_T46_1925_03a:0686c10_14']	二出家尸羅。	二出家尸羅。	Second, the precepts for leaving the home life.
['ZH_T46_1925_03a:0686c11_1']	所謂出家。	所謂出家。	Namely, leaving the home life.
['ZH_T46_1925_03a:0686c11_9']	沙彌沙彌尼十戒。	沙彌沙彌尼十戒。	The ten precepts for novice monks and nuns.
['ZH_T46_1925_03a:0686c11_18']	式叉摩那尼六法戒。	式叉摩那尼六法戒。	The six precepts for novice nuns.
['ZH_T46_1925_03a:0686c12_8']	大比丘比丘尼具足戒。	大比丘比丘尼具足戒。	The complete precepts for fully ordained monks and nuns.
['ZH_T46_1925_03a:0686c12_15']	乃至三千威儀。	乃至三千威儀。	Up to the three thousand deportments.
['ZH_T46_1925_03a:0686c13_1']	八萬律行。	八萬律行。	The eighty thousand Vinaya practices.
['ZH_T46_1925_03a:0686c13_11']	若菩薩十重四十八輕。	若菩薩十重四十八輕。	If it is the ten grave and forty-eight minor precepts for bodhisattvas,
['ZH_T46_1925_03a:0686c14_2']	則通在家出家共戒也。	則通在家出家共戒也。	Then it is a precept common to both lay and ordained people.
['ZH_T46_1925_03a:0686c14_12']	若菩薩以質直清淨心。	若菩薩以質直清淨心。	If a bodhisattva with a sincere and pure mind
['ZH_T46_1925_03a:0686c14_18']	持如是等戒。	持如是等戒。	Upholds such precepts,
['ZH_T46_1925_03a:0686c15_3', 'ZH_T46_1925_03a:0686c15_8']	皆名尸羅。🔽波羅蜜者。	皆名尸羅。 波羅蜜者。	They are all called precepts.🔽Pāramitā
['ZH_T46_1925_03a:0686c15_13']	翻名如前。	翻名如前。	Is translated as perfection, as explained before.
['ZH_T46_1925_03a:0686c16_3']	若菩薩住二種尸羅中。	若菩薩住二種尸羅中。	If a bodhisattva abides in these two kinds of precepts
['ZH_T46_1925_03a:0686c16_9']	能具足修行。	能具足修行。	And is able to practice them completely,
['ZH_T46_1925_03a:0686c16_14']	五種心者。	五種心者。	With the five kinds of mind,
['ZH_T46_1925_03a:0686c17_3']	是時尸羅名波羅蜜。	是時尸羅名波羅蜜。	Then those precepts are called the pāramitā of precepts.
['ZH_T46_1925_03a:0686c17_8']	何等為五。	何等為五。	What are the five?
['ZH_T46_1925_03a:0686c17_15']	一知尸羅實相。	一知尸羅實相。	First, knowing the true nature of the precepts.
['ZH_T46_1925_03a:0686c17_20']	罪不可得。	罪不可得。	Sin cannot be found.
['ZH_T46_1925_03a:0686c18_5']	而好行善道。	而好行善道。	Yet one delights in practicing good conduct.
['ZH_T46_1925_03a:0686c18_10']	不自放逸。	不自放逸。	One does not indulge oneself.
['ZH_T46_1925_03a:0686c18_19', 'ZH_T46_1925_03a:0686c19_6']	餘四類如檀中分別。🔽菩薩若能具修。	餘四類如檀中分別。 菩薩若能具修。	The other four types are distinguished as in the chapter on giving.
['ZH_T46_1925_03a:0686c19_11']	此五心者。	此五心者。	If bodhisattvas are able to cultivate these five minds,
['ZH_T46_1925_03a:0686c19_18']	隨所持戒行善。	隨所持戒行善。	then wherever they uphold the precepts and practice goodness,
['ZH_T46_1925_03a:0686c20_3']	因中說果。	因中說果。	the cause is spoken of as the effect.
['ZH_T46_1925_03a:0686c20_8']	皆具三義。	皆具三義。	All are endowed with the three meanings.
['ZH_T46_1925_03a:0686c20_15']	是以菩薩持戒。	是以菩薩持戒。	Therefore, the bodhisattva's upholding of the precepts
['ZH_T46_1925_03a:0686c21_4']	名為行尸羅波羅蜜。	名為行尸羅波羅蜜。	is called practicing the perfection of morality.
['ZH_T46_1925_03a:0686c21_13']	若至無上菩提佛果。	若至無上菩提佛果。	If one reaches the unsurpassed enlightenment of buddhahood,
['ZH_T46_1925_03a:0686c22_2']	方是尸羅波羅蜜。	方是尸羅波羅蜜。	only then is the perfection of morality
['ZH_T46_1925_03a:0686c22_8']	具足成就也。	具足成就也。	fully accomplished.
['ZH_T46_1925_03a:0686c23_9']	三羼提波羅蜜　羼提。	三羼提波羅蜜　羼提。	Third, the perfection of patience. Patience
['ZH_T46_1925_03a:0686c23_14']	秦言忍辱。	秦言忍辱。	means enduring humiliation in Chinese.
['ZH_T46_1925_03a:0686c24_5']	內心能安忍外所辱境。	內心能安忍外所辱境。	The inner mind is able to endure and tolerate the humiliating circumstances of the external world.
['ZH_T46_1925_03a:0686c24_10']	故名忍辱。	故名忍辱。	Therefore, it is called enduring humiliation.
['ZH_T46_1925_03a:0686c24_16']	忍辱有二種。	忍辱有二種。	There are two kinds of patience:
['ZH_T46_1925_03a:0686c25_1']	一者生忍。	一者生忍。	first, the patience of giving rise to [compassion];
['ZH_T46_1925_03a:0686c25_6']	二者法忍。	二者法忍。	second, the patience of the Dharma.
['ZH_T46_1925_03a:0686c25_12']	云何名生忍。	云何名生忍。	What is meant by the patience of giving rise to [compassion]?
['ZH_T46_1925_03a:0686c25_18']	生忍有二種。	生忍有二種。	The patience of giving rise to [compassion] is of two kinds:
['ZH_T46_1925_03a:0686c26_5']	一於恭敬供養中。	一於恭敬供養中。	first, within the midst of respect, reverence, and offerings,
['ZH_T46_1925_03a:0686c26_10']	能忍不著。	能忍不著。	one is able to endure and not become attached;
['ZH_T46_1925_03a:0686c26_15']	不生憍逸。	不生憍逸。	one does not give rise to arrogance and self-indulgence.
['ZH_T46_1925_03a:0686c27_3']	二於瞋罵打害中。	二於瞋罵打害中。	Second, within the midst of anger, scolding, beating, and harming,
['ZH_T46_1925_03a:0686c27_12']	能忍不生瞋恨怨惱。	能忍不生瞋恨怨惱。	one is able to endure and not give rise to anger, resentment, enmity, or vexation.
['ZH_T46_1925_03a:0686c27_17']	是為生忍。	是為生忍。	This is called the patience of birth.
['ZH_T46_1925_03a:0686c28_3']	云何法忍。	云何法忍。	What is the patience of dharmas?
['ZH_T46_1925_03a:0686c28_9']	法忍有二種。	法忍有二種。	The patience of dharmas is of two kinds.
['ZH_T46_1925_03a:0686c28_15']	一者非心法。	一者非心法。	The first is non-mental dharmas.
['ZH_T46_1925_03a:0686c29_8']	謂寒熱風雨饑渴老病死等。	謂寒熱風雨饑渴老病死等。	Namely, cold, heat, wind, rain, hunger, thirst, old age, sickness, death, and so forth.
['ZH_T46_1925_03a:0686c29_12']	二心法。	二心法。	The second is mental dharmas.
['ZH_T46_1925_03a:0687a01_8', 'ZH_T46_1925_03a:0687a01_15']	謂瞋恚憂愁疑婬欲憍慢諸邪見等。🔽菩薩於此二法。	謂瞋恚憂愁疑婬欲憍慢諸邪見等。 菩薩於此二法。	Namely, anger, worry, doubt, lust, pride, various wrong views, and so forth.
['ZH_T46_1925_03a:0687a02_1']	能忍不動。	能忍不動。	Bodhisattvas are able to endure and not move in these two dharmas.
['ZH_T46_1925_03a:0687a02_6']	是名法忍。	是名法忍。	This is called the patience of dharmas.
['ZH_T46_1925_03a:0687a02_15']	菩薩以質直清淨心。	菩薩以質直清淨心。	Bodhisattvas, with a sincere and pure mind,
['ZH_T46_1925_03a:0687a02_20', 'ZH_T46_1925_03a:0687a03_3']	修此二忍。🔽為羼提。	修此二忍。 為羼提。	cultivate these two kinds of patience.
['ZH_T46_1925_03a:0687a03_8']	波羅蜜者。	波羅蜜者。	This is called the perfection of forbearance.
['ZH_T46_1925_03a:0687a03_13']	翻名如前。	翻名如前。	The translation is as above.
['ZH_T46_1925_03a:0687a04_2']	若菩薩住羼提中。	若菩薩住羼提中。	If bodhisattvas abide in forbearance,
['ZH_T46_1925_03a:0687a04_9']	能具修五種心。	能具修五種心。	they are able to cultivate the five kinds of mind.
['ZH_T46_1925_03a:0687a04_14']	是時羼提。	是時羼提。	At that time, forbearance
['ZH_T46_1925_03a:0687a04_19']	名波羅蜜。	名波羅蜜。	is called the perfection.
['ZH_T46_1925_03a:0687a05_3']	何等為五。	何等為五。	What are the five?
['ZH_T46_1925_03a:0687a05_9']	一知忍實相。	一知忍實相。	The first is knowing the true characteristics of forbearance.
['ZH_T46_1925_03a:0687a06_2', 'ZH_T46_1925_03a:0687a06_14']	雖不得能忍之心所辱之事。🔽而隨對生法二種所辱之境。	雖不得能忍之心所辱之事。 而隨對生法二種所辱之境。	Although one does not attain the mind of forbearance or the things that insult,🔽one is able to endure and not move in the mind that arises in accordance with the two kinds of insulted objects.
['ZH_T46_1925_03a:0687a07_11']	心能安忍不動餘四心類如檀中分別。	心能安忍不動餘四心類如檀中分別。	The other four kinds of mind are classified as in the perfection of giving.
['ZH_T46_1925_03a:0687a07_18']	菩薩若能具足。	菩薩若能具足。	If a bodhisattva is able to fully possess
['ZH_T46_1925_03a:0687a08_9']	修此五種心隨所忍事。	修此五種心隨所忍事。	and cultivate these five kinds of minds according to the things to be endured,
['ZH_T46_1925_03a:0687a08_14']	因中說果。	因中說果。	the cause is spoken of as the effect.
['ZH_T46_1925_03a:0687a08_19']	皆具三義。	皆具三義。	All are endowed with the three meanings.
['ZH_T46_1925_03a:0687a09_6']	是以菩薩修忍。	是以菩薩修忍。	Therefore, the bodhisattva's cultivation of endurance
['ZH_T46_1925_03a:0687a09_15']	名為行羼提波羅蜜。	名為行羼提波羅蜜。	is called the practice of the perfection of forbearance.
['ZH_T46_1925_03a:0687a10_5']	若至無上菩提佛果。	若至無上菩提佛果。	If one reaches the unsurpassed enlightenment of buddhahood,
['ZH_T46_1925_03a:0687a10_13']	方是羼提波羅蜜。	方是羼提波羅蜜。	only then is the perfection of forbearance
['ZH_T46_1925_03a:0687a10_18']	具足成就。	具足成就。	fully accomplished.
['ZH_T46_1925_03a:0687a11_11']	四毘梨耶波羅蜜　毘梨耶。	四毘梨耶波羅蜜　毘梨耶。	Fourth, the perfection of vigor. Vigor
['ZH_T46_1925_03a:0687a11_16']	秦言精進。	秦言精進。	means diligence in the Qin language.
['ZH_T46_1925_03a:0687a12_4']	欲樂勤行善法。	欲樂勤行善法。	The desire to happily practice good dharmas
['ZH_T46_1925_03a:0687a12_9']	不自放逸。	不自放逸。	and not be self-indulgent
['ZH_T46_1925_03a:0687a12_14']	謂之精進。	謂之精進。	is called vigor.
['ZH_T46_1925_03a:0687a12_20']	精進有二種。	精進有二種。	Vigor is of two kinds.
['ZH_T46_1925_03a:0687a13_5']	一者身精進。	一者身精進。	The first is physical vigor.
['ZH_T46_1925_03a:0687a13_11']	二者心精進。	二者心精進。	The second is mental vigor.
['ZH_T46_1925_03a:0687a13_18']	若身勤修善法。	若身勤修善法。	If one diligently cultivates good dharmas with the body,
['ZH_T46_1925_03a:0687a14_9']	行道禮誦講說勸助開化。	行道禮誦講說勸助開化。	practices the path, bows, recites, lectures, encourages and assists, and transforms others,
['ZH_T46_1925_03a:0687a14_15']	是為身精進。	是為身精進。	this is physical vigor.
['ZH_T46_1925_03a:0687a15_3']	若心勤行善道。	若心勤行善道。	If the mind diligently practices the good path,
['ZH_T46_1925_03a:0687a15_8']	心心相續。	心心相續。	with one thought after another,
['ZH_T46_1925_03a:0687a15_14']	是為心精進。	是為心精進。	this is mental vigor.
['ZH_T46_1925_03a:0687a16_3']	復次勤修施戒善法。	復次勤修施戒善法。	Furthermore, diligently cultivating the good dharmas of giving and morality
['ZH_T46_1925_03a:0687a16_9']	是為身精進。	是為身精進。	is physical vigor.
['ZH_T46_1925_03a:0687a16_18']	勤修忍辱禪定智慧。	勤修忍辱禪定智慧。	Diligent cultivation of patience, meditation, and wisdom.
['ZH_T46_1925_03a:0687a17_4']	是為心精進。	是為心精進。	This is mental vigor.
['ZH_T46_1925_03a:0687a17_12']	如是等種種分別。	如是等種種分別。	Such various distinctions.
['ZH_T46_1925_03a:0687a18_2']	身心精進之相不同。	身心精進之相不同。	The characteristics of physical and mental vigor are not the same.
['ZH_T46_1925_03a:0687a18_7']	今不具辯。	今不具辯。	They are not fully discussed here.
['ZH_T46_1925_03a:0687a18_17']	若菩薩以質直清淨心。	若菩薩以質直清淨心。	If a bodhisattva with an honest and pure mind.
['ZH_T46_1925_03a:0687a19_5']	修是二種精進。	修是二種精進。	Cultivates these two kinds of vigor.
['ZH_T46_1925_03a:0687a19_12']	故名為毘梨耶。	故名為毘梨耶。	It is called vigor.
['ZH_T46_1925_03a:0687a19_17']	波羅蜜者。	波羅蜜者。	The perfection means.
['ZH_T46_1925_03a:0687a20_2', 'ZH_T46_1925_03a:0687a20_10']	翻名如前。🔽若菩薩能於精進。	翻名如前。 若菩薩能於精進。	The translation is as above.
['ZH_T46_1925_03a:0687a20_18', 'ZH_T46_1925_03a:0687a21_4']	具足修五種心者。🔽是時毘梨耶。	具足修五種心者。 是時毘梨耶。	If a bodhisattva is able to be fully endowed with the five kinds of mind in vigor.
['ZH_T46_1925_03a:0687a21_9']	名波羅蜜。	名波羅蜜。	At that time, vigor is called perfection.
['ZH_T46_1925_03a:0687a21_14']	何等為五。	何等為五。	What are the five?
['ZH_T46_1925_03a:0687a22_4']	一者菩薩知精進實相。	一者菩薩知精進實相。	First, the bodhisattva knows the true characteristics of vigor.
['ZH_T46_1925_03a:0687a23_1']	身心雖不可得而能勤修一切善法。	身心雖不可得而能勤修一切善法。	Although body and mind cannot be obtained, he is able to diligently cultivate all good dharmas.
['ZH_T46_1925_03a:0687a23_11', 'ZH_T46_1925_03a:0687a24_1']	餘四心類如檀中分別。🔽菩薩若能於精進中。	餘四心類如檀中分別。 菩薩若能於精進中。	The other four kinds of mind are classified as in the discussion of giving.
['ZH_T46_1925_03a:0687a24_7']	具此五心者。	具此五心者。	If a bodhisattva is able to be fully endowed with these five kinds of mind in vigor.
['ZH_T46_1925_03a:0687a24_14']	隨所勤修善法。	隨所勤修善法。	According to the good dharmas that are diligently cultivated.
['ZH_T46_1925_03a:0687a24_19']	因中說果。	因中說果。	The result is spoken of in the cause.
['ZH_T46_1925_03a:0687a25_4']	皆具三義。	皆具三義。	All are endowed with the three meanings.
['ZH_T46_1925_03a:0687a25_11']	是以菩薩精進。	是以菩薩精進。	Therefore, the diligence of the bodhisattva
['ZH_T46_1925_03a:0687a26_2']	名為行毘梨耶波羅蜜。	名為行毘梨耶波羅蜜。	Is called practicing the perfection of vigor.
['ZH_T46_1925_03a:0687a26_11']	若至無上菩提佛果。	若至無上菩提佛果。	If one reaches the unsurpassed enlightenment of buddhahood,
['ZH_T46_1925_03a:0687a27_3']	方是毘梨耶波羅蜜具足。	方是毘梨耶波羅蜜具足。	Only then is the perfection of vigor complete.
['ZH_T46_1925_03a:0687a27_6']	成就。	成就。	Accomplished.
['ZH_T46_1925_03a:0687a28_12']	五禪波羅蜜　禪秦言思惟修。	五禪波羅蜜　禪秦言思惟修。	Fifth, the perfection of meditation. Meditation is called the cultivation of contemplation.
['ZH_T46_1925_03a:0687a29_1']	一切攝心繫念。	一切攝心繫念。	All mental focus and concentration,
['ZH_T46_1925_03a:0687a29_6']	學諸三昧。	學諸三昧。	Learning various samādhis,
['ZH_T46_1925_03a:0687a29_13']	皆名思惟修也。	皆名思惟修也。	Are all called the cultivation of contemplation.
['ZH_T46_1925_03a:0687a29_18']	禪有二種。	禪有二種。	Meditation is of two kinds.
['ZH_T46_1925_03a:0687b01_3']	一者世間禪。	一者世間禪。	First, worldly meditation.
['ZH_T46_1925_03a:0687b01_10']	二者出世間禪。	二者出世間禪。	Second, supramundane meditation.
['ZH_T46_1925_03a:0687b01_15']	世間禪者。	世間禪者。	As for worldly meditation,
['ZH_T46_1925_03a:0687b02_1']	謂根本四禪。	謂根本四禪。	It refers to the four fundamental dhyānas,
['ZH_T46_1925_03a:0687b02_6']	四無量心。	四無量心。	The four immeasurable minds,
['ZH_T46_1925_03a:0687b02_11']	四無色定。	四無色定。	And the four formless concentrations.
['ZH_T46_1925_03a:0687b02_19']	即是凡夫所行禪。	即是凡夫所行禪。	This is the meditation practiced by ordinary beings.
['ZH_T46_1925_03a:0687b03_3']	出世間禪。	出世間禪。	Supramundane meditation
['ZH_T46_1925_03a:0687b03_8']	復有二種。	復有二種。	Is also of two kinds.
['ZH_T46_1925_03a:0687b03_14', 'ZH_T46_1925_03a:0687b04_2']	一出世間禪。🔽二出世間上上禪。	一出世間禪。 二出世間上上禪。	First, supramundane meditation.🔽Second, supramundane supreme meditation.
['ZH_T46_1925_03a:0687b04_8']	出世間禪者。	出世間禪者。	As for supramundane meditation,
['ZH_T46_1925_03a:0687b04_13']	謂六妙門。	謂六妙門。	It refers to the six subtle gates,
['ZH_T46_1925_03a:0687b04_18']	十六特勝。	十六特勝。	The sixteen special qualities,
['ZH_T46_1925_03a:0687b05_13']	通明九想八念十想八背捨八勝處。	通明九想八念十想八背捨八勝處。	The universal illumination, the nine visualizations, the eight recollections, the ten visualizations, the eight emancipations, and the eight spheres of mastery.
['ZH_T46_1925_03a:0687b06_2']	十一切處練禪。	十一切處練禪。	10. The meditation of training in the ten universal bases.
['ZH_T46_1925_03a:0687b06_11']	十四變化願智頂禪。	十四變化願智頂禪。	14. The meditation of the peak of transformation, vow, and wisdom.
['ZH_T46_1925_03a:0687b06_16']	無諍三昧。	無諍三昧。	The samādhi of non-disputation.
['ZH_T46_1925_03a:0687b07_8']	三三昧師子奮迅超越三昧。	三三昧師子奮迅超越三昧。	The samādhi of the lion's exertion and transcendence of the three samādhis.
['ZH_T46_1925_03a:0687b08_1']	乃至三明六通如是等禪。	乃至三明六通如是等禪。	Up to the three insights, six spiritual powers, and so forth.
['ZH_T46_1925_03a:0687b08_8']	皆是出世間禪。	皆是出世間禪。	All of these meditations are supramundane.
['ZH_T46_1925_03a:0687b08_15', 'ZH_T46_1925_03a:0687b09_4', 'ZH_T46_1925_03a:0687b09_9']	亦名二乘共禪。🔽二出世間上上禪者。🔽謂自性等。	亦名二乘共禪。 二出世間上上禪者。 謂自性等。	They are also called the meditations shared by the two vehicles.
['ZH_T46_1925_03a:0687b09_14']	九種大禪。	九種大禪。	Second, the supreme supramundane meditation refers to the nine kinds of great meditations such as the essence, etc.
['ZH_T46_1925_03a:0687b09_19']	首楞嚴等。	首楞嚴等。	The śūraṃgama and other samādhis.
['ZH_T46_1925_03a:0687b10_3']	百八三昧。	百八三昧。	The one hundred and eight samādhis.
['ZH_T46_1925_03a:0687b10_9']	諸佛不動等。	諸佛不動等。	The buddhas' immovable, etc.
['ZH_T46_1925_03a:0687b10_15']	百二十三昧。	百二十三昧。	The one hundred and twenty-three samādhis.
['ZH_T46_1925_03a:0687b11_3']	皆出世間上上禪。	皆出世間上上禪。	All of these are the supreme supramundane meditations.
['ZH_T46_1925_03a:0687b11_9']	亦名不共禪。	亦名不共禪。	They are also called the exclusive meditations.
['ZH_T46_1925_03a:0687b11_18', 'ZH_T46_1925_03a:0687b12_8']	不與凡夫二乘共也。🔽若菩薩以質直清淨心。	不與凡夫二乘共也。 若菩薩以質直清淨心。	They are not shared with ordinary beings and the two vehicles.
['ZH_T46_1925_03a:0687b12_14']	修如是等禪。	修如是等禪。	If bodhisattvas cultivate these meditations with a sincere and pure mind,
['ZH_T46_1925_03a:0687b12_19', 'ZH_T46_1925_03a:0687b13_4']	名之為禪。🔽波羅蜜者。	名之為禪。 波羅蜜者。	They are called meditations.
['ZH_T46_1925_03a:0687b13_9', 'ZH_T46_1925_03a:0687b13_18']	翻名如前。🔽若菩薩能於諸禪中。	翻名如前。 若菩薩能於諸禪中。	The pāramitā is translated as follows.
['ZH_T46_1925_03a:0687b14_5']	具修五種心者。	具修五種心者。	If bodhisattvas can fully cultivate the five kinds of minds within the various meditations,🔽Here is the corrected and aligned text:
