segmentnr	original	analyzed	folio	translated
['ZH_T21_1243_002:0211c08_13']	若不降時亦令彼死。	若不降時亦令彼死。	002	If it does not rain, it will also cause them to die.
['ZH_T21_1243_002:0211c09_3']	又復此經如前依法。	又復此經如前依法。	002	Moreover, this sutra, as before, in accordance with the Dharma,
['ZH_T21_1243_002:0211c10_1']	於四方河岸海岸池潭四邊舍利塔前。	於四方河岸海岸池潭四邊舍利塔前。	002	On the banks of rivers in the four directions, on the shores of the ocean, on the banks of ponds and marshes, in front of stupas containing relics,
['ZH_T21_1243_002:0211c10_9']	以金剛手大菩薩。	以金剛手大菩薩。	002	With Vajrapani, the great Bodhisattva,
['ZH_T21_1243_002:0211c11_11']	以赤栴檀迦囉尾囉花紅蓮花阿底目羯哆二合花。	以赤栴檀迦囉尾囉花紅蓮花阿底目羯哆二合花。	002	With red sandalwood, karavira flowers, red lotuses, and atimuktaka flowers,
['ZH_T21_1243_002:0211c12_1']	繒綵幢幡皆以赤色。	繒綵幢幡皆以赤色。	002	Silk and brocade banners and flags should all be red in color.
['ZH_T21_1243_002:0211c12_10']	香水滿瓶如法依時。	香水滿瓶如法依時。	002	Perfumed water should fill the bottles in accordance with the Dharma and the time.
['ZH_T21_1243_002:0211c12_19', 'ZH_T21_1243_002:0211c13_6']	精勤念誦得大福聚。🔽又復或以樺皮。	精勤念誦得大福聚。 又復或以樺皮。	002	Be diligent in reciting the mantra and you will attain great merit.
['ZH_T21_1243_002:0211c13_15']	書此大力明王真言。	書此大力明王真言。	002	Moreover, you can write this powerful vidya-raja mantra on birch bark.
['ZH_T21_1243_002:0211c14_7']	安於旌旗之上或以頂戴。	安於旌旗之上或以頂戴。	002	Place it on top of a banner or wear it on your head.
['ZH_T21_1243_002:0211c14_18']	即得入陣無傷相敵得勝。	即得入陣無傷相敵得勝。	002	You will then be able to enter the battlefield without injury, defeat your enemies, and win the battle.
['ZH_T21_1243_002:0211c15_8']	弓箭槍刀如花被體。	弓箭槍刀如花被體。	002	Bows, arrows, spears, and swords will be like flowers adorning your body.
['ZH_T21_1243_002:0211c15_17']	見者歡喜而生愛敬。	見者歡喜而生愛敬。	002	Those who see you will be delighted and give rise to love and respect.
['ZH_T21_1243_002:0211c16_11']	爾時魔王遶佛三匝退坐一面。	爾時魔王遶佛三匝退坐一面。	002	At that time, the demon king circumambulated the Buddha three times and sat to one side.
['ZH_T21_1243_002:0211c17_3']	白佛言世尊云何名大力。	白佛言世尊云何名大力。	002	He said to the Buddha, World-Honored One, what is meant by 'great power'?
['ZH_T21_1243_002:0211c17_13']	佛告魔王如來名大力。	佛告魔王如來名大力。	002	The Buddha told the demon king, The Tathagata is called 'great power.'
['ZH_T21_1243_002:0211c17_19']	法藏名大力。	法藏名大力。	002	The Dharma treasury is called 'great power.'
['ZH_T21_1243_002:0211c18_9']	法名大力法眼名大力。	法名大力法眼名大力。	002	The Dharma is called 'great power,' and the Dharma eye is called 'great power.'
['ZH_T21_1243_002:0211c18_15']	大乘名大力。	大乘名大力。	002	The Mahayana is called 'great power.'
['ZH_T21_1243_002:0211c19_3']	金剛手名大力。	金剛手名大力。	002	Vajrapani is called 'great power.'
['ZH_T21_1243_002:0211c19_16']	爾時魔王讚金剛手祕密主言。	爾時魔王讚金剛手祕密主言。	002	At that time, the demon king praised Vajrapani, the Lord of Secrets, saying,
['ZH_T21_1243_002:0211c20_5']	善哉善哉祕密主。	善哉善哉祕密主。	002	Excellent, excellent, Lord of Secrets!
['ZH_T21_1243_002:0211c21_3']	我從今向去不敢惱亂一切修行之者。	我從今向去不敢惱亂一切修行之者。	002	From now on, I dare not disturb any practitioners.
['ZH_T21_1243_002:0211c21_12']	誓歸三寶佛法僧眾。	誓歸三寶佛法僧眾。	002	I vow to take refuge in the Three Jewels, the Buddha, Dharma, and Saṃgha.
['ZH_T21_1243_002:0211c22_3']	願為優婆塞常持淨戒。	願為優婆塞常持淨戒。	002	I wish to be an upāsaka and always uphold the pure precepts.
['ZH_T21_1243_002:0211c22_12']	願天解脫為我安樂。	願天解脫為我安樂。	002	I wish that liberation from the heavens may bring me peace and joy.
['ZH_T21_1243_002:0211c23_10']	我為法眾擁護受持大力明王及諸眾生。	我為法眾擁護受持大力明王及諸眾生。	002	For the sake of the Dharma assembly, I will protect and uphold the powerful vidyārāja and all sentient beings.
['ZH_T21_1243_002:0211c24_8']	爾時世尊告魔王言。	爾時世尊告魔王言。	002	At that time, the World-Honored One said to the Demon King:
['ZH_T21_1243_002:0211c25_1']	業種此經若有受持讀誦。	業種此經若有受持讀誦。	002	If one receives and upholds this sūtra, recites it,
['ZH_T21_1243_002:0211c26_6']	即得遠離地獄餓鬼畜生閻羅王界種種苦惱當得生天。	即得遠離地獄餓鬼畜生閻羅王界種種苦惱當得生天。	002	one will be able to be far removed from the sufferings of the hells, hungry ghosts, animals, and the realm of King Yama, and will attain rebirth in the heavens.
['ZH_T21_1243_002:0211c26_16']	經二十千劫常為天主。	經二十千劫常為天主。	002	For twenty thousand kalpas, one will always be the lord of the heavens.
['ZH_T21_1243_002:0211c27_11']	下生閻浮後為金輪王王四天下。	下生閻浮後為金輪王王四天下。	002	After descending to Jambudvīpa, one will later become a golden wheel-turning king, ruling the four continents.
['ZH_T21_1243_002:0211c28_9']	於未來世復得阿耨多羅三藐三菩提。	於未來世復得阿耨多羅三藐三菩提。	002	In the future, one will also attain supreme, perfect enlightenment.
['ZH_T21_1243_002:0211c29_3']	此大力明王乃至清淨不清淨。	此大力明王乃至清淨不清淨。	002	This powerful vidyārāja, up to and including the pure and impure,
['ZH_T21_1243_002:0211c29_8']	食與不食。	食與不食。	002	food and non-food,
['ZH_T21_1243_002:0211c29_18']	淨戒不淨戒俱無障礙。	淨戒不淨戒俱無障礙。	002	pure precepts and impure precepts, are all unobstructed.
['ZH_T21_1243_002:0212a01_8']	但持此真言所求皆得。	但持此真言所求皆得。	002	But by upholding this mantra, all that is sought will be attained.
['ZH_T21_1243_002:0212a02_1']	何況依法淨戒無所不從。	何況依法淨戒無所不從。	002	How much more so for those who rely on the pure precepts of the Dharma and follow them without exception.
['ZH_T21_1243_002:0212a02_17']	爾時尊者須菩提與自眾俱來在會坐。	爾時尊者須菩提與自眾俱來在會坐。	002	At that time, the Venerable Subhūti came to the assembly with his own assembly and sat down.
['ZH_T21_1243_002:0212a03_6']	從座而起白佛言。	從座而起白佛言。	002	He rose from his seat and said to the Buddha,
['ZH_T21_1243_002:0212a04_8']	世尊云何受持此大力明王心陀羅尼而得解脫。	世尊云何受持此大力明王心陀羅尼而得解脫。	002	World-Honored One, how does one uphold this powerful mind dhāraṇī of the Great Powerful One and attain liberation?
['ZH_T21_1243_002:0212a05_3']	佛言須菩提汝問金剛手祕密主。	佛言須菩提汝問金剛手祕密主。	002	The Buddha said, Subhūti, you should ask Vajrapāṇi, the Lord of Secrets.
['ZH_T21_1243_002:0212a05_15']	故時須菩提即白金剛手言。	故時須菩提即白金剛手言。	002	Then Subhūti said to Vajrapāṇi,
['ZH_T21_1243_002:0212a06_14']	祕密主云何受持此大力明王心所得何果。	祕密主云何受持此大力明王心所得何果。	002	Lord of Secrets, how does one uphold this powerful mind of the Great Powerful One and what fruits does one obtain?
['ZH_T21_1243_002:0212a07_1']	金剛手言。	金剛手言。	002	Vajrapāṇi said,
['ZH_T21_1243_002:0212a08_4']	得倉庫盈滿名衣上服金銀珍寶象馬牛羊所求施與。	得倉庫盈滿名衣上服金銀珍寶象馬牛羊所求施與。	002	One will obtain a full treasury, fine clothes, gold, silver, precious treasures, elephants, horses, cows, and sheep. Whatever one seeks, one will be able to give.
['ZH_T21_1243_002:0212a08_9']	須菩提言。	須菩提言。	002	Subhūti said,
['ZH_T21_1243_002:0212a08_18']	有如是等廣大果報。	有如是等廣大果報。	002	There are such vast fruits and rewards.
['ZH_T21_1243_002:0212a09_10']	金剛手言須菩提如是如是。	金剛手言須菩提如是如是。	002	Vajrapāṇi said, Subhūti, it is so, it is so.
['ZH_T21_1243_002:0212a10_3']	乃至盡眾生煩惱果報故。	乃至盡眾生煩惱果報故。	002	Until the end of sentient beings' afflictions, the fruits and rewards will continue.
['ZH_T21_1243_002:0212a10_10']	為住功德果故。	為住功德果故。	002	In order to abide in the fruits of merit,
['ZH_T21_1243_002:0212a11_6']	至阿耨多羅三藐三菩提功德道故。	至阿耨多羅三藐三菩提功德道故。	002	up to the path of merit for attaining supreme perfect enlightenment,
['ZH_T21_1243_002:0212a11_18']	須菩提言善哉善哉金剛手。	須菩提言善哉善哉金剛手。	002	Subhūti said, Excellent, excellent, Vajrapāṇi!
['ZH_T21_1243_002:0212a12_8']	以祕密相種種莊嚴。	以祕密相種種莊嚴。	002	With secret appearances and various adornments,
['ZH_T21_1243_002:0212a13_3']	有大智力灌頂辯才得無相施。	有大智力灌頂辯才得無相施。	002	One attains the power of great wisdom, the eloquence of consecration, and the giving of the signless.
['ZH_T21_1243_002:0212a13_9']	大戒大智慧。	大戒大智慧。	002	Great precepts, great wisdom,
['ZH_T21_1243_002:0212a13_14']	大福大力。	大福大力。	002	Great blessings, great power,
['ZH_T21_1243_002:0212a14_2']	大威德大功德頂。	大威德大功德頂。	002	Great authority, great merit and virtue at the peak.
['ZH_T21_1243_002:0212a14_9']	此大力明王經。	此大力明王經。	002	This powerful king's sūtra
['ZH_T21_1243_002:0212a14_19']	得十方諸佛同來灌頂。	得十方諸佛同來灌頂。	002	Attains the consecration of the Buddhas of the ten directions coming together.
['ZH_T21_1243_002:0212a15_8']	金剛手此經威德為。	金剛手此經威德為。	002	Vajrapāṇi, the virtue of this sūtra is
['ZH_T21_1243_002:0212a16_2']	諸如來摩頂授記得大安樂。	諸如來摩頂授記得大安樂。	002	The Tathāgatas touching the crown of one's head and bestowing the attainment of great peace and happiness.
['ZH_T21_1243_002:0212a17_3']	此陀羅尼或於山間石壁曠野陂湖江河池潭。	此陀羅尼或於山間石壁曠野陂湖江河池潭。	002	This dhāraṇī, whether in the mountains, on cliffs, in the wilderness, in marshes, by rivers, in the ocean, or in ponds,
['ZH_T21_1243_002:0212a17_14']	受持讀誦遠離一切怖畏。	受持讀誦遠離一切怖畏。	002	If one upholds and recites it, one will be free from all fears.
['ZH_T21_1243_002:0212a18_6']	爾時金剛手菩薩摩訶薩。	爾時金剛手菩薩摩訶薩。	002	At that time, Vajrapāṇi Bodhisattva Mahāsattva
['ZH_T21_1243_002:0212a19_3']	白世尊言此經若有持者復為他說。	白世尊言此經若有持者復為他說。	002	Said to the World-Honored One, If there are those who uphold this sūtra and explain it to others,
['ZH_T21_1243_002:0212a19_12']	壽命百歲無諸橫苦。	壽命百歲無諸橫苦。	002	Their lifespan will be a hundred years without any suffering or misfortune.
['ZH_T21_1243_002:0212a20_2']	金剛手復白世尊言。	金剛手復白世尊言。	002	Vajrapāṇi further said to the World-Honored One,
['ZH_T21_1243_002:0212a20_10']	此正法得福如是。	此正法得福如是。	002	The blessings attained from this true Dharma are like this.
['ZH_T21_1243_002:0212a21_1']	當何名之復云何受持。	當何名之復云何受持。	002	What should it be called and how should it be upheld?
['ZH_T21_1243_002:0212a21_17']	佛言金剛手此經名出生一切如來故。	佛言金剛手此經名出生一切如來故。	002	The Buddha said, Vajrapāṇi, this sūtra is called 'The Source of All Tathāgatas.'
['ZH_T21_1243_002:0212a22_5']	亦名法遍照故。	亦名法遍照故。	002	It is also called 'The Universal Illumination of the Dharma.'
['ZH_T21_1243_002:0212a22_11']	亦名法眼故。	亦名法眼故。	002	It is also called 'The Dharma Eye.'
['ZH_T21_1243_002:0212a23_1']	亦名一切義成就故。	亦名一切義成就故。	002	It is also called 'The Accomplishment of All Meanings.'
['ZH_T21_1243_002:0212a23_11']	亦名一切如來法雲故。	亦名一切如來法雲故。	002	It is also called 'The Dharma Cloud of All Tathāgatas.'
['ZH_T21_1243_002:0212a24_3']	亦名盡一切業障總持故。	亦名盡一切業障總持故。	002	It is also called 'The Dhāraṇī That Extinguishes All Karmic Hindrances.'
['ZH_T21_1243_002:0212a25_4', 'ZH_T21_1243_002:0212a25_13']	亦名成就一切明王故亦名般若波羅蜜多故。🔽亦名一切如來最初。	亦名成就一切明王故亦名般若波羅蜜多故。 亦名一切如來最初。	002	It is also called 'The Accomplishment of All Vidyārājas.' It is also called 'Prajñāpāramitā.'
['ZH_T21_1243_002:0212a26_5']	法界故亦名大力明王故。	法界故亦名大力明王故。	002	It is also called 'The Primordial Dharma Realm of All Tathāgatas.' It is also called 'The Vidyārāja of Great Power.'
['ZH_T21_1243_002:0212a26_15']	金剛手若有聞此正法。	金剛手若有聞此正法。	002	Vajrapāṇi, if there are those who hear this true Dharma,
['ZH_T21_1243_002:0212a27_6']	能受持讀誦書寫供養。	能受持讀誦書寫供養。	002	are able to uphold, recite, copy, and make offerings to it,
['ZH_T21_1243_002:0212a28_8']	如供養過去未來現在諸佛世尊全身舍利塔故。	如供養過去未來現在諸佛世尊全身舍利塔故。	002	it is like making offerings to the whole-body relics of the Buddhas, the World-Honored Ones, of the past, future, and present.
['ZH_T21_1243_002:0212a28_17']	金剛手言善哉善哉。	金剛手言善哉善哉。	002	Vajrapāṇi said, Excellent, excellent!
['ZH_T21_1243_002:0212a29_16']	佛說如是甚深微妙正法功德變化莊嚴我。	佛說如是甚深微妙正法功德變化莊嚴我。	002	The Buddha has spoken such profound and subtle true Dharma, the merit and transformation adornments, I...
['ZH_T21_1243_002:0212b01_15']	當受持佛言金剛手若有善男子善女人。	當受持佛言金剛手若有善男子善女人。	002	If there are good men and good women
['ZH_T21_1243_002:0212b02_4']	受持此正法者。	受持此正法者。	002	who uphold this true teaching,
['ZH_T21_1243_002:0212b02_17', 'ZH_T21_1243_002:0212b03_9']	彼諸業障如河岸樹速疾破壞。🔽應以塗香燒香及眾妙花。	彼諸業障如河岸樹速疾破壞。 應以塗香燒香及眾妙花。	002	then all their karmic hindrances will be quickly destroyed, like trees on a riverbank.🔽They should make offerings with ointments, incense, and various wonderful flowers,
['ZH_T21_1243_002:0212b04_1']	種種幢幡等而作供養。	種種幢幡等而作供養。	002	as well as various banners and flags.
['ZH_T21_1243_002:0212b04_14']	即獲廣大無量無邊福德藏故。	即獲廣大無量無邊福德藏故。	002	Because they will then attain a vast, immeasurable, and boundless treasury of merit and virtue,
['ZH_T21_1243_002:0212b04_19']	離諸障難。	離諸障難。	002	and be free from all obstacles and difficulties.
['ZH_T21_1243_002:0212b05_11']	若受持讀誦解說此經之地。	若受持讀誦解說此經之地。	002	If one upholds, recites, and explains this sutra,
['ZH_T21_1243_002:0212b06_5']	彼諸天龍阿脩羅乾闥婆等。	彼諸天龍阿脩羅乾闥婆等。	002	then all the devas, nagas, asuras, gandharvas, and so forth,
['ZH_T21_1243_002:0212b07_6']	一切人天常以守護供養一切魔王不敢違越。	一切人天常以守護供養一切魔王不敢違越。	002	as well as all humans and devas, will always protect and make offerings to it, and no Mara king will dare violate it.
['ZH_T21_1243_002:0212b07_17']	此大力明王心若常憶念。	此大力明王心若常憶念。	002	If one always recollects this powerful vidya mantra,
['ZH_T21_1243_002:0212b08_9', 'ZH_T21_1243_002:0212b08_18']	即得八千菩薩及諸如來。🔽諸大神仙天人龍王。	即得八千菩薩及諸如來。 諸大神仙天人龍王。	002	then one will attain the praise and admiration of eight thousand bodhisattvas and tathagatas,
['ZH_T21_1243_002:0212b09_11']	阿脩羅乾闥婆等稱揚讚歎。	阿脩羅乾闥婆等稱揚讚歎。	002	as well as all the great sages, devas, nagas, asuras, gandharvas, and so forth.
['ZH_T21_1243_002:0212b10_2']	于時釋迦牟尼如來。	于時釋迦牟尼如來。	002	At that time, Shakyamuni Tathagata
['ZH_T21_1243_002:0212b10_9']	復告金剛手言。	復告金剛手言。	002	again told Vajrapani:
['ZH_T21_1243_002:0212b10_19']	若有輕慢生高舉心者。	若有輕慢生高舉心者。	002	If one is arrogant and conceited,
['ZH_T21_1243_002:0212b11_6']	當墮八大地獄。	當墮八大地獄。	002	one will fall into the eight great hells.
['ZH_T21_1243_002:0212b11_16']	金剛手若有受持讀誦。	金剛手若有受持讀誦。	002	Vajrapāṇi, if one upholds, recites,
['ZH_T21_1243_002:0212b12_10']	為他解說供養恭敬尊重讚歎。	為他解說供養恭敬尊重讚歎。	002	explains it for others, makes offerings, respects, reveres, and praises it,
['ZH_T21_1243_002:0212b13_8']	即得無量無邊伏藏故若聞一字一句。	即得無量無邊伏藏故若聞一字一句。	002	one will attain immeasurable and boundless hidden treasures. If one hears a single syllable or phrase,
['ZH_T21_1243_002:0212b13_18']	即得究竟不退菩薩道。	即得究竟不退菩薩道。	002	one will attain the ultimate stage of an irreversible bodhisattva.
['ZH_T21_1243_002:0212b14_5']	時金剛手言。	時金剛手言。	002	At that time, Vajrapāṇi said:
['ZH_T21_1243_002:0212b14_18']	如來之法極大甚深微妙難測。	如來之法極大甚深微妙難測。	002	The Dharma of the Tathāgata is extremely great, profound, subtle, and difficult to fathom.
['ZH_T21_1243_002:0212b15_8']	不可量不可思不可。	不可量不可思不可。	002	It cannot be measured, cannot be contemplated, and cannot be
['ZH_T21_1243_002:0212b16_4']	議時諸眾生心自迷惑而不能了。	議時諸眾生心自迷惑而不能了。	002	understood. At that time, the minds of sentient beings are themselves deluded and cannot comprehend.
['ZH_T21_1243_002:0212b16_18']	佛言金剛手此經為一切眾生說。	佛言金剛手此經為一切眾生說。	002	The Buddha said, Vajrapāṇi, this sūtra is spoken for all sentient beings,
['ZH_T21_1243_002:0212b17_8']	為勸誘一切眾生故。	為勸誘一切眾生故。	002	in order to encourage and guide all sentient beings,
['ZH_T21_1243_002:0212b17_18', 'ZH_T21_1243_002:0212b18_8']	為欲安樂一切眾生故。🔽為增益一切眾生故。	為欲安樂一切眾生故。 為增益一切眾生故。	002	in order to bring peace and joy to all sentient beings,🔽in order to increase the benefits of all sentient beings,
['ZH_T21_1243_002:0212b19_1']	為令一切眾生得灌頂故。	為令一切眾生得灌頂故。	002	in order to enable all sentient beings to receive consecration,
['ZH_T21_1243_002:0212b19_11']	為一切眾生離諸貧窮。	為一切眾生離諸貧窮。	002	in order to free all sentient beings from poverty,
['ZH_T21_1243_002:0212b20_2']	滅諸業障得大吉祥故。	滅諸業障得大吉祥故。	002	and to eliminate karmic hindrances and attain great auspiciousness.
['ZH_T21_1243_002:0212b21_2']	為令一切眾生得阿耨多羅三藐三菩提故。	為令一切眾生得阿耨多羅三藐三菩提故。	002	In order to enable all sentient beings to attain supreme, perfect enlightenment.
['ZH_T21_1243_002:0212b21_12']	時八千菩薩聞是說已。	時八千菩薩聞是說已。	002	At that time, when the eight thousand bodhisattvas heard this teaching,
['ZH_T21_1243_002:0212b22_2']	遶佛三匝合掌恭敬。	遶佛三匝合掌恭敬。	002	they circumambulated the Buddha three times, joined their palms in respect,
['ZH_T21_1243_002:0212b23_1']	讚言善哉善哉釋迦牟尼如來善說此法。	讚言善哉善哉釋迦牟尼如來善說此法。	002	and praised, Excellent, excellent! Shakyamuni Tathagata, you have well expounded this Dharma.
['ZH_T21_1243_002:0212b23_15']	彼諸菩薩為釋迦牟尼如來名故。	彼諸菩薩為釋迦牟尼如來名故。	002	Those bodhisattvas, for the sake of Shakyamuni Tathagata's name,
['ZH_T21_1243_002:0212b24_1']	復作是言。	復作是言。	002	further said,
['ZH_T21_1243_002:0212b24_12']	如是如是世尊此實善說。	如是如是世尊此實善說。	002	It is just as you have said, World-Honored One, this is truly well expounded.
['ZH_T21_1243_002:0212b25_9']	爾時世尊告金剛手言。	爾時世尊告金剛手言。	002	At that time, the World-Honored One said to Vajrapani,
['ZH_T21_1243_002:0212b26_4']	祕密主我說此大力威德法門。	祕密主我說此大力威德法門。	002	Lord of Secrets, I have expounded this Dharma door of great power and virtue,
['ZH_T21_1243_002:0212b26_15']	攝諸魔王眷屬皆悉來集。	攝諸魔王眷屬皆悉來集。	002	gathering the retinue of Mara, the evil one, all coming and assembling.
['ZH_T21_1243_002:0212b27_5']	一切障難更不復作。	一切障難更不復作。	002	All obstacles and difficulties will no longer arise again.
['ZH_T21_1243_002:0212b27_14']	一切所求皆得圓滿。	一切所求皆得圓滿。	002	All that is sought will be fully accomplished,
['ZH_T21_1243_002:0212b28_7']	乃至阿耨多羅三藐三菩提。	乃至阿耨多羅三藐三菩提。	002	up to supreme, perfect enlightenment.
['ZH_T21_1243_002:0212b28_18']	爾時世尊復說此陀羅尼。	爾時世尊復說此陀羅尼。	002	At that time, the World-Honored One further expounded this dharani,
['ZH_T21_1243_002:0212b29_4']	即說呪曰。	即說呪曰。	002	and then spoke the mantra, saying:
