segmentnr	original	analyzed	folio	translated
['ZH_T16_0671_005:0541c11_13']	謂彼過去諸佛如來所證得法，我亦如是證得不增不減，自身內證諸境界行，離言語分別相離二種字故。	謂彼過去諸佛如來所證得法，我亦如是證得不增不減，自身內證諸境界行，離言語分別相離二種字故。	005	It means that the dharmas realized by the buddhas and tathāgatas of the past, I also realize in the same way, without increase or decrease, the realms and practices realized within one's own body, apart from the characteristics of verbal discrimination, apart from the two kinds of words.
['ZH_T16_0671_005:0541c11_16']	大慧！	大慧！	005	Maheśvara!
['ZH_T16_0671_005:0541c12_3']	何者本住法？	何者本住法？	005	What is meant by the originally abiding Dharma?
['ZH_T16_0671_005:0541c12_6']	大慧！	大慧！	005	Maheśvara!
['ZH_T16_0671_005:0541c13_6']	謂本行路平坦，譬如金銀真珠等寶在於彼處。	謂本行路平坦，譬如金銀真珠等寶在於彼處。	005	It means the originally level path of practice, like gold, silver, pearls, and other treasures being in that place.
['ZH_T16_0671_005:0541c13_9']	大慧！	大慧！	005	Maheśvara!
['ZH_T16_0671_005:0541c13_17']	是名法性本住處。	是名法性本住處。	005	This is called the originally abiding place of the nature of dharmas.
['ZH_T16_0671_005:0541c14_1']	大慧！	大慧！	005	Maheśvara!
['ZH_T16_0671_005:0541c15_9', 'ZH_T16_0671_005:0541c15_12']	諸佛如來出世不出世，法性法界法住法相法證常住如城本道。🔽大慧！	諸佛如來出世不出世，法性法界法住法相法證常住如城本道。🔽大慧！	005	Whether the buddhas and tathāgatas appear in the world or not, the nature of dharmas, the dharma realm, the abiding of dharmas, the characteristics of dharmas, and the realization of dharmas always abide like the original road of a city.
['ZH_T16_0671_005:0541c17_12']	譬如有人行曠野中，見向本城平坦正道即隨入城，入彼城已受種種樂作種種業。	譬如有人行曠野中，見向本城平坦正道即隨入城，入彼城已受種種樂作種種業。	005	It is like a person walking in a vast wilderness who sees a level and straight path leading to his original city. He then follows it into the city. Having entered the city, he experiences various pleasures and engages in various activities.
['ZH_T16_0671_005:0541c17_15']	大慧！	大慧！	005	Mahamati!
['ZH_T16_0671_005:0541c18_2']	於意云何？	於意云何？	005	What do you think?
['ZH_T16_0671_005:0541c18_13']	彼人始作是道隨入城耶？	彼人始作是道隨入城耶？	005	Did that person create this path for the first time and follow it into the city?
['ZH_T16_0671_005:0541c19_4']	始作種種諸莊嚴耶？	始作種種諸莊嚴耶？	005	Did he create the various adornments for the first time?
['ZH_T16_0671_005:0541c19_10']	」大慧白佛：	」大慧白佛：	005	Mahamati said to the Buddha:
['ZH_T16_0671_005:0541c19_17']	「不也，世尊。	「不也，世尊。	005	No, World-Honored One.
['ZH_T16_0671_005:0541c19_22']	」「大慧！	」「大慧！	005	Mahamati!
['ZH_T16_0671_005:0541c21_5']	我及過去一切諸佛，法性法界法住法相法證常住亦復如是。	我及過去一切諸佛，法性法界法住法相法證常住亦復如是。	005	I and all buddhas of the past, the nature of dharmas, the dharma realm, the abiding of dharmas, the characteristics of dharmas, and the realization of the permanence of dharmas are also like this.
['ZH_T16_0671_005:0541c21_8']	大慧！	大慧！	005	Mahamati!
['ZH_T16_0671_005:0541c24_2']	我依此義於大眾中作如是說，我何等夜得大菩提，何等夜入般涅槃，此二中間不說一字，亦不已說當說現說。	我依此義於大眾中作如是說，我何等夜得大菩提，何等夜入般涅槃，此二中間不說一字，亦不已說當說現說。	005	I rely on this meaning and speak like this in the great assembly. How can I say that I attained great enlightenment on such and such a night, and on such and such a night I will enter parinirvana? Between these two, I have not spoken a single word, nor will I speak, nor do I speak now.
['ZH_T16_0671_005:0541c24_12']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	005	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0671_005:0541c25_0']	「我何夜成道，　　何等夜涅槃，	「我何夜成道，　　何等夜涅槃，	005	On what night I attained enlightenment, and on what night I will enter nirvana,
['ZH_T16_0671_005:0541c26_13']	於此二中間，　　我都無所說。	於此二中間，　　我都無所說。	005	Between these two, I have nothing to say at all.
['ZH_T16_0671_005:0541c27_13']	內身證法性，　　我依如是說；	內身證法性，　　我依如是說；	005	The nature of the Dharma realized within, I rely on this to speak;
['ZH_T16_0671_005:0541c28_13']	十方佛及我，　　諸法無差別。	十方佛及我，　　諸法無差別。	005	The Buddhas of the ten directions and I, all dharmas are without distinction.
['ZH_T16_0671_005:0541c29_13']	」爾時聖者大慧菩薩，復請佛言：	」爾時聖者大慧菩薩，復請佛言：	005	At that time, the holy Bodhisattva Mahāmati again requested the Buddha, saying:
['ZH_T16_0671_005:0542a03_2']	「惟願世尊，說一切法有無相，令我及餘菩薩大眾，得聞是已離有無相，疾得阿耨多羅三藐三菩提。	「惟願世尊，說一切法有無相，令我及餘菩薩大眾，得聞是已離有無相，疾得阿耨多羅三藐三菩提。	005	May the World-Honored One please explain the characteristics of existence and non-existence of all dharmas, so that I and the assembly of Bodhisattvas, having heard this, will be free from the characteristics of existence and non-existence and quickly attain supreme perfect enlightenment.
['ZH_T16_0671_005:0542a03_13', 'ZH_T16_0671_005:0542a03_17', 'ZH_T16_0671_005:0542a03_20']	」佛告聖者大慧菩薩言：🔽「善哉！🔽善哉！	」佛告聖者大慧菩薩言： 「善哉！ 善哉！	005	The Buddha told the holy Bodhisattva Mahāmati:🔽Excellent!🔽Excellent!
['ZH_T16_0671_005:0542a04_3', 'ZH_T16_0671_005:0542a04_6']	善哉大慧！🔽諦聽！	善哉大慧！ 諦聽！	005	Excellent, Mahāmati!🔽Listen carefully!
['ZH_T16_0671_005:0542a04_9']	諦聽！	諦聽！	005	Listen carefully!
['ZH_T16_0671_005:0542a04_14']	當為汝說。	當為汝說。	005	I will explain it for you.
['ZH_T16_0671_005:0542a05_1']	」大慧白佛言：	」大慧白佛言：	005	Mahāmati said to the Buddha:
['ZH_T16_0671_005:0542a05_7']	「善哉世尊！	「善哉世尊！	005	Excellent, World-Honored One!
['ZH_T16_0671_005:0542a05_12']	唯然受教。	唯然受教。	005	I will listen attentively to the teaching.
['ZH_T16_0671_005:0542a05_18']	」佛告大慧：	」佛告大慧：	005	The Buddha told Mahāmati:
['ZH_T16_0671_005:0542a06_5']	「世間人多墮於二見。	「世間人多墮於二見。	005	Worldly people often fall into two views.
['ZH_T16_0671_005:0542a06_10']	何等二見？	何等二見？	005	What are the two views?
['ZH_T16_0671_005:0542a06_16']	一者、見有；	一者、見有；	005	First, the view of existence;
['ZH_T16_0671_005:0542a07_1']	二者、見無。	二者、見無。	005	Second, seeing non-existence.
['ZH_T16_0671_005:0542a08_4']	以見有諸法、見無諸法故，非究竟法生究竟想。	以見有諸法、見無諸法故，非究竟法生究竟想。	005	Because of seeing the existence of various dharmas and seeing the non-existence of various dharmas, they give rise to the notion of ultimate reality where there is none.
['ZH_T16_0671_005:0542a08_7']	大慧！	大慧！	005	Maheśvara!
['ZH_T16_0671_005:0542a08_16']	云何世間墮於有見？	云何世間墮於有見？	005	How do worldly people fall into the view of existence?
['ZH_T16_0671_005:0542a10_3']	謂實有因緣而生諸法非不實有，實有法生非無法生。	謂實有因緣而生諸法非不實有，實有法生非無法生。	005	It means truly believing in causes and conditions to give rise to various dharmas, not that they do not truly exist; truly believing in the arising of dharmas, not that dharmas do not arise.
['ZH_T16_0671_005:0542a10_6']	大慧！	大慧！	005	Maheśvara!
['ZH_T16_0671_005:0542a11_17']	世間人如是說者，是名為說無因無緣及謗世間，無因無緣而生諸法。	世間人如是說者，是名為說無因無緣及謗世間，無因無緣而生諸法。	005	Worldly people who speak like this are said to speak of no causes and no conditions, and to slander the world, saying that various dharmas arise without causes and conditions.
['ZH_T16_0671_005:0542a12_1']	大慧！	大慧！	005	Maheśvara!
['ZH_T16_0671_005:0542a12_11']	世間人云何墮於無見？	世間人云何墮於無見？	005	How do worldly people fall into the view of non-existence?
['ZH_T16_0671_005:0542a13_18']	謂說言貪瞋癡，實有貪瞋癡，而復說言無貪瞋癡，分別有無。	謂說言貪瞋癡，實有貪瞋癡，而復說言無貪瞋癡，分別有無。	005	It means saying that greed, anger, and delusion truly exist, yet also saying that there is no greed, anger, or delusion, and discriminating between existence and non-existence.
['ZH_T16_0671_005:0542a14_1']	大慧！	大慧！	005	Maheśvara!
['ZH_T16_0671_005:0542a14_10']	若復有人作如是言：	若復有人作如是言：	005	If there are people who say:
['ZH_T16_0671_005:0542a15_5']	『無有諸法，以不見諸物相故。	『無有諸法，以不見諸物相故。	005	'There are no dharmas, because the characteristics of various things are not seen.'
['ZH_T16_0671_005:0542a15_9']	』大慧！	』大慧！	005	Maheśvara!
['ZH_T16_0671_005:0542a15_18']	若復有人作如是言：	若復有人作如是言：	005	If there are people who say:
['ZH_T16_0671_005:0542a16_13']	『聲聞辟支佛，無貪無瞋無癡。	『聲聞辟支佛，無貪無瞋無癡。	005	'The śrāvakas and pratyekabuddhas are without greed, hatred, and delusion.
['ZH_T16_0671_005:0542a16_19']	』復言先有。	』復言先有。	005	' Again, they say they existed before.
['ZH_T16_0671_005:0542a17_14']	此二人者，何等人勝，何等人不如。	此二人者，何等人勝，何等人不如。	005	Which of these two people is superior, and which is inferior?
['ZH_T16_0671_005:0542a17_21']	」大慧菩薩言：	」大慧菩薩言：	005	The Bodhisattva Mahāmati said:
['ZH_T16_0671_005:0542a18_17']	「若人言先有貪瞋癡後時無，此人不如。	「若人言先有貪瞋癡後時無，此人不如。	005	If someone says that greed, hatred, and delusion existed before and later became non-existent, this person is inferior.
['ZH_T16_0671_005:0542a19_3', 'ZH_T16_0671_005:0542a19_7', 'ZH_T16_0671_005:0542a19_10']	」佛告大慧：🔽「善哉！🔽善哉！	」佛告大慧： 「善哉！ 善哉！	005	The Buddha told Mahāmati:🔽Excellent!🔽Excellent!
['ZH_T16_0671_005:0542a19_15']	善哉大慧！	善哉大慧！	005	Excellent, Mahāmati!
['ZH_T16_0671_005:0542a19_20']	汝解我問。	汝解我問。	005	You understand my question.
['ZH_T16_0671_005:0542a20_1']	大慧！	大慧！	005	Mahāmati!
['ZH_T16_0671_005:0542a21_7']	非但言先實有貪瞋癡，後時言無，同衛世師等，是故不如。	非但言先實有貪瞋癡，後時言無，同衛世師等，是故不如。	005	Not only is it said that greed, hatred, and delusion truly existed before and later became non-existent, the same as the Vātsīputrīyas, therefore it is inferior.
['ZH_T16_0671_005:0542a21_10']	大慧！	大慧！	005	Mahāmati!
['ZH_T16_0671_005:0542a22_4']	非但不如，滅一切聲聞辟支佛法。	非但不如，滅一切聲聞辟支佛法。	005	Not only is it inferior, it destroys the teachings of the śrāvakas and pratyekabuddhas.
['ZH_T16_0671_005:0542a22_8']	何以故？	何以故？	005	Why is it so?
['ZH_T16_0671_005:0542a22_11']	大慧！	大慧！	005	Mahāmati!
['ZH_T16_0671_005:0542a23_1']	以實無內外諸法故；	以實無內外諸法故；	005	It is because there are truly no internal and external phenomena;
['ZH_T16_0671_005:0542a23_8']	以非一非異故；	以非一非異故；	005	because they are neither the same nor different;
['ZH_T16_0671_005:0542a24_1']	以諸煩惱非一非異故。	以諸煩惱非一非異故。	005	because the afflictions are neither the same nor different.
['ZH_T16_0671_005:0542a24_4']	大慧！	大慧！	005	Mahāmati!
['ZH_T16_0671_005:0542a25_12']	貪瞋癡法內身不可得，外法中亦不可得，無實體故，故我不許。	貪瞋癡法內身不可得，外法中亦不可得，無實體故，故我不許。	005	The dharmas of greed, anger, and delusion cannot be found within one's own body, nor can they be found in external phenomena, because they have no real substance. Therefore, I do not accept them.
['ZH_T16_0671_005:0542a25_15']	大慧！	大慧！	005	Great Wisdom!
['ZH_T16_0671_005:0542a27_2']	我不許者，不許有貪瞋癡，是故彼人滅聲聞辟支佛法。	我不許者，不許有貪瞋癡，是故彼人滅聲聞辟支佛法。	005	I do not accept them, I do not accept the existence of greed, anger, and delusion. Therefore, those people destroy the Dharma of the śrāvakas and pratyekabuddhas.
['ZH_T16_0671_005:0542a27_6']	何以故？	何以故？	005	Why is it so?
['ZH_T16_0671_005:0542a28_13']	諸佛如來知寂靜法，聲聞緣覺不見法故，以無能縛所縛因故。	諸佛如來知寂靜法，聲聞緣覺不見法故，以無能縛所縛因故。	005	Because the buddhas and tathāgatas know the tranquil Dharma, while the śrāvakas and pratyekabuddhas do not see the Dharma, because there is no cause for bondage or the bound.
['ZH_T16_0671_005:0542a28_16']	大慧！	大慧！	005	Great Wisdom!
['ZH_T16_0671_005:0542a29_16']	若有能縛必有所縛，若有所縛必有能縛因。	若有能縛必有所縛，若有所縛必有能縛因。	005	If there is bondage, there must be that which is bound; if there is that which is bound, there must be bondage as a cause.
['ZH_T16_0671_005:0542b01_1']	大慧！	大慧！	005	Great Wisdom!
['ZH_T16_0671_005:0542b01_10']	如是說者名滅諸法。	如是說者名滅諸法。	005	One who speaks like this is called one who destroys all dharmas.
['ZH_T16_0671_005:0542b01_13']	大慧！	大慧！	005	Great Wisdom!
['ZH_T16_0671_005:0542b01_19']	是名無法相。	是名無法相。	005	This is called the characteristic of non-existence.
['ZH_T16_0671_005:0542b02_2']	大慧！	大慧！	005	Great Wisdom!
['ZH_T16_0671_005:0542b03_15']	我依此義餘經中說，寧起我見如須彌山而起憍慢，不言諸法是空無也。	我依此義餘經中說，寧起我見如須彌山而起憍慢，不言諸法是空無也。	005	Relying on this meaning, I have said in other sūtras, 'It is better to give rise to the view of self as large as Mount Sumeru and give rise to arrogance, than to say that all dharmas are empty and non-existent.'
['ZH_T16_0671_005:0542b03_18']	大慧！	大慧！	005	Great Wisdom!
['ZH_T16_0671_005:0542b05_12']	增上慢人言諸法無者，是滅諸法，墮自相同相見故，以見自心見法故；	增上慢人言諸法無者，是滅諸法，墮自相同相見故，以見自心見法故；	005	Those who say that all dharmas do not exist are annihilating all dharmas, falling into the view of the same characteristics and different characteristics of dharmas, because they see dharmas with their own minds;
['ZH_T16_0671_005:0542b06_2']	以見外物無常故；	以見外物無常故；	005	because they see external objects as impermanent;
['ZH_T16_0671_005:0542b06_12']	諸相展轉彼彼差別故；	諸相展轉彼彼差別故；	005	because the various characteristics are mutually different from each other;
['ZH_T16_0671_005:0542b07_18']	以見陰、界、入相續體，彼彼因展轉而生，以自心虛妄分別。	以見陰、界、入相續體，彼彼因展轉而生，以自心虛妄分別。	005	because they see the aggregates, realms, and sense bases as continuous existences, mutually arising from each other, due to their own minds' false discrimination.
['ZH_T16_0671_005:0542b08_5']	是故，大慧！	是故，大慧！	005	Therefore, Mahamati!
['ZH_T16_0671_005:0542b08_14']	如此人者滅諸佛法。	如此人者滅諸佛法。	005	Such people annihilate the Buddhadharma.
['ZH_T16_0671_005:0542b09_3']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	005	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0671_005:0542b10_14']	「有無是二邊，　　以為心境界；	「有無是二邊，　　以為心境界；	005	Existence and non-existence are the two extremes, taken as the mind's realm;
['ZH_T16_0671_005:0542b11_13']	離諸境界法，　　平等心寂靜。	離諸境界法，　　平等心寂靜。	005	Apart from all objective dharmas, the mind is equal and tranquil.
['ZH_T16_0671_005:0542b12_13']	無取境界法，　　滅非有非無；	無取境界法，　　滅非有非無；	005	The dharma of non-apprehending objects, ceasing non-existence and non-non-existence;
['ZH_T16_0671_005:0542b13_13']	如真如本有，　　彼是聖境界。	如真如本有，　　彼是聖境界。	005	Like true thusness originally existing, that is the holy one's realm.
['ZH_T16_0671_005:0542b14_13']	本無而有生，　　生已還復滅；	本無而有生，　　生已還復滅；	005	Originally non-existent yet arising, arising and then returning to cessation;
['ZH_T16_0671_005:0542b15_13']	非有非無生，　　彼不住我教。	非有非無生，　　彼不住我教。	005	Not arising from existence or non-existence, they do not abide in my teaching.
['ZH_T16_0671_005:0542b16_13']	非外道非佛，　　非我亦非餘；	非外道非佛，　　非我亦非餘；	005	Neither non-Buddhists nor Buddhas, neither self nor others;
['ZH_T16_0671_005:0542b17_13']	從因緣不成，　　云何得言有？	從因緣不成，　　云何得言有？	005	If not produced from causes and conditions, how can one say it exists?
['ZH_T16_0671_005:0542b18_13']	若因緣不生，　　云何而言無？	若因緣不生，　　云何而言無？	005	If not produced from causes and conditions, how can one say it does not exist?
['ZH_T16_0671_005:0542b19_13']	邪見論生法，　　妄想計有無。	邪見論生法，　　妄想計有無。	005	The doctrine of arising from wrong views, conceptualized as existence or non-existence.
['ZH_T16_0671_005:0542b20_13']	若知無所生，　　亦知無所滅；	若知無所生，　　亦知無所滅；	005	If one knows there is nothing produced, one also knows there is nothing extinguished;
['ZH_T16_0671_005:0542b21_13']	觀世悉空寂，　　彼不墮有無。	觀世悉空寂，　　彼不墮有無。	005	Contemplating the world is all empty and quiescent, one does not fall into existence or non-existence.
['ZH_T16_0671_005:0542b22_12']	」爾時聖者大慧菩薩復白佛言：	」爾時聖者大慧菩薩復白佛言：	005	At that time, the holy Mañjuśrī Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0671_005:0542b22_16']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T16_0671_005:0542b24_7']	惟願如來、應、正遍知、天人師，為我及諸一切菩薩，建立修行正法之相；	惟願如來、應、正遍知、天人師，為我及諸一切菩薩，建立修行正法之相；	005	I only pray that the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, the Teacher of Gods and Humans, will establish for me and all bodhisattvas the characteristics of practicing the true Dharma;
['ZH_T16_0671_005:0542b26_16']	我及一切菩薩摩訶薩，善知修行正法相已，速得成就阿耨多羅三藐三菩提，不隨一切虛妄覺觀魔事故。	我及一切菩薩摩訶薩，善知修行正法相已，速得成就阿耨多羅三藐三菩提，不隨一切虛妄覺觀魔事故。	005	I and all bodhisattva-mahāsattvas, having well understood the characteristics of practicing the true Dharma, will quickly attain perfect enlightenment, and not fall into the affairs of māras due to false thoughts and speculations.
['ZH_T16_0671_005:0542b27_6']	」佛告大慧菩薩言：	」佛告大慧菩薩言：	005	The Buddha told Mañjuśrī Bodhisattva:
['ZH_T16_0671_005:0542b27_10', 'ZH_T16_0671_005:0542b27_13']	「善哉！🔽善哉！	「善哉！ 善哉！	005	Excellent!🔽Excellent!
['ZH_T16_0671_005:0542b27_18', 'ZH_T16_0671_005:0542b27_21']	善哉大慧！🔽諦聽！	善哉大慧！ 諦聽！	005	Excellent, Mahamati!🔽Listen carefully!
['ZH_T16_0671_005:0542b28_2']	諦聽！	諦聽！	005	Listen carefully!
['ZH_T16_0671_005:0542b28_7']	我為汝說。	我為汝說。	005	I will tell you.
['ZH_T16_0671_005:0542b28_12']	」大慧言：	」大慧言：	005	Mahamati said:
['ZH_T16_0671_005:0542b28_18']	「善哉世尊！	「善哉世尊！	005	Excellent, World-Honored One!
['ZH_T16_0671_005:0542b29_1']	唯然受教。	唯然受教。	005	I will respectfully receive the teaching.
['ZH_T16_0671_005:0542b29_8']	」佛告大慧言：	」佛告大慧言：	005	The Buddha told Mahamati:
['ZH_T16_0671_005:0542b29_12']	「大慧！	「大慧！	005	Mahamati!
['ZH_T16_0671_005:0542c01_16']	有二種法，諸佛如來菩薩聲聞辟支佛，建立修行正法之相。	有二種法，諸佛如來菩薩聲聞辟支佛，建立修行正法之相。	005	There are two kinds of dharmas by which the Buddhas, Tathagatas, Bodhisattvas, Sravakas, and Pratyekabuddhas establish and practice the characteristics of the true Dharma.
['ZH_T16_0671_005:0542c02_2']	何等為二？	何等為二？	005	What are the two?
['ZH_T16_0671_005:0542c02_11']	一者、建立正法相；	一者、建立正法相；	005	First, the characteristics of establishing the true Dharma;
['ZH_T16_0671_005:0542c02_21']	二者、說建立正法相。	二者、說建立正法相。	005	second, the explanation of establishing the characteristics of the true Dharma.
['ZH_T16_0671_005:0542c03_2']	大慧！	大慧！	005	Mahamati!
['ZH_T16_0671_005:0542c03_10']	何者建立正法相？	何者建立正法相？	005	What are the characteristics of establishing the true Dharma?
['ZH_T16_0671_005:0542c07_3']	謂自身內證諸勝法相，離文字語言章句，能取無漏正戒諸證地修行相法，離諸外道虛妄覺觀諸魔境界，降伏一切外道諸魔，顯示自身內證之法如實修行。	謂自身內證諸勝法相，離文字語言章句，能取無漏正戒諸證地修行相法，離諸外道虛妄覺觀諸魔境界，降伏一切外道諸魔，顯示自身內證之法如實修行。	005	It refers to the characteristics of the superior dharmas realized within one's own body, apart from written words, language, and phrases, able to uphold the pure precepts and the characteristics of the Dharma practiced on the grounds of realization, free from the false thoughts and views of non-Buddhists and the realms of demons, subduing all non-Buddhists and demons, revealing the Dharma realized within one's own body and practicing it as it is.
['ZH_T16_0671_005:0542c07_6']	大慧！	大慧！	005	Mahamati!
['ZH_T16_0671_005:0542c07_15']	是名建立正法之相。	是名建立正法之相。	005	This is called the characteristic of establishing the true Dharma.
['ZH_T16_0671_005:0542c07_18']	大慧！	大慧！	005	Great Wisdom!
['ZH_T16_0671_005:0542c08_7']	何者建立說法之相？	何者建立說法之相？	005	What is the characteristic of establishing the teaching?
['ZH_T16_0671_005:0542c10_17']	謂說九部種種教法，離於一異有無取相，先說善巧方便，為令眾生入所樂處，謂隨眾生信彼彼法說彼彼法。	謂說九部種種教法，離於一異有無取相，先說善巧方便，為令眾生入所樂處，謂隨眾生信彼彼法說彼彼法。	005	It means expounding the various teachings of the nine divisions, free from the characteristics of oneness, difference, existence, and non-existence, first expounding skillful means, in order to cause sentient beings to enter the places they delight in, that is, according to the faith of sentient beings in this and that Dharma, expounding this and that Dharma.
['ZH_T16_0671_005:0542c11_2']	大慧！	大慧！	005	Great Wisdom!
['ZH_T16_0671_005:0542c11_10']	是名建立說法相。	是名建立說法相。	005	This is called the characteristic of establishing the teaching.
['ZH_T16_0671_005:0542c11_13']	大慧！	大慧！	005	Great Wisdom!
['ZH_T16_0671_005:0542c12_8']	汝及諸菩薩，應當修學如是正法。	汝及諸菩薩，應當修學如是正法。	005	You and all bodhisattvas should cultivate and study such true Dharma.
['ZH_T16_0671_005:0542c12_18']	」爾時世尊重說偈言：	」爾時世尊重說偈言：	005	At that time the World-Honored One spoke a verse, saying:
['ZH_T16_0671_005:0542c13_14']	「建立內證法，　　及說法相名；	「建立內證法，　　及說法相名；	005	Establishing the realized Dharma within, and the name of the characteristic of the teaching;
['ZH_T16_0671_005:0542c14_13']	若能善分別，　　不隨他教相。	若能善分別，　　不隨他教相。	005	If one can skillfully discriminate, one does not follow the characteristics of others' teachings.
['ZH_T16_0671_005:0542c15_13']	實無外諸法，　　如凡夫分別；	實無外諸法，　　如凡夫分別；	005	In reality there are no external dharmas, as ordinary people discriminate;
['ZH_T16_0671_005:0542c16_13']	若諸法虛妄，　　何故取解脫？	若諸法虛妄，　　何故取解脫？	005	If all dharmas are false, why grasp at liberation?
['ZH_T16_0671_005:0542c17_13']	觀察諸有為，　　生滅等相續；	觀察諸有為，　　生滅等相續；	005	Observing all conditioned phenomena, arising, ceasing, and continuing in succession;
['ZH_T16_0671_005:0542c18_13']	增長於二見，　　不能知因緣。	增長於二見，　　不能知因緣。	005	Increasing the two views, they are unable to know dependent origination.
['ZH_T16_0671_005:0542c19_13']	涅槃離於識，　　唯此一法實；	涅槃離於識，　　唯此一法實；	005	Nirvana is apart from consciousness, only this one dharma is real;
['ZH_T16_0671_005:0542c20_13']	觀世間虛妄，　　如幻夢芭蕉。	觀世間虛妄，　　如幻夢芭蕉。	005	Contemplating the world's falsity, like an illusion, a dream, a plantain tree.
['ZH_T16_0671_005:0542c21_13']	雖有貪瞋癡，　　而無有作者；	雖有貪瞋癡，　　而無有作者；	005	Although there is greed, anger, and delusion, there is no doer;
['ZH_T16_0671_005:0542c22_13']	從愛生諸陰，　　有皆如幻夢。	從愛生諸陰，　　有皆如幻夢。	005	From craving, the aggregates are born, existence is all like an illusion and a dream.
['ZH_T16_0671_005:0542c23_12']	」爾時聖者大慧菩薩復請佛言：	」爾時聖者大慧菩薩復請佛言：	005	At that time, the holy one, the Bodhisattva Mahāmati, again requested the Buddha, saying:
['ZH_T16_0671_005:0542c23_16']	「世尊！	「世尊！	005	World-Honored One!
['ZH_T16_0671_005:0542c24_17']	惟願如來、應、正遍知，為諸菩薩說不實妄想。	惟願如來、應、正遍知，為諸菩薩說不實妄想。	005	I only pray that the Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, will explain to the bodhisattvas about unreal imagination.
['ZH_T16_0671_005:0542c25_6']	何等法中不實妄想？	何等法中不實妄想？	005	In what dharmas is there unreal imagination?
['ZH_T16_0671_005:0542c25_15', 'ZH_T16_0671_005:0542c25_19']	」佛告大慧菩薩言：🔽「善哉！	」佛告大慧菩薩言： 「善哉！	005	The Buddha told the Bodhisattva Mahāmati:🔽Excellent!
['ZH_T16_0671_005:0542c26_1']	善哉！	善哉！	005	Excellent!
['ZH_T16_0671_005:0542c26_6']	善哉大慧！	善哉大慧！	005	Excellent, Mahāmati!
['ZH_T16_0671_005:0542c28_6', 'ZH_T16_0671_005:0542c28_9']	汝為安隱一切眾生，饒益一切眾生，安樂一切眾生，哀愍一切世間天人，請我此事。🔽大慧！	汝為安隱一切眾生，饒益一切眾生，安樂一切眾生，哀愍一切世間天人，請我此事。 大慧！	005	You are seeking peace and comfort for all beings, benefiting all beings, bringing happiness to all beings, and out of compassion for all the devas and humans in the world, you are requesting this matter from me.🔽Mahāmati!
['ZH_T16_0671_005:0542c28_12']	諦聽！	諦聽！	005	Listen attentively!
['ZH_T16_0671_005:0542c28_15']	諦聽！	諦聽！	005	Listen carefully!
['ZH_T16_0671_005:0542c28_20']	當為汝說。	當為汝說。	005	I will explain it for you.
['ZH_T16_0671_005:0542c29_2']	」大慧言：	」大慧言：	005	Mahāmati said:
['ZH_T16_0671_005:0542c29_8']	「善哉世尊！	「善哉世尊！	005	Excellent, World-Honored One!
['ZH_T16_0671_005:0542c29_13']	唯然受教。	唯然受教。	005	I will respectfully receive the teaching.
['ZH_T16_0671_005:0542c29_19']	」佛告大慧：	」佛告大慧：	005	The Buddha told Mahāmati:
['ZH_T16_0671_005:0543a02_15']	「一切眾生執著不實虛妄想者，從見種種虛妄法生，以著虛妄能取可取諸境界故；	「一切眾生執著不實虛妄想者，從見種種虛妄法生，以著虛妄能取可取諸境界故；	005	All sentient beings who cling to unreal false imaginations give rise to various false views from seeing false dharmas, because they cling to false graspable objects and the grasper;
['ZH_T16_0671_005:0543a03_6']	入自心見生虛妄想故；	入自心見生虛妄想故；	005	Because they enter the false imaginations born from their own minds;
['ZH_T16_0671_005:0543a04_15']	墮於有無二見朋黨非法聚中，增長成就外道虛妄異見熏習故。	墮於有無二見朋黨非法聚中，增長成就外道虛妄異見熏習故。	005	They fall into the group of those who adhere to the two views of existence and non-existence, and increase their practice of the false views of the non-Buddhists.
['ZH_T16_0671_005:0543a04_18']	大慧！	大慧！	005	Mahāmati!
['ZH_T16_0671_005:0543a06_10']	以取外諸戲論義故，起於虛妄心心數法，猶如草束分別我我所法。	以取外諸戲論義故，起於虛妄心心數法，猶如草束分別我我所法。	005	Because they grasp at the meaning of external false arguments, they give rise to false mental and mental factors, just like a bundle of grass discriminating the dharmas of self and what belongs to self.
['ZH_T16_0671_005:0543a06_13']	大慧！	大慧！	005	Mahāmati!
['ZH_T16_0671_005:0543a07_5']	以是義故生不實妄想。	以是義故生不實妄想。	005	For this reason, false imaginations arise.
['ZH_T16_0671_005:0543a07_12']	」大慧白佛言：	」大慧白佛言：	005	Mahāmati addressed the Buddha, saying:
['ZH_T16_0671_005:0543a07_16']	「世尊！	「世尊！	005	World-Honored One!
