segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_085:0474c14_3']	預流但假名，一來、不還、阿羅漢但假名，如是假名不離法性，具壽善現不壞如是預流等假名而說預流等法性。	預流但假名，一來、不還、阿羅漢但假名，如是假名不離法性，具壽善現不壞如是預流等假名而說預流等法性。	085	Stream-enterer is merely a provisional name, once-returner, non-returner, and arhat are merely provisional names, such provisional names are not apart from the dharma-nature, the Venerable Subhūti does not destroy these provisional names such as stream-enterer and so forth while explaining the dharma-nature of stream-enterer and so forth.
['ZH_T05_0220a_085:0474c14_8']	所以者何？	所以者何？	085	Why is it so?
['ZH_T05_0220a_085:0474c15_12']	預流等法性無壞無不壞，是故善現所說亦無壞無不壞。	預流等法性無壞無不壞，是故善現所說亦無壞無不壞。	085	The nature of the stream-enterers and so forth is neither destroyed nor not destroyed, therefore Subhūti's explanation is also neither destroyed nor not destroyed.
['ZH_T05_0220a_085:0474c15_17']	「憍尸迦！	「憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0474c19_15']	預流向預流果但假名，一來向一來果、不還向不還果、阿羅漢向阿羅漢果但假名，如是假名不離法性，具壽善現不壞如是預流向預流果等假名而說預流向預流果等法性。	預流向預流果但假名，一來向一來果、不還向不還果、阿羅漢向阿羅漢果但假名，如是假名不離法性，具壽善現不壞如是預流向預流果等假名而說預流向預流果等法性。	085	The approach to the fruit of stream-entry and the fruit of stream-entry are merely provisional names, the approach to the fruit of once-returning and the fruit of once-returning, the approach to the fruit of non-returning and the fruit of non-returning, the approach to the fruit of arhatship and the fruit of arhatship are merely provisional names. Such provisional names are not apart from the nature of dharmas. Venerable Subhūti does not destroy such provisional names as the approach to the fruit of stream-entry and the fruit of stream-entry, etc., but explains the nature of dharmas of the approach to the fruit of stream-entry and the fruit of stream-entry, etc.
['ZH_T05_0220a_085:0474c20_2']	所以者何？	所以者何？	085	Why is it so?
['ZH_T05_0220a_085:0474c21_11']	預流向預流果等法性無壞無不壞，是故善現所說亦無壞無不壞。	預流向預流果等法性無壞無不壞，是故善現所說亦無壞無不壞。	085	The nature of dharmas of the approach to the fruit of stream-entry and the fruit of stream-entry, etc., is neither destroyed nor not destroyed, therefore Subhūti's explanation is also neither destroyed nor not destroyed.
['ZH_T05_0220a_085:0474c21_16']	「憍尸迦！	「憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0474c24_5']	獨覺但假名，獨覺向獨覺果但假名，如是假名不離法性，具壽善現不壞如是獨覺等假名而說獨覺等法性。	獨覺但假名，獨覺向獨覺果但假名，如是假名不離法性，具壽善現不壞如是獨覺等假名而說獨覺等法性。	085	The pratyekabuddha is merely a provisional name, the approach to the pratyekabuddha and the fruit of the pratyekabuddha are merely provisional names. Such provisional names are not apart from the nature of dharmas. Venerable Subhūti does not destroy such provisional names as the pratyekabuddha, etc., but explains the nature of dharmas of the pratyekabuddha, etc.
['ZH_T05_0220a_085:0474c24_10']	所以者何？	所以者何？	085	Why is it so?
['ZH_T05_0220a_085:0474c25_15']	獨覺等法性無壞無不壞，是故善現所說亦無壞無不壞。	獨覺等法性無壞無不壞，是故善現所說亦無壞無不壞。	085	The nature of the dharmas of pratyekabuddhas and so forth is neither destroyed nor not destroyed, therefore Subhūti's explanation is also neither destroyed nor not destroyed.
['ZH_T05_0220a_085:0474c25_20']	「憍尸迦！	「憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0474c28_16']	菩薩摩訶薩但假名，三藐三佛陀但假名，如是假名不離法性，具壽善現不壞如是菩薩摩訶薩等假名而說菩薩摩訶薩等法性。	菩薩摩訶薩但假名，三藐三佛陀但假名，如是假名不離法性，具壽善現不壞如是菩薩摩訶薩等假名而說菩薩摩訶薩等法性。	085	The bodhisattva-mahāsattva is merely a provisional name, the samyak-saṃbuddha is merely a provisional name, such provisional names are not apart from the nature of dharmas, the Venerable Subhūti does not destroy such provisional names as bodhisattva-mahāsattva and so forth while explaining the nature of dharmas of bodhisattva-mahāsattva and so forth.
['ZH_T05_0220a_085:0474c29_3']	所以者何？	所以者何？	085	Why is it so?
['ZH_T05_0220a_085:0475a01_11']	菩薩摩訶薩等法性無壞無不壞，是故善現所說亦無壞無不壞。	菩薩摩訶薩等法性無壞無不壞，是故善現所說亦無壞無不壞。	085	The nature of dharmas of bodhisattva-mahāsattva and so forth is neither destroyed nor not destroyed, therefore Subhūti's explanation is also neither destroyed nor not destroyed.
['ZH_T05_0220a_085:0475a01_16']	「憍尸迦！	「憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0475a04_17']	菩薩摩訶薩法但假名，無上正等菩提但假名，如是假名不離法性，具壽善現不壞如是菩薩摩訶薩法等假名而說菩薩摩訶薩法等法性。	菩薩摩訶薩法但假名，無上正等菩提但假名，如是假名不離法性，具壽善現不壞如是菩薩摩訶薩法等假名而說菩薩摩訶薩法等法性。	085	The dharmas of bodhisattva-mahāsattva are merely provisional names, unsurpassed perfect enlightenment is merely a provisional name, such provisional names are not apart from the nature of dharmas, the Venerable Subhūti does not destroy such provisional names as the dharmas of bodhisattva-mahāsattva and so forth while explaining the nature of dharmas of the dharmas of bodhisattva-mahāsattva and so forth.
['ZH_T05_0220a_085:0475a05_4']	所以者何？	所以者何？	085	Why is it so?
['ZH_T05_0220a_085:0475a06_14']	菩薩摩訶薩法等法性無壞無不壞，是故善現所說亦無壞無不壞。	菩薩摩訶薩法等法性無壞無不壞，是故善現所說亦無壞無不壞。	085	The Dharma nature of the bodhisattva-mahāsattvas is neither destroyed nor indestructible. Therefore, what Subhūti says is also neither destroyed nor indestructible.
['ZH_T05_0220a_085:0475a06_19']	「憍尸迦！	「憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0475a09_10']	聲聞乘但假名，獨覺乘、無上乘但假名，如是假名不離法性，具壽善現不壞如是聲聞乘等假名而說聲聞乘等法性。	聲聞乘但假名，獨覺乘、無上乘但假名，如是假名不離法性，具壽善現不壞如是聲聞乘等假名而說聲聞乘等法性。	085	The Śrāvaka Vehicle is merely a provisional name, the Pratyekabuddha Vehicle and the unsurpassed Vehicle are merely provisional names. Such provisional names are not apart from the Dharma nature. The Venerable Subhūti does not destroy such provisional names as the Śrāvaka Vehicle, etc., but speaks of the Dharma nature of the Śrāvaka Vehicle, etc.
['ZH_T05_0220a_085:0475a09_15']	所以者何？	所以者何？	085	Why is it so?
['ZH_T05_0220a_085:0475a11_4']	聲聞乘等法性無壞無不壞，是故善現所說亦無壞無不壞。	聲聞乘等法性無壞無不壞，是故善現所說亦無壞無不壞。	085	The Dharma nature of the Śrāvaka Vehicle, etc., is neither destroyed nor indestructible. Therefore, what Subhūti says is also neither destroyed nor indestructible.
['ZH_T05_0220a_085:0475a11_9']	「憍尸迦！	「憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0475a12_6']	具壽善現於如是法不壞假名而說法性。	具壽善現於如是法不壞假名而說法性。	085	The Venerable Subhūti does not destroy provisional names in such dharmas but speaks of the Dharma nature.
['ZH_T05_0220a_085:0475a13_8']	」具壽善現語帝釋言：	」具壽善現語帝釋言：	085	The Venerable Subhūti said to Śakra, Lord of the Devas:
['ZH_T05_0220a_085:0475a13_13', 'ZH_T05_0220a_085:0475a13_16']	「憍尸迦！🔽如是！	「憍尸迦！ 如是！	085	Kauśika!🔽It is so!
['ZH_T05_0220a_085:0475a13_19']	如是！	如是！	085	It is so!
['ZH_T05_0220a_085:0475a14_12']	如佛所說，諸所有法無非假名。	如佛所說，諸所有法無非假名。	085	As the Buddha has said, all existing dharmas are not apart from provisional names.
['ZH_T05_0220a_085:0475a14_16']	憍尸迦！	憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0475a16_2']	菩薩摩訶薩知一切法但假名已，應學般若波羅蜜多。	菩薩摩訶薩知一切法但假名已，應學般若波羅蜜多。	085	Bodhisattva-mahāsattvas, knowing that all dharmas are merely provisional names, should study prajñā-pāramitā.
['ZH_T05_0220a_085:0475a16_7']	「憍尸迦！	「憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0475a17_13']	菩薩摩訶薩如是學時，不於色學，不於受、想、行、識學。	菩薩摩訶薩如是學時，不於色學，不於受、想、行、識學。	085	When bodhisattva-mahāsattvas study in this way, they do not study form, nor do they study feeling, perception, formation, or consciousness.
['ZH_T05_0220a_085:0475a17_17']	何以故？	何以故？	085	Why is it so?
['ZH_T05_0220a_085:0475a17_21']	憍尸迦！	憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0475a19_6']	是菩薩摩訶薩，不見色可於中學，不見受、想、行、識可於中學故。	是菩薩摩訶薩，不見色可於中學，不見受、想、行、識可於中學故。	085	It is because these bodhisattva-mahāsattvas do not see form in which to study, nor do they see feeling, perception, formation, or consciousness in which to study.
['ZH_T05_0220a_085:0475a19_11']	「憍尸迦！	「憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0475a20_21']	菩薩摩訶薩如是學時，不於眼處學，不於耳、鼻、舌、身、意處學。	菩薩摩訶薩如是學時，不於眼處學，不於耳、鼻、舌、身、意處學。	085	When bodhisattva-mahāsattvas study in this way, they do not study the eye sense base, nor do they study the ear, nose, tongue, body, or mind sense bases.
['ZH_T05_0220a_085:0475a21_2']	何以故？	何以故？	085	Why is it so?
['ZH_T05_0220a_085:0475a21_6']	憍尸迦！	憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0475a22_21']	是菩薩摩訶薩，不見眼處可於中學，不見耳、鼻、舌、身、意處可於中學故。	是菩薩摩訶薩，不見眼處可於中學，不見耳、鼻、舌、身、意處可於中學故。	085	It is because these bodhisattva-mahāsattvas do not see the eye sense base in which to study, nor do they see the ear, nose, tongue, body, or mind sense bases in which to study.
['ZH_T05_0220a_085:0475a23_2']	「憍尸迦！	「憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0475a24_12']	菩薩摩訶薩如是學時，不於色處學，不於聲、香、味、觸、法處學。	菩薩摩訶薩如是學時，不於色處學，不於聲、香、味、觸、法處學。	085	When bodhisattva-mahāsattvas train in this way, they do not train in the sphere of form, nor do they train in the spheres of sound, smell, taste, touch, and dharmas.
['ZH_T05_0220a_085:0475a24_16']	何以故？	何以故？	085	Why is it so?
['ZH_T05_0220a_085:0475a24_20']	憍尸迦！	憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0475a26_9']	是菩薩摩訶薩，不見色處可於中學，不見聲、香、味、觸、法處可於中學故。	是菩薩摩訶薩，不見色處可於中學，不見聲、香、味、觸、法處可於中學故。	085	Because these bodhisattva-mahāsattvas do not see the sphere of form in which to train, and do not see the spheres of sound, smell, taste, touch, and dharmas in which to train.
['ZH_T05_0220a_085:0475a26_14']	「憍尸迦！	「憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0475a28_11']	菩薩摩訶薩如是學時，不於眼界學，不於色界、眼識界及眼觸、眼觸為緣所生諸受學。	菩薩摩訶薩如是學時，不於眼界學，不於色界、眼識界及眼觸、眼觸為緣所生諸受學。	085	When bodhisattva-mahāsattvas train in this way, they do not train in the eye element, nor do they train in the form element, eye-consciousness element, and eye contact, or in the feelings that arise from eye contact as a condition.
['ZH_T05_0220a_085:0475a28_15']	何以故？	何以故？	085	Why is it so?
['ZH_T05_0220a_085:0475a28_19']	憍尸迦！	憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0475b01_15']	是菩薩摩訶薩，不見眼界可於中學，不見色界乃至眼觸為緣所生諸受可於中學故。	是菩薩摩訶薩，不見眼界可於中學，不見色界乃至眼觸為緣所生諸受可於中學故。	085	Because these bodhisattva-mahāsattvas do not see the eye element in which to train, and do not see the form element up to the feelings that arise from eye contact as a condition in which to train.
['ZH_T05_0220a_085:0475b02_1']	「憍尸迦！	「憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0475b04_1']	菩薩摩訶薩如是學時，不於耳界學，不於聲界、耳識界及耳觸、耳觸為緣所生諸受學。	菩薩摩訶薩如是學時，不於耳界學，不於聲界、耳識界及耳觸、耳觸為緣所生諸受學。	085	When bodhisattva-mahāsattvas train in this way, they do not train in the ear-element, nor do they train in the sound-element, the ear-consciousness-element, and the ear-contact, and the feelings that arise from the condition of ear-contact.
['ZH_T05_0220a_085:0475b04_5']	何以故？	何以故？	085	Why is it so?
['ZH_T05_0220a_085:0475b04_9']	憍尸迦！	憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0475b06_7']	是菩薩摩訶薩，不見耳界可於中學，不見聲界乃至耳觸為緣所生諸受可於中學故。	是菩薩摩訶薩，不見耳界可於中學，不見聲界乃至耳觸為緣所生諸受可於中學故。	085	It is because this bodhisattva-mahāsattva does not see the ear-element in which to train, and does not see the sound-element up to the ear-contact and the feelings that arise from the condition of ear-contact in which to train.
['ZH_T05_0220a_085:0475b06_12']	「憍尸迦！	「憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0475b08_9']	菩薩摩訶薩如是學時，不於鼻界學，不於香界、鼻識界及鼻觸、鼻觸為緣所生諸受學。	菩薩摩訶薩如是學時，不於鼻界學，不於香界、鼻識界及鼻觸、鼻觸為緣所生諸受學。	085	When bodhisattva-mahāsattvas train in this way, they do not train in the nose-element, nor do they train in the smell-element, the nose-consciousness-element, and the nose-contact, and the feelings that arise from the condition of nose-contact.
['ZH_T05_0220a_085:0475b08_13']	何以故？	何以故？	085	Why is it so?
['ZH_T05_0220a_085:0475b08_17']	憍尸迦！	憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0475b10_15']	是菩薩摩訶薩，不見鼻界可於中學，不見香界乃至鼻觸為緣所生諸受可於中學故。	是菩薩摩訶薩，不見鼻界可於中學，不見香界乃至鼻觸為緣所生諸受可於中學故。	085	It is because this bodhisattva-mahāsattva does not see the nose-element in which to train, and does not see the smell-element up to the nose-contact and the feelings that arise from the condition of nose-contact in which to train.
['ZH_T05_0220a_085:0475b11_1']	「憍尸迦！	「憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0475b13_1']	菩薩摩訶薩如是學時，不於舌界學，不於味界、舌識界及舌觸、舌觸為緣所生諸受學。	菩薩摩訶薩如是學時，不於舌界學，不於味界、舌識界及舌觸、舌觸為緣所生諸受學。	085	When bodhisattva-mahāsattvas train in this way, they do not train in the tongue element, and they do not train in the taste element, the tongue consciousness element, tongue contact, or the feelings that arise from the condition of tongue contact.
['ZH_T05_0220a_085:0475b13_5']	何以故？	何以故？	085	Why is it so?
['ZH_T05_0220a_085:0475b13_9']	憍尸迦！	憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0475b15_7']	是菩薩摩訶薩，不見舌界可於中學，不見味界乃至舌觸為緣所生諸受可於中學故。	是菩薩摩訶薩，不見舌界可於中學，不見味界乃至舌觸為緣所生諸受可於中學故。	085	It is because these bodhisattva-mahāsattvas do not see the tongue element in which to train, and they do not see the taste element up to the feelings that arise from the condition of tongue contact in which to train.
['ZH_T05_0220a_085:0475b15_12']	「憍尸迦！	「憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0475b17_9']	菩薩摩訶薩如是學時，不於身界學，不於觸界、身識界及身觸、身觸為緣所生諸受學。	菩薩摩訶薩如是學時，不於身界學，不於觸界、身識界及身觸、身觸為緣所生諸受學。	085	When bodhisattva-mahāsattvas train in this way, they do not train in the body element, and they do not train in the touch element, the body consciousness element, body contact, or the feelings that arise from the condition of body contact.
['ZH_T05_0220a_085:0475b17_13']	何以故？	何以故？	085	Why is it so?
['ZH_T05_0220a_085:0475b17_17']	憍尸迦！	憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0475b19_15']	是菩薩摩訶薩，不見身界可於中學，不見觸界乃至身觸為緣所生諸受可於中學故。	是菩薩摩訶薩，不見身界可於中學，不見觸界乃至身觸為緣所生諸受可於中學故。	085	It is because these bodhisattva-mahāsattvas do not see the body element in which to train, and they do not see the touch element up to the feelings that arise from the condition of body contact in which to train.
['ZH_T05_0220a_085:0475b20_1']	「憍尸迦！	「憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0475b22_1']	菩薩摩訶薩如是學時，不於意界學，不於法界、意識界及意觸、意觸為緣所生諸受學。	菩薩摩訶薩如是學時，不於意界學，不於法界、意識界及意觸、意觸為緣所生諸受學。	085	When bodhisattva-mahāsattvas train in this way, they do not train in the eye element, and they do not train in the form element, eye consciousness element, and eye contact and the feelings that arise from eye contact as a condition.
['ZH_T05_0220a_085:0475b22_5']	何以故？	何以故？	085	Why is it so?
['ZH_T05_0220a_085:0475b22_9']	憍尸迦！	憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0475b24_7']	是菩薩摩訶薩，不見意界可於中學，不見法界乃至意觸為緣所生諸受可於中學故。	是菩薩摩訶薩，不見意界可於中學，不見法界乃至意觸為緣所生諸受可於中學故。	085	Because these bodhisattva-mahāsattvas do not see the eye element in which to train, and they do not see the form element up to eye contact and the feelings that arise from eye contact as a condition in which to train.
['ZH_T05_0220a_085:0475b24_12']	「憍尸迦！	「憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0475b25_22']	菩薩摩訶薩如是學時，不於地界學，不於水、火、風、空、識界學。	菩薩摩訶薩如是學時，不於地界學，不於水、火、風、空、識界學。	085	When bodhisattva-mahāsattvas train in this way, they do not train in the earth element, and they do not train in the water, fire, wind, space, or consciousness elements.
['ZH_T05_0220a_085:0475b26_2']	何以故？	何以故？	085	Why is it so?
['ZH_T05_0220a_085:0475b26_6']	憍尸迦！	憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0475b27_20']	是菩薩摩訶薩，不見地界可於中學，不見水、火、風、空、識界可於中學故。	是菩薩摩訶薩，不見地界可於中學，不見水、火、風、空、識界可於中學故。	085	Because these bodhisattva-mahāsattvas do not see the earth element in which to train, and they do not see the water, fire, wind, space, or consciousness elements in which to train.
['ZH_T05_0220a_085:0475b28_1']	「憍尸迦！	「憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0475b29_9']	菩薩摩訶薩如是學時，不於苦聖諦學，不於集、滅、道聖諦學。	菩薩摩訶薩如是學時，不於苦聖諦學，不於集、滅、道聖諦學。	085	When bodhisattva-mahāsattvas train in this way, they do not train in the noble truth of suffering, nor do they train in the noble truths of the origin, cessation, or path.
['ZH_T05_0220a_085:0475b29_13']	何以故？	何以故？	085	Why is it so?
['ZH_T05_0220a_085:0475b29_17']	憍尸迦！	憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0475c02_7']	是菩薩摩訶薩，不見苦聖諦可於中學，不見集、滅、道聖諦可於中學故。	是菩薩摩訶薩，不見苦聖諦可於中學，不見集、滅、道聖諦可於中學故。	085	It is because these bodhisattva-mahāsattvas do not see the noble truth of suffering in which to train, nor do they see the noble truths of the origin, cessation, or path in which to train.
['ZH_T05_0220a_085:0475c02_12']	「憍尸迦！	「憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0475c04_16']	菩薩摩訶薩如是學時，不於無明學，不於行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱學。	菩薩摩訶薩如是學時，不於無明學，不於行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱學。	085	When bodhisattva-mahāsattvas train in this way, they do not train in ignorance, nor do they train in volitional actions, consciousness, name-and-form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, suffering, distress, or anguish.
['ZH_T05_0220a_085:0475c04_20']	何以故？	何以故？	085	Why is it so?
['ZH_T05_0220a_085:0475c05_1']	憍尸迦！	憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0475c06_16']	是菩薩摩訶薩，不見無明可於中學，不見行乃至老死愁歎苦憂惱可於中學故。	是菩薩摩訶薩，不見無明可於中學，不見行乃至老死愁歎苦憂惱可於中學故。	085	It is because these bodhisattva-mahāsattvas do not see ignorance in which to train, nor do they see volitional actions up to old age and death, sorrow, lamentation, suffering, distress, and anguish in which to train.
['ZH_T05_0220a_085:0475c07_2']	「憍尸迦！	「憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0475c11_6']	菩薩摩訶薩如是學時，不於內空學，不於外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空學。	菩薩摩訶薩如是學時，不於內空學，不於外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空學。	085	When bodhisattva-mahāsattvas train in this way, they do not train in internal emptiness, external emptiness, internal and external emptiness, the emptiness of emptiness, great emptiness, ultimate emptiness, the emptiness of conditioned phenomena, the emptiness of unconditioned phenomena, absolute emptiness, the emptiness of the unlimited, the emptiness of dispersion, the emptiness of inherent existence, the emptiness of specific characteristics, the emptiness of general characteristics, the emptiness of all phenomena, the emptiness of non-apprehension, the emptiness of intrinsic nature, the emptiness of intrinsic nature of non-existent things, and the emptiness of the intrinsic nature of non-existent things.
['ZH_T05_0220a_085:0475c11_10']	何以故？	何以故？	085	Why is it so?
['ZH_T05_0220a_085:0475c11_14']	憍尸迦！	憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0475c13_9']	是菩薩摩訶薩，不見內空可於中學，不見外空乃至無性自性空可於中學故。	是菩薩摩訶薩，不見內空可於中學，不見外空乃至無性自性空可於中學故。	085	Because these bodhisattva-mahāsattvas do not see internal emptiness that can be trained in, do not see external emptiness up to the emptiness of the intrinsic nature of non-existent things that can be trained in.
['ZH_T05_0220a_085:0475c13_14']	「憍尸迦！	「憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0475c16_9']	菩薩摩訶薩如是學時，不於真如學，不於法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界學。	菩薩摩訶薩如是學時，不於真如學，不於法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界學。	085	When bodhisattva-mahāsattvas train in this way, they do not train in true suchness, nor do they train in the dharma realm, the nature of dharmas, the unmistaken nature, the unchanging nature, the nature of equality, the unborn nature, the determination of dharmas, the abiding of dharmas, the reality limit, the space element, or the inconceivable element.
['ZH_T05_0220a_085:0475c16_13']	何以故？	何以故？	085	Why is it so?
['ZH_T05_0220a_085:0475c16_17']	憍尸迦！	憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0475c18_10']	是菩薩摩訶薩，不見真如可於中學，不見法界乃至不思議界可於中學故。	是菩薩摩訶薩，不見真如可於中學，不見法界乃至不思議界可於中學故。	085	Because these bodhisattva-mahāsattvas do not see true suchness in which to train, and do not see the dharma realm up to the inconceivable element in which to train.
['ZH_T05_0220a_085:0475c19_4']	「憍尸迦！	「憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0475c21_4']	菩薩摩訶薩如是學時，不於布施波羅蜜多學，不於淨戒、安忍、精進、靜慮、般若波羅蜜多學。	菩薩摩訶薩如是學時，不於布施波羅蜜多學，不於淨戒、安忍、精進、靜慮、般若波羅蜜多學。	085	When bodhisattva-mahāsattvas train in this way, they do not train in the perfection of generosity, nor do they train in the perfections of discipline, patience, diligence, concentration, or wisdom.
['ZH_T05_0220a_085:0475c21_8']	何以故？	何以故？	085	Why is it so?
['ZH_T05_0220a_085:0475c21_12']	憍尸迦！	憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0475c23_17']	是菩薩摩訶薩，不見布施波羅蜜多可於中學，不見淨戒、安忍、精進、靜慮、般若波羅蜜多可於中學故。	是菩薩摩訶薩，不見布施波羅蜜多可於中學，不見淨戒、安忍、精進、靜慮、般若波羅蜜多可於中學故。	085	This bodhisattva-mahāsattva does not see the perfection of giving in which to train, and does not see the perfection of morality, patience, vigor, meditation, or wisdom in which to train.
['ZH_T05_0220a_085:0475c24_1']	「憍尸迦！	「憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0475c25_10']	菩薩摩訶薩如是學時，不於四靜慮學，不於四無量、四無色定學。	菩薩摩訶薩如是學時，不於四靜慮學，不於四無量、四無色定學。	085	When bodhisattva-mahāsattvas train in this way, they do not train in the four meditations, and they do not train in the four immeasurable [minds] or four formless concentrations.
['ZH_T05_0220a_085:0475c25_14']	何以故？	何以故？	085	Why is it so?
['ZH_T05_0220a_085:0475c25_18']	憍尸迦！	憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0475c27_12']	是菩薩摩訶薩，不見四靜慮可於中學，不見四無量、四無色定可於中學故。	是菩薩摩訶薩，不見四靜慮可於中學，不見四無量、四無色定可於中學故。	085	This bodhisattva-mahāsattva does not see the four meditations in which to train, and does not see the four immeasurable [minds] or four formless concentrations in which to train.
['ZH_T05_0220a_085:0475c27_17']	「憍尸迦！	「憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0475c29_9']	菩薩摩訶薩如是學時，不於八解脫學，不於八勝處、九次第定、十遍處學。	菩薩摩訶薩如是學時，不於八解脫學，不於八勝處、九次第定、十遍處學。	085	When bodhisattva-mahāsattvas train in this way, they do not train in the eight liberations, and they do not train in the eight superior [spheres of] perception, nine successive concentrations, or ten universal bases.
['ZH_T05_0220a_085:0475c29_13']	何以故？	何以故？	085	Why is it so?
['ZH_T05_0220a_085:0475c29_17']	憍尸迦！	憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0476a02_15']	是菩薩摩訶薩，不見八解脫可於中學，不見八勝處、九次第定、十遍處可於中學故。	是菩薩摩訶薩，不見八解脫可於中學，不見八勝處、九次第定、十遍處可於中學故。	085	This bodhisattva-mahāsattva does not see the eight liberations that can be studied therein, and does not see the eight superior [meditations], nine sequential [meditations], ten universal [meditations] that can be studied therein.
['ZH_T05_0220a_085:0476a03_4']	「憍尸迦！	「憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0476a05_5']	菩薩摩訶薩如是學時，不於四念住學，不於四正斷、四神足、五根、五力、七等覺支、八聖道支學。	菩薩摩訶薩如是學時，不於四念住學，不於四正斷、四神足、五根、五力、七等覺支、八聖道支學。	085	When bodhisattva-mahāsattvas study in this way, they do not study the four establishments of mindfulness, and do not study the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, or eightfold noble path.
['ZH_T05_0220a_085:0476a05_9']	何以故？	何以故？	085	Why is it so?
['ZH_T05_0220a_085:0476a05_13']	憍尸迦！	憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0476a08_1']	是菩薩摩訶薩，不見四念住可於中學，不見四正斷、四神足、五根、五力、七等覺支、八聖道支可於中學故。	是菩薩摩訶薩，不見四念住可於中學，不見四正斷、四神足、五根、五力、七等覺支、八聖道支可於中學故。	085	This bodhisattva-mahāsattva does not see the four establishments of mindfulness that can be studied therein, and does not see the four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, or eightfold noble path that can be studied therein.
['ZH_T05_0220a_085:0476a08_6']	「憍尸迦！	「憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0476a09_16']	菩薩摩訶薩如是學時，不於空解脫門學，不於無相、無願解脫門學。	菩薩摩訶薩如是學時，不於空解脫門學，不於無相、無願解脫門學。	085	When bodhisattva-mahāsattvas study in this way, they do not study the gate of liberation of emptiness, and do not study the gate of liberation of signlessness or wishlessness.
['ZH_T05_0220a_085:0476a09_20']	何以故？	何以故？	085	Why is it so?
['ZH_T05_0220a_085:0476a10_3']	憍尸迦！	憍尸迦！	085	Kauśika!
['ZH_T05_0220a_085:0476a11_18']	是菩薩摩訶薩，不見空解脫門可於中學，不見無相、無願解脫門可於中學故。	是菩薩摩訶薩，不見空解脫門可於中學，不見無相、無願解脫門可於中學故。	085	This bodhisattva-mahāsattva does not see the emptiness liberation gate in which to train, and does not see the signless and wishless liberation gates in which to train.
