segmentnr	original	analyzed	folio	translated
['ZH_T38_1769_001:0241c17_6']	依是道理精別而言，斷煩惱者不名涅槃，不生煩惱乃名涅槃。	依是道理精別而言，斷煩惱者不名涅槃，不生煩惱乃名涅槃。	001	Based on this principle, if we make a fine distinction, the elimination of afflictions is not called nirvāṇa, while the non-arising of afflictions is called nirvāṇa.
['ZH_T38_1769_001:0241c17_16']	以是義故，不相違也。	以是義故，不相違也。	001	For this reason, there is no contradiction.
['ZH_T38_1769_001:0241c18_1']	名義門竟。	名義門竟。	001	The section on the meaning of the name is completed.
['ZH_T38_1769_001:0241c18_6']	第二出體。	第二出體。	001	Second, revealing the essence.
['ZH_T38_1769_001:0241c18_11']	於中有二：	於中有二：	001	Within this, there are two parts:
['ZH_T38_1769_001:0241c18_21']	先出體性、後簡虛實。	先出體性、後簡虛實。	001	First, revealing the essence; second, distinguishing the real from the unreal.
['ZH_T38_1769_001:0241c19_9']	出體性者，諸說不同。	出體性者，諸說不同。	001	As for revealing the essence, there are various explanations.
['ZH_T38_1769_001:0241c21_2']	或有說者，無垢真如是涅槃體，始起功德非是涅槃，即能證智是菩提故。	或有說者，無垢真如是涅槃體，始起功德非是涅槃，即能證智是菩提故。	001	Some say that immaculate suchness is the essence of nirvāṇa, while the merits that begin to arise are not nirvāṇa, because the wisdom that realizes it is bodhi.
['ZH_T38_1769_001:0241c21_20']	如經云「涅槃義者，即是諸佛之法性也。	如經云「涅槃義者，即是諸佛之法性也。	001	As a sūtra says: The meaning of nirvāṇa is precisely the dharma-nature of the buddhas.
['ZH_T38_1769_001:0241c22_19']	」又下文言「涅槃之體，本自有之，非適今也。	」又下文言「涅槃之體，本自有之，非適今也。	001	Also, the text below says, The essence of nirvana is originally self-existent, not just now.
['ZH_T38_1769_001:0241c23_13']	」《大品經》云「諸法性空即是涅槃。	」《大品經》云「諸法性空即是涅槃。	001	The Mahāprajñāpāramitā Sūtra says, The nature of all dharmas is emptiness, which is nirvana.
['ZH_T38_1769_001:0241c25_10']	」《占密經》云「煩惱生死畢竟無體，求不可得，本來不生，實更不滅，自性寂靜即是涅槃。	」《占密經》云「煩惱生死畢竟無體，求不可得，本來不生，實更不滅，自性寂靜即是涅槃。	001	The Saṃdhinirmocana Sūtra says, Afflictions and birth and death are ultimately without essence, sought but not found, originally unborn, truly never ceasing, their intrinsic nature is quiescent, which is nirvana.
['ZH_T38_1769_001:0241c27_19']	」如是等文不可具陳，故知真如正知其是涅槃，斷滅煩惱所顯義門，即說真如名為數滅，數滅即是無垢真如。	」如是等文不可具陳，故知真如正知其是涅槃，斷滅煩惱所顯義門，即說真如名為數滅，數滅即是無垢真如。	001	Such passages cannot be fully cited, therefore it is known that suchness is truly aware of it being nirvana, the meaning revealed by severing afflictions. It is said that suchness is called cessation by counting, and cessation by counting is precisely unstained suchness.
['ZH_T38_1769_001:0241c29_16']	或有說者，果地萬德不問本始，總束為一大涅槃體，如此經中總說三事即為涅槃。	或有說者，果地萬德不問本始，總束為一大涅槃體，如此經中總說三事即為涅槃。	001	Some say that the myriad virtues of the fruition ground, whether originally existent or newly produced, are generally gathered into the essence of the great nirvana, as this sūtra generally speaks of the three things being precisely nirvana.
['ZH_T38_1769_001:0242a02_1']	又下文說八自在已，總結而言「如是大我名大涅槃。	又下文說八自在已，總結而言「如是大我名大涅槃。	001	Also, the text below speaks of the eight masteries, and concludes by saying, Such a great self is called the great nirvana.
['ZH_T38_1769_001:0242a03_9']	」《法花論》云「唯佛如來證大菩提，究竟滿足一切智惠，名大涅槃。	」《法花論》云「唯佛如來證大菩提，究竟滿足一切智惠，名大涅槃。	001	The Fahua lun says, “Only the Buddha Tathāgata realizes great enlightenment and ultimately fulfills omniscience, which is called great nirvāṇa.”
['ZH_T38_1769_001:0242a04_4']	」《攝大乘論》云「三身所顯無上菩提。	」《攝大乘論》云「三身所顯無上菩提。	001	The She dasheng lun says, “The unsurpassed enlightenment manifested by the three bodies.”
['ZH_T38_1769_001:0242a05_3']	」既說三身皆是菩提，當知皆為大涅槃體。	」既說三身皆是菩提，當知皆為大涅槃體。	001	Since it is said that the three bodies are all enlightenment, you should know that they are all the essence of great nirvāṇa.
['ZH_T38_1769_001:0242a05_12']	如是二說皆有道理。	如是二說皆有道理。	001	These two explanations both have reason.
['ZH_T38_1769_001:0242a06_5']	所以然者，涅槃菩提有通別。	所以然者，涅槃菩提有通別。	001	The reason is this: nirvāṇa and enlightenment have general and specific meanings.
['ZH_T38_1769_001:0242a07_4']	別門而說，菩提是果，在能證德，道諦所攝。	別門而說，菩提是果，在能證德，道諦所攝。	001	When explained from the specific perspective, enlightenment is the fruition, which is the virtue of being able to realize, and is included in the truth of the path.
['ZH_T38_1769_001:0242a07_19']	涅槃果之，是所證法，滅諦所攝。	涅槃果之，是所證法，滅諦所攝。	001	Nirvāṇa is the fruition of what is realized, and is included in the truth of cessation.
['ZH_T38_1769_001:0242a09_2']	通門而言，果地道諦亦是涅槃，所證真如亦是菩提。	通門而言，果地道諦亦是涅槃，所證真如亦是菩提。	001	When explained from the general perspective, the fruition and the path are also nirvāṇa, and the realized true suchness is also enlightenment.
['ZH_T38_1769_001:0242a09_11']	例如生死有通有別。	例如生死有通有別。	001	This is analogous to birth and death, which have general and specific meanings.
['ZH_T38_1769_001:0242a11_3']	別而言之，內根始終名為生死，如經言「生者新諸根起，死者諸根滅盡。	別而言之，內根始終名為生死，如經言「生者新諸根起，死者諸根滅盡。	001	When explained specifically, the beginning and end of the internal faculties are called birth and death. As a sūtra says, “Birth is the arising of the new faculties, and death is the cessation of the faculties.”
['ZH_T38_1769_001:0242a12_19']	」通而論之，諸雜染法皆是生死，如經言「空者一切生死，廣說乃至無我一切生死。	」通而論之，諸雜染法皆是生死，如經言「空者一切生死，廣說乃至無我一切生死。	001	If we discuss this comprehensively, all defiled dharmas are birth and death. As a sutra says, Emptiness is all birth and death, and so on up to non-self is all birth and death.
['ZH_T38_1769_001:0242a13_17']	」對此生死以說涅槃，故知涅槃亦有通別。	」對此生死以說涅槃，故知涅槃亦有通別。	001	In response to this birth and death, nirvana is spoken of. Therefore, we know that nirvana also has general and specific aspects.
['ZH_T38_1769_001:0242a13_19']	問：	問：	001	Question:
['ZH_T38_1769_001:0242a15_1']	若始有功德亦是涅槃，是是即涅槃亦有生因。	若始有功德亦是涅槃，是是即涅槃亦有生因。	001	If newly acquired merits are also nirvana, then nirvana also has a cause of birth.
['ZH_T38_1769_001:0242a17_3']	若爾，何故〈迦葉品〉云「三十七解脫門，三十七品能為涅槃作生因，作生因亦為涅槃而作了因。	若爾，何故〈迦葉品〉云「三十七解脫門，三十七品能為涅槃作生因，作生因亦為涅槃而作了因。	001	If so, why does the Kāśyapa Chapter say, The thirty-seven factors of enlightenment and the eightfold noble path can be the cause of birth for nirvana, and as the cause of birth, they also serve as the cause of manifestation for nirvana.
['ZH_T38_1769_001:0242a18_1']	善男子，遠離煩惱即得了了見於涅槃。	善男子，遠離煩惱即得了了見於涅槃。	001	Good sons, far from afflictions, one clearly sees nirvana.
['ZH_T38_1769_001:0242a18_15']	是故涅槃唯有了因，無有生因。	是故涅槃唯有了因，無有生因。	001	Therefore, nirvana only has the cause of manifestation and not the cause of birth.
['ZH_T38_1769_001:0242a19_16']	」上下諸文之中皆說唯有了因，未曾言亦有生因。	」上下諸文之中皆說唯有了因，未曾言亦有生因。	001	In the various texts above and below, it is always said to only have the cause of manifestation, and it has never been said to also have the cause of birth.
['ZH_T38_1769_001:0242a19_18']	答：	答：	001	Answer:
['ZH_T38_1769_001:0242a21_15']	始有功德雖是涅槃，涅槃之義存於寂滅，寂滅之德合於所了，是故說言唯有了因。	始有功德雖是涅槃，涅槃之義存於寂滅，寂滅之德合於所了，是故說言唯有了因。	001	Although the merit that has just been accomplished is nirvāṇa, the meaning of nirvāṇa lies in quiescent extinction, and the virtue of quiescent extinction accords with what is understood. Therefore, it is said that there is only the cause of understanding.
['ZH_T38_1769_001:0242a22_19']	如說菩提生因所生，而亦有說了因所了，即是義准。	如說菩提生因所生，而亦有說了因所了，即是義准。	001	Just as it is said that the cause of birth gives rise to bodhi, it is also said that the cause of understanding makes what is understood. This is the meaning of analogy.
['ZH_T38_1769_001:0242a23_17']	當知涅槃了因所顯，而亦得言生因所起。	當知涅槃了因所顯，而亦得言生因所起。	001	One should know that nirvāṇa is manifested by the cause of understanding, and it can also be said to arise from the cause of birth.
['ZH_T38_1769_001:0242a24_9']	由是道理，故不相違也。	由是道理，故不相違也。	001	For this reason, there is no contradiction.
['ZH_T38_1769_001:0242a24_14']	體相如是。	體相如是。	001	This is the essence and characteristics.
['ZH_T38_1769_001:0242a24_19']	次簡虛實。	次簡虛實。	001	Next, distinguishing between the false and the real.
['ZH_T38_1769_001:0242a24_21']	問：	問：	001	Question:
['ZH_T38_1769_001:0242a25_17']	生死之法是虛妄，虛妄故空，是事可爾。	生死之法是虛妄，虛妄故空，是事可爾。	001	The dharmas of birth and death are false and deceptive, and because they are false and deceptive, they are empty. This is reasonable.
['ZH_T38_1769_001:0242a26_16']	涅槃之果真如為體，為虛為實、為空不空？	涅槃之果真如為體，為虛為實、為空不空？	001	The fruit of nirvāṇa takes true suchness as its essence. Is it false or real, empty or not empty?
['ZH_T38_1769_001:0242a26_18']	答：	答：	001	Answer:
['ZH_T38_1769_001:0242a27_15']	或有說者，涅槃之體性是真，決定不空。	或有說者，涅槃之體性是真，決定不空。	001	Some say that the essence of nirvāṇa is truly existent and definitely not empty.
['ZH_T38_1769_001:0242a28_17']	如此經云「真解脫者即是如來，如來者即是決定。	如此經云「真解脫者即是如來，如來者即是決定。	001	As this sūtra says, True liberation is precisely the Tathāgata. The Tathāgata is precisely the definite.
['ZH_T38_1769_001:0242b01_2']	」又下文言「空者一切生死，不空者謂大涅槃」乃至廣說。	」又下文言「空者一切生死，不空者謂大涅槃」乃至廣說。	001	The text below also says, Emptiness refers to all birth and death, non-emptiness refers to great nirvāṇa. And so on, explaining in detail.
['ZH_T38_1769_001:0242b02_8']	《勝鬘經》說「三諦是有為、是虛妄，一苦滅諦是實」乃至廣說。	《勝鬘經》說「三諦是有為、是虛妄，一苦滅諦是實」乃至廣說。	001	The Śrīmālā-sūtra says, The three truths are conditioned and false, the truth of suffering's cessation is real. And so on, explaining in detail.
['ZH_T38_1769_001:0242b02_17']	如是等文不可具陳。	如是等文不可具陳。	001	Such texts cannot be fully cited.
['ZH_T38_1769_001:0242b03_6']	故知涅槃是實不空。	故知涅槃是實不空。	001	Therefore, we know that nirvāṇa is real and not empty.
['ZH_T38_1769_001:0242b04_13']	而餘處說皆悉空者，是遣妄心所取涅槃，說真智所證涅槃。	而餘處說皆悉空者，是遣妄心所取涅槃，說真智所證涅槃。	001	As for the other places that say it is all empty, this is to dismiss the nirvāṇa grasped by the deluded mind and speak of the nirvāṇa realized by true wisdom.
['ZH_T38_1769_001:0242b06_2']	若使涅槃亦是空者，是即如來佛性皆空，十一空內入於何空？	若使涅槃亦是空者，是即如來佛性皆空，十一空內入於何空？	001	If nirvāṇa is also empty, then the Tathāgata and buddha-nature would all be empty, and within the eleven kinds of emptiness, which emptiness would it enter?
['ZH_T38_1769_001:0242b06_12']	既非空攝，當知不空。	既非空攝，當知不空。	001	Since it is not included in emptiness, we should know it is not empty.
['ZH_T38_1769_001:0242b09_19']	或有說者，生死涅槃皆是虛妄空無所得，佛法之義無有一法而不空者，如〈德王品〉云「般若波羅蜜亦空，乃至檀波羅蜜亦空，如來亦空，大般涅槃亦空。	或有說者，生死涅槃皆是虛妄空無所得，佛法之義無有一法而不空者，如〈德王品〉云「般若波羅蜜亦空，乃至檀波羅蜜亦空，如來亦空，大般涅槃亦空。	001	Some say that birth and death and nirvana are all false and empty, with nothing to be attained. The meaning of the Buddha Dharma is that there is not a single dharma that is not empty. As the chapter on the Virtuous King says, Prajnaparamita is also empty, up to dana paramita is also empty, the Tathagata is also empty, and the great parinirvana is also empty.
['ZH_T38_1769_001:0242b10_12']	是故菩薩見一切法皆悉是空。	是故菩薩見一切法皆悉是空。	001	Therefore, bodhisattvas see all dharmas as completely empty.
['ZH_T38_1769_001:0242b12_2']	」《花嚴經》言「生死及涅槃，是二悉虛妄，愚智亦如是，二皆無真實。	」《花嚴經》言「生死及涅槃，是二悉虛妄，愚智亦如是，二皆無真實。	001	The Flower Ornament Sutra says, Birth and death and nirvana, these two are both false. Ignorance and wisdom are also like this, both are without true reality.
['ZH_T38_1769_001:0242b12_12']	」如是等文不可具陳。	」如是等文不可具陳。	001	Such passages cannot be fully presented here.
['ZH_T38_1769_001:0242b14_15']	當知悉空乃名平等，而餘處說生死虛妄涅槃不空等者，為護淺識新發意者生驚怖故，作方便說。	當知悉空乃名平等，而餘處說生死虛妄涅槃不空等者，為護淺識新發意者生驚怖故，作方便說。	001	One should know that all are empty and then called equal. However, in other places it is said that birth and death are false and nirvana is not empty, etc., in order to protect those with shallow understanding and newly aroused minds from giving rise to fear, and to speak expediently.
['ZH_T38_1769_001:0242b15_18']	如《大品經．化品》言「若法有生滅相者皆是變化。	如《大品經．化品》言「若法有生滅相者皆是變化。	001	As the chapter on Transformation in the Great Collection Sutra says, If dharmas have the characteristics of arising and ceasing, they are all transformations.
['ZH_T38_1769_001:0242b16_14']	若法無生無滅是非變化，所謂無誑相。	若法無生無滅是非變化，所謂無誑相。	001	If a dharma is neither born nor extinguished, it is not a transformation, it is called the characteristic of non-deception.
['ZH_T38_1769_001:0242b17_3']	涅槃是法，非變化。	涅槃是法，非變化。	001	Nirvana is a dharma, not a transformation.
['ZH_T38_1769_001:0242b17_8']	須菩提言：	須菩提言：	001	Subhūti said:
['ZH_T38_1769_001:0242b18_8']	『如佛自說諸法平等，非聲聞作乃至非諸佛作。	『如佛自說諸法平等，非聲聞作乃至非諸佛作。	001	As the Buddha himself has said, all dharmas are equal, not created by the śrāvakas, up to not created by the buddhas.
['ZH_T38_1769_001:0242b19_6']	有佛無佛諸法性常空，性空即是涅槃。	有佛無佛諸法性常空，性空即是涅槃。	001	Whether there are buddhas or not, the nature of dharmas is always empty, and emptiness is precisely nirvāṇa.
['ZH_T38_1769_001:0242b19_17']	云何言涅槃一法不如化？	云何言涅槃一法不如化？	001	Why do you say that nirvāṇa is the only dharma that is not like a transformation?
['ZH_T38_1769_001:0242b20_1']	』佛言：	』佛言：	001	The Buddha said:
['ZH_T38_1769_001:0242b20_20']	『如是如是，諸法平等乃至性空即是涅槃。	『如是如是，諸法平等乃至性空即是涅槃。	001	It is just as you have said, all dharmas are equal, up to emptiness being precisely nirvāṇa.
['ZH_T38_1769_001:0242b23_13']	若新發意菩薩聞一切皆畢竟空乃至涅槃亦皆如化，心即驚怖，為是新發意菩薩故分別生滅者如化，不生滅者不如化。	若新發意菩薩聞一切皆畢竟空乃至涅槃亦皆如化，心即驚怖，為是新發意菩薩故分別生滅者如化，不生滅者不如化。	001	If newly aspiring bodhisattvas hear that everything is ultimately empty, up to nirvāṇa also being like a transformation, their minds will be shocked. It is for the sake of newly aspiring bodhisattvas that I distinguish the arising and ceasing as being like a transformation, and the non-arising and non-ceasing as not being like a transformation.
['ZH_T38_1769_001:0242b23_19']	』須菩提言：	』須菩提言：	001	Subhūti said:
['ZH_T38_1769_001:0242b24_1']	『世尊！	『世尊！	001	World-Honored One!
['ZH_T38_1769_001:0242b24_14']	云何令新發意菩薩知是性空？	云何令新發意菩薩知是性空？	001	How can newly aspiring bodhisattvas understand this emptiness of nature?
['ZH_T38_1769_001:0242b25_1']	』佛告須菩提：	』佛告須菩提：	001	The Buddha told Subhūti:
['ZH_T38_1769_001:0242b25_10']	『諸法先有今無耶？	『諸法先有今無耶？	001	Do all dharmas first exist and then become non-existent?
['ZH_T38_1769_001:0242b26_14']	』」依是文證，當知餘處說不空者皆是方便語，不盡道理也。	』」依是文證，當知餘處說不空者皆是方便語，不盡道理也。	001	Based on this textual evidence, one should know that the statements elsewhere about non-emptiness are all expedient teachings, not the ultimate truth.
['ZH_T38_1769_001:0242b28_17']	是涅槃空及佛性空，十一空內何所攝者，空空所攝故說是空，唯佛所窮，十八空中畢竟空故。	是涅槃空及佛性空，十一空內何所攝者，空空所攝故說是空，唯佛所窮，十八空中畢竟空故。	001	As for the emptiness of nirvana and the emptiness of buddha-nature, which of the eleven types of emptiness do they correspond to? They are included in the emptiness of emptiness, which is only fully realized by the Buddha, because they are ultimately empty within the eighteen types of emptiness.
['ZH_T38_1769_001:0242c02_8']	如前所引《槃若經》說，若使諸經所說涅槃皆空，是遣妄心所取相者，是即諸經所說生死法空，是遣遍計所執生死。	如前所引《槃若經》說，若使諸經所說涅槃皆空，是遣妄心所取相者，是即諸經所說生死法空，是遣遍計所執生死。	001	As stated in the previously cited Parinirvāṇa Sūtra, if the nirvana taught in various sūtras is all empty, it is because it dispels the characteristics grasped by deluded minds. This is the same as the emptiness of the dharmas of birth and death taught in various sūtras, which dispels the imagined birth and death.
['ZH_T38_1769_001:0242c02_18']	若此不爾，彼亦不然。	若此不爾，彼亦不然。	001	If this is not so, then that is also not so.
['ZH_T38_1769_001:0242c03_16']	又若涅槃是實有者，即不能離實有之言。	又若涅槃是實有者，即不能離實有之言。	001	Moreover, if nirvana is truly existent, then it cannot escape the words truly existent.
['ZH_T38_1769_001:0242c04_15']	其能離實有言者，即謂實有，宜是妄語。	其能離實有言者，即謂實有，宜是妄語。	001	As for those who can escape the words truly existent, they are said to be truly existent, which should be considered false speech.
['ZH_T38_1769_001:0242c05_14']	是故當知彼說實有，唯說自心妄耶境界耳。	是故當知彼說實有，唯說自心妄耶境界耳。	001	Therefore, you should know that what they say is truly existent is only the deluded objects of one's own mind.
['ZH_T38_1769_001:0242c05_16']	問：	問：	001	Question:
['ZH_T38_1769_001:0242c06_6']	如是二說，何得何失？	如是二說，何得何失？	001	What is gained and what is lost in these two explanations?
['ZH_T38_1769_001:0242c06_8']	答：	答：	001	Answer:
['ZH_T38_1769_001:0242c07_5']	若如言取，二說皆失，互相異諍失佛意故。	若如言取，二說皆失，互相異諍失佛意故。	001	If one grasps them literally, both explanations are lost, because they contradict each other and lose the Buddha's intention.
['ZH_T38_1769_001:0242c08_4']	若非定執，二說俱得，法門無礙不相妨故。	若非定執，二說俱得，法門無礙不相妨故。	001	If one does not insist on a fixed position, both explanations are gained, because the Dharma gates are unobstructed and do not obstruct each other.
['ZH_T38_1769_001:0242c08_9']	是義云何？	是義云何？	001	What is the meaning of this?
['ZH_T38_1769_001:0242c09_9']	若就德患相對之門，即生死是空，涅槃不空。	若就德患相對之門，即生死是空，涅槃不空。	001	If one takes the approach of contrasting virtues and faults, then samsara is empty and nirvana is not empty.
['ZH_T38_1769_001:0242c10_4']	以妄心所取無境當知，故說為空。	以妄心所取無境當知，故說為空。	001	Because the objects taken by the deluded mind do not exist, it is said to be empty.
['ZH_T38_1769_001:0242c10_18']	能取妄心不得自在，故說無我。	能取妄心不得自在，故說無我。	001	The deluded mind that grasps them is not free, so it is said to be non-self.
['ZH_T38_1769_001:0242c11_12']	真智所證道理稱心，故說不空。	真智所證道理稱心，故說不空。	001	The principle realized by true wisdom accords with the mind, so it is said to be not empty.
['ZH_T38_1769_001:0242c12_7']	能證真智無礙自在，故名大我。	能證真智無礙自在，故名大我。	001	The unobstructed and free true wisdom that realizes it is called the great self.
['ZH_T38_1769_001:0242c13_6']	依如是門，前師為得，彼所引文是了義說。	依如是門，前師為得，彼所引文是了義說。	001	Based on this approach, the previous teacher is correct, and the scriptures he cites are definitive.
['ZH_T38_1769_001:0242c15_7']	若就相待無自相門，則生死涅槃等無自性，以不空待空、我待無我，乃至無待待於有待故。	若就相待無自相門，則生死涅槃等無自性，以不空待空、我待無我，乃至無待待於有待故。	001	If we discuss the gate of no self-nature in terms of mutual dependence, then samsara, nirvana, etc. have no self-nature, because emptiness does not depend on non-emptiness, self does not depend on non-self, up to dependence does not depend on dependent arising.
['ZH_T38_1769_001:0242c16_14']	如《起信論》云「復次一切染法淨法皆是相待，無有自相可說。	如《起信論》云「復次一切染法淨法皆是相待，無有自相可說。	001	As the Awakening of Faith says: Furthermore, all defiled dharmas and pure dharmas are all mutually dependent, and there is no self-nature that can be spoken of.
['ZH_T38_1769_001:0242c17_13']	」依如是文，後說為得，其所引文非不了說。	」依如是文，後說為得，其所引文非不了說。	001	Based on this text, the later explanation is correct. The quoted text is not an unclear explanation.
['ZH_T38_1769_001:0242c18_15']	又大涅槃離相離性、非空不非空、非我非無我。	又大涅槃離相離性、非空不非空、非我非無我。	001	Moreover, the great nirvana is apart from characteristics and apart from nature, neither empty nor not empty, neither self nor non-self.
['ZH_T38_1769_001:0242c18_20']	何故非空？	何故非空？	001	Why is it not empty?
['ZH_T38_1769_001:0242c19_4']	離無性故。	離無性故。	001	Because it is apart from non-existence.
['ZH_T38_1769_001:0242c19_9']	何非不空？	何非不空？	001	Why is it not not empty?
['ZH_T38_1769_001:0242c19_14']	離有性故。	離有性故。	001	Because it is apart from existence.
['ZH_T38_1769_001:0242c20_12']	又離有相故說非我，離無相故說非無我。	又離有相故說非我，離無相故說非無我。	001	Moreover, it is said to be non-self because it is apart from existence, and it is said to be non-non-self because it is apart from non-existence.
['ZH_T38_1769_001:0242c21_11']	非無我故得說大我，而非我故亦說無我。	非無我故得說大我，而非我故亦說無我。	001	Because it is not non-self, it can be said to be the great self, and because it is not self, it can also be said to be non-self.
['ZH_T38_1769_001:0242c22_10']	又非空故得言實有，非不空故得說虛妄。	又非空故得言實有，非不空故得說虛妄。	001	Moreover, because it is not empty, it can be said to truly exist, and because it is not not empty, it can be said to be false.
['ZH_T38_1769_001:0242c23_8']	如來祕藏其義如是，何蜜異諍於其間哉。	如來祕藏其義如是，何蜜異諍於其間哉。	001	The meaning of the Tathāgata's secret treasury is like this, so why argue about its differences?
['ZH_T38_1769_001:0242c23_12']	體門竟。	體門竟。	001	The section on essence is concluded.
['ZH_T38_1769_001:0242c24_7']	第三、明通局門者，於中有二：	第三、明通局門者，於中有二：	001	Third, the section on universality and particularity has two parts:
['ZH_T38_1769_001:0242c24_13']	先小、後大。	先小、後大。	001	First, the Hīnayāna, and second, the Mahāyāna.
['ZH_T38_1769_001:0242c25_1']	小乘之內，二部異說。	小乘之內，二部異說。	001	Within the Hīnayāna, the two schools have different explanations.
['ZH_T38_1769_001:0242c26_11']	犢子部說通於凡聖，彼說涅槃有其三稱，謂學、無學、非學非無學。	犢子部說通於凡聖，彼說涅槃有其三稱，謂學、無學、非學非無學。	001	The Kaṭhinī school says it is common to both ordinary beings and sages. They say nirvāṇa has three names: learner, post-learner, and neither learner nor post-learner.
['ZH_T38_1769_001:0242c27_9']	凡夫等智斷結所得涅槃，名非學非無學。	凡夫等智斷結所得涅槃，名非學非無學。	001	The nirvāṇa obtained by the wisdom and severing of bonds of ordinary beings and so forth is called neither learner nor post-learner.
['ZH_T38_1769_001:0242c28_3']	有學聖位所得無為，無學涅槃。	有學聖位所得無為，無學涅槃。	001	The unconditioned obtained in the learner's holy stage is the post-learner nirvāṇa.
['ZH_T38_1769_001:0243a01_5']	若依薩婆多部，所說涅槃之名唯在無學，無學人斷結所得無為，唯名滅等，不名滅等不名涅槃。	若依薩婆多部，所說涅槃之名唯在無學，無學人斷結所得無為，唯名滅等，不名滅等不名涅槃。	001	If one relies on the Sarvâstivāda school, the name nirvāṇa only exists in the post-learner. The unconditioned obtained by the post-learner severing bonds is only called cessation and so forth, not called cessation and so forth or nirvāṇa.
['ZH_T38_1769_001:0243a04_1']	如《智度論》云「離空處欲，乃至非想地八種欲，彼名斷、名滅、名無欲、名諦，不名斷智、不名沙門果、不名有餘涅槃、不名無餘涅槃。	如《智度論》云「離空處欲，乃至非想地八種欲，彼名斷、名滅、名無欲、名諦，不名斷智、不名沙門果、不名有餘涅槃、不名無餘涅槃。	001	As the Mahāprajñāpāramitā Śāstra says: Separating from the desires of the sphere of emptiness, up to the eight kinds of desires of the stage of neither perception nor non-perception, that is called cutting off, called extinction, called desirelessness, called truth, not called knowledge of cutting off, not called the fruit of śramaṇa, not called nirvāṇa with remainder, not called nirvāṇa without remainder.
['ZH_T38_1769_001:0243a06_5']	盡無生智非想九種結斷，彼名斷、名滅、名無欲、名諦、名斷智、名沙門果、名有餘涅槃，不名無餘涅槃。	盡無生智非想九種結斷，彼名斷、名滅、名無欲、名諦、名斷智、名沙門果、名有餘涅槃，不名無餘涅槃。	001	The knowledge of extinction and non-arising, cutting off the nine kinds of bonds of the stage of neither perception nor non-perception, that is called cutting off, called extinction, called desirelessness, called truth, called knowledge of cutting off, called the fruit of śramaṇa, called nirvāṇa with remainder, not called nirvāṇa without remainder.
['ZH_T38_1769_001:0243a08_6']	阿羅漢陰界入不相續彼斷，名滅、名無欲、名諦、名斷智、名沙門果、名無餘涅槃，不名有餘涅槃。	阿羅漢陰界入不相續彼斷，名滅、名無欲、名諦、名斷智、名沙門果、名無餘涅槃，不名有餘涅槃。	001	The arhat's aggregates, sense bases, and elements not continuing, that cutting off is called extinction, called desirelessness, called truth, called knowledge of cutting off, called the fruit of śramaṇa, called nirvāṇa without remainder, not called nirvāṇa with remainder.
['ZH_T38_1769_001:0243a08_16']	」若依大乘即有四句：	」若依大乘即有四句：	001	If according to the Mahāyāna, there are four statements:
['ZH_T38_1769_001:0243a09_15']	一、極通門，凡夫、二乘菩薩與佛音有涅槃。	一、極通門，凡夫、二乘菩薩與佛音有涅槃。	001	1. The extreme all-pervading approach: ordinary beings, the two vehicles, bodhisattvas, and buddhas all have nirvāṇa.
['ZH_T38_1769_001:0243a10_18']	如此經言「諸凡夫人依世俗道行斷結行，名入涅槃。	如此經言「諸凡夫人依世俗道行斷結行，名入涅槃。	001	As this sutra says, All ordinary people rely on the worldly path to practice cutting off afflictions, which is called entering nirvana.
['ZH_T38_1769_001:0243a11_16']	」又言「得少飲食亦名得涅槃」乃至廣說。	」又言「得少飲食亦名得涅槃」乃至廣說。	001	It also says, Obtaining a little food and drink is also called attaining nirvana, and so on.
['ZH_T38_1769_001:0243a12_6']	聖人涅槃，不待言論。	聖人涅槃，不待言論。	001	The nirvana of the sages does not need to be discussed.
['ZH_T38_1769_001:0243a12_18']	二、簡凡聖門，聖有凡無。	二、簡凡聖門，聖有凡無。	001	Second, the gate of distinguishing sages and ordinary beings, sages have it while ordinary beings do not.
['ZH_T38_1769_001:0243a13_17']	如《地持經》說「三乘聖人定有涅槃，名為正定。	如《地持經》說「三乘聖人定有涅槃，名為正定。	001	As the Sutra on the Stages of the Bodhisattva says, The three vehicles of sages definitely have nirvana, which is called the correct determination.
['ZH_T38_1769_001:0243a14_6']	外凡定無，名為邪定。	外凡定無，名為邪定。	001	Ordinary beings outside the stages definitely do not have it, which is called the mistaken determination.
['ZH_T38_1769_001:0243a14_16']	內凡不定，名不定聚。	內凡不定，名不定聚。	001	Ordinary beings within the stages are undetermined, which is called the undetermined aggregate.
['ZH_T38_1769_001:0243a15_6']	」三、簡大小門，大有小無。	」三、簡大小門，大有小無。	001	Third, the gate of distinguishing the Great and Lesser Vehicles, the Great Vehicle has it while the Lesser Vehicle does not.
['ZH_T38_1769_001:0243a16_4']	《法花論》云「無二乘者，謂無二乘所謂涅槃。	《法花論》云「無二乘者，謂無二乘所謂涅槃。	001	The Treatise on the Lotus Sutra says, There are no two vehicles means that the two vehicles do not have what is called nirvana.
['ZH_T38_1769_001:0243a17_5']	」今此經云「菩薩摩訶薩住大涅槃，諸佛亦爾故。	」今此經云「菩薩摩訶薩住大涅槃，諸佛亦爾故。	001	This sutra now says, Bodhisattva-mahāsattvas abide in the great nirvana, and the buddhas are also like this.
