segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_096:0728c12_9']	「世尊！	「世尊！	096	World-Honored One!
['ZH_T25_1509_096:0728c15_15']	若世間法是化，出世間法，所謂四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分，三解脫門，佛十力、四無所畏、四無礙智、十八不共法，并諸法果；	若世間法是化，出世間法，所謂四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分，三解脫門，佛十力、四無所畏、四無礙智、十八不共法，并諸法果；	096	If worldly dharmas are transformation, then supramundane dharmas, namely the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of enlightenment, eightfold noble path, three gates to liberation, ten powers of the Buddha, four fearlessnesses, four unobstructed understandings, eighteen distinctive abilities of the Buddha, and the fruits of all dharmas;
['ZH_T25_1509_096:0728c17_7']	及賢聖人，所謂須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，菩薩摩訶薩、諸佛。	及賢聖人，所謂須陀洹、斯陀含、阿那含、阿羅漢、辟支佛，菩薩摩訶薩、諸佛。	096	And the sages, namely stream-enterers, once-returners, non-returners, arhats, pratyekabuddhas, bodhisattva-mahāsattvas, and buddhas.
['ZH_T25_1509_096:0728c17_10']	世尊！	世尊！	096	World-Honored One!
['ZH_T25_1509_096:0728c17_17']	是法亦是化不？	是法亦是化不？	096	Are these dharmas also transformation?
['ZH_T25_1509_096:0728c18_2']	」佛告須菩提：	」佛告須菩提：	096	The Buddha told Subhuti:
['ZH_T25_1509_096:0728c18_10']	「一切法皆是化。	「一切法皆是化。	096	All dharmas are transformations.
['ZH_T25_1509_096:0728c20_19']	於是法中，有聲聞法變化，有辟支佛法變化，有菩薩摩訶薩法變化，有諸佛法變化，有煩惱法變化，有業因緣法變化。	於是法中，有聲聞法變化，有辟支佛法變化，有菩薩摩訶薩法變化，有諸佛法變化，有煩惱法變化，有業因緣法變化。	096	Within these dharmas, there are transformations of the Dharma of the Sravakas, transformations of the Dharma of the Pratyekabuddhas, transformations of the Dharma of the Bodhisattva-mahāsattvas, transformations of the Dharma of the Buddhas, transformations of the dharmas of afflictions, and transformations of the dharmas of karmic causes and conditions.
['ZH_T25_1509_096:0728c21_9']	以是因緣故，須菩提！	以是因緣故，須菩提！	096	For this reason, Subhuti,
['ZH_T25_1509_096:0728c21_16']	一切法皆是化。	一切法皆是化。	096	all dharmas are transformations.
['ZH_T25_1509_096:0728c22_3']	」須菩提白佛言：	」須菩提白佛言：	096	Subhuti addressed the Buddha, saying:
['ZH_T25_1509_096:0728c22_7']	「世尊！	「世尊！	096	World-Honored One!
['ZH_T25_1509_096:0728c23_18']	是諸煩惱斷，所謂須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛；	是諸煩惱斷，所謂須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛；	096	The severing of these afflictions, namely the fruit of stream-entry, the fruit of once-returning, the fruit of non-returning, the fruit of arhatship, and the pratyekabuddha;
['ZH_T25_1509_096:0728c24_12']	佛道，斷諸煩惱習——皆是變化不？	佛道，斷諸煩惱習——皆是變化不？	096	the severing of the propensities of all afflictions for the Buddha way - are they all transformations?
['ZH_T25_1509_096:0728c24_19']	」佛告須菩提：	」佛告須菩提：	096	The Buddha told Subhuti:
['ZH_T25_1509_096:0728c25_11']	「若有法生滅相者，皆是變化。	「若有法生滅相者，皆是變化。	096	If there are dharmas with the characteristics of arising and ceasing, they are all transformations.
['ZH_T25_1509_096:0728c25_17']	」須菩提言：	」須菩提言：	096	Subhuti said:
['ZH_T25_1509_096:0728c25_21']	「世尊！	「世尊！	096	World-Honored One!
['ZH_T25_1509_096:0728c26_5']	何等法非變化？	何等法非變化？	096	What dharmas are not transformations?
['ZH_T25_1509_096:0728c26_9']	」佛言：	」佛言：	096	The Buddha said:
['ZH_T25_1509_096:0728c26_22']	「若法無生無滅，是非變化。	「若法無生無滅，是非變化。	096	If a dharma is neither born nor extinguished, it is not a transformation.
['ZH_T25_1509_096:0728c27_4']	」須菩提言：	」須菩提言：	096	Subhuti said:
['ZH_T25_1509_096:0728c27_16']	「何等是不生不滅非變化？	「何等是不生不滅非變化？	096	What is neither born nor extinguished and not a transformation?
['ZH_T25_1509_096:0728c27_20']	」佛言：	」佛言：	096	The Buddha said:
['ZH_T25_1509_096:0728c28_10']	「無誑相涅槃，是法非變化。	「無誑相涅槃，是法非變化。	096	The characteristic of non-deception nirvana, this dharma is not a transformation.
['ZH_T25_1509_096:0728c28_15']	」「世尊！	」「世尊！	096	World-Honored One!
['ZH_T25_1509_096:0728c28_20']	如佛自說：	如佛自說：	096	As the Buddha himself has said:
['ZH_T25_1509_096:0729a01_18']	『諸法平等，非聲聞作、非辟支佛作、非諸菩薩摩訶薩作、非諸佛作，有佛、無佛諸法性常空。	『諸法平等，非聲聞作、非辟支佛作、非諸菩薩摩訶薩作、非諸佛作，有佛、無佛諸法性常空。	096	'The equality of all dharmas is not created by shravakas, not created by pratyekabuddhas, not created by bodhisattva-mahāsattvas, and not created by buddhas. Whether there are buddhas or not, the nature of dharmas is always empty.
['ZH_T25_1509_096:0729a02_15']	』性空即是涅槃，云何言涅槃一法非如化？	』性空即是涅槃，云何言涅槃一法非如化？	096	The nature of emptiness is precisely nirvana. Why do you say that nirvana is the only dharma that is not like a transformation?'
['ZH_T25_1509_096:0729a03_2', 'ZH_T25_1509_096:0729a03_6']	」佛告須菩提：🔽「如是！	」佛告須菩提： 「如是！	096	The Buddha told Subhuti:🔽So it is!
['ZH_T25_1509_096:0729a03_9']	如是！	如是！	096	So it is!
['ZH_T25_1509_096:0729a04_6']	諸法平等，非聲聞所作，乃至性空即是涅槃。	諸法平等，非聲聞所作，乃至性空即是涅槃。	096	The equality of all dharmas is not created by shravakas, and the nature of emptiness is precisely nirvana.
['ZH_T25_1509_096:0729a05_18']	若新發意菩薩聞是一切法皆畢竟性空乃至涅槃亦皆如化，心則驚怖；	若新發意菩薩聞是一切法皆畢竟性空乃至涅槃亦皆如化，心則驚怖；	096	If newly initiated bodhisattvas hear that all dharmas are ultimately empty, and even nirvāṇa is like a magical creation, their minds will be frightened;
['ZH_T25_1509_096:0729a07_5']	為是新發意菩薩故，分別生滅者如化、不生滅者不如化。	為是新發意菩薩故，分別生滅者如化、不生滅者不如化。	096	It is for the sake of these newly initiated bodhisattvas that the arising and ceasing that is like a magical creation is distinguished from the non-arising and non-ceasing that is not like a magical creation.
['ZH_T25_1509_096:0729a07_13']	」須菩提白佛言：	」須菩提白佛言：	096	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_096:0729a07_17']	「世尊！	「世尊！	096	World-Honored One!
['ZH_T25_1509_096:0729a08_10']	云何教新發意菩薩，令知是性空？	云何教新發意菩薩，令知是性空？	096	How should newly initiated bodhisattvas be taught to understand this emptiness of nature?
['ZH_T25_1509_096:0729a08_17']	」佛告須菩提：	」佛告須菩提：	096	The Buddha told Subhūti:
['ZH_T25_1509_096:0729a09_4']	「諸法本有今無耶？	「諸法本有今無耶？	096	Do all dharmas originally exist and now not exist?
['ZH_T25_1509_096:0729a10_5']	」【論】問曰：	」【論】問曰：	096	[Sutra] The treatise asks:
['ZH_T25_1509_096:0729a11_1']	是事佛先已答，須菩提今何以更問？	是事佛先已答，須菩提今何以更問？	096	Why does Subhūti ask this question again, even though the Buddha has already answered it?
['ZH_T25_1509_096:0729a11_4']	所謂：	所謂：	096	Namely:
['ZH_T25_1509_096:0729a11_8']	「世尊！	「世尊！	096	World-Honored One!
['ZH_T25_1509_096:0729a12_15']	若諸法平等，無所作為，云何菩薩於諸法平等中不動而大利益眾生？	若諸法平等，無所作為，云何菩薩於諸法平等中不動而大利益眾生？	096	If all dharmas are equal and without action, how can bodhisattvas, without moving from the equality of all dharmas, greatly benefit sentient beings?
['ZH_T25_1509_096:0729a13_1']	」答曰：	」答曰：	096	The answer:
['ZH_T25_1509_096:0729a13_15']	以是事難解故，雖先說而更問。	以是事難解故，雖先說而更問。	096	Because this matter is difficult to understand, even though it has been explained before, it is asked again.
['ZH_T25_1509_096:0729a15_2']	又經將訖，佛說「深空，凡夫、聖人所不能行、所不能到」；	又經將訖，佛說「深空，凡夫、聖人所不能行、所不能到」；	096	Moreover, as the sutra was about to conclude, the Buddha said, The profound emptiness cannot be practiced or reached by ordinary beings or sages.
['ZH_T25_1509_096:0729a16_13']	是故須菩提知一切法平等相定空，云何菩薩住是法中而能利益眾生？	是故須菩提知一切法平等相定空，云何菩薩住是法中而能利益眾生？	096	Therefore, Subhūti knew that the characteristics of the equality of all dharmas are definitely empty, so how can bodhisattvas abide in this dharma and benefit sentient beings?
['ZH_T25_1509_096:0729a17_9']	平等法無作相，利益是有作相。	平等法無作相，利益是有作相。	096	The dharma of equality has the characteristic of non-action, while benefiting has the characteristic of action.
['ZH_T25_1509_096:0729a18_6']	佛可須菩提意，還以須菩提問而答。	佛可須菩提意，還以須菩提問而答。	096	The Buddha approves Subhūti's intention and answers with Subhūti's question.
['ZH_T25_1509_096:0729a20_1']	可其平等，答其利益眾生，所謂若眾生自知諸法平等畢竟空，佛無恩力。	可其平等，答其利益眾生，所謂若眾生自知諸法平等畢竟空，佛無恩力。	096	He approves of equality and answers benefiting sentient beings, which is to say that if sentient beings themselves knew the equality and ultimate emptiness of all dharmas, then the Buddha would have no power of kindness.
['ZH_T25_1509_096:0729a20_15']	若病人自知將適，則藥師無功。	若病人自知將適，則藥師無功。	096	If the patient himself knew what would cure him, then the medicine master would have no merit.
['ZH_T25_1509_096:0729a21_2']	須菩提復問：	須菩提復問：	096	Subhūti then asked:
['ZH_T25_1509_096:0729a22_9']	「若諸法實相畢竟空、無所能作，菩薩何以住是中而利益眾生？	「若諸法實相畢竟空、無所能作，菩薩何以住是中而利益眾生？	096	If the true characteristics of all dharmas are ultimately empty and cannot be acted upon, why would bodhisattvas abide in this and benefit sentient beings?
['ZH_T25_1509_096:0729a23_9']	」若菩薩用是平等利益眾生，則壞實相！	」若菩薩用是平等利益眾生，則壞實相！	096	If bodhisattvas use this equality to benefit sentient beings, then they would destroy the true characteristics!
['ZH_T25_1509_096:0729a23_12']	佛答：	佛答：	096	The Buddha answered:
['ZH_T25_1509_096:0729a25_5']	「菩薩不以諸法實相利益眾生，但眾生不知畢竟空故，菩薩教詔令知。	「菩薩不以諸法實相利益眾生，但眾生不知畢竟空故，菩薩教詔令知。	096	The bodhisattvas do not use the true characteristics of dharmas to benefit sentient beings, but only because sentient beings do not know about ultimate emptiness, the bodhisattvas teach them to understand.
['ZH_T25_1509_096:0729a26_1']	」菩薩教化眾生，是為對治悉檀；	」菩薩教化眾生，是為對治悉檀；	096	The bodhisattvas' teaching and transforming of sentient beings is the counteractive universal principle;
['ZH_T25_1509_096:0729a26_16']	須菩提以第一義悉檀無利益為難。	須菩提以第一義悉檀無利益為難。	096	Subhūti's difficulty with the supreme meaning universal principle is that it has no benefit.
['ZH_T25_1509_096:0729a27_1']	佛答：	佛答：	096	The Buddha's answer:
['ZH_T25_1509_096:0729a28_1']	眾生顛倒不知，佛但破其顛倒，不言是實。	眾生顛倒不知，佛但破其顛倒，不言是實。	096	Sentient beings are deluded and do not understand. The Buddha only destroys their delusions and does not say this is real.
['ZH_T25_1509_096:0729a29_14']	是故菩薩住是平等相中，遠離我相乃至知者、見者相，是名「眾生空」；	是故菩薩住是平等相中，遠離我相乃至知者、見者相，是名「眾生空」；	096	Therefore, the bodhisattvas abide in this equal characteristic, far removed from the characteristics of self up to the knower and seer. This is called the emptiness of sentient beings;
['ZH_T25_1509_096:0729b01_6']	以是一切無吾我法，教化眾生。	以是一切無吾我法，教化眾生。	096	Using this dharma of no self, they teach and transform sentient beings.
['ZH_T25_1509_096:0729b01_12']	眾生有二種：	眾生有二種：	096	There are two kinds of sentient beings:
['ZH_T25_1509_096:0729b02_2']	一者、愛多，二者、見多。	一者、愛多，二者、見多。	096	Those with much attachment and those with much view.
['ZH_T25_1509_096:0729b02_20']	愛多者，得是無我法，則生厭心、離欲；	愛多者，得是無我法，則生厭心、離欲；	096	Those with much attachment, upon obtaining this dharma of no self, give rise to a mind of disgust and detachment;
['ZH_T25_1509_096:0729b03_3']	作是念：	作是念：	096	They think:
['ZH_T25_1509_096:0729b03_13']	「若無我，何用餘物！	「若無我，何用餘物！	096	If there is no self, what use is there for other things?
['ZH_T25_1509_096:0729b04_17']	」見多者，雖知無我法，於色等法中戲論若常、若無常等；	」見多者，雖知無我法，於色等法中戲論若常、若無常等；	096	Seeing much means that although one knows the Dharma of no-self, one still engages in conceptual proliferation regarding form and other phenomena, such as regarding them as permanent or impermanent, etc.
['ZH_T25_1509_096:0729b06_19']	是故次說色相、五眾、十二入、十八界，乃至遠離有為性相，令得無為性相——無為性相即是空。	是故次說色相、五眾、十二入、十八界，乃至遠離有為性相，令得無為性相——無為性相即是空。	096	Therefore, the next [topic] explains the characteristics of form, the five aggregates, the twelve sense fields, the eighteen elements, up to the abandonment of the characteristics of conditioned nature, enabling one to attain the characteristics of unconditioned nature - the characteristics of unconditioned nature are precisely emptiness.
['ZH_T25_1509_096:0729b07_4']	是名法空。	是名法空。	096	This is called the emptiness of phenomena.
['ZH_T25_1509_096:0729b07_7']	問曰：	問曰：	096	Question:
['ZH_T25_1509_096:0729b07_16']	須菩提何以作是問：	須菩提何以作是問：	096	Why did Subhūti ask this question:
['ZH_T25_1509_096:0729b08_8']	「用何等空故一切法空？	「用何等空故一切法空？	096	By what kind of emptiness are all dharmas empty?
['ZH_T25_1509_096:0729b08_12']	」答曰：	」答曰：	096	Answer:
['ZH_T25_1509_096:0729b08_17']	空有種種：	空有種種：	096	Emptiness has various kinds:
['ZH_T25_1509_096:0729b09_12']	如火中無水、水中無火，亦是空；	如火中無水、水中無火，亦是空；	096	Just as there is no water in fire and no fire in water, this is also emptiness;
['ZH_T25_1509_096:0729b10_12']	五眾中無我亦如是，或有眾生空，或有法空。	五眾中無我亦如是，或有眾生空，或有法空。	096	The absence of self in the five aggregates is also like this. Some are the emptiness of sentient beings, and some are the emptiness of phenomena.
['ZH_T25_1509_096:0729b11_1']	法空中，或有人言：	法空中，或有人言：	096	Within the emptiness of phenomena, some people say:
['ZH_T25_1509_096:0729b12_3']	「諸法雖空，亦不盡空，如色空中有微塵根本在。	「諸法雖空，亦不盡空，如色空中有微塵根本在。	096	Although all dharmas are empty, they are not completely empty. In the emptiness of form, the fundamental particles still exist.
['ZH_T25_1509_096:0729b12_11']	」是故須菩提問：	」是故須菩提問：	096	Therefore, Subhūti asked:
['ZH_T25_1509_096:0729b13_1']	「以何等空故，一切法空？	「以何等空故，一切法空？	096	By what kind of emptiness are all dharmas empty?
['ZH_T25_1509_096:0729b13_5']	」佛答：	」佛答：	096	The Buddha replied:
['ZH_T25_1509_096:0729b13_21']	「以無所得畢竟空故，遠離一切相。	「以無所得畢竟空故，遠離一切相。	096	Because of the emptiness of the ultimate non-apprehension, one is far removed from all characteristics.
['ZH_T25_1509_096:0729b15_3']	」是故此中說眾生空、法空，是二空故，一切法無不空。	」是故此中說眾生空、法空，是二空故，一切法無不空。	096	Therefore, here it is said that there is the emptiness of sentient beings and the emptiness of dharmas. Because of these two kinds of emptiness, there is nothing among all dharmas that is not empty.
['ZH_T25_1509_096:0729b15_6']	問曰：	問曰：	096	Question:
['ZH_T25_1509_096:0729b16_3']	若爾者，此中何以說「離一切法相」？	若爾者，此中何以說「離一切法相」？	096	If that is so, then why is it said here that one should depart from the characteristics of all dharmas?
['ZH_T25_1509_096:0729b16_6']	答曰：	答曰：	096	Answer:
['ZH_T25_1509_096:0729b17_7']	一切法不可盡壞，但離其邪憶想，一切法自離。	一切法不可盡壞，但離其邪憶想，一切法自離。	096	All dharmas cannot be exhausted or destroyed. One merely departs from false thoughts, and all dharmas are naturally departed from.
['ZH_T25_1509_096:0729b18_3']	如神通人壞色相故，則石壁無礙。	如神通人壞色相故，則石壁無礙。	096	It is like a person with spiritual powers who, because of destroying the characteristics of form, is unimpeded even by stone walls.
['ZH_T25_1509_096:0729b18_7']	如佛說：	如佛說：	096	As the Buddha said:
['ZH_T25_1509_096:0729b19_10']	「汝等當於五眾中修正憶念，斷貪欲，得正解脫。	「汝等當於五眾中修正憶念，斷貪欲，得正解脫。	096	You should cultivate right mindfulness within the five aggregates, cut off craving, and attain true liberation.
['ZH_T25_1509_096:0729b19_17']	」是故說離相。	」是故說離相。	096	Therefore, it is said that one should depart from characteristics.
['ZH_T25_1509_096:0729b20_7']	須菩提聞是已，心驚：	須菩提聞是已，心驚：	096	When Subhūti heard this, he was startled:
['ZH_T25_1509_096:0729b21_2']	「云何一切法若大若小都無本實？	「云何一切法若大若小都無本實？	096	How is it that all dharmas, whether great or small, are completely without any true basis?
['ZH_T25_1509_096:0729b21_13']	凡夫人虛妄，可無實事；	凡夫人虛妄，可無實事；	096	The false and deluded thoughts of ordinary people can be without any real substance;
['ZH_T25_1509_096:0729b22_3']	聖人應有少許實！	聖人應有少許實！	096	The sage must have some real existence!
['ZH_T25_1509_096:0729b23_8']	」須菩提雖是阿羅漢，深貴佛法，亦為新發意菩薩故問。	」須菩提雖是阿羅漢，深貴佛法，亦為新發意菩薩故問。	096	Although Subhūti was an arhat, he deeply valued the Buddha's teachings and asked this question for the sake of the newly inspired bodhisattvas.
['ZH_T25_1509_096:0729b24_14']	佛知須菩提意，欲明了是事，故說譬喻，反問須菩提：	佛知須菩提意，欲明了是事，故說譬喻，反問須菩提：	096	The Buddha knew Subhūti's intention to clarify this matter, so he used a parable to ask Subhūti in return:
['ZH_T25_1509_096:0729b25_1']	「於汝意云何？	「於汝意云何？	096	What do you think?
['ZH_T25_1509_096:0729b25_17']	如化人復作化，是化有本實不空不？	如化人復作化，是化有本實不空不？	096	Is the transformation of a transformed person real and not empty?
['ZH_T25_1509_096:0729b26_2']	」答言：	」答言：	096	He replied:
['ZH_T25_1509_096:0729b26_6']	「不也！	「不也！	096	No, it is not.🔽
['ZH_T25_1509_096:0729b26_17']	是化無有實事而不空者。	是化無有實事而不空者。	096	This transformation has no real substance and is not empty.
['ZH_T25_1509_096:0729b27_19']	空及化人二事，不合不散，皆空故，用空空故空。	空及化人二事，不合不散，皆空故，用空空故空。	096	The two things of emptiness and the transformed person do not combine or disperse, because they are both empty. They are empty because of emptiness.
['ZH_T25_1509_096:0729b28_1']	」問曰：	」問曰：	096	The question is asked:
['ZH_T25_1509_096:0729b28_12']	何以名為「空空故空」？	何以名為「空空故空」？	096	Why is it called empty because of emptiness?
['ZH_T25_1509_096:0729b28_15']	答曰：	答曰：	096	The answer is:
['ZH_T25_1509_096:0729c01_3']	為破十八事實故有十八空，破眾生心中變化空法故用空空。	為破十八事實故有十八空，破眾生心中變化空法故用空空。	096	In order to destroy the eighteen true dharmas, there are eighteen kinds of emptiness. In order to destroy the empty dharmas that transform in the minds of sentient beings, emptiness is used.
['ZH_T25_1509_096:0729c02_6']	世間人皆知幻化法不久住、無所能作，故名空；	世間人皆知幻化法不久住、無所能作，故名空；	096	Worldly people all know that illusory and transformed dharmas do not last long and are incapable of doing anything, so they are called empty;
['ZH_T25_1509_096:0729c02_10']	是故言：	是故言：	096	Therefore, it is said:
['ZH_T25_1509_096:0729c03_5']	「空空故空，不應分別是空、是化。	「空空故空，不應分別是空、是化。	096	Because of emptiness, emptiness is empty. One should not discriminate that this is emptiness or this is a transformation.
['ZH_T25_1509_096:0729c04_18']	」凡夫人知變化是空、不實，謂餘法為實，是故以化為喻，當知餘法與化無異。	」凡夫人知變化是空、不實，謂餘法為實，是故以化為喻，當知餘法與化無異。	096	Ordinary people know that transformations are empty and unreal, but they consider other phenomena to be real. Therefore, using transformations as a metaphor, one should know that other phenomena are no different from transformations.
['ZH_T25_1509_096:0729c06_2']	如聖人所解，不得以化為喻，以無所分別故。	如聖人所解，不得以化為喻，以無所分別故。	096	As understood by the sages, one cannot use transformations as a metaphor, because there is no discrimination.
['ZH_T25_1509_096:0729c06_10']	一切法名為五眾；	一切法名為五眾；	096	All phenomena are called the five aggregates;
['ZH_T25_1509_096:0729c06_13']	佛言：	佛言：	096	The Buddha said:
['ZH_T25_1509_096:0729c07_8']	「色、受、想、行、識無不是化，以空故。	「色、受、想、行、識無不是化，以空故。	096	Form, feeling, perception, mental formations, and consciousness are all transformations, because of emptiness.
['ZH_T25_1509_096:0729c07_16']	」須菩提白佛言：	」須菩提白佛言：	096	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_096:0729c07_20']	「世尊！	「世尊！	096	World-Honored One!
['ZH_T25_1509_096:0729c08_17']	凡夫法虛妄應如化，出世間法亦如變化耶？	凡夫法虛妄應如化，出世間法亦如變化耶？	096	Should the false and deceptive phenomena of ordinary beings be like transformations, and should the supramundane phenomena also be like transformations?
['ZH_T25_1509_096:0729c09_12']	所謂四念處乃至十八不共法。	所謂四念處乃至十八不共法。	096	That is to say, the four establishments of mindfulness up to the eighteen distinctive abilities of the Buddha.
['ZH_T25_1509_096:0729c11_4']	若四念處法等從因緣邊生故如化，是法果——所謂涅槃，亦復如化耶？	若四念處法等從因緣邊生故如化，是法果——所謂涅槃，亦復如化耶？	096	If the phenomena such as the four establishments of mindfulness are born from causes and conditions and thus like transformations, are the fruits of these phenomena, namely nirvāṇa, also like transformations?
['ZH_T25_1509_096:0729c12_8']	若能起是行者——所謂須陀洹乃至佛，亦復如化耶？	若能起是行者——所謂須陀洹乃至佛，亦復如化耶？	096	If one can give rise to this practice - namely, from stream-enterers up to Buddhas - are they also like transformations?
['ZH_T25_1509_096:0729c12_12']	」佛答：	」佛答：	096	The Buddha replied:
['ZH_T25_1509_096:0729c13_10']	「若有為、若無為及諸賢聖皆是化，畢竟空故。	「若有為、若無為及諸賢聖皆是化，畢竟空故。	096	Whether conditioned or unconditioned, and all sages and saints are all transformations, because they are ultimately empty.
['ZH_T25_1509_096:0729c14_8']	」是義從初品已來，處處廣說，是故言：	」是義從初品已來，處處廣說，是故言：	096	This meaning has been extensively explained in various places since the first chapter, and therefore it is said:
['ZH_T25_1509_096:0729c14_18']	「一切法空，皆如化。	「一切法空，皆如化。	096	All dharmas are empty, all like transformations.
['ZH_T25_1509_096:0729c14_22']	」問曰：	」問曰：	096	Question:
['ZH_T25_1509_096:0729c15_19']	若一切法皆空、如化，何以故有種種諸法別異？	若一切法皆空、如化，何以故有種種諸法別異？	096	If all dharmas are empty and like transformations, why are there various different dharmas?
['ZH_T25_1509_096:0729c16_2']	答曰：	答曰：	096	Answer:
