segmentnr	original	analyzed	folio	translated
['ZH_T17_0728_002:0463c19_0']	又如投火炬，　　則焚彼乾薪，	又如投火炬，　　則焚彼乾薪，	002	Just as when a torch is thrown, it burns the dry firewood,
['ZH_T17_0728_002:0463c20_13']	死火極熾然，　　燒諸著樂者。	死火極熾然，　　燒諸著樂者。	002	The fire of death burns extremely fiercely, burning those who are attached to pleasure.
['ZH_T17_0728_002:0463c21_0']	無量百千生，　　於輪迴往返，	無量百千生，　　於輪迴往返，	002	For countless hundreds of thousands of lives, going and returning in cyclic existence,
['ZH_T17_0728_002:0463c22_13']	為貪癡所迷，　　而不生出離。	為貪癡所迷，　　而不生出離。	002	Confused by greed and delusion, one does not give rise to the thought of leaving.
['ZH_T17_0728_002:0463c23_0']	於多種欲樂，　　縱逸而受用，	於多種欲樂，　　縱逸而受用，	002	For many kinds of sensual pleasures, one indulges and enjoys them,
['ZH_T17_0728_002:0463c24_13']	為諸苦所因，　　滅已自當受。	為諸苦所因，　　滅已自當受。	002	Becoming the cause for various sufferings, which one will experience after they cease.
['ZH_T17_0728_002:0463c25_0']	謂彼生老死，　　及愛別離苦，	謂彼生老死，　　及愛別離苦，	002	Namely, birth, old age, death, and the suffering of separation from what one loves,
['ZH_T17_0728_002:0463c26_13']	如是於自他，　　各各無能免。	如是於自他，　　各各無能免。	002	In this way, for oneself and others, each is unable to escape.
['ZH_T17_0728_002:0463c27_13']	見一天墮落，　　何不生驚怖？	見一天墮落，　　何不生驚怖？	002	Seeing one fall, why not give rise to fear?
['ZH_T17_0728_002:0463c28_13']	若無善方便，　　我亦當如彼。	若無善方便，　　我亦當如彼。	002	If there is no skillful means, I will also be like that.
['ZH_T17_0728_002:0463c29_0']	知已勤修作，　　常念於無常，	知已勤修作，　　常念於無常，	002	Knowing this, one diligently practices, always contemplating impermanence,
['ZH_T17_0728_002:0464a01_13']	是人命欲終，　　即無諸痛苦。	是人命欲終，　　即無諸痛苦。	002	This person, when life is about to end, will have no pain or suffering.
['ZH_T17_0728_002:0464a02_0']	彼親眷朋屬，　　相對懷悲感，	彼親眷朋屬，　　相對懷悲感，	002	Relatives, friends, and associates, facing each other with grief and sadness,
['ZH_T17_0728_002:0464a03_13']	當其大怖時，　　憂苦無能代。	當其大怖時，　　憂苦無能代。	002	At the time of great fear, worry and suffering cannot be replaced.
['ZH_T17_0728_002:0464a04_0']	住壽者當殞，　　未墮者終沒，	住壽者當殞，　　未墮者終沒，	002	Those who live will perish, those who have not fallen will end up dead,
['ZH_T17_0728_002:0464a05_13']	是死力堅強，　　貴賤皆勾攝。	是死力堅強，　　貴賤皆勾攝。	002	The power of death is strong, it seizes both the noble and the lowly.
['ZH_T17_0728_002:0464a06_0']	若天善決了，　　則不生放逸，	若天善決了，　　則不生放逸，	002	If the gods are well-determined, they will not give rise to negligence,
['ZH_T17_0728_002:0464a07_13']	積集彼善根，　　而斷於諸惑。	積集彼善根，　　而斷於諸惑。	002	Accumulating those wholesome roots, they will cut off all afflictions.
['ZH_T17_0728_002:0464a08_0']	聚者散之本，　　少即老歸趣，	聚者散之本，　　少即老歸趣，	002	Accumulations are the basis for dispersal, youth is the destination for old age,
['ZH_T17_0728_002:0464a09_13']	命為死所侵，　　各依之而住。	命為死所侵，　　各依之而住。	002	Life is invaded by death, each abiding in dependence on it.
['ZH_T17_0728_002:0464a10_0']	是無常劫火，　　能爇於須彌，	是無常劫火，　　能爇於須彌，	002	This impermanence is like a fire, able to burn Mount Sumeru,
['ZH_T17_0728_002:0464a11_13']	況復諸天人，　　類芭蕉聚沫。	況復諸天人，　　類芭蕉聚沫。	002	How much more so the gods and humans, like a gathering of plantain trees and foam.
['ZH_T17_0728_002:0464a12_0']	當知有為法，　　自性非安住，	當知有為法，　　自性非安住，	002	One should know that conditioned phenomena, by their very nature, are not stable,
['ZH_T17_0728_002:0464a13_13']	若常若快樂，　　何有於少分？	若常若快樂，　　何有於少分？	002	If they are permanent or blissful, how could there be even a little bit?
['ZH_T17_0728_002:0464a14_0']	世間諸眾生，　　皆知死非遠，	世間諸眾生，　　皆知死非遠，	002	All sentient beings in the world know that death is not far away,
['ZH_T17_0728_002:0464a15_13']	無方便免脫，　　不起對治道。	無方便免脫，　　不起對治道。	002	There is no skillful means to escape, they do not give rise to the path of antidotes.
['ZH_T17_0728_002:0464a16_14']	謂自、他形色，　　何能得久住？	謂自、他形色，　　何能得久住？	002	As for one's own and others' physical forms, how can they last long?
['ZH_T17_0728_002:0464a17_13']	癡暗無覺知，　　快樂亦如此。	癡暗無覺知，　　快樂亦如此。	002	Ignorance and darkness, without awareness, happiness is also like this.
['ZH_T17_0728_002:0464a18_0']	一切諸有情，　　不修淨善業，	一切諸有情，　　不修淨善業，	002	All sentient beings do not cultivate pure good karma,
['ZH_T17_0728_002:0464a19_13']	皆為生死輪，　　分裂而破壞。	皆為生死輪，　　分裂而破壞。	002	All are for the wheel of birth and death, split and destroyed.
['ZH_T17_0728_002:0464a20_0']	具百千種類，　　剎那皆喪滅，	具百千種類，　　剎那皆喪滅，	002	Endowed with a hundred thousand kinds, in an instant all perish,
['ZH_T17_0728_002:0464a21_13']	當知有生者，　　咸為死所伏。	當知有生者，　　咸為死所伏。	002	One should know that those who are born are all subdued by death.
['ZH_T17_0728_002:0464a22_0']	若人意思惟，　　常樂行放逸，	若人意思惟，　　常樂行放逸，	002	If a person always delights in careless conduct with thoughts,
['ZH_T17_0728_002:0464a23_13']	匱乏無樂因，　　徒為焰摩攝。	匱乏無樂因，　　徒為焰摩攝。	002	Lacking in causes of happiness, in vain they are grasped by Yama.
['ZH_T17_0728_002:0464a24_0']	恃形色勇健，　　著樂即散失，	恃形色勇健，　　著樂即散失，	002	Relying on form and color, being vigorous and strong, attached to happiness and immediately scattered and lost,
['ZH_T17_0728_002:0464a25_13']	大力焰摩羅，　　是人樂親近。	大力焰摩羅，　　是人樂親近。	002	The powerful Yama, this person delights in being close to him.
['ZH_T17_0728_002:0464a26_0']	若近焰摩羅，　　為最極鄙劣，	若近焰摩羅，　　為最極鄙劣，	002	If one is close to Yama, it is the most contemptible,
['ZH_T17_0728_002:0464a27_13']	快樂與壽命，　　速疾皆消殄。	快樂與壽命，　　速疾皆消殄。	002	Happiness and lifespan quickly all disappear.
['ZH_T17_0728_002:0464a28_0']	若天著欲樂，　　長時廢善因，	若天著欲樂，　　長時廢善因，	002	If the gods are attached to the causes of happiness, for a long time neglecting good causes,
['ZH_T17_0728_002:0464a29_13']	盲瞑無覺知，　　彼為欲欺誑。	盲瞑無覺知，　　彼為欲欺誑。	002	Blind and dark, without awareness, they are deceived by desire.
['ZH_T17_0728_002:0464b01_0']	無威德光明，　　根昧心散亂，	無威德光明，　　根昧心散亂，	002	Without majestic virtue and radiance, faculties dull and mind scattered,
['ZH_T17_0728_002:0464b02_13']	從彼夜摩天，　　隨業而墮落。	從彼夜摩天，　　隨業而墮落。	002	From that Heaven of Yāma, following karma one falls down.
['ZH_T17_0728_002:0464b03_0']	快樂暫時住，　　衰老常切身，	快樂暫時住，　　衰老常切身，	002	Happiness only lasts for a while, old age always cuts at the body,
['ZH_T17_0728_002:0464b04_13']	若生染著心，　　彼無目無智。	若生染著心，　　彼無目無智。	002	If one gives rise to an attached mind, they are eyeless and without wisdom.
['ZH_T17_0728_002:0464b05_0']	於上妙快樂，　　受用無厭捨，	於上妙快樂，　　受用無厭捨，	002	In the most wonderful happiness, enjoying without weariness or abandonment,
['ZH_T17_0728_002:0464b06_13']	不覺剎那間，　　死怖忽來至。	不覺剎那間，　　死怖忽來至。	002	Unaware in an instant, the fear of death suddenly arrives.
['ZH_T17_0728_002:0464b07_0']	愚夫無止足，　　不念於老死，	愚夫無止足，　　不念於老死，	002	The foolish have no contentment, not thinking of old age and death,
['ZH_T17_0728_002:0464b08_13']	於後命欲終，　　悔惱徒如是。	於後命欲終，　　悔惱徒如是。	002	Later, when life is about to end, regret and distress are just like this.
['ZH_T17_0728_002:0464b09_0']	又天中快樂，　　思惟即獲得，	又天中快樂，　　思惟即獲得，	002	Moreover, the happiness in the heavens, contemplating one can attain,
['ZH_T17_0728_002:0464b10_13']	當其墮滅時，　　彼樂何所往？	當其墮滅時，　　彼樂何所往？	002	When one falls and perishes, where does that happiness go?
['ZH_T17_0728_002:0464b11_0']	快樂速遷謝，　　壽命亦復然，	快樂速遷謝，　　壽命亦復然，	002	Happiness quickly passes away, lifespan is also like this,
['ZH_T17_0728_002:0464b12_13']	不久於自身，　　定得無疑惑。	不久於自身，　　定得無疑惑。	002	Before long, in one's own body, one will certainly attain without doubt.
['ZH_T17_0728_002:0464b13_0']	若於強健時，　　淨惠心明了，	若於強健時，　　淨惠心明了，	002	If in the time of strength and health, pure wisdom and mind are clear,
['ZH_T17_0728_002:0464b14_13']	樂求於正法，　　此為具智者。	樂求於正法，　　此為具智者。	002	Those who delight in seeking the true Dharma are the ones endowed with wisdom.
['ZH_T17_0728_002:0464b15_0']	一切樂有盡，　　一切愛有離，	一切樂有盡，　　一切愛有離，	002	All pleasures come to an end, all loves are separated,
['ZH_T17_0728_002:0464b16_13']	一切命有終，　　未死當修學。	一切命有終，　　未死當修學。	002	All lives end in death, before death one should practice and study.
['ZH_T17_0728_002:0464b17_0']	死怖極險惡，　　唯法能捄拔，	死怖極險惡，　　唯法能捄拔，	002	The fear of death is extremely dangerous, only the Dharma can save and deliver,
['ZH_T17_0728_002:0464b18_13']	是故常愛樂，　　得生安隱處。	是故常愛樂，　　得生安隱處。	002	Therefore, always delight in it, and you will be born in a place of peace and security.
['ZH_T17_0728_002:0464b19_0']	由樂正法故，　　得生於天中，	由樂正法故，　　得生於天中，	002	Because of delighting in the true Dharma, one is born among the gods,
['ZH_T17_0728_002:0464b20_13']	若彼退滅時，　　則無於少苦。	若彼退滅時，　　則無於少苦。	002	If one falls away from there, then there is little suffering.
['ZH_T17_0728_002:0464b21_0']	凡夫死將至，　　其心無少樂，	凡夫死將至，　　其心無少樂，	002	When an ordinary person is about to die, their mind has little joy,
['ZH_T17_0728_002:0464b22_13']	朋友雖眾多，　　一步無隨者。	朋友雖眾多，　　一步無隨者。	002	Even though they have many friends, not one will accompany them a single step.
['ZH_T17_0728_002:0464b23_0']	若生前所作，　　臨終悉現前，	若生前所作，　　臨終悉現前，	002	Whatever one has done in life, at the time of death it all appears before them,
['ZH_T17_0728_002:0464b24_13']	恐怖唯自知，　　眷屬空圍繞。	恐怖唯自知，　　眷屬空圍繞。	002	The terror is known only by oneself, while relatives and loved ones surround them in vain.
['ZH_T17_0728_002:0464b25_0']	又彼命將盡，　　於他起分別，	又彼命將盡，　　於他起分別，	002	Moreover, when their life is about to end, they give rise to discrimination towards others,
['ZH_T17_0728_002:0464b26_13']	癡執為我所，　　於死生大怖。	癡執為我所，　　於死生大怖。	002	Out of delusion they cling to them as their own, and give rise to great fear at death.
['ZH_T17_0728_002:0464b27_0']	境界如蛇螫，　　貪毒如悶絕，	境界如蛇螫，　　貪毒如悶絕，	002	The objects of the senses are like a snake's bite, and the poison of craving is like fainting,
['ZH_T17_0728_002:0464b28_13']	諸天不了知，　　為死所侵暴。	諸天不了知，　　為死所侵暴。	002	The gods do not understand this, and are invaded and ravaged by death.
['ZH_T17_0728_002:0464b29_0']	又彼天中滅，　　或生於人中，	又彼天中滅，　　或生於人中，	002	Moreover, when they perish in the heavens, they may be reborn among humans,
['ZH_T17_0728_002:0464c01_13']	應當諦思惟，　　生滅苦相逐。	應當諦思惟，　　生滅苦相逐。	002	They should contemplate carefully, that the suffering of birth and death follows one.
['ZH_T17_0728_002:0464c02_0']	隨逐於業風，　　受方便苦惱，	隨逐於業風，　　受方便苦惱，	002	Following the wind of karma, one experiences the suffering of expedient means,
['ZH_T17_0728_002:0464c03_13']	世有彼正人，　　當降心免死。	世有彼正人，　　當降心免死。	002	In the world, there are those who are upright, who should subdue the mind and avoid death.
['ZH_T17_0728_002:0464c04_0']	非父母親屬，　　及朋友僕從，	非父母親屬，　　及朋友僕從，	002	Neither parents, relatives, nor friends and servants,
['ZH_T17_0728_002:0464c05_13']	是人命終時，　　慘然而獨往。	是人命終時，　　慘然而獨往。	002	When this person's life ends, they go forth alone in misery.
['ZH_T17_0728_002:0464c06_0']	本性自欺誑，　　當死無儔侶，	本性自欺誑，　　當死無儔侶，	002	By nature, they deceive themselves, and when they die, they have no companions,
['ZH_T17_0728_002:0464c07_13']	於眷屬妻孥，　　一心空繫念。	於眷屬妻孥，　　一心空繫念。	002	With their relatives and wives and children, they single-mindedly think of them in vain.
['ZH_T17_0728_002:0464c08_0']	又彼諸親族，　　無一能捄度，	又彼諸親族，　　無一能捄度，	002	Moreover, those relatives and family members, not a single one is able to save them,
['ZH_T17_0728_002:0464c09_13']	惶怖無所依，　　相視如閑者。	惶怖無所依，　　相視如閑者。	002	Terrified, with no one to rely on, they look at each other like strangers.
['ZH_T17_0728_002:0464c10_0']	愚夫無識知，　　今生枉虛過，	愚夫無識知，　　今生枉虛過，	002	Foolish people have no knowledge or understanding, and now their life is wasted in vain,
['ZH_T17_0728_002:0464c11_13']	後世轉辛酸，　　各受其苦報。	後世轉辛酸，　　各受其苦報。	002	Each receiving their own bitter retribution.
['ZH_T17_0728_002:0464c12_13']	若於苦生怖，　　於死何不然？	若於苦生怖，　　於死何不然？	002	If one is afraid of suffering, why not be so of death?
['ZH_T17_0728_002:0464c13_13']	志求於正法，　　當得真常樂。	志求於正法，　　當得真常樂。	002	Aspiring to seek the true Dharma, one will attain true and eternal bliss.
['ZH_T17_0728_002:0464c14_0']	諸天著樂故，　　暗鈍不明了，	諸天著樂故，　　暗鈍不明了，	002	Because the devas are attached to pleasure, they are dull and unclear,
['ZH_T17_0728_002:0464c15_13']	一切悉無常，　　快樂何久住？	一切悉無常，　　快樂何久住？	002	All are impermanent, how can happiness last long?
['ZH_T17_0728_002:0464c16_0']	幻法即遷流，　　實相常不動，	幻法即遷流，　　實相常不動，	002	Illusory dharmas immediately flow and change, the true nature is always unmoving,
['ZH_T17_0728_002:0464c17_13']	諸天捨宮殿，　　由不依正法。	諸天捨宮殿，　　由不依正法。	002	The devas abandon their palaces, because they do not rely on the true Dharma.
['ZH_T17_0728_002:0464c18_0']	若波心動亂，　　耽迷於五欲，	若波心動亂，　　耽迷於五欲，	002	If the mind is agitated and disturbed, indulging in the five desires,
['ZH_T17_0728_002:0464c19_13']	不知命邊際，　　當受其磣毒。	不知命邊際，　　當受其磣毒。	002	Not knowing the limit of one's lifespan, one will experience sharp and bitter suffering.
['ZH_T17_0728_002:0464c20_0']	或彼天中沒，　　復生於餘天，	或彼天中沒，　　復生於餘天，	002	Perhaps they will pass away from that heaven and be reborn in another heaven,
['ZH_T17_0728_002:0464c21_13']	終當有墮時，　　若晝盡有夜；	終當有墮時，　　若晝盡有夜；	002	But in the end, there will be a time of falling, just as there is night after the end of the day;
['ZH_T17_0728_002:0464c22_0']	晝則同彼命，　　夜乃譬諸死，	晝則同彼命，　　夜乃譬諸死，	002	The day is the same as one's lifespan, the night is a metaphor for death,
['ZH_T17_0728_002:0464c23_13']	了知彼二相，　　於心善修作。	了知彼二相，　　於心善修作。	002	Clearly understanding those two aspects, one should skillfully cultivate the mind.
['ZH_T17_0728_002:0464c24_0']	欲境縛眾生，　　長時不自在，	欲境縛眾生，　　長時不自在，	002	Desiring objects bind sentient beings, for a long time they are not free,
['ZH_T17_0728_002:0464c25_13']	即為彼死魔，　　不久而消伏。	即為彼死魔，　　不久而消伏。	002	They become the demon of death, and before long they are subdued.
['ZH_T17_0728_002:0464c26_0']	女人多諂惑，　　美語相承奉，	女人多諂惑，　　美語相承奉，	002	Women are often deceitful and beguiling, with sweet words they serve and attend to each other,
['ZH_T17_0728_002:0464c27_13']	愚人於死時，　　業報當自受。	愚人於死時，　　業報當自受。	002	Foolish people, when they die, will themselves experience the retribution of their karma.
['ZH_T17_0728_002:0464c28_0']	昔於勝園林，　　香風淨池沼，	昔於勝園林，　　香風淨池沼，	002	In the past, in the excellent gardens and forests, with fragrant breezes and pure ponds and marshes,
['ZH_T17_0728_002:0464c29_13']	縱逸多嬉遊，　　快樂知何所？	縱逸多嬉遊，　　快樂知何所？	002	They indulged in much play and enjoyment, where did the happiness go?
['ZH_T17_0728_002:0465a01_0']	彼樂定變異，　　此身定當沒，	彼樂定變異，　　此身定當沒，	002	That happiness is certain to change, this body is certain to perish,
['ZH_T17_0728_002:0465a02_5']	如何名丈夫？	如何名丈夫？	002	How is it called being a man?
['ZH_T17_0728_002:0465a02_13']	　　常為貪所使。	　　常為貪所使。	002	Always being driven by greed.
['ZH_T17_0728_002:0465a03_0']	或苦及快樂，　　長幼與衰老，	或苦及快樂，　　長幼與衰老，	002	Whether suffering or happiness, old or young, strong or weak,
['ZH_T17_0728_002:0465a04_13']	若勝劣種族，　　為無常所伏。	若勝劣種族，　　為無常所伏。	002	Whether superior or inferior, all are conquered by impermanence.
['ZH_T17_0728_002:0465a05_0']	或端正醜陋，　　及有力無力，	或端正醜陋，　　及有力無力，	002	Whether handsome or ugly, strong or weak,
['ZH_T17_0728_002:0465a06_13']	若親與非親，　　為無常所伏。	若親與非親，　　為無常所伏。	002	Whether close or distant, all are conquered by impermanence.
['ZH_T17_0728_002:0465a07_0']	或王者使命，　　及長者營從，	或王者使命，　　及長者營從，	002	Whether the king's messenger or the elder's attendant,
['ZH_T17_0728_002:0465a08_13']	若柔軟剛強，　　為無常所伏。	若柔軟剛強，　　為無常所伏。	002	All are subdued by impermanence.🔽Whether poor or wealthy,
['ZH_T17_0728_002:0465a09_0']	或貧乏富饒，　　及有德無德，	或貧乏富饒，　　及有德無德，	002	Whether virtuous or not,🔽Whether male or female,
['ZH_T17_0728_002:0465a10_13']	若男若女等，　　為無常所伏。	若男若女等，　　為無常所伏。	002	All are subdued by impermanence.🔽Whether guests or hosts,
['ZH_T17_0728_002:0465a11_0']	或客或主宰，　　及水陸所居，	或客或主宰，　　及水陸所居，	002	Whether dwelling in water or on land,🔽Whether residing on mountain peaks,
['ZH_T17_0728_002:0465a12_13']	若住諸山峰，　　為無常所伏。	若住諸山峰，　　為無常所伏。	002	All are subdued by impermanence.🔽Whether sleeping or awake,
['ZH_T17_0728_002:0465a13_0']	或寢寐惺寤，　　及飲食宴處，	或寢寐惺寤，　　及飲食宴處，	002	Whether eating, drinking, or feasting,🔽Whether going or coming,
['ZH_T17_0728_002:0465a14_13']	若往若來者，　　為無常所伏。	若往若來者，　　為無常所伏。	002	All are subdued by impermanence.🔽Whether dwelling in the sky or on the ground,
['ZH_T17_0728_002:0465a15_0']	或空居地上，　　及中夏邊夷，	或空居地上，　　及中夏邊夷，	002	Whether in the central plains or borderlands,🔽Like a spinning saw that never stops,
['ZH_T17_0728_002:0465a16_13']	如輪鋸不停，　　為無常所伏。	如輪鋸不停，　　為無常所伏。	002	All are subdued by impermanence.🔽Whether possessing wisdom or wealth,
['ZH_T17_0728_002:0465a17_0']	或具智豐財，　　精勤并放逸，	或具智豐財，　　精勤并放逸，	002	Whether diligent or indolent,🔽Whether sick or at ease,
['ZH_T17_0728_002:0465a18_13']	若病若輕安，　　為無常所伏。	若病若輕安，　　為無常所伏。	002	All are subdued by impermanence.🔽Whether violent or kind,
['ZH_T17_0728_002:0465a19_0']	或暴惡仁慈，　　儉約與奢侈，	或暴惡仁慈，　　儉約與奢侈，	002	Whether frugal or extravagant,🔽Whether enlightened or deluded,
['ZH_T17_0728_002:0465a20_13']	若覺悟癡迷，　　為無常所伏。	若覺悟癡迷，　　為無常所伏。	002	All are subdued by impermanence.
['ZH_T17_0728_002:0465a21_0']	或地獄餓鬼，　　及傍生人趣，	或地獄餓鬼，　　及傍生人趣，	002	Or in the hells, hungry ghosts, animals, or human realms,
['ZH_T17_0728_002:0465a22_13']	若懈怠勇猛，　　為無常所伏。	若懈怠勇猛，　　為無常所伏。	002	Whether lazy or diligent, they are all conquered by impermanence.
['ZH_T17_0728_002:0465a23_0']	若欲界諸天，　　及色界安住，	若欲界諸天，　　及色界安住，	002	If the gods in the desire realm, or those abiding in the form realm,
['ZH_T17_0728_002:0465a24_13']	由無力能故，　　為無常所伏。	由無力能故，　　為無常所伏。	002	Due to their lack of power, they are all conquered by impermanence.
['ZH_T17_0728_002:0465a25_0']	若無色天人，　　住三摩鉢底，	若無色天人，　　住三摩鉢底，	002	If the gods and humans in the formless realm, abiding in meditative absorption,
['ZH_T17_0728_002:0465a26_13']	彼皆無力能，　　為無常所伏。	彼皆無力能，　　為無常所伏。	002	They too have no power, and are all conquered by impermanence.
['ZH_T17_0728_002:0465a27_0']	若法從因生，　　彼定當散壞，	若法從因生，　　彼定當散壞，	002	If phenomena arise from causes, they will certainly disintegrate,
['ZH_T17_0728_002:0465a28_13']	未見諸所作，　　而能常住者。	未見諸所作，　　而能常住者。	002	I have never seen anything created that can remain forever.
['ZH_T17_0728_002:0465a29_0']	五欲諸過失，　　惠力能除斷，	五欲諸過失，　　惠力能除斷，	002	The faults of the five desires can be eliminated by the power of wisdom,
['ZH_T17_0728_002:0465b01_13']	若離彼貪愛，　　得出於有海。	若離彼貪愛，　　得出於有海。	002	If one is free from craving and attachment, one can escape the ocean of existence.
['ZH_T17_0728_002:0465b02_0']	謂彼情非情，　　終歸於磨滅，	謂彼情非情，　　終歸於磨滅，	002	That is, whether animate or inanimate, all will eventually be destroyed,
['ZH_T17_0728_002:0465b03_13']	了世相如是，　　心當樂寂靜。	了世相如是，　　心當樂寂靜。	002	Understanding the nature of the world to be like this, the mind should delight in tranquility.
['ZH_T17_0728_002:0465b04_0']	園林諸寶山，　　宮殿妙嚴飾，	園林諸寶山，　　宮殿妙嚴飾，	002	Gardens, forests, precious mountains, palaces with exquisite adornments,
['ZH_T17_0728_002:0465b05_13']	劫火洞燒然，　　諸天咸退沒。	劫火洞燒然，　　諸天咸退沒。	002	The conflagration of the eon burns everything, and the gods all retreat and disappear.
['ZH_T17_0728_002:0465b06_0']	愚癡心放逸，　　境界何窮極，	愚癡心放逸，　　境界何窮極，	002	The foolish mind is indulgent, and the objects of the senses are endless.
['ZH_T17_0728_002:0465b07_13']	愛索縛如啞，　　從彼而墮落。	愛索縛如啞，　　從彼而墮落。	002	Bound by the rope of desire, like a mute, one falls from there.
['ZH_T17_0728_002:0465b08_0']	壽命與喜樂，　　于是而棄捨，	壽命與喜樂，　　于是而棄捨，	002	Life and joy are thus abandoned,
['ZH_T17_0728_002:0465b09_13']	盲瞑無所見，　　迷失於正道。	盲瞑無所見，　　迷失於正道。	002	Blind and without sight, one loses the right path.
['ZH_T17_0728_002:0465b10_0']	又一切眾生，　　命若浮漚起，	又一切眾生，　　命若浮漚起，	002	Moreover, the lives of all beings are like floating bubbles,
['ZH_T17_0728_002:0465b11_13']	為欲浪傾搖，　　壯色何能久？	為欲浪傾搖，　　壯色何能久？	002	Toppled by the waves of desire, how can youthful beauty last long?
['ZH_T17_0728_002:0465b12_0']	彼兜率天人，　　無常火所逼，	彼兜率天人，　　無常火所逼，	002	The people of Tuṣita Heaven are oppressed by the fire of impermanence,
['ZH_T17_0728_002:0465b13_13']	油盡滅燈光，　　迅速亦如此。	油盡滅燈光，　　迅速亦如此。	002	Like the light of a lamp extinguished when the oil is used up, quickly passing by like this.
['ZH_T17_0728_002:0465b14_0']	業果如其輪，　　十二支如輻，	業果如其輪，　　十二支如輻，	002	Karmic fruits are like a wheel, the twelve links are like spokes,
['ZH_T17_0728_002:0465b15_13']	各為因所牽，　　生滅同旋轉。	各為因所牽，　　生滅同旋轉。	002	Each is pulled by its cause, arising and ceasing, spinning together.
['ZH_T17_0728_002:0465b16_0']	棄天中妙樂，　　莊嚴勝境界，	棄天中妙樂，　　莊嚴勝境界，	002	Abandoning the wonderful bliss of the heavens, the adorned and excellent realms,
['ZH_T17_0728_002:0465b17_13']	復受彼輪迴，　　為滅所降伏。	復受彼輪迴，　　為滅所降伏。	002	One again experiences that cycle of rebirth, subdued by destruction.
['ZH_T17_0728_002:0465b18_0']	由滅所伏故，　　則增長苦本，	由滅所伏故，　　則增長苦本，	002	Because of being subdued by cessation, the root of suffering increases,
['ZH_T17_0728_002:0465b19_13']	循環三界中，　　無能免諸苦。	循環三界中，　　無能免諸苦。	002	Cycling in the three realms, unable to escape any suffering.
['ZH_T17_0728_002:0465b20_0']	又彼天墮落，　　餘天則生喜，	又彼天墮落，　　餘天則生喜，	002	Moreover, when those gods fall, the other gods rejoice,
['ZH_T17_0728_002:0465b21_13']	由是恚惱故，　　流轉無休息。	由是恚惱故，　　流轉無休息。	002	Because of this anger and distress, they transmigrate without rest.
['ZH_T17_0728_002:0465b22_0']	福盡力還墜，　　漂淪於有海，	福盡力還墜，　　漂淪於有海，	002	When merit is exhausted, power falls back, drifting and drowning in the ocean of existence,
['ZH_T17_0728_002:0465b23_13']	若樂若苦因，　　自受無差忒。	若樂若苦因，　　自受無差忒。	002	Whether it is happiness or suffering, the cause is self-received without error.
['ZH_T17_0728_002:0465b24_0']	由昔修善業，　　得生於諸天，	由昔修善業，　　得生於諸天，	002	Because of cultivating good karma in the past, one is born among the gods,
['ZH_T17_0728_002:0465b25_13']	著樂廢淨因，　　漸次而消盡。	著樂廢淨因，　　漸次而消盡。	002	Attached to pleasure and neglecting the cause of purity, gradually it is exhausted.
['ZH_T17_0728_002:0465b26_13']	彼因不增長，　　其福豈能久？	彼因不增長，　　其福豈能久？	002	If the cause does not increase, how can that merit last long?
