segmentnr	original	analyzed	folio	translated
['ZH_T47_1969A_001:0154a05_9']	過去未來現在三世諸佛淨業正因。	過去未來現在三世諸佛淨業正因。	001	Are the right causes for the pure karma of the Buddhas of the three times - past, future, and present.
['ZH_T47_1969A_001:0154a06_6']	天台觀經疏曰。	天台觀經疏曰。	001	The Commentary on the Contemplation Sutra by Tiantai says:
['ZH_T47_1969A_001:0154a06_12']	初業共凡夫。	初業共凡夫。	001	The first karma is shared with ordinary people,
['ZH_T47_1969A_001:0154a06_17']	次共二乘。	次共二乘。	001	The next is shared with the two vehicles,
['ZH_T47_1969A_001:0154a07_7']	後是大乘不共之法。	後是大乘不共之法。	001	The last is the Dharma not shared by the Mahāyāna.
['ZH_T47_1969A_001:0154a08_1']	第一敬上接下慈心行也。	第一敬上接下慈心行也。	001	The first is the practice of respecting the superior, serving the inferior, and having a compassionate mind.
['ZH_T47_1969A_001:0154a08_6']	修十善業。	修十善業。	001	Cultivate the ten wholesome deeds.
['ZH_T47_1969A_001:0154a08_11']	是其止行。	是其止行。	001	This is their practice of cessation.
['ZH_T47_1969A_001:0154a08_16']	身除三邪。	身除三邪。	001	The body eliminates the three wrongdoings.
['ZH_T47_1969A_001:0154a09_1']	口離四過。	口離四過。	001	The mouth refrains from the four offenses.
['ZH_T47_1969A_001:0154a09_6']	意斷三惡。	意斷三惡。	001	The mind cuts off the three evils.
['ZH_T47_1969A_001:0154a09_12']	第二在家戒。	第二在家戒。	001	The second lay precept.
['ZH_T47_1969A_001:0154a09_17']	亦即十戒。	亦即十戒。	001	It is also the ten precepts.
['ZH_T47_1969A_001:0154a10_4']	具足眾戒者。	具足眾戒者。	001	Those who fully possess the precepts.
['ZH_T47_1969A_001:0154a10_11']	道俗備受微細。	道俗備受微細。	001	Monastics and laypeople receive them in detail.
['ZH_T47_1969A_001:0154a10_17']	不犯威儀者。	不犯威儀者。	001	Not violating the deportment.
['ZH_T47_1969A_001:0154a11_5']	三千悉不缺也。	三千悉不缺也。	001	The three thousand are all not lacking.
['ZH_T47_1969A_001:0154a11_14']	第三發菩提心是願。	第三發菩提心是願。	001	The third is to give rise to the bodhi mind, which is the vow.
['ZH_T47_1969A_001:0154a12_5']	起意趣向名為發心。	起意趣向名為發心。	001	To give rise to the intention and direction is called giving rise to the mind.
['ZH_T47_1969A_001:0154a12_10']	佛果圓通。	佛果圓通。	001	The perfect and unobstructed fruition of Buddhahood.
['ZH_T47_1969A_001:0154a12_15']	說為菩提。	說為菩提。	001	Is called bodhi.
['ZH_T47_1969A_001:0154a13_1']	讀誦大乘。	讀誦大乘。	001	Reading and reciting the Mahayana.
['ZH_T47_1969A_001:0154a13_6']	明修解也。	明修解也。	001	Clarifies the cultivation and understanding.
['ZH_T47_1969A_001:0154a13_11']	行能運通。	行能運通。	001	Practice can transport and penetrate.
['ZH_T47_1969A_001:0154a13_16']	說之為乘。	說之為乘。	001	It is called the vehicle.
['ZH_T47_1969A_001:0154a14_1']	妙宗曰。	妙宗曰。	001	The Wondrous Summit says.
['ZH_T47_1969A_001:0154a14_6']	此三種業。	此三種業。	001	These three kinds of activities.
['ZH_T47_1969A_001:0154a14_10']	得前者。	得前者。	001	Those who attain the former.
['ZH_T47_1969A_001:0154a14_15']	不得後後。	不得後後。	001	Do not attain the latter.
['ZH_T47_1969A_001:0154a15_1']	得後後者。	得後後者。	001	Those who attain the latter.
['ZH_T47_1969A_001:0154a15_6', 'ZH_T47_1969A_001:0154a17_5']	必得前前。🔽觀無量壽經　初修日觀送想西方觀無量壽經　初修日觀送想西方佛告韋提希。	必得前前。 觀無量壽經　初修日觀送想西方觀無量壽經　初修日觀送想西方佛告韋提希。	001	Must attain the former.
['ZH_T47_1969A_001:0154a17_10']	汝及眾生。	汝及眾生。	001	Sutra on Contemplating the Buddha of Immeasurable Life, Contemplation of Sending Thoughts to the Western Direction upon Initial Cultivation of the Sun Contemplation Sutra on Contemplating the Buddha of Immeasurable Life, Contemplation of Sending Thoughts to the Western Direction upon Initial Cultivation of the Sun Contemplation The Buddha said to Vaidehi:
['ZH_T47_1969A_001:0154a17_15']	當起想念。	當起想念。	001	One should give rise to thoughts.
['ZH_T47_1969A_001:0154a17_20']	正坐西向。	正坐西向。	001	Sit upright facing west.
['ZH_T47_1969A_001:0154a18_4']	諦觀於日。	諦觀於日。	001	Contemplate the sun.
['ZH_T47_1969A_001:0154a18_9']	令心堅住。	令心堅住。	001	Make the mind firmly abide.
['ZH_T47_1969A_001:0154a18_14']	專想不移。	專想不移。	001	Concentrate the thoughts without moving.
['ZH_T47_1969A_001:0154a19_3']	見日欲沒狀如懸鼓。	見日欲沒狀如懸鼓。	001	See the setting sun like a suspended drum.
['ZH_T47_1969A_001:0154a20_4']	觀經疏曰。	觀經疏曰。	001	The Commentary on the Contemplation Sutra says:
['ZH_T47_1969A_001:0154a20_9']	落日懸皷。	落日懸皷。	001	The setting sun and suspended drum.
['ZH_T47_1969A_001:0154a20_16']	用標送想之方。	用標送想之方。	001	Are used to mark the direction for sending thoughts.
['ZH_T47_1969A_001:0154a21_1']	妙宗曰。	妙宗曰。	001	The Wonderful Summit says:
['ZH_T47_1969A_001:0154a21_6']	繫心之法。	繫心之法。	001	The method of fixing the mind.
['ZH_T47_1969A_001:0154a21_12']	須觀落日者。	須觀落日者。	001	Must contemplate the setting sun.
['ZH_T47_1969A_001:0154a22_2']	欲令定想趣於西方。	欲令定想趣於西方。	001	It is to make the determined thought head towards the west.
['ZH_T47_1969A_001:0154a22_11']	是向彌陀所居處故。	是向彌陀所居處故。	001	Because it is the place where Amitâbha resides.
['ZH_T47_1969A_001:0154a22_18']	即以所見落日。	即以所見落日。	001	Now, take what is seen of the setting sun.
['ZH_T47_1969A_001:0154a23_4']	為境想之。	為境想之。	001	As the object of contemplation.
['ZH_T47_1969A_001:0154a23_11']	今起觀中之日。	今起觀中之日。	001	Now, in the contemplation, the sun.
['ZH_T47_1969A_001:0154a23_16']	以圓人知。	以圓人知。	001	With the knowledge of a perfect person.
['ZH_T47_1969A_001:0154a24_7']	能想心本具一切依正。	能想心本具一切依正。	001	Knows that the mind that can be contemplated originally possesses all the dependent and the rightly established.
['ZH_T47_1969A_001:0154a24_14']	今以具日之心。	今以具日之心。	001	Now, with the mind that possesses the sun.
['ZH_T47_1969A_001:0154a25_3']	緣於即心之日。	緣於即心之日。	001	Contemplate the sun that is the mind itself.
['ZH_T47_1969A_001:0154a25_12', 'ZH_T47_1969A_001:0154a26_1']	令本性日顯現其前。🔽斯乃以法界心。	令本性日顯現其前。 斯乃以法界心。	001	Cause the originally possessed sun to manifest before one.🔽This is precisely using the mind of the Dharma realm.
['ZH_T47_1969A_001:0154a26_6']	緣法界境。	緣法界境。	001	Contemplate the realm of the Dharma.
['ZH_T47_1969A_001:0154a26_11']	起法界日。	起法界日。	001	Give rise to the sun of the Dharma realm.
['ZH_T47_1969A_001:0154a26_16']	既皆法界。	既皆法界。	001	Since they are all the Dharma realm.
['ZH_T47_1969A_001:0154a27_3']	豈不即空假中。	豈不即空假中。	001	How could they not be emptiness, provisional existence, and the middle?
['ZH_T47_1969A_001:0154a27_10']	此心堅住明了。	此心堅住明了。	001	This mind firmly abides and is clear.
['ZH_T47_1969A_001:0154a27_16']	則日觀成也。	則日觀成也。	001	Then the sun visualization is accomplished.
['ZH_T47_1969A_001:0154a29_4']	觀無量壽經　第八像觀約心觀佛觀無量壽經　第八像觀約心觀佛次當想佛。	觀無量壽經　第八像觀約心觀佛觀無量壽經　第八像觀約心觀佛次當想佛。	001	Contemplation Sutra, Chapter 8: Visualization of the Buddha Based on the Mind, Contemplating the Buddha, Contemplation Sutra, Chapter 8: Visualization of the Buddha Based on the Mind, Contemplating the Buddha Next, you should visualize the Buddha.
['ZH_T47_1969A_001:0154a29_9']	所以者何。	所以者何。	001	Why is this?
['ZH_T47_1969A_001:0154a29_14']	諸佛如來。	諸佛如來。	001	All Buddha Tathāgatas
['ZH_T47_1969A_001:0154a29_19']	是法界身。	是法界身。	001	are the body of the Dharma realm.
['ZH_T47_1969A_001:0154b01_7']	入一切眾生心想中。	入一切眾生心想中。	001	They enter the minds of all sentient beings.
['ZH_T47_1969A_001:0154b01_16']	是故汝等心想佛時。	是故汝等心想佛時。	001	Therefore, when you contemplate the Buddha with your mind,
['ZH_T47_1969A_001:0154b02_11']	是心即是三十二相八十隨形好。	是心即是三十二相八十隨形好。	001	this mind is the thirty-two marks and eighty minor marks.
['ZH_T47_1969A_001:0154b02_16']	是心作佛。	是心作佛。	001	This mind creates the Buddha.
['ZH_T47_1969A_001:0154b03_2']	是心是佛。	是心是佛。	001	This mind is the Buddha.
['ZH_T47_1969A_001:0154b03_9']	諸佛正遍知海。	諸佛正遍知海。	001	The ocean of the correct and universal knowledge of all Buddhas
['ZH_T47_1969A_001:0154b03_14']	從心想生。	從心想生。	001	arises from the mind.
['ZH_T47_1969A_001:0154b04_3']	是故應當一心繫念。	是故應當一心繫念。	001	Therefore, you should single-mindedly focus your thoughts
['ZH_T47_1969A_001:0154b04_8']	諦觀彼佛。	諦觀彼佛。	001	and contemplate that Buddha.
['ZH_T47_1969A_001:0154b05_4']	觀經疏曰。	觀經疏曰。	001	The Contemplation Sutra Commentary says:
['ZH_T47_1969A_001:0154b05_10']	諸佛如來下。	諸佛如來下。	001	Below All Buddha Tathāgatas,
['ZH_T47_1969A_001:0154b05_15']	泛明諸佛。	泛明諸佛。	001	it generally clarifies all Buddhas.
['ZH_T47_1969A_001:0154b06_2']	是故應當下。	是故應當下。	001	Below Therefore, you should,
['ZH_T47_1969A_001:0154b06_7']	徧觀彌陀。	徧觀彌陀。	001	it universally contemplates Amitâbha.
['ZH_T47_1969A_001:0154b06_12']	法界身者。	法界身者。	001	As for the Dharma realm body,
['ZH_T47_1969A_001:0154b07_1']	報佛法性身也。	報佛法性身也。	001	it is the reward Buddha's Dharma nature body.
['ZH_T47_1969A_001:0154b07_6']	眾生心淨。	眾生心淨。	001	When the minds of sentient beings are pure,
['ZH_T47_1969A_001:0154b07_11']	法身自在。	法身自在。	001	The Dharma body is free and at ease.
['ZH_T47_1969A_001:0154b07_15']	故言入。	故言入。	001	Therefore, it is said to enter.
['ZH_T47_1969A_001:0154b08_5']	如白日升天影現百川。	如白日升天影現百川。	001	Just as when the bright sun rises in the sky, its reflection appears in a hundred streams.
['ZH_T47_1969A_001:0154b08_16']	明佛身自在能隨物現也。	明佛身自在能隨物現也。	001	It clarifies that the Buddha's body is free and at ease, able to manifest in accordance with beings.
['ZH_T47_1969A_001:0154b09_6']	又法界身是佛身。	又法界身是佛身。	001	Moreover, the Dharma realm body is the Buddha's body.
['ZH_T47_1969A_001:0154b09_11']	無所不遍。	無所不遍。	001	It is all-pervading.
['ZH_T47_1969A_001:0154b09_16']	法界為體。	法界為體。	001	The Dharma realm is its essence.
['ZH_T47_1969A_001:0154b10_4']	得此觀佛三昧。	得此觀佛三昧。	001	Attaining this samādhi of contemplating the Buddha,
['ZH_T47_1969A_001:0154b10_9']	解入相應。	解入相應。	001	One understands and enters into accord.
['ZH_T47_1969A_001:0154b10_16']	故言入心想也。	故言入心想也。	001	Therefore, it is said to enter the mind's thoughts.
['ZH_T47_1969A_001:0154b11_3']	是心作佛者。	是心作佛者。	001	As for the mind creating the Buddha,
['ZH_T47_1969A_001:0154b11_12']	佛本是無心淨故有。	佛本是無心淨故有。	001	The Buddha originally does not exist. It exists due to the purity of the mind.
['ZH_T47_1969A_001:0154b11_18']	是心是佛者。	是心是佛者。	001	As for the mind being the Buddha,
['ZH_T47_1969A_001:0154b12_10']	向問佛本是無心淨故有。	向問佛本是無心淨故有。	001	The previous question asked about the Buddha originally not existing. It exists due to the purity of the mind.
['ZH_T47_1969A_001:0154b12_15']	便謂條然。	便謂條然。	001	It then considers them to be separate.
['ZH_T47_1969A_001:0154b13_2']	故言即是。	故言即是。	001	Therefore, it is said to be identical.
['ZH_T47_1969A_001:0154b13_7']	始學名作。	始學名作。	001	Initial practice is called creation.
['ZH_T47_1969A_001:0154b13_12']	終成即是。	終成即是。	001	Ultimate accomplishment is identity.
['ZH_T47_1969A_001:0154b13_17']	妙宗釋曰。	妙宗釋曰。	001	The Wonderful Summit Commentary says:
['ZH_T47_1969A_001:0154b14_2']	欲想佛身。	欲想佛身。	001	If you wish to contemplate the Buddha's body,
['ZH_T47_1969A_001:0154b14_7']	須知觀體。	須知觀體。	001	You must understand the essence of contemplation.
['ZH_T47_1969A_001:0154b14_16']	體是本覺起成能觀。	體是本覺起成能觀。	001	The essence is original enlightenment giving rise to the ability to contemplate.
['ZH_T47_1969A_001:0154b15_8']	本覺乃是諸佛法界之身。	本覺乃是諸佛法界之身。	001	Original enlightenment is precisely the Dharma realm body of all Buddhas.
['ZH_T47_1969A_001:0154b15_16']	以諸佛無別所證。	以諸佛無別所證。	001	Because all Buddhas have no separate realization,
['ZH_T47_1969A_001:0154b16_7']	全證眾生本性故也。	全證眾生本性故也。	001	They fully realize the inherent nature of all sentient beings.
['ZH_T47_1969A_001:0154b16_13']	若始覺有功。	若始覺有功。	001	If the power of initial enlightenment exists,
['ZH_T47_1969A_001:0154b16_18']	本覺乃顯。	本覺乃顯。	001	the fundamental enlightenment will then manifest.
['ZH_T47_1969A_001:0154b17_8']	故云法身從心想生。	故云法身從心想生。	001	Therefore, it is said that the Dharma body arises from the mind.
['ZH_T47_1969A_001:0154b17_17']	又復彌陀與一切佛。	又復彌陀與一切佛。	001	Moreover, Amitabha and all Buddhas
['ZH_T47_1969A_001:0154b18_8', 'ZH_T47_1969A_001:0154b18_17']	一身一智應用亦然。🔽彌陀身顯即諸佛身。	一身一智應用亦然。 彌陀身顯即諸佛身。	001	have one body and one wisdom, and their applications are the same.🔽When Amitabha's body manifests, it is the body of all Buddhas.
['ZH_T47_1969A_001:0154b19_8']	諸佛相明即彌陀體。	諸佛相明即彌陀體。	001	When the characteristics of all Buddhas are clear, it is the essence of Amitabha.
['ZH_T47_1969A_001:0154b19_15']	是故泛明諸佛。	是故泛明諸佛。	001	Therefore, generally speaking of all Buddhas
['ZH_T47_1969A_001:0154b20_4']	以為彌陀觀體。	以為彌陀觀體。	001	is taken as the essence of Amitabha's contemplation.
['ZH_T47_1969A_001:0154b20_10']	從法界身下。	從法界身下。	001	From the Dharma realm body below,
['ZH_T47_1969A_001:0154b20_18']	是約感應道交釋。	是約感應道交釋。	001	this is the explanation of the intersection of stimulus and response.
['ZH_T47_1969A_001:0154b21_6']	從又法界身下。	從又法界身下。	001	From Moreover, the Dharma realm body below,
['ZH_T47_1969A_001:0154b21_13']	是解入相應釋。	是解入相應釋。	001	this is the explanation of the correspondence of understanding and entry.
['ZH_T47_1969A_001:0154b22_1']	融心解曰。	融心解曰。	001	Rongxin's commentary says:
['ZH_T47_1969A_001:0154b22_6']	若無初釋。	若無初釋。	001	If there is no initial explanation,
['ZH_T47_1969A_001:0154b22_12']	則觀非觀佛。	則觀非觀佛。	001	then the contemplation is not the contemplation of the Buddha.
['ZH_T47_1969A_001:0154b22_17']	若無次釋。	若無次釋。	001	If there is no next explanation,
['ZH_T47_1969A_001:0154b23_3']	則生佛體殊。	則生佛體殊。	001	then the essence of the Buddha and sentient beings is different.
['ZH_T47_1969A_001:0154b23_8']	二釋相成。	二釋相成。	001	The two explanations complement each other.
['ZH_T47_1969A_001:0154b23_13']	是今觀法。	是今觀法。	001	This is the method of contemplation now.
['ZH_T47_1969A_001:0154b23_19']	是心作佛者。	是心作佛者。	001	As for the mind creates the Buddha,
['ZH_T47_1969A_001:0154b24_8']	明即心變全性成修。	明即心變全性成修。	001	it clarifies that the mind transforms and perfects the nature.
['ZH_T47_1969A_001:0154b24_14', 'ZH_T47_1969A_001:0154b25_1']	是心是佛者。🔽心外無佛。	是心是佛者。 心外無佛。	001	As for the mind is the Buddha,🔽there is no Buddha outside the mind.
['ZH_T47_1969A_001:0154b25_6']	佛外無心。	佛外無心。	001	There is no mind outside the Buddha.
['ZH_T47_1969A_001:0154b25_11']	既全是心。	既全是心。	001	Since it is entirely the mind,
['ZH_T47_1969A_001:0154b25_16']	心豈見心。	心豈見心。	001	How can the mind see the mind?
['ZH_T47_1969A_001:0154b26_6']	如指不自觸刀不自傷。	如指不自觸刀不自傷。	001	Just as a finger cannot touch itself, and a knife cannot cut itself.
['ZH_T47_1969A_001:0154b27_4']	般舟所謂我所念即見心作佛心者。	般舟所謂我所念即見心作佛心者。	001	The Parinirvāṇa Sūtra says, What I think of, I see the mind becoming a Buddha. The mind...
['ZH_T47_1969A_001:0154b27_11']	不知心等止觀。	不知心等止觀。	001	Does not know the mind, etc. cessation and contemplation.
['ZH_T47_1969A_001:0154b27_18']	約此而立中觀。	約此而立中觀。	001	Based on this, the middle contemplation is established.
['ZH_T47_1969A_001:0154b28_7']	般舟與此文同也。	般舟與此文同也。	001	The Parinirvāṇa Sūtra and this text are the same.
['ZH_T47_1969A_001:0154b28_17']	如來恐人著相觀佛故。	如來恐人著相觀佛故。	001	The Tathāgata feared that people would become attached to the appearance of the Buddha,
['ZH_T47_1969A_001:0154b29_5']	於真像之前。	於真像之前。	001	So in front of the true image,
['ZH_T47_1969A_001:0154b29_10']	示乎觀體。	示乎觀體。	001	He demonstrated the essence of contemplation.
['ZH_T47_1969A_001:0154c01_1']	令依此法而觀佛身。	令依此法而觀佛身。	001	Causing people to contemplate the Buddha's body based on this method.
['ZH_T47_1969A_001:0154c01_6']	妙宗又曰。	妙宗又曰。	001	The Wondrous Summit also says:
['ZH_T47_1969A_001:0154c01_11']	今之心觀。	今之心觀。	001	Now, the mind contemplation.
['ZH_T47_1969A_001:0154c02_1']	非直於陰觀本性佛。	非直於陰觀本性佛。	001	Not only contemplating the inherent nature Buddha within the aggregates,
['ZH_T47_1969A_001:0154c02_10']	乃託他佛顯乎本性。	乃託他佛顯乎本性。	001	But relying on the other Buddha to manifest the inherent nature.
['ZH_T47_1969A_001:0154c03_2']	故先明應佛入我想心。	故先明應佛入我想心。	001	Therefore, it first clarifies the response Buddha entering the thought of self in the mind.
['ZH_T47_1969A_001:0154c03_11']	次明佛身全是本覺。	次明佛身全是本覺。	001	Next, it clarifies that the Buddha's body is entirely the inherent enlightenment.
['ZH_T47_1969A_001:0154c04_2']	故應佛顯知本性明。	故應佛顯知本性明。	001	Therefore, the response Buddha manifests the understanding of the inherent nature.
['ZH_T47_1969A_001:0154c04_7']	託外義成。	託外義成。	001	Relying on the external meaning is accomplished.
['ZH_T47_1969A_001:0154c04_12']	唯心觀立。	唯心觀立。	001	The contemplation of the mind only is established.
['ZH_T47_1969A_001:0154c04_17']	若論作是。	若論作是。	001	If discussing this,
['ZH_T47_1969A_001:0154c05_6', 'ZH_T47_1969A_001:0154c05_14']	即不思議三觀也。🔽以若破若立名作。	即不思議三觀也。 以若破若立名作。	001	It is the inconceivable three contemplations.
['ZH_T47_1969A_001:0154c06_2']	空假二觀也。	空假二觀也。	001	If it is called creation, it is the two contemplations of emptiness and provisional.Here is the corrected and aligned text:
['ZH_T47_1969A_001:0154c06_9']	不破不立名是。	不破不立名是。	001	Not destroying and not establishing is called
['ZH_T47_1969A_001:0154c06_14']	中道觀也。	中道觀也。	001	the middle way contemplation.
['ZH_T47_1969A_001:0154c07_1']	全是而作。	全是而作。	001	It is entirely so and yet it is made.
['ZH_T47_1969A_001:0154c07_9']	則三諦俱破俱立。	則三諦俱破俱立。	001	Then the three truths are both destroyed and established.
['ZH_T47_1969A_001:0154c07_14']	全作而是。	全作而是。	001	It is entirely made and yet it is so.
['ZH_T47_1969A_001:0154c08_3']	則三諦俱非破立。	則三諦俱非破立。	001	Then the three truths are neither destroyed nor established.
['ZH_T47_1969A_001:0154c08_11']	即中之空假名作。	即中之空假名作。	001	The emptiness and provisional of the middle are called making.
['ZH_T47_1969A_001:0154c08_16']	能破三惑。	能破三惑。	001	It can destroy the three delusions.
['ZH_T47_1969A_001:0154c09_2']	能立三法。	能立三法。	001	It can establish the three dharmas.
['ZH_T47_1969A_001:0154c09_11']	故感他佛三身圓應。	故感他佛三身圓應。	001	Therefore it evokes the perfect response of the three bodies of other Buddhas.
['ZH_T47_1969A_001:0154c10_2']	能成我心三身當果。	能成我心三身當果。	001	It can accomplish the future result of the three bodies in one's own mind.
['ZH_T47_1969A_001:0154c10_10']	即空假之中名是。	即空假之中名是。	001	The so of emptiness and provisional in the middle is called so.
['ZH_T47_1969A_001:0154c10_16']	則全惑即智。	則全惑即智。	001	Then delusion is entirely wisdom.
['ZH_T47_1969A_001:0154c11_2']	全障即德。	全障即德。	001	Obstructions are entirely virtue.
['ZH_T47_1969A_001:0154c11_12']	故心是應佛心是果佛。	故心是應佛心是果佛。	001	Therefore the mind is the responding Buddha and the mind is the fruition Buddha.
['ZH_T47_1969A_001:0154c11_15']	故知。	故知。	001	Therefore one should know.
['ZH_T47_1969A_001:0154c12_5']	作是一心修此三觀。	作是一心修此三觀。	001	Making is the cultivation of these three contemplations with one mind.
['ZH_T47_1969A_001:0154c12_13']	乃十六觀之總體。	乃十六觀之總體。	001	This is the general essence of the sixteen contemplations.
['ZH_T47_1969A_001:0154c13_1']	一經之妙宗。	一經之妙宗。	001	It is the wonderful essence of the entire sūtra.
['ZH_T47_1969A_001:0154c13_6']	文出此中。	文出此中。	001	The text comes from this.
['ZH_T47_1969A_001:0154c13_11']	義遍初後。	義遍初後。	001	The meaning pervades the beginning and end.
['ZH_T47_1969A_001:0154c13_16']	是故行者。	是故行者。	001	Therefore practitioners.
['ZH_T47_1969A_001:0154c14_5']	當用此意修淨土因。	當用此意修淨土因。	001	Should use this meaning to cultivate the causes for rebirth in the Pure Land.
['ZH_T47_1969A_001:0154c14_10']	不可不知。	不可不知。	001	One should not be unaware of this.
['ZH_T47_1969A_001:0154c16_4']	觀無量壽經　具三種心即得往生觀無量壽經　具三種心即得往生若有眾生。	觀無量壽經　具三種心即得往生觀無量壽經　具三種心即得往生若有眾生。	001	Guan wuliangshou jing: Possessing the three kinds of minds will enable one to be reborn in the Pure Land Guan wuliangshou jing: Possessing the three kinds of minds will enable one to be reborn in the Pure Land If there are sentient beings
['ZH_T47_1969A_001:0154c16_10']	願生彼國者。	願生彼國者。	001	who wish to be reborn in that land,
['ZH_T47_1969A_001:0154c16_15']	發三種心。	發三種心。	001	they should arouse three kinds of minds.
['ZH_T47_1969A_001:0154c16_20']	即便往生。	即便往生。	001	They will then be reborn there.
['ZH_T47_1969A_001:0154c17_4']	何等為三。	何等為三。	001	What are the three?
['ZH_T47_1969A_001:0154c17_10']	一者至誠心。	一者至誠心。	001	First, the sincere mind.
['ZH_T47_1969A_001:0154c17_15']	二者深心。	二者深心。	001	Second, the profound mind.
['ZH_T47_1969A_001:0154c18_3']	三者迴向發願心。	三者迴向發願心。	001	Third, the mind of dedication and vowing.
['ZH_T47_1969A_001:0154c18_8']	具三心者。	具三心者。	001	Those who possess these three minds
['ZH_T47_1969A_001:0154c18_13']	必生彼國。	必生彼國。	001	will certainly be reborn in that land.
['ZH_T47_1969A_001:0154c19_4']	觀經疏曰。	觀經疏曰。	001	The commentary on the Guanjing says:
['ZH_T47_1969A_001:0154c19_9']	至誠心者。	至誠心者。	001	As for the sincere mind,
['ZH_T47_1969A_001:0154c19_15', 'ZH_T47_1969A_001:0154c20_1']	即實行眾生。🔽至之言專。	即實行眾生。 至之言專。	001	it refers to sentient beings of true practice.🔽Zhi means exclusive,
['ZH_T47_1969A_001:0154c20_6']	誠之言實。	誠之言實。	001	and cheng means real.
['ZH_T47_1969A_001:0154c20_13']	深者佛果深高。	深者佛果深高。	001	Profound means the Buddha's fruition is profound and lofty.
['ZH_T47_1969A_001:0154c20_18']	以心往求。	以心往求。	001	With the mind, one seeks it,
['ZH_T47_1969A_001:0154c21_3']	故云深心。	故云深心。	001	thus it is called the profound mind.
['ZH_T47_1969A_001:0154c21_9']	亦從深理生。	亦從深理生。	001	It also arises from profound principles,
['ZH_T47_1969A_001:0154c21_17']	亦從厚樂善根生。	亦從厚樂善根生。	001	and also arises from thick wholesome roots.
['ZH_T47_1969A_001:0154c22_4']	故十地經云。	故十地經云。	001	Therefore, the Shidi jing says:
['ZH_T47_1969A_001:0154c22_9']	入深廣心。	入深廣心。	001	Entering the profound and vast mind.
['ZH_T47_1969A_001:0154c22_13']	涅槃云。	涅槃云。	001	The Nirvana Sutra says:
['ZH_T47_1969A_001:0154c22_18']	根深難拔。	根深難拔。	001	Roots that are deep are hard to pull out.
['ZH_T47_1969A_001:0154c23_3']	故曰深心。	故曰深心。	001	Therefore it is called the profound mind.
['ZH_T47_1969A_001:0154c23_8']	善導釋曰。	善導釋曰。	001	 Shandao's commentary says:
['ZH_T47_1969A_001:0154c23_14']	身禮拜彼佛。	身禮拜彼佛。	001	With the body, one should bow to that Buddha.
['ZH_T47_1969A_001:0154c24_2']	口稱場彼佛。	口稱場彼佛。	001	With the mouth, one should chant the name of that Buddha.
['ZH_T47_1969A_001:0154c24_8']	意觀察彼佛。	意觀察彼佛。	001	With the mind, one should contemplate that Buddha.
['ZH_T47_1969A_001:0154c24_18']	三業真實故名至誠心。	三業真實故名至誠心。	001	Because the three karmas are true, it is called the mind of sincerity.
['ZH_T47_1969A_001:0154c25_5']	以真實信心。	以真實信心。	001	With a mind of true faith,
['ZH_T47_1969A_001:0154c26_1']	信知自身具足煩惱流轉三界。	信知自身具足煩惱流轉三界。	001	one should believe and know that one's own body is replete with afflictions and transmigrates through the three realms.
['ZH_T47_1969A_001:0154c26_16']	信知彌陀本願稱名下至十聲得生。	信知彌陀本願稱名下至十聲得生。	001	One should believe and know that by chanting Amitâbha's name, even down to ten recitations, one attains birth.
['ZH_T47_1969A_001:0154c27_7']	乃至一念無有疑心。	乃至一念無有疑心。	001	Even for a single thought, one should have no doubting mind.
['ZH_T47_1969A_001:0154c27_12']	故名深心。	故名深心。	001	Therefore, it is called the profound mind.
['ZH_T47_1969A_001:0154c28_3']	凡所作為一切善根。	凡所作為一切善根。	001	Whatever good roots one creates,
['ZH_T47_1969A_001:0154c28_10']	悉皆迴願往生。	悉皆迴願往生。	001	all should be dedicated and vowed for rebirth.
['ZH_T47_1969A_001:0154c28_18']	故名迴向發願心。	故名迴向發願心。	001	Therefore, it is called the mind of dedication and vow.
['ZH_T47_1969A_001:0154c29_4']	具此三心。	具此三心。	001	Endowed with these three minds,
['ZH_T47_1969A_001:0154c29_9']	必得生也。	必得生也。	001	one will surely attain birth.
['ZH_T47_1969A_001:0154c29_14']	若少一心。	若少一心。	001	If one lacks even one of these minds,
['ZH_T47_1969A_001:0154c29_19']	即不得生。	即不得生。	001	one will not attain birth.
['ZH_T47_1969A_001:0155a02_5']	觀無量壽經　下品下生十念功成觀無量壽經　下品下生十念功成下品下生者。	觀無量壽經　下品下生十念功成觀無量壽經　下品下生十念功成下品下生者。	001	Here is the corrected and aligned text: Guan Wuliangshou Jing, lower grade, lower birth, ten recitations accomplished Guan Wuliangshou Jing, lower grade, lower birth, ten recitations accomplished Those of the lower grade, lower birth,
['ZH_T47_1969A_001:0155a02_14']	作不善業五逆十惡。	作不善業五逆十惡。	001	commit unwholesome actions, the five heinous crimes, and the ten evil deeds.
['ZH_T47_1969A_001:0155a02_19']	以惡業故。	以惡業故。	001	Because of these evil actions,
['ZH_T47_1969A_001:0155a03_4']	應墮惡道。	應墮惡道。	001	they should fall into the evil paths.
['ZH_T47_1969A_001:0155a03_9']	如此愚人。	如此愚人。	001	Such foolish people,
['ZH_T47_1969A_001:0155a03_14']	臨命終時。	臨命終時。	001	At the time of death,
['ZH_T47_1969A_001:0155a04_7']	遇善知識為說妙法教令念佛。	遇善知識為說妙法教令念佛。	001	they encounter a good spiritual friend who expounds the wonderful Dharma and teaches them to contemplate the Buddha.
