segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_067:0378b10_8']	如法界、法性、不虛妄性、不變異性、不思議界、虛空界、斷界、離界、滅界、平等性、離生性、法定、法住、無性界、無相界、無作界、無為界、安隱界、寂靜界、本無、實際、究竟涅槃名唯客所攝，於十方三世無所從來、無所至去亦無所住，法界乃至究竟涅槃中無名，名中無法界乃至究竟涅槃，非合非離但假施設。	如法界、法性、不虛妄性、不變異性、不思議界、虛空界、斷界、離界、滅界、平等性、離生性、法定、法住、無性界、無相界、無作界、無為界、安隱界、寂靜界、本無、實際、究竟涅槃名唯客所攝，於十方三世無所從來、無所至去亦無所住，法界乃至究竟涅槃中無名，名中無法界乃至究竟涅槃，非合非離但假施設。	067	The dharma realm, dharma nature, non-false nature, unchanging nature, inconceivable realm, space realm, realm of cessation, realm of separation, realm of extinction, equality, nature of separation from birth, dharma determination, abiding in the dharma, natureless realm, signless realm, formless realm, unconditioned realm, peaceful realm, tranquil realm, original non-existence, ultimate reality, and final nirvana are all included in mere names. They come from nowhere in the ten directions and three times, go nowhere, and also do not abide anywhere. In the dharma realm up to final nirvana, there are no names, and in names there is no dharma realm up to final nirvana. They are neither combined nor separate, but are merely provisionally established.
['ZH_T05_0220a_067:0378b10_12']	何以故？	何以故？	067	Why is this?
['ZH_T05_0220a_067:0378b12_17']	以法界乃至究竟涅槃與名俱自性空故，自性空中若法界乃至究竟涅槃若名俱無所有不可得故。	以法界乃至究竟涅槃與名俱自性空故，自性空中若法界乃至究竟涅槃若名俱無所有不可得故。	067	Because the dharma realm up to final nirvana and names are both empty of their own nature. In the emptiness of their own nature, both the dharma realm up to final nirvana and names are non-existent and cannot be obtained.
['ZH_T05_0220a_067:0378b16_8']	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	067	The name of a bodhisattva-mahāsattva is also like this, only provisionally designated, neither coming from the ten directions and three periods of time, nor going to or abiding anywhere. Within the bodhisattva-mahāsattva there is no name, and within the name there is no bodhisattva-mahāsattva. It is neither combined nor separate, but only a provisional designation.
['ZH_T05_0220a_067:0378b16_12']	何以故？	何以故？	067	Why is this?
['ZH_T05_0220a_067:0378b18_10']	以菩薩摩訶薩與名俱自性空故，自性空中若菩薩摩訶薩若名俱無所有不可得故。	以菩薩摩訶薩與名俱自性空故，自性空中若菩薩摩訶薩若名俱無所有不可得故。	067	Because the bodhisattva-mahāsattva and the name are both empty of inherent nature. Within the emptiness of inherent nature, neither the bodhisattva-mahāsattva nor the name exist, and cannot be apprehended.
['ZH_T05_0220a_067:0378b18_14']	舍利子！	舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0378b19_5']	由此緣故我作是說：	由此緣故我作是說：	067	For this reason, I say:
['ZH_T05_0220a_067:0378b19_15']	菩薩摩訶薩但有假名。	菩薩摩訶薩但有假名。	067	The bodhisattva-mahāsattva only has a provisional name.
['ZH_T05_0220a_067:0378b20_4']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0378b23_2']	如極喜地名唯客所攝，於十方三世無所從來、無所至去亦無所住，極喜地中無名，名中無極喜地，非合非離但假施設。	如極喜地名唯客所攝，於十方三世無所從來、無所至去亦無所住，極喜地中無名，名中無極喜地，非合非離但假施設。	067	Just as the name 'stage of extreme joy' is only provisionally designated, neither coming from the ten directions and three periods of time, nor going to or abiding anywhere, within the stage of extreme joy there is no name, and within the name there is no stage of extreme joy. It is neither combined nor separate, but only a provisional designation.
['ZH_T05_0220a_067:0378b23_6']	何以故？	何以故？	067	Why is this?
['ZH_T05_0220a_067:0378b24_17']	以極喜地與名俱自性空故，自性空中若極喜地若名俱無所有不可得故。	以極喜地與名俱自性空故，自性空中若極喜地若名俱無所有不可得故。	067	Because the ground of joy and its name are both empty of intrinsic nature, in the emptiness of intrinsic nature, neither the ground of joy nor its name exist.
['ZH_T05_0220a_067:0378b29_14']	如離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地名唯客所攝，於十方三世無所從來、無所至去亦無所住，離垢地乃至法雲地中無名，名中無離垢地乃至法雲地，非合非離但假施設。	如離垢地、發光地、焰慧地、極難勝地、現前地、遠行地、不動地、善慧地、法雲地名唯客所攝，於十方三世無所從來、無所至去亦無所住，離垢地乃至法雲地中無名，名中無離垢地乃至法雲地，非合非離但假施設。	067	Just as the ground of freedom from defilements, the ground of luminous wisdom, the ground of blazing wisdom, the ground of difficult to conquer, the ground of manifest wisdom, the ground of far-reaching, the ground of immovable, the ground of excellent wisdom, and the ground of cloud of Dharma are only provisional designations, they do not come from the ten directions or the three times, they do not go anywhere, and they do not abide anywhere. The ground of freedom from defilements up to the ground of cloud of Dharma have no names, and in names there are no grounds of freedom from defilements up to the ground of cloud of Dharma. They are neither combined nor separate, but are only provisionally established.
['ZH_T05_0220a_067:0378b29_18']	何以故？	何以故？	067	Why is this?
['ZH_T05_0220a_067:0378c03_5']	以離垢地乃至法雲地與名俱自性空故，自性空中若離垢地乃至法雲地若名俱無所有不可得故。	以離垢地乃至法雲地與名俱自性空故，自性空中若離垢地乃至法雲地若名俱無所有不可得故。	067	Because the ground of freedom from defilements up to the ground of cloud of Dharma and their names are both empty of intrinsic nature, in the emptiness of intrinsic nature, neither the ground of freedom from defilements up to the ground of cloud of Dharma nor their names exist.
['ZH_T05_0220a_067:0378c06_13']	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	067	The name of a bodhisattva-mahāsattva is also like this, only provisionally designated, neither coming from the ten directions and three periods of time, nor going anywhere, nor abiding anywhere. Within the bodhisattva-mahāsattva there is no name, and within the name there is no bodhisattva-mahāsattva. It is neither combined nor separate, but only a provisional designation.
['ZH_T05_0220a_067:0378c06_17']	何以故？	何以故？	067	Why is this?
['ZH_T05_0220a_067:0378c08_15']	以菩薩摩訶薩與名俱自性空故，自性空中若菩薩摩訶薩若名俱無所有不可得故。	以菩薩摩訶薩與名俱自性空故，自性空中若菩薩摩訶薩若名俱無所有不可得故。	067	Because the bodhisattva-mahāsattva and the name are both empty of inherent nature. In the emptiness of inherent nature, neither the bodhisattva-mahāsattva nor the name exist, and cannot be apprehended.
['ZH_T05_0220a_067:0378c09_1']	舍利子！	舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0378c09_10']	由此緣故我作是說：	由此緣故我作是說：	067	For this reason I say:
['ZH_T05_0220a_067:0378c10_2']	菩薩摩訶薩但有假名。	菩薩摩訶薩但有假名。	067	The bodhisattva-mahāsattva only has a provisional name.
['ZH_T05_0220a_067:0378c11_4']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0378c14_1']	如異生地名唯客所攝，於十方三世無所從來、無所至去亦無所住，異生地中無名，名中無異生地，非合非離但假施設。	如異生地名唯客所攝，於十方三世無所從來、無所至去亦無所住，異生地中無名，名中無異生地，非合非離但假施設。	067	Like the name of the stage of different kinds of soil is only provisionally designated, neither coming from the ten directions and three periods of time, nor going anywhere, nor abiding anywhere. Within the stage of different kinds of soil there is no name, and within the name there is no stage of different kinds of soil. It is neither combined nor separate, but only a provisional designation.
['ZH_T05_0220a_067:0378c14_5']	何以故？	何以故？	067	Why is this?
['ZH_T05_0220a_067:0378c15_17']	以異生地與名俱自性空故，自性空中若異生地若名俱無所有不可得故。	以異生地與名俱自性空故，自性空中若異生地若名俱無所有不可得故。	067	Because the stage of different kinds of beings and names are both empty of intrinsic nature, in the emptiness of intrinsic nature, the stage of different kinds of beings and names are both non-existent and cannot be apprehended.
['ZH_T05_0220a_067:0378c20_14']	如種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地名唯客所攝，於十方三世無所從來、無所至去亦無所住，種姓地乃至如來地中無名，名中無種姓地乃至如來地，非合非離但假施設。	如種姓地、第八地、具見地、薄地、離欲地、已辦地、獨覺地、菩薩地、如來地名唯客所攝，於十方三世無所從來、無所至去亦無所住，種姓地乃至如來地中無名，名中無種姓地乃至如來地，非合非離但假施設。	067	Just as the stage of lineage, the eighth stage, the stage of complete seeing, the stage of thin [afflictions], the stage of separation from desires, the stage of accomplishment, the pratyekabuddha stage, the bodhisattva stage, and the tathāgata stage are all merely provisional designations, in the ten directions and three times they do not come from anywhere, do not go to anywhere, and also do not abide anywhere. Within the stage of lineage up to the tathāgata stage there are no names, and within names there are no stages of lineage up to the tathāgata stage. They are neither combined nor separate, but are merely provisionally established.
['ZH_T05_0220a_067:0378c20_18']	何以故？	何以故？	067	Why is this?
['ZH_T05_0220a_067:0378c23_5']	以種姓地乃至如來地與名俱自性空故，自性空中若種姓地乃至如來地若名俱無所有不可得故。	以種姓地乃至如來地與名俱自性空故，自性空中若種姓地乃至如來地若名俱無所有不可得故。	067	Because the stage of lineage up to the tathāgata stage and names are both empty of intrinsic nature, in the emptiness of intrinsic nature, the stage of lineage up to the tathāgata stage and names are both non-existent and cannot be apprehended.
['ZH_T05_0220a_067:0378c26_13']	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	067	The name of a bodhisattva-mahāsattva is also like this, only provisionally designated. In the ten directions and three times, it does not come from anywhere, does not go to anywhere, and also does not abide anywhere. Within the bodhisattva-mahāsattva, there is no name, and within the name, there is no bodhisattva-mahāsattva. It is neither combined nor separate, but only a provisional designation.
['ZH_T05_0220a_067:0378c26_17']	何以故？	何以故？	067	Why is it so?
['ZH_T05_0220a_067:0378c28_15']	以菩薩摩訶薩與名俱自性空故，自性空中若菩薩摩訶薩若名俱無所有不可得故。	以菩薩摩訶薩與名俱自性空故，自性空中若菩薩摩訶薩若名俱無所有不可得故。	067	Because the bodhisattva-mahāsattva and the name are both empty of inherent nature. Within the emptiness of inherent nature, neither the bodhisattva-mahāsattva nor the name exist, and both are unobtainable.
['ZH_T05_0220a_067:0378c29_1']	舍利子！	舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0378c29_10']	由此緣故我作是說：	由此緣故我作是說：	067	For this reason, I say:
['ZH_T05_0220a_067:0379a01_2']	菩薩摩訶薩但有假名。	菩薩摩訶薩但有假名。	067	The bodhisattva-mahāsattva only has a provisional name.
['ZH_T05_0220a_067:0379a02_4']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0379a05_2']	如聲聞乘名唯客所攝，於十方三世無所從來、無所至去亦無所住，聲聞乘中無名，名中無聲聞乘，非合非離但假施設。	如聲聞乘名唯客所攝，於十方三世無所從來、無所至去亦無所住，聲聞乘中無名，名中無聲聞乘，非合非離但假施設。	067	The name of the śrāvaka vehicle is only provisionally designated. In the ten directions and three times, it does not come from anywhere, does not go to anywhere, and also does not abide anywhere. Within the śrāvaka vehicle, there is no name, and within the name, there is no śrāvaka vehicle. It is neither combined nor separate, but only a provisional designation.
['ZH_T05_0220a_067:0379a05_6']	何以故？	何以故？	067	Why is it so?
['ZH_T05_0220a_067:0379a07_1']	以聲聞乘與名俱自性空故，自性空中若聲聞乘若名俱無所有不可得故。	以聲聞乘與名俱自性空故，自性空中若聲聞乘若名俱無所有不可得故。	067	Because the Śrāvaka Vehicle and its name are both empty of intrinsic nature, in intrinsic emptiness the Śrāvaka Vehicle and its name are both non-existent and cannot be apprehended.
['ZH_T05_0220a_067:0379a10_6']	如獨覺乘、大乘名唯客所攝，於十方三世無所從來、無所至去亦無所住，獨覺乘、大乘中無名，名中無獨覺乘、大乘，非合非離但假施設。	如獨覺乘、大乘名唯客所攝，於十方三世無所從來、無所至去亦無所住，獨覺乘、大乘中無名，名中無獨覺乘、大乘，非合非離但假施設。	067	Just as the names of the Pratyekabuddha Vehicle and the Great Vehicle are only provisionally designated as guests, they do not come from the ten directions or the three times, do not go anywhere, and also do not abide anywhere. The Pratyekabuddha Vehicle and the Great Vehicle are without names, and names are without the Pratyekabuddha Vehicle and the Great Vehicle. They are neither conjoined nor disjoined, but are only provisionally established.
['ZH_T05_0220a_067:0379a10_10']	何以故？	何以故？	067	Why is this?
['ZH_T05_0220a_067:0379a12_9']	以獨覺乘、大乘與名俱自性空故，自性空中若獨覺乘、大乘若名俱無所有不可得故。	以獨覺乘、大乘與名俱自性空故，自性空中若獨覺乘、大乘若名俱無所有不可得故。	067	Because the Pratyekabuddha Vehicle and the Great Vehicle are both empty of intrinsic nature, in intrinsic emptiness the Pratyekabuddha Vehicle and the Great Vehicle are both non-existent and cannot be apprehended.
['ZH_T05_0220a_067:0379a15_17']	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	菩薩摩訶薩名亦復如是唯客所攝，於十方三世無所從來、無所至去亦無所住，菩薩摩訶薩中無名，名中無菩薩摩訶薩，非合非離但假施設。	067	The name of the bodhisattva-mahāsattva is also like this, only provisionally designated as a guest. It does not come from the ten directions or the three times, does not go anywhere, and also does not abide anywhere. The bodhisattva-mahāsattva is without a name, and a name is without the bodhisattva-mahāsattva. They are neither conjoined nor disjoined, but are only provisionally established.
['ZH_T05_0220a_067:0379a16_3']	何以故？	何以故？	067	Why is it so?
['ZH_T05_0220a_067:0379a18_2']	以菩薩摩訶薩與名俱自性空故，自性空中若菩薩摩訶薩若名俱無所有不可得故。	以菩薩摩訶薩與名俱自性空故，自性空中若菩薩摩訶薩若名俱無所有不可得故。	067	Because the bodhisattva-mahāsattva and the name are both empty of intrinsic nature. In the emptiness of intrinsic nature, neither the bodhisattva-mahāsattva nor the name exist and cannot be found.
['ZH_T05_0220a_067:0379a18_6']	舍利子！	舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0379a18_15']	由此緣故我作是說：	由此緣故我作是說：	067	For this reason, I say:
['ZH_T05_0220a_067:0379a19_6']	菩薩摩訶薩但有假名。	菩薩摩訶薩但有假名。	067	The bodhisattva-mahāsattva is only a provisional name.
['ZH_T05_0220a_067:0379a20_1']	」爾時，具壽善現復答舍利子言：	」爾時，具壽善現復答舍利子言：	067	At that time, Subhūti again replied to Śāriputra, saying:
['ZH_T05_0220a_067:0379a21_2']	「如尊者所云『何緣故說如說我等畢竟不生？	「如尊者所云『何緣故說如說我等畢竟不生？	067	As the Venerable One said, 'Why is it said that like the self, etc. are ultimately unborn?'
['ZH_T05_0220a_067:0379a21_9']	』者，舍利子！	』者，舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0379a22_6']	我畢竟都無所有，既不可得，云何有生？	我畢竟都無所有，既不可得，云何有生？	067	The self is ultimately completely non-existent, and since it cannot be obtained, how can there be birth?
['ZH_T05_0220a_067:0379a25_11']	有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、使作者、起者、使起者、受者、使受者、知者、見者畢竟都無所有，既不可得，云何有生？	有情、命者、生者、養者、士夫、補特伽羅、意生、儒童、作者、使作者、起者、使起者、受者、使受者、知者、見者畢竟都無所有，既不可得，云何有生？	067	Sentient beings, living beings, born beings, nourished beings, persons, pudgalas, mind-born, young men, agents, instigators, risers, instigators of rising, receivers, instigators of receiving, knowers, and seers are absolutely and completely nonexistent, and since they cannot be apprehended, how can there be birth?
['ZH_T05_0220a_067:0379a25_16']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0379a26_14']	色畢竟都無所有，既不可得，云何有生？	色畢竟都無所有，既不可得，云何有生？	067	Form is absolutely and completely nonexistent, and since it cannot be apprehended, how can there be birth?
['ZH_T05_0220a_067:0379a27_16']	受、想、行、識畢竟都無所有，既不可得，云何有生？	受、想、行、識畢竟都無所有，既不可得，云何有生？	067	Feeling, perception, formation, and consciousness are absolutely and completely nonexistent, and since they cannot be apprehended, how can there be birth?
['ZH_T05_0220a_067:0379a28_1']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0379a29_1']	眼處畢竟都無所有，既不可得，云何有生？	眼處畢竟都無所有，既不可得，云何有生？	067	The eye sense base is absolutely and completely nonexistent, and since it cannot be apprehended, how can there be birth?
['ZH_T05_0220a_067:0379b01_6']	耳、鼻、舌、身、意處畢竟都無所有，既不可得，云何有生？	耳、鼻、舌、身、意處畢竟都無所有，既不可得，云何有生？	067	The ear, nose, tongue, body, and mind sense bases are absolutely and completely nonexistent, and since they cannot be apprehended, how can there be birth?
['ZH_T05_0220a_067:0379b01_11']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0379b02_9']	色處畢竟都無所有，既不可得，云何有生？	色處畢竟都無所有，既不可得，云何有生？	067	The form sense base is absolutely and completely nonexistent, and since it cannot be apprehended, how can there be birth?
['ZH_T05_0220a_067:0379b03_13']	聲、香、味、觸、法處畢竟都無所有，既不可得，云何有生？	聲、香、味、觸、法處畢竟都無所有，既不可得，云何有生？	067	The sense fields of sound, smell, taste, touch, and mental objects are ultimately non-existent, and since they cannot be obtained, how can there be arising?
['ZH_T05_0220a_067:0379b03_18']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0379b04_17']	眼界畢竟都無所有，既不可得，云何有生？	眼界畢竟都無所有，既不可得，云何有生？	067	The eye element is ultimately non-existent, and since it cannot be obtained, how can there be arising?
['ZH_T05_0220a_067:0379b06_14']	色界、眼識界及眼觸、眼觸為緣所生諸受畢竟都無所有，既不可得，云何有生？	色界、眼識界及眼觸、眼觸為緣所生諸受畢竟都無所有，既不可得，云何有生？	067	The form element, eye consciousness element, eye contact, and the feelings produced by eye contact as a condition are ultimately non-existent, and since they cannot be obtained, how can there be arising?
['ZH_T05_0220a_067:0379b06_19']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0379b07_18']	耳界畢竟都無所有，既不可得，云何有生？	耳界畢竟都無所有，既不可得，云何有生？	067	The ear element is ultimately non-existent, and since it cannot be obtained, how can there be arising?
['ZH_T05_0220a_067:0379b09_14']	聲界、耳識界及耳觸、耳觸為緣所生諸受畢竟都無所有，既不可得，云何有生？	聲界、耳識界及耳觸、耳觸為緣所生諸受畢竟都無所有，既不可得，云何有生？	067	The sound element, ear consciousness element, ear contact, and the feelings produced by ear contact as a condition are ultimately non-existent, and since they cannot be obtained, how can there be arising?
['ZH_T05_0220a_067:0379b09_19']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0379b10_18']	鼻界畢竟都無所有，既不可得，云何有生？	鼻界畢竟都無所有，既不可得，云何有生？	067	The nose element is ultimately non-existent, and since it cannot be obtained, how can there be arising?
['ZH_T05_0220a_067:0379b12_15']	香界、鼻識界及鼻觸、鼻觸為緣所生諸受畢竟都無所有，既不可得，云何有生？	香界、鼻識界及鼻觸、鼻觸為緣所生諸受畢竟都無所有，既不可得，云何有生？	067	the olfactory sphere, olfactory consciousness, olfactory contact, and the feelings that arise from olfactory contact are ultimately non-existent, and since they cannot be apprehended, how can there be arising?
['ZH_T05_0220a_067:0379b12_20']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0379b13_18']	舌界畢竟都無所有，既不可得，云何有生？	舌界畢竟都無所有，既不可得，云何有生？	067	The sphere of the tongue is ultimately non-existent, and since it cannot be apprehended, how can there be arising?
['ZH_T05_0220a_067:0379b15_15']	味界、舌識界及舌觸、舌觸為緣所生諸受畢竟都無所有，既不可得，云何有生？	味界、舌識界及舌觸、舌觸為緣所生諸受畢竟都無所有，既不可得，云何有生？	067	The sphere of tastes, the tongue consciousness, and the feelings that arise from tongue contact are ultimately non-existent, and since they cannot be apprehended, how can there be arising?
['ZH_T05_0220a_067:0379b15_20']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0379b16_18']	身界畢竟都無所有，既不可得，云何有生？	身界畢竟都無所有，既不可得，云何有生？	067	The sphere of the body is ultimately non-existent, and since it cannot be apprehended, how can there be arising?
['ZH_T05_0220a_067:0379b18_15']	觸界、身識界及身觸、身觸為緣所生諸受畢竟都無所有，既不可得，云何有生？	觸界、身識界及身觸、身觸為緣所生諸受畢竟都無所有，既不可得，云何有生？	067	The sphere of touches, the body consciousness, and the feelings that arise from body contact are ultimately non-existent, and since they cannot be apprehended, how can there be arising?
['ZH_T05_0220a_067:0379b18_20']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0379b19_18']	意界畢竟都無所有，既不可得，云何有生？	意界畢竟都無所有，既不可得，云何有生？	067	The sphere of the mind is ultimately non-existent, and since it cannot be apprehended, how can there be arising?
['ZH_T05_0220a_067:0379b21_15']	法界、意識界及意觸、意觸為緣所生諸受畢竟都無所有，既不可得，云何有生？	法界、意識界及意觸、意觸為緣所生諸受畢竟都無所有，既不可得，云何有生？	067	the dharma realm, the mind consciousness realm, and the mind contact, and the feelings produced from the condition of mind contact are absolutely and completely non-existent, and since they cannot be apprehended, how can there be arising?
['ZH_T05_0220a_067:0379b21_20']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0379b22_18']	地界畢竟都無所有，既不可得，云何有生？	地界畢竟都無所有，既不可得，云何有生？	067	The earth element is absolutely and completely non-existent, and since it cannot be apprehended, how can there be arising?
['ZH_T05_0220a_067:0379b24_4']	水、火、風、空、識界畢竟都無所有，既不可得，云何有生？	水、火、風、空、識界畢竟都無所有，既不可得，云何有生？	067	The water, fire, wind, space, and consciousness elements are absolutely and completely non-existent, and since they cannot be apprehended, how can there be arising?
['ZH_T05_0220a_067:0379b24_9']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0379b25_8']	無明畢竟都無所有，既不可得，云何有生？	無明畢竟都無所有，既不可得，云何有生？	067	Ignorance is absolutely and completely non-existent, and since it cannot be apprehended, how can there be arising?
['ZH_T05_0220a_067:0379b27_9']	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱畢竟都無所有，既不可得，云何有生？	行、識、名色、六處、觸、受、愛、取、有、生、老死愁歎苦憂惱畢竟都無所有，既不可得，云何有生？	067	The formative forces, consciousness, name and form, the six sense bases, contact, feeling, craving, grasping, becoming, birth, old age and death, sorrow, lamentation, pain, and distress are absolutely and completely non-existent, and since they cannot be apprehended, how can there be arising?
['ZH_T05_0220a_067:0379b27_14']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0379b28_13']	內空畢竟都無所有，既不可得，云何有生？	內空畢竟都無所有，既不可得，云何有生？	067	Internal emptiness is absolutely and completely non-existent, and since it cannot be apprehended, how can there be arising?
['ZH_T05_0220a_067:0379c03_16']	外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空畢竟都無所有，既不可得，云何有生？	外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空畢竟都無所有，既不可得，云何有生？	067	external emptiness, internal and external emptiness, emptiness of emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of inherent existence, emptiness of intrinsic nature, emptiness of specific characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of intrinsic nature, emptiness of the intrinsic nature of non-existence are ultimately non-existent, since they cannot be apprehended, how can they arise?
['ZH_T05_0220a_067:0379c04_4']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0379c05_8']	布施波羅蜜多畢竟都無所有，既不可得，云何有生？	布施波羅蜜多畢竟都無所有，既不可得，云何有生？	067	The perfection of generosity is ultimately non-existent, since it cannot be apprehended, how can it arise?
['ZH_T05_0220a_067:0379c07_3']	淨戒、安忍、精進、靜慮、般若波羅蜜多畢竟都無所有，既不可得，云何有生？	淨戒、安忍、精進、靜慮、般若波羅蜜多畢竟都無所有，既不可得，云何有生？	067	The perfections of morality, patience, diligence, concentration, and wisdom are ultimately non-existent, since they cannot be apprehended, how can they arise?
['ZH_T05_0220a_067:0379c07_8']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0379c08_8']	四靜慮畢竟都無所有，既不可得，云何有生？	四靜慮畢竟都無所有，既不可得，云何有生？	067	The four meditative concentrations are ultimately non-existent, since they cannot be apprehended, how can they arise?
['ZH_T05_0220a_067:0379c09_14']	四無量、四無色定畢竟都無所有，既不可得，云何有生？	四無量、四無色定畢竟都無所有，既不可得，云何有生？	067	The four immeasurables and the four formless concentrations are ultimately and totally nonexistent, and since they cannot be obtained, how can they arise?
['ZH_T05_0220a_067:0379c09_19']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0379c11_1']	八解脫畢竟都無所有，既不可得，云何有生？	八解脫畢竟都無所有，既不可得，云何有生？	067	The eight liberations are ultimately and totally nonexistent, and since they cannot be obtained, how can they arise?
['ZH_T05_0220a_067:0379c12_11']	八勝處、九次第定、十遍處畢竟都無所有，既不可得，云何有生？	八勝處、九次第定、十遍處畢竟都無所有，既不可得，云何有生？	067	The eight superior [meditative] states, the nine successive [meditative] stages, and the ten universal bases are ultimately and totally nonexistent, and since they cannot be obtained, how can they arise?
['ZH_T05_0220a_067:0379c12_16']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0379c13_16']	四念住畢竟都無所有，既不可得，云何有生？	四念住畢竟都無所有，既不可得，云何有生？	067	The four establishments of mindfulness are ultimately and totally nonexistent, and since they cannot be obtained, how can they arise?
['ZH_T05_0220a_067:0379c15_15']	四正斷、四神足、五根、五力、七等覺支、八聖道支畢竟都無所有，既不可得，云何有生？	四正斷、四神足、五根、五力、七等覺支、八聖道支畢竟都無所有，既不可得，云何有生？	067	The four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path are ultimately and totally nonexistent, and since they cannot be obtained, how can they arise?
['ZH_T05_0220a_067:0379c15_20']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0379c17_2']	空解脫門畢竟都無所有，既不可得，云何有生？	空解脫門畢竟都無所有，既不可得，云何有生？	067	The gate of liberation through emptiness is ultimately and totally nonexistent, and since it cannot be obtained, how can it arise?
['ZH_T05_0220a_067:0379c18_7']	無相、無願解脫門畢竟都無所有，既不可得，云何有生？	無相、無願解脫門畢竟都無所有，既不可得，云何有生？	067	The doors of liberation of signlessness and wishlessness are ultimately completely nonexistent, and since they cannot be obtained, how can they arise?
['ZH_T05_0220a_067:0379c18_12']	「舍利子！	「舍利子！	067	Śāriputra!
['ZH_T05_0220a_067:0379c19_11']	五眼畢竟都無所有，既不可得，云何有生？	五眼畢竟都無所有，既不可得，云何有生？	067	The five eyes are ultimately completely nonexistent, and since they cannot be obtained, how can they arise?
['ZH_T05_0220a_067:0379c20_12']	六神通畢竟都無所有，既不可得，云何有生？	六神通畢竟都無所有，既不可得，云何有生？	067	The six supernormal knowledges are ultimately completely nonexistent, and since they cannot be obtained, how can they arise?
['ZH_T05_0220a_067:0379c20_17']	「舍利子！	「舍利子！	067	Śāriputra!
