segmentnr	original	analyzed	folio	translated
['ZH_T16_0656_004:0035a16_10']	復言得耳通菩薩，悉聞十方有苦樂聲無苦樂聲者、聞受善惡報不受善惡報者。	復言得耳通菩薩，悉聞十方有苦樂聲無苦樂聲者、聞受善惡報不受善惡報者。	004	It is also said that bodhisattvas who attain the supernormal knowledge of the divine ear completely hear the sounds of suffering and joy in the ten directions and the sounds without suffering and joy, and hear those who experience the retribution of good and evil and those who do not experience the retribution of good and evil.🔽Here is the corrected and aligned text:
['ZH_T16_0656_004:0035a17_8']	眼通亦見、耳識亦聞，此二有何差別？	眼通亦見、耳識亦聞，此二有何差別？	004	The supernormal power of the eyes also sees, and the ear consciousness also hears. What is the difference between these two?
['ZH_T16_0656_004:0035a17_14']	唯願，世尊！	唯願，世尊！	004	I only wish, World-Honored One!
['ZH_T16_0656_004:0035a18_6']	重演分別，使我等永無狐疑。	重演分別，使我等永無狐疑。	004	Please explain again and distinguish them, so that we may forever be free from doubt.
['ZH_T16_0656_004:0035a18_15']	」佛告解釋菩薩曰：	」佛告解釋菩薩曰：	004	The Buddha told the Bodhisattva Explanation:
['ZH_T16_0656_004:0035a19_16']	「菩薩摩訶薩得有常通，覺了諸法知住法性不變。	「菩薩摩訶薩得有常通，覺了諸法知住法性不變。	004	Bodhisattva-mahāsattvas attain constant supernormal powers, and through fully understanding all dharmas, they know the nature of dharmas to be unchanging.
['ZH_T16_0656_004:0035a21_3']	菩薩摩訶薩得無常通，覺了諸法皆有變易，是謂無常通。	菩薩摩訶薩得無常通，覺了諸法皆有變易，是謂無常通。	004	Bodhisattva-mahāsattvas attain impermanent supernormal powers, and through fully understanding all dharmas to be subject to change, this is called impermanent supernormal powers.
['ZH_T16_0656_004:0035a22_8']	「復次，諸法體性自爾，有佛無佛亦無生滅，是謂有常通。	「復次，諸法體性自爾，有佛無佛亦無生滅，是謂有常通。	004	Furthermore, the inherent nature of all dharmas is such that whether there is a Buddha or not, there is no arising or ceasing, and this is called constant supernormal powers.
['ZH_T16_0656_004:0035a23_18']	復次，諸法無常通者，悉歸磨滅亦不久存，生生不住，是謂無常通。	復次，諸法無常通者，悉歸磨滅亦不久存，生生不住，是謂無常通。	004	Furthermore, as for the impermanent supernormal powers of all dharmas, they all return to destruction and do not remain for long, arising and ceasing without abiding, and this is called impermanent supernormal powers.
['ZH_T16_0656_004:0035a26_10']	「復次，菩薩摩訶薩得有常通，便為具足如來諸法，四意止、四意斷、四神足、五根、五力、七覺意、八賢聖道，是謂有常通。	「復次，菩薩摩訶薩得有常通，便為具足如來諸法，四意止、四意斷、四神足、五根、五力、七覺意、八賢聖道，是謂有常通。	004	Furthermore, the bodhisattva-mahāsattva attains constant supernormal powers, and then becomes endowed with the Tathāgata's dharmas: the four bases of mindfulness, the four right efforts, the four bases of supernatural power, the five faculties, the five powers, the seven factors of enlightenment, and the eightfold noble path. This is called constant supernormal powers.
['ZH_T16_0656_004:0035a27_17']	復次，諸法當來過去現在，善法惡法悉無所有，是謂無常通。	復次，諸法當來過去現在，善法惡法悉無所有，是謂無常通。	004	Furthermore, all dharmas, whether future, past, or present, whether good or evil, are all nonexistent. This is called impermanent supernormal powers.
['ZH_T16_0656_004:0035a29_14']	「復次，菩薩摩訶薩復觀眾生發三乘道應得羅漢，求師覺悟果如所願必然不疑；	「復次，菩薩摩訶薩復觀眾生發三乘道應得羅漢，求師覺悟果如所願必然不疑；	004	Furthermore, the bodhisattva-mahāsattva further observes sentient beings who give rise to the path of the three vehicles and should attain arhatship. Seeking the teacher's enlightenment, the fruition is as wished, certain and without doubt;
['ZH_T16_0656_004:0035b01_17']	復見眾生發緣覺心，獨處曠野如其所果必然不疑；	復見眾生發緣覺心，獨處曠野如其所果必然不疑；	004	further seeing sentient beings who give rise to the mind of the pratyekabuddha, dwelling alone in the wilderness, as their fruition is certain, without doubt;
['ZH_T16_0656_004:0035b02_16']	復見眾生發菩薩心，如其所願必然不疑。	復見眾生發菩薩心，如其所願必然不疑。	004	further seeing sentient beings who give rise to the bodhisattva mind, as their wishes are certain, without doubt.
['ZH_T16_0656_004:0035b03_9']	是謂菩薩摩訶薩有常神通。	是謂菩薩摩訶薩有常神通。	004	This is called the bodhisattva-mahāsattva's constant supernormal powers.
['ZH_T16_0656_004:0035b05_14']	若有善男子、女人，初求羅漢辟支佛道及行菩薩道，於中退轉在凡夫地不成就者，是謂無常神通。	若有善男子、女人，初求羅漢辟支佛道及行菩薩道，於中退轉在凡夫地不成就者，是謂無常神通。	004	If there are good sons and good women who initially seek the path of an arhat, pratyekabuddha, or practice the bodhisattva path, but regress in the middle and remain on the stage of ordinary beings without accomplishment, this is called the supernormal knowledge of impermanence.
['ZH_T16_0656_004:0035b09_8']	「復次，若有菩薩摩訶薩已得自識宿命通，自知無數宿命，初發道意建立功德，承事供養諸佛世尊定獲道果，復自憶識未受四大倚空不著色，是乃名曰自識宿命。	「復次，若有菩薩摩訶薩已得自識宿命通，自知無數宿命，初發道意建立功德，承事供養諸佛世尊定獲道果，復自憶識未受四大倚空不著色，是乃名曰自識宿命。	004	Furthermore, if there are bodhisattva-mahāsattvas who have attained the supernormal knowledge of recollecting past lives and know their innumerable past lives, from the initial arousal of the mind of enlightenment to the establishment of merit, serving and making offerings to the buddhas, they will certainly attain the fruit of the path. Moreover, they can recollect and know before receiving the four great elements, relying on emptiness and not attached to form. This is called the supernormal knowledge of recollecting past lives.
['ZH_T16_0656_004:0035b11_7']	或有菩薩得知他人心通，彼彼受身彼彼受形，然不能知本所從來，是謂世俗他心智。	或有菩薩得知他人心通，彼彼受身彼彼受形，然不能知本所從來，是謂世俗他心智。	004	There are also bodhisattvas who attain the supernormal knowledge of knowing the minds of others, knowing the bodies and forms that others receive, but they are unable to know where they originally came from. This is called the worldly supernormal knowledge of knowing the minds of others.
['ZH_T16_0656_004:0035b13_14']	復有善男子、女人，既得神通知他人心智，盡能具足內外神通，是謂自識神通、知他人心智各各有別。	復有善男子、女人，既得神通知他人心智，盡能具足內外神通，是謂自識神通、知他人心智各各有別。	004	There are also good sons and good women who, having attained the supernormal knowledge of knowing the minds of others, are able to fully possess internal and external supernormal knowledge. This is called the supernormal knowledge of knowing one's own mind and the supernormal knowledge of knowing the minds of others, each having its own distinctions.
['ZH_T16_0656_004:0035b15_4']	「若有善男子、女人，已獲眼通內外清淨，盡見三世眾生根原。	「若有善男子、女人，已獲眼通內外清淨，盡見三世眾生根原。	004	If there are good sons and good women who have already attained the divine eye, with inner and outer purity, and see the roots of sentient beings in the three times.
['ZH_T16_0656_004:0035b20_2']	或有菩薩以天眼見一千剎土，或有菩薩見二千剎土，或有菩薩見三千大千剎土，或有菩薩以天眼見一佛國，見二國土見三國土，於中悉知有退轉者不退轉者，是謂菩薩摩訶薩得天眼通，悉知諸界而無所有。	或有菩薩以天眼見一千剎土，或有菩薩見二千剎土，或有菩薩見三千大千剎土，或有菩薩以天眼見一佛國，見二國土見三國土，於中悉知有退轉者不退轉者，是謂菩薩摩訶薩得天眼通，悉知諸界而無所有。	004	Some bodhisattvas see a thousand buddha lands with the divine eye, some bodhisattvas see two thousand buddha lands, some bodhisattvas see three thousand great one thousand buddha lands, some bodhisattvas see one buddha land with the divine eye, see two buddha lands, see three buddha lands, and know within them all those who are regressing and those who are not regressing. This is called the bodhisattva-mahāsattva attaining the divine eye, knowing all realms but with nothing existing.
['ZH_T16_0656_004:0035b20_10']	」佛復告族姓子：	」佛復告族姓子：	004	The Buddha further told the son of a great clan:
['ZH_T16_0656_004:0035b22_6']	「若有菩薩摩訶薩已得耳通，盡聞十方諸剎音響，有善音、無善音、有好音、無好音。	「若有菩薩摩訶薩已得耳通，盡聞十方諸剎音響，有善音、無善音、有好音、無好音。	004	If there are bodhisattva-mahāsattvas who have already attained the divine ear, they hear all the sounds and echoes of the lands in the ten directions, whether they are good sounds or not good sounds, whether they are pleasant sounds or unpleasant sounds.
['ZH_T16_0656_004:0035b24_13']	復有善男子、女人，聞一千二千三千剎土，或有菩薩聞一佛國土、二佛國土、三佛國土，乃至無數佛國音響。	復有善男子、女人，聞一千二千三千剎土，或有菩薩聞一佛國土、二佛國土、三佛國土，乃至無數佛國音響。	004	Moreover, there are good sons and good women who hear of a thousand, two thousand, or three thousand buddha-lands, or some bodhisattvas hear of one buddha-land, two buddha-lands, three buddha-lands, up to countless buddha-lands and their sounds.
['ZH_T16_0656_004:0035b25_4']	」爾時，佛告解釋菩薩曰：	」爾時，佛告解釋菩薩曰：	004	At that time, the Buddha told the Bodhisattva Explanation:
['ZH_T16_0656_004:0035b25_19']	「於六事法便得具足，各有差別。	「於六事法便得具足，各有差別。	004	By means of the six dharmas, one can attain completeness, each with distinctions.
['ZH_T16_0656_004:0035b26_9']	」爾時，解釋菩薩白佛言：	」爾時，解釋菩薩白佛言：	004	At that time, the Bodhisattva Explanation addressed the Buddha, saying:
['ZH_T16_0656_004:0035b26_13']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T16_0656_004:0035b28_11']	如來大慈說無量辯，一一分別眾生牢固，說六神通不可思議，非是羅漢辟支佛所能及知。	如來大慈說無量辯，一一分別眾生牢固，說六神通不可思議，非是羅漢辟支佛所能及知。	004	The Tathāgata's great compassion speaks of immeasurable eloquence, discriminating and solidifying each sentient being, speaking of the inconceivable six supernormal powers, which are not something that arhats and pratyekabuddhas can know.
['ZH_T16_0656_004:0035b28_16']	如世尊言：	如世尊言：	004	As the World-Honored One said:
['ZH_T16_0656_004:0035b29_10']	『演說六通無著法行猶懷狐疑。	『演說六通無著法行猶懷狐疑。	004	'Expounding the six supernormal powers and the practice of the Dharma of non-attachment still harbors doubts.'
['ZH_T16_0656_004:0035b29_16']	』如世尊言：	』如世尊言：	004	As the World-Honored One said:
['ZH_T16_0656_004:0035c01_14']	『有常神通說泥洹法，無常神通說有為法。	『有常神通說泥洹法，無常神通說有為法。	004	'The supernormal power of permanence speaks of the Dharma of nirvāṇa, the supernormal power of impermanence speaks of conditioned phenomena.'
['ZH_T16_0656_004:0035c02_18']	』若使善男子、女人得有為神通，便為身意即滅度乎？	』若使善男子、女人得有為神通，便為身意即滅度乎？	004	If good men and women attain conditioned spiritual powers, would their bodies and minds then be extinguished?
['ZH_T16_0656_004:0035c03_1']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T16_0656_004:0035c03_5']	「不然。	「不然。	004	No, it is not so.🔽🔽
['ZH_T16_0656_004:0035c03_12']	」解釋菩薩言：	」解釋菩薩言：	004	The Bodhisattva Explanation said:
['ZH_T16_0656_004:0035c04_9']	「一切諸法無生無滅，今日如來身識即滅度乎？	「一切諸法無生無滅，今日如來身識即滅度乎？	004	All dharmas are unborn and unceasing. Is it that today the Tathāgata's consciousness is extinguished?
['ZH_T16_0656_004:0035c04_17']	何以復有言教耶？	何以復有言教耶？	004	Why then are there still words and teachings?
['ZH_T16_0656_004:0035c05_3']	」世尊告曰：	」世尊告曰：	004	The World-Honored One said:
['ZH_T16_0656_004:0035c05_20']	「非不說有常泥洹，亦不說無常神通。	「非不說有常泥洹，亦不說無常神通。	004	It is not that I do not speak of the eternal nirvāṇa, nor do I speak of the impermanent spiritual powers.
['ZH_T16_0656_004:0035c06_13']	但我神通知有知無，故說之耳。	但我神通知有知無，故說之耳。	004	I simply know through my spiritual powers what exists and what does not, and therefore speak of it.
['ZH_T16_0656_004:0035c07_4']	」爾時，世尊復告族姓子：	」爾時，世尊復告族姓子：	004	At that time, the World-Honored One again told the son of a great clan:
['ZH_T16_0656_004:0035c08_12']	「若有善男子、女人得有常神通者，便名為如來、至真、等正覺。	「若有善男子、女人得有常神通者，便名為如來、至真、等正覺。	004	If there are good men and women who attain eternal spiritual powers, they are called the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T16_0656_004:0035c10_1']	得無常神通者，此人或在聖地，或在凡夫地，是謂二事各有差別。	得無常神通者，此人或在聖地，或在凡夫地，是謂二事各有差別。	004	Those who attain impermanent spiritual powers may be in the stage of sages or in the stage of ordinary beings. These are called the two things with different distinctions.
['ZH_T16_0656_004:0035c10_13']	」爾時，解釋菩薩白佛言：	」爾時，解釋菩薩白佛言：	004	At that time, the Bodhisattva Explanation said to the Buddha:
['ZH_T16_0656_004:0035c10_17']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T16_0656_004:0035c12_12']	如來、至真、等正覺已得眼識神通，盡能了見過去當來現在三世眾生，乃名曰神通。	如來、至真、等正覺已得眼識神通，盡能了見過去當來現在三世眾生，乃名曰神通。	004	The Tathāgata, Arhat, Perfectly Enlightened One has attained the supernormal knowledge of eye-consciousness, and is able to see the sentient beings of the three times in the past, future, and present, and is called one with supernormal knowledge.
['ZH_T16_0656_004:0035c13_8']	復言耳聽過去當來現在無數世聲。	復言耳聽過去當來現在無數世聲。	004	It is also said that the ears listen to the sounds of countless past, future, and present worlds.
['ZH_T16_0656_004:0035c13_17']	若言眼見過去色耶？	若言眼見過去色耶？	004	If it is said that the eyes see past forms,
['ZH_T16_0656_004:0035c14_3']	過去已滅。	過去已滅。	004	the past has already ceased.
['ZH_T16_0656_004:0035c14_8']	未來色耶？	未來色耶？	004	Future forms?
['ZH_T16_0656_004:0035c14_13']	未有形兆。	未有形兆。	004	They have not yet taken shape.
['ZH_T16_0656_004:0035c15_4']	眼識現在法界則我不疑。	眼識現在法界則我不疑。	004	I have no doubts about the present dharma realm of eye-consciousness.
['ZH_T16_0656_004:0035c15_10']	唯願，世尊！	唯願，世尊！	004	I only pray, World-Honored One!
['ZH_T16_0656_004:0035c15_20']	使無聞眾生永得開悟。	使無聞眾生永得開悟。	004	May the sentient beings who have not heard attain permanent enlightenment.
['ZH_T16_0656_004:0035c16_11']	」爾時，世尊告解釋菩薩曰：	」爾時，世尊告解釋菩薩曰：	004	At that time, the World-Honored One told Bodhisattva Explanation:
['ZH_T16_0656_004:0035c16_17']	「諦聽諦聽！	「諦聽諦聽！	004	Listen carefully, listen carefully!
['ZH_T16_0656_004:0035c17_1']	善思念之！	善思念之！	004	Contemplate it well!
['ZH_T16_0656_004:0035c17_10']	吾當為汝分別其義。	吾當為汝分別其義。	004	I will explain its meaning for you.
['ZH_T16_0656_004:0035c17_13']	云何？	云何？	004	What do you think?
['ZH_T16_0656_004:0035c17_17']	族姓子！	族姓子！	004	Son of a great clan!
['ZH_T16_0656_004:0035c19_4']	如有眾生已得天眼，遍觀一切有形色相，盡能分別亦無疑惑。	如有眾生已得天眼，遍觀一切有形色相，盡能分別亦無疑惑。	004	If there are sentient beings who have attained the divine eye and thoroughly observe all forms and appearances, they are able to discern them all without doubt.
['ZH_T16_0656_004:0035c20_3']	憶過去色忽然在前，盡皆了之無有障礙。	憶過去色忽然在前，盡皆了之無有障礙。	004	Remembering past forms suddenly appearing before them, they understand them all without obstruction.
['ZH_T16_0656_004:0035c21_6']	耳識神通亦復如是，念亦在前耳無所障悉皆了之。	耳識神通亦復如是，念亦在前耳無所障悉皆了之。	004	The divine power of the ear consciousness is also like this. Remembering what is in front of the ears, the ears are unobstructed and understand everything.
['ZH_T16_0656_004:0035c21_16']	」解釋菩薩復白佛言：	」解釋菩薩復白佛言：	004	The Bodhisattva Explanation further said to the Buddha:
['ZH_T16_0656_004:0035c22_5']	「如今所聞倍生狐疑。	「如今所聞倍生狐疑。	004	Hearing this now, I am even more doubtful.
['ZH_T16_0656_004:0035c23_2']	云何眼通耳通，見過去事聞過去聲？	云何眼通耳通，見過去事聞過去聲？	004	How can the divine power of the eyes and ears see past events and hear past sounds?
['ZH_T16_0656_004:0035c24_11']	如我現在自識宿命，便能自知宿命事，如我耳識，現在知現在事？	如我現在自識宿命，便能自知宿命事，如我耳識，現在知現在事？	004	As for my present self-awareness of past lives, I can then know the events of past lives by myself. As for my ear consciousness, I know present events in the present.
['ZH_T16_0656_004:0035c25_1']	云何得知過去未來？	云何得知過去未來？	004	How can I know the past and future?
['ZH_T16_0656_004:0035c25_10', 'ZH_T16_0656_004:0035c26_6']	」佛告解釋菩薩曰：🔽「或有眼通眼定識，或有眼通非眼定識；	」佛告解釋菩薩曰： 「或有眼通眼定識，或有眼通非眼定識；	004	The Buddha told the Bodhisattva Explanation:🔽There is eye-divine-power and eye-concentration-consciousness, and there is eye-divine-power that is not eye-concentration-consciousness;
['ZH_T16_0656_004:0035c27_4']	或有耳通耳定識，或有耳通非耳定識。	或有耳通耳定識，或有耳通非耳定識。	004	There is ear-divine-power and ear-concentration-consciousness, and there is ear-divine-power that is not ear-concentration-consciousness.
['ZH_T16_0656_004:0035c29_11']	若菩薩摩訶薩得眼識定通、耳識定通、便能見此從初受形至今後身，若大若小，其間分別不失定意通。	若菩薩摩訶薩得眼識定通、耳識定通、便能見此從初受形至今後身，若大若小，其間分別不失定意通。	004	If a bodhisattva-mahāsattva attains the supernormal knowledge of the eye consciousness and the supernormal knowledge of the ear consciousness, he can then see from the initial taking of form up to this present body, whether large or small, and in between distinguish them without losing the supernormal knowledge of concentration.
['ZH_T16_0656_004:0036a02_19']	菩薩摩訶薩亦復如是，入此定意者觀一佛境界，復壞此界觀無數剎土，於中變現成就五陰、不成就五陰。	菩薩摩訶薩亦復如是，入此定意者觀一佛境界，復壞此界觀無數剎土，於中變現成就五陰、不成就五陰。	004	It is the same for the bodhisattva-mahāsattva. One who enters this concentration observes the realm of one buddha, and further destroys this realm to observe innumerable buddha lands, in which he manifests the five aggregates that are accomplished and the five aggregates that are not accomplished.
['ZH_T16_0656_004:0036a11_11_0']	或現小五陰，或現地五陰，或現水五陰，或現	或現小五陰，或現地五陰，或現水五陰，或現	004	He may manifest the small five aggregates, or the five aggregates of earth, or the five aggregates of water,
['ZH_T16_0656_004:0036a11_11_1']	四天下五陰，或現寶山五陰，或現須彌山五陰	四天下五陰，或現寶山五陰，或現須彌山五陰	004	or the five aggregates of the four continents, or the five aggregates of jeweled mountains, or the five aggregates of Mount Sumeru,
['ZH_T16_0656_004:0036a11_11_2']	，或現鐵圍山五陰，或現大鐵圍山五陰，或現	，或現鐵圍山五陰，或現大鐵圍山五陰，或現	004	or the five aggregates of the iron-surrounding mountains, or the five aggregates of the great iron-surrounding mountains, or
['ZH_T16_0656_004:0036a11_11_3']	人世城郭村聚五陰，或現遊戲浴池所居處五陰	人世城郭村聚五陰，或現遊戲浴池所居處五陰	004	the five aggregates of the human world's cities and villages, or the five aggregates of the dwelling places of the pleasure groves and bathing ponds,
['ZH_T16_0656_004:0036a11_11_4']	，或現諸天所居宮殿五陰，或現龍宮五陰，或	，或現諸天所居宮殿五陰，或現龍宮五陰，或	004	or the five aggregates of the palaces inhabited by the various gods, or the five aggregates of the dragon palaces, or
['ZH_T16_0656_004:0036a11_11_5']	現八部鬼神五陰，或現欲界眾生形，或現色界	現八部鬼神五陰，或現欲界眾生形，或現色界	004	Manifesting the eight kinds of ghosts and spirits and the five aggregates, sometimes manifesting the forms of sentient beings in the desire realm, sometimes manifesting
['ZH_T16_0656_004:0036a11_11_6']	作色界眾生形，或現無色界作無色形，或現小	作色界眾生形，或現無色界作無色形，或現小	004	the forms of sentient beings in the form realm, sometimes manifesting formless forms in the formless realm, sometimes manifesting small
['ZH_T16_0656_004:0036a11_11_7']	世界作小世界形，或現千世界二千世界乃至三	世界作小世界形，或現千世界二千世界乃至三	004	worlds in the form of small worlds, sometimes manifesting a thousand worlds, two thousand worlds, up to
['ZH_T16_0656_004:0036a11_11_8']	千大千世界。	千大千世界。	004	a great trichiliocosm.
['ZH_T16_0656_004:0036a14_16']	或現眾生受果報不受果報，一時一日一月一歲，成劫敗劫清濁好醜善趣惡趣，諸佛出世菩薩翼從，盡能分別，是謂定眼識通、定耳識通。	或現眾生受果報不受果報，一時一日一月一歲，成劫敗劫清濁好醜善趣惡趣，諸佛出世菩薩翼從，盡能分別，是謂定眼識通、定耳識通。	004	Sometimes manifesting sentient beings experiencing karmic retribution and not experiencing karmic retribution, one time, one day, one month, one year, eons of formation and eons of destruction, purity and turbidity, good and bad, good destinies and bad destinies, buddhas appearing in the world, and bodhisattvas attending them, all able to discern them. This is called the supernormal knowledge of the fixed eye consciousness and the supernormal knowledge of the fixed ear consciousness.
['ZH_T16_0656_004:0036a16_1']	得諸如來神識感動到十方佛國，承事供養諸佛世尊。	得諸如來神識感動到十方佛國，承事供養諸佛世尊。	004	Attaining the spiritual transformations of the tathāgatas, reaching the buddha lands in the ten directions, serving and making offerings to the buddhas, the world-honored ones.
['ZH_T16_0656_004:0036a17_7']	復見諸菩薩興致供養衣被、飯食、床褥、臥具、病瘦、醫藥。	復見諸菩薩興致供養衣被、飯食、床褥、臥具、病瘦、醫藥。	004	Again seeing the bodhisattvas making offerings of clothing, food and drink, bedding, bedding articles, and medicine for the sick.
['ZH_T16_0656_004:0036a19_8']	復見佛國清淨者、不清淨者，復見眾生修梵行者、不修梵行者，見五趣眾生受行不同所修各異。	復見佛國清淨者、不清淨者，復見眾生修梵行者、不修梵行者，見五趣眾生受行不同所修各異。	004	They also see the pure and impure buddha lands, and see sentient beings practicing pure conduct and those not practicing pure conduct, seeing the different practices and different activities of the sentient beings in the five destinies.
['ZH_T16_0656_004:0036a21_5']	是謂菩薩摩訶薩得定眼識通、得定耳識通，盡觀過去當來今現在事而無所失。	是謂菩薩摩訶薩得定眼識通、得定耳識通，盡觀過去當來今現在事而無所失。	004	This is called the bodhisattva-mahāsattva attaining the supernormal knowledge of the fixed eye consciousness and attaining the supernormal knowledge of the fixed ear consciousness, exhaustively observing past, future, and present events without error.
['ZH_T16_0656_004:0036a23_2']	「復次，菩薩摩訶薩得眼識通，權現無數眾生境界不可思議，便能變化種種珍寶。	「復次，菩薩摩訶薩得眼識通，權現無數眾生境界不可思議，便能變化種種珍寶。	004	Furthermore, the bodhisattva-mahāsattva attains the supernormal knowledge of the eye consciousness, manifesting innumerable inconceivable realms of sentient beings, and is able to transform into various precious treasures.
['ZH_T16_0656_004:0036a24_2']	諸有眾生往取珍寶者，悉施與之皆令充足。	諸有眾生往取珍寶者，悉施與之皆令充足。	004	All sentient beings who go to take the precious treasures are given them all, causing them to be completely satisfied.
['ZH_T16_0656_004:0036a25_6']	或復示現諸佛國土本行清淨，皆已畢故更不造新。	或復示現諸佛國土本行清淨，皆已畢故更不造新。	004	Or they may manifest the pure practices of the buddha lands, all having already completed the old and not creating anything new.
['ZH_T16_0656_004:0036a26_16']	是謂菩薩摩訶薩得定識眼通、得定識耳通，盡能具足一切眾行。	是謂菩薩摩訶薩得定識眼通、得定識耳通，盡能具足一切眾行。	004	This is called the bodhisattva-mahāsattva attaining the supernormal knowledge of the fixed eye consciousness and attaining the supernormal knowledge of the fixed ear consciousness, exhaustively able to fully possess all practices.
['ZH_T16_0656_004:0036a27_6']	」爾時，解釋菩薩白佛言：	」爾時，解釋菩薩白佛言：	004	At that time, the bodhisattva Vyākhyāyāmṛta addressed the Buddha, saying:
['ZH_T16_0656_004:0036a27_10']	「世尊！	「世尊！	004	World-Honored One!
['ZH_T16_0656_004:0036a28_15']	得定眼識通、得定耳識通，是等善男子、善女人為在何地？	得定眼識通、得定耳識通，是等善男子、善女人為在何地？	004	Those good men and good women who attain the supernormal knowledge of the fixed eye-consciousness and the supernormal knowledge of the fixed ear-consciousness, in what stage are they?
['ZH_T16_0656_004:0036a29_3']	為供養諸佛幾時？	為供養諸佛幾時？	004	For how long have they made offerings to the buddhas?
['ZH_T16_0656_004:0036a29_7']	」佛言：	」佛言：	004	The Buddha said:
['ZH_T16_0656_004:0036b03_7']	「是善男子、善女人，奉持修習定眼識通、定耳識通，已供養過去恒沙諸佛，已得總持不退轉行，諸根已具相好成就，父母端正種姓成就。	「是善男子、善女人，奉持修習定眼識通、定耳識通，已供養過去恒沙諸佛，已得總持不退轉行，諸根已具相好成就，父母端正種姓成就。	004	Those good men and good women who uphold and practice the supernormal knowledge of the fixed eye-consciousness and the supernormal knowledge of the fixed ear-consciousness have already made offerings to the buddhas of the past as numerous as the sands of the Ganges, have already attained the dhāraṇīs and the practice of nonretrogression, have already perfected the faculties and accomplished the major and minor marks, and their parents are upright and of accomplished lineage.
['ZH_T16_0656_004:0036b05_12']	復有菩薩雖得供養諸佛世尊，從一佛國至一佛國，承事禮敬諸佛世尊，然未得眼識通、耳識通。	復有菩薩雖得供養諸佛世尊，從一佛國至一佛國，承事禮敬諸佛世尊，然未得眼識通、耳識通。	004	There are also bodhisattvas who, although they have made offerings to the world-honored buddhas, have gone from one buddha land to another buddha land, serving and paying homage to the world-honored buddhas, yet have not attained the supernormal knowledge of the eye-consciousness and the supernormal knowledge of the ear-consciousness.
['ZH_T16_0656_004:0036b07_16']	或有菩薩摩訶薩，雖得眼通未能具足眾行之本，以神足力遊至十方無量世界，承事供養諸佛世尊。	或有菩薩摩訶薩，雖得眼通未能具足眾行之本，以神足力遊至十方無量世界，承事供養諸佛世尊。	004	There are also bodhisattva-mahāsattvas who, although they have attained the supernormal knowledge of the eye, are not yet able to fully perfect the basis of the various practices, but with the power of spiritual penetrations they travel to the innumerable worlds in the ten directions to serve and make offerings to the buddhas, the world-honored ones.
['ZH_T16_0656_004:0036b09_18']	或有菩薩摩訶薩，雖得眼通、耳通，未得定識者，不能悉知眾生所念，不能淨佛國土教化眾生。	或有菩薩摩訶薩，雖得眼通、耳通，未得定識者，不能悉知眾生所念，不能淨佛國土教化眾生。	004	There are bodhisattva-mahāsattvas who, although they have attained the supernormal knowledge of the eye and the supernormal knowledge of the ear, have not yet attained the supernormal knowledge of discerning minds, and thus cannot fully know the thoughts of sentient beings, nor can they purify buddha-lands and teach and transform sentient beings.
['ZH_T16_0656_004:0036b11_6']	或有菩薩摩訶薩，六通清徹內外無礙，不能具足四法門行。	或有菩薩摩訶薩，六通清徹內外無礙，不能具足四法門行。	004	There are bodhisattva-mahāsattvas whose six supernormal knowledges are clear and penetrating, unobstructed internally and externally, but who are unable to fully practice the four Dharma gates.
['ZH_T16_0656_004:0036b12_14']	或有菩薩在一佛剎，周旋教化無所染著，未能備悉眾生根原。	或有菩薩在一佛剎，周旋教化無所染著，未能備悉眾生根原。	004	There are bodhisattva-mahāsattvas who, in a single buddha-land, move about teaching and transforming without attachment, but who are still unable to fully understand the fundamental nature of sentient beings.
['ZH_T16_0656_004:0036b14_5']	或有菩薩自淨其剎，無婬怒癡眾生生其國土，雖生其國不盡苦本。	或有菩薩自淨其剎，無婬怒癡眾生生其國土，雖生其國不盡苦本。	004	There are bodhisattva-mahāsattvas who purify their own lands, causing sentient beings free from lust, anger, and delusion to be born in their lands. Although they are born in those lands, they do not end the fundamental basis of suffering.
['ZH_T16_0656_004:0036b14_14']	或有菩薩發弘誓心：	或有菩薩發弘誓心：	004	There are bodhisattva-mahāsattvas who make vast vows:
['ZH_T16_0656_004:0036b15_15']	『若我後生已剎土生者，使我國人無三乘之名。	『若我後生已剎土生者，使我國人無三乘之名。	004	If I am born in a buddha-land in the future, may the people in my land have no knowledge of the Three Vehicles.
['ZH_T16_0656_004:0036b16_12']	』此菩薩等不得定眼識通、定耳識通。	』此菩薩等不得定眼識通、定耳識通。	004	 These bodhisattvas do not attain the supernormal knowledge of discerning eyes and the supernormal knowledge of discerning ears.
['ZH_T16_0656_004:0036b17_2']	復有菩薩發弘誓心：	復有菩薩發弘誓心：	004	There are also bodhisattva-mahāsattvas who make vast vows:
['ZH_T16_0656_004:0036b18_12']	『我本誓願求無上正真道，使我國人盡同一行，國土清淨同一形像。	『我本誓願求無上正真道，使我國人盡同一行，國土清淨同一形像。	004	'I originally vowed to seek the unsurpassed, true path, to make all the people in my country practice the same way, and to make the country pure with the same appearance.'
