segmentnr	original	analyzed	folio	translated
['ZH_T01_0020_001:0260b02_16']	『人生無幾，無憂乃長，今我為王，欲得子姓，既已有子，還欲相伐，有嗣如是，何益於人？	『人生無幾，無憂乃長，今我為王，欲得子姓，既已有子，還欲相伐，有嗣如是，何益於人？	001	Life is short, and only without worries can one live long. Now, I became king, wishing to have an heir. Having already had sons, they now want to fight each other. Having an heir like this, what benefit is it to people?
['ZH_T01_0020_001:0260b03_15']	吾不忍見，恐殺無辜，但當捨家作沙門耳。	吾不忍見，恐殺無辜，但當捨家作沙門耳。	001	I cannot bear to see it, fearing the killing of the innocent. I shall simply abandon my family and become a monk.
['ZH_T01_0020_001:0260b04_11']	』即北入山，就道人迦比校止草廬。	』即北入山，就道人迦比校止草廬。	001	He then entered the mountains to the north and stayed in the grass hut of the ascetic Kāśyapa.
['ZH_T01_0020_001:0260b05_4']	又有道人摩離，王問其本：	又有道人摩離，王問其本：	001	There was also the ascetic Maudgalyāyana. The king asked him about his origins:
['ZH_T01_0020_001:0260b05_10']	『何緣學道？	『何緣學道？	001	Why did you study the Way?
['ZH_T01_0020_001:0260b05_16']	』摩離自說：	』摩離自說：	001	Maudgalyāyana said:
['ZH_T01_0020_001:0260b06_9']	『娶妻無子，顏慙諸家，故作沙門。	『娶妻無子，顏慙諸家，故作沙門。	001	I took a wife but had no children. My face was shameful before the families. Therefore, I became a monk.
['ZH_T01_0020_001:0260b06_13']	』王言：	』王言：	001	The king said:
['ZH_T01_0020_001:0260b06_17']	『異哉！	『異哉！	001	How strange!
['ZH_T01_0020_001:0260b08_6']	吾為國王，有子四人，身尚未死，而子國亂，不忍見之，故為道耳。	吾為國王，有子四人，身尚未死，而子國亂，不忍見之，故為道耳。	001	I am the king of a country, with four sons. Before my body has died, my sons have caused chaos in the country. I cannot bear to see this, so I have become a monk.
['ZH_T01_0020_001:0260b08_17']	』摩離意解，乃遂精進。	』摩離意解，乃遂精進。	001	Moluo's mind was enlightened, and he then diligently practiced.
['ZH_T01_0020_001:0260b09_16']	如是，阿颰，正使子賢，父老病亡，子不能却。	如是，阿颰，正使子賢，父老病亡，子不能却。	001	In this way, Abat, even if your son is wise, when the father is old and sick and dies, the son cannot prevent it.
['ZH_T01_0020_001:0260b10_11']	生時為惡，死入地獄，子不能代。	生時為惡，死入地獄，子不能代。	001	When alive, if one does evil, after death one enters hell, and the son cannot take one's place.
['ZH_T01_0020_001:0260b11_15']	用是故，我常以慈心救濟人物，道成得佛，度脫天下。	用是故，我常以慈心救濟人物，道成得佛，度脫天下。	001	For this reason, I always use the compassionate mind to save and help people and things. When the Way is accomplished and I become a Buddha, I will deliver the world.
['ZH_T01_0020_001:0260b11_20']	」阿颰言：	」阿颰言：	001	Abat said:
['ZH_T01_0020_001:0260b12_5']	「佛為難及。	「佛為難及。	001	The Buddha is difficult to encounter.
['ZH_T01_0020_001:0260b13_12']	今天下有四種人，君子、梵志、田家、工伎，獨我梵種，為真且貴。	今天下有四種人，君子、梵志、田家、工伎，獨我梵種，為真且貴。	001	There are four kinds of people in the world today: gentlemen, Brahmins, farmers, and craftsmen. Only my Brahmin caste is true and noble.
['ZH_T01_0020_001:0260b14_2']	其餘三輩，皆事我種。	其餘三輩，皆事我種。	001	The other three groups all serve my caste.
['ZH_T01_0020_001:0260b14_6']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0020_001:0260b15_9']	「假使汝種為真貴者，儻婦無子，婢而生男，當舉之不？	「假使汝種為真貴者，儻婦無子，婢而生男，當舉之不？	001	If your caste is truly noble, if your wife has no son and a maid gives birth to a boy, would you raise him?🔽He said:
['ZH_T01_0020_001:0260b15_12']	」曰：	」曰：	001	No, I would not.
['ZH_T01_0020_001:0260b15_17']	「當舉之。	「當舉之。	001	You should raise it.
['ZH_T01_0020_001:0260b16_12']	」「今汝祖母，現取婢子為後，可為真貴耶？	」「今汝祖母，現取婢子為後，可為真貴耶？	001	Now your grandmother has taken a slave's son as her heir, can this be truly noble?
['ZH_T01_0020_001:0260b17_8']	」阿颰默然，五百弟子，皆起住言：	」阿颰默然，五百弟子，皆起住言：	001	Abat was silent, and the five hundred disciples all stood up and said:
['ZH_T01_0020_001:0260b17_19']	「瞿曇沙門，何毀我種！	「瞿曇沙門，何毀我種！	001	Gautama Shakra, why do you slander our kind?
['ZH_T01_0020_001:0260b18_8']	阿颰才智，亦能相難。	阿颰才智，亦能相難。	001	Abat is also able to debate with you.
['ZH_T01_0020_001:0260b18_12']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0020_001:0260b18_17']	「皆默然。	「皆默然。	001	All be silent.
['ZH_T01_0020_001:0260b19_4']	若其才智，當自辯之。	若其才智，當自辯之。	001	If he has talent and wisdom, he will be able to debate himself.
['ZH_T01_0020_001:0260b19_15']	」佛問其祖，至三無對。	」佛問其祖，至三無對。	001	The Buddha asked his ancestor, but he did not respond up to three times.
['ZH_T01_0020_001:0260b20_4']	金剛力士，舉大杵言：	金剛力士，舉大杵言：	001	The Vajra Warrior raised his great pestle and said:
['ZH_T01_0020_001:0260b20_15']	「佛重問汝，何故不對？	「佛重問汝，何故不對？	001	The Buddha has asked you again, why do you not respond?
['ZH_T01_0020_001:0260b21_1']	」阿颰懼曰：	」阿颰懼曰：	001	Abat was afraid and said:
['ZH_T01_0020_001:0260b21_7']	「實如佛言。	「實如佛言。	001	It is truly as the Buddha says.
['ZH_T01_0020_001:0260b21_13']	」五百人言：	」五百人言：	001	The five hundred people said:
['ZH_T01_0020_001:0260b22_6']	「佛聖智明，阿颰母者，信釋家婢。	「佛聖智明，阿颰母者，信釋家婢。	001	The Buddha's holy wisdom is clear. Abat's mother is a slave of the Shakyas.
['ZH_T01_0020_001:0260b22_16']	我等從今，請不復敬。	我等從今，請不復敬。	001	From now on, we request not to respect her anymore.
['ZH_T01_0020_001:0260b22_20']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0020_001:0260b23_1']	「不然。	「不然。	001	No, it is not so.
['ZH_T01_0020_001:0260b24_1', 'ZH_T01_0020_001:0260b25_1']	世或母賤，而子賢貴，阿颰賢人，不可毀也。🔽若使梵種娶剎利女，生子長大，當學父家？	世或母賤，而子賢貴，阿颰賢人，不可毀也。 若使梵種娶剎利女，生子長大，當學父家？	001	In the world, a mother may be lowly, but her son may be wise and noble. Abatthama is a wise person, and should not be disparaged.
['ZH_T01_0020_001:0260b25_6']	學母家耶？	學母家耶？	001	If a Brahmin marries a Kshatriya woman and they have a son who grows up, should he study his father's way or his mother's way?
['ZH_T01_0020_001:0260b25_10']	」皆曰：	」皆曰：	001	They all said:
['ZH_T01_0020_001:0260b25_16']	「當學父家。	「當學父家。	001	He should study his father's way.
['ZH_T01_0020_001:0260b25_20']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0020_001:0260b26_3']	「如是，母賤何損？	「如是，母賤何損？	001	In this way, what harm is there if the mother is lowly?
['ZH_T01_0020_001:0260b27_3']	若子長大，明經行高，踰於父者，汝加敬之。	若子長大，明經行高，踰於父者，汝加敬之。	001	If the son grows up, becomes knowledgeable, and surpasses his father in conduct, you should respect him.
['ZH_T01_0020_001:0260b28_8']	若梵志女，為剎利婦，生子長大，知外家賢，而不肯學。	若梵志女，為剎利婦，生子長大，知外家賢，而不肯學。	001	If a Brahmin woman becomes a Kshatriya's wife and they have a son who grows up, knowing that his mother's family is wise, but he is unwilling to study,
['ZH_T01_0020_001:0260b29_3']	自效父家，射獵殺生，汝當敬不？	自效父家，射獵殺生，汝當敬不？	001	and instead follows his father's way of hunting and killing, should you respect him?
['ZH_T01_0020_001:0260b29_7']	」皆曰：	」皆曰：	001	They all said:
['ZH_T01_0020_001:0260b29_11']	「不敬。	「不敬。	001	We would not respect him.
['ZH_T01_0020_001:0260b29_15']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0020_001:0260b29_24']	「如是，用為問母？	「如是，用為問母？	001	In this way, why ask about the mother?
['ZH_T01_0020_001:0260c01_18']	若使阿颰有子復賢，才秀絕世，汝當奈何？	若使阿颰有子復賢，才秀絕世，汝當奈何？	001	If Abatthama has a son who is even wiser and more outstanding than him, what will you do?
['ZH_T01_0020_001:0260c02_1']	」皆曰：	」皆曰：	001	They all said:
['ZH_T01_0020_001:0260c02_7']	「當著上坐。	「當著上坐。	001	We will seat him at the head of the row.
['ZH_T01_0020_001:0260c03_9']	」「設父母俱是梵種，生子不肖，無所中直，汝當奈何？	」「設父母俱是梵種，生子不肖，無所中直，汝當奈何？	001	If both parents are of the Brahmin caste, but the child is unfilial and lacks propriety, what should be done?
['ZH_T01_0020_001:0260c03_13']	」皆曰：	」皆曰：	001	They all said:
['ZH_T01_0020_001:0260c03_19']	「當著下坐。	「當著下坐。	001	He should be seated below.
['ZH_T01_0020_001:0260c03_23']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0020_001:0260c04_9']	「如是，貴是有常耶？	「如是，貴是有常耶？	001	Is it so that nobility is permanent?
['ZH_T01_0020_001:0260c05_3']	若梵志子，殺盜犯法，吏當捕不？	若梵志子，殺盜犯法，吏當捕不？	001	If a Brahmin child kills, steals, or breaks the law, will the authorities arrest him?
['ZH_T01_0020_001:0260c05_6']	」曰：	」曰：	001	He said:
['ZH_T01_0020_001:0260c05_11']	「當捕之。	「當捕之。	001	They should arrest him.
['ZH_T01_0020_001:0260c05_20']	」「汝何不拒，言：	」「汝何不拒，言：	001	Why don't you resist and say:
['ZH_T01_0020_001:0260c06_2']	『我種貴，不應收捕？	『我種貴，不應收捕？	001	'My caste is noble, you should not arrest me?'
['ZH_T01_0020_001:0260c06_6']	』」曰：	』」曰：	001	He said:
['ZH_T01_0020_001:0260c06_16']	「現有罪，何得言種！	「現有罪，何得言種！	001	Since he has committed a crime, how can he speak of his caste!
['ZH_T01_0020_001:0260c06_20']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0020_001:0260c07_16']	「今我為佛，師民仁孝，告之正言，去欲、怒、癡。	「今我為佛，師民仁孝，告之正言，去欲、怒、癡。	001	Now I am the Buddha, teaching the people benevolence and filial piety, instructing them with right words, to remove desire, anger, and delusion.
['ZH_T01_0020_001:0260c09_3']	有常之態，諸為惡者，我輙教令，不殺、盜、婬、妄語、飲酒、祠祀事邪。	有常之態，諸為惡者，我輙教令，不殺、盜、婬、妄語、飲酒、祠祀事邪。	001	Those who have the attitude of permanence and do evil, I will teach them to refrain from killing, stealing, sexual misconduct, false speech, drinking alcohol, and worshipping in deviant ways.
['ZH_T01_0020_001:0260c10_8']	人宿為惡，身當受罪，烹殺祠天，為過滋甚，無所補也。	人宿為惡，身當受罪，烹殺祠天，為過滋甚，無所補也。	001	If a person commits evil in the past, they will suffer the consequences in the body. Sacrificing and killing to worship heaven is a grave mistake that does not bring any benefit.
['ZH_T01_0020_001:0260c11_2']	且夫天意清仁，豈食人食乎？	且夫天意清仁，豈食人食乎？	001	Moreover, the will of heaven is pure benevolence. How can it eat the food of humans?
['ZH_T01_0020_001:0260c11_12']	有德致祐，非殺為福。	有德致祐，非殺為福。	001	Those with virtue receive blessings, not killing for the sake of blessings.
['ZH_T01_0020_001:0260c12_17']	是以天下賢智世主，聞佛經戒，皆自割絕，願不為惡。	是以天下賢智世主，聞佛經戒，皆自割絕，願不為惡。	001	Therefore, the wise and intelligent rulers of the world, upon hearing the Buddhist precepts, all cut off [killing] themselves and vow not to do evil.
['ZH_T01_0020_001:0260c13_7']	其持戒死，精神上天；	其持戒死，精神上天；	001	Those who uphold the precepts and die have their spiritual essence ascend to heaven;
['ZH_T01_0020_001:0260c14_2']	若能至心清淨，即得沙門四道：	若能至心清淨，即得沙門四道：	001	If one can be sincere and pure in mind, one can attain the four paths of śramaṇas:
['ZH_T01_0020_001:0260c15_2']	一曰溝港、二曰頻來、三曰不還、四曰應真。	一曰溝港、二曰頻來、三曰不還、四曰應真。	001	1. Stream-enterer, 2. Once-returner, 3. Non-returner, 4. Arhat.
['ZH_T01_0020_001:0260c16_6']	又天下君王，雖行政欲平，亦責民租稅，貪意不除。	又天下君王，雖行政欲平，亦責民租稅，貪意不除。	001	Moreover, although the kings of the world may rule with the desire for fairness, they still levy taxes on the people, and their greedy thoughts are not eliminated.
['ZH_T01_0020_001:0260c17_6']	今我為佛，都使天下無復情欲，得無為道。	今我為佛，都使天下無復情欲，得無為道。	001	Now I have become a Buddha, completely causing the world to be free from desires and attain the path of non-action.
['ZH_T01_0020_001:0260c20_6']	我求道以來，其劫無數，每生有願，願棄愛欲，修沙門行，無適無莫，於天下人賢明君子，聞佛經戒，靡不奉行，其不承者後皆有悔。	我求道以來，其劫無數，每生有願，願棄愛欲，修沙門行，無適無莫，於天下人賢明君子，聞佛經戒，靡不奉行，其不承者後皆有悔。	001	Since I sought the Way, my kalpas have been countless. Every time I was born, I had a vow to abandon desires and cultivate the path of asceticism, without preference or rejection. Among the wise and virtuous gentlemen of the world, none did not uphold the Buddha's sutras and precepts. Those who did not follow them later all had regrets.
['ZH_T01_0020_001:0260c21_17']	能制意志，無復貪欲，便斷生死憂哭之道，不追相戀焉，得離苦痛。	能制意志，無復貪欲，便斷生死憂哭之道，不追相戀焉，得離苦痛。	001	Those who could control their minds and have no further greed and desires, then cut off the path of birth, death, sorrow, and crying, and do not pursue each other with affection, and can escape suffering.
['ZH_T01_0020_001:0260c22_19']	天下無常，人如水泡，一成一壞，莫能自存。	天下無常，人如水泡，一成一壞，莫能自存。	001	The world is impermanent, people are like water bubbles, forming and decaying, unable to preserve themselves.
['ZH_T01_0020_001:0260c23_4']	」佛問阿颰：	」佛問阿颰：	001	The Buddha asked A-ba-tuo:
['ZH_T01_0020_001:0260c23_12']	「汝師以何教戒？	「汝師以何教戒？	001	What does your teacher teach and admonish?
['ZH_T01_0020_001:0260c23_16']	」對曰：	」對曰：	001	He replied:
['ZH_T01_0020_001:0260c25_4']	「師戒不得殺人、殺牛，不得盜金銀，不婬師家及弟子婦，不得飲酒。	「師戒不得殺人、殺牛，不得盜金銀，不婬師家及弟子婦，不得飲酒。	001	The teacher admonishes not to kill people or cows, not to steal gold and silver, not to have sex with the teacher's wife or the disciple's wife, and not to drink alcohol.
['ZH_T01_0020_001:0260c25_14']	年四十八，乃得娶妻。	年四十八，乃得娶妻。	001	At the age of forty-eight, one may then marry a wife.
['ZH_T01_0020_001:0260c26_6']	我師教人，盡此八戒。	我師教人，盡此八戒。	001	My teacher teaches people to observe these eight precepts.
['ZH_T01_0020_001:0260c26_16']	未知佛戒，復何義也？	未知佛戒，復何義也？	001	I do not yet know the Buddha's precepts, what is their meaning?
['ZH_T01_0020_001:0260c26_20']	」佛言：	」佛言：	001	The Buddha said:
['ZH_T01_0020_001:0260c27_5']	「樂聞者聽。	「樂聞者聽。	001	Those who wish to listen, listen.
['ZH_T01_0020_001:0260c28_8']	若族姓子來自陳說，貪樂佛戒，我隨其能而授與戒。	若族姓子來自陳說，貪樂佛戒，我隨其能而授與戒。	001	If a son of a good family himself confesses and delights in the Buddha's precepts, I will bestow the precepts according to his ability.
