segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_001:0568a09_13']	所經諸草木，　　燒盡無有餘。	所經諸草木，　　燒盡無有餘。	001	Wherever it passes through grasses and trees, it burns them all without remainder.
['ZH_T22_1428_001:0568a10_13']	所造惡雖微，　　慎莫謂為輕；	所造惡雖微，　　慎莫謂為輕；	001	Although the evil one creates is small, do not take it lightly;
['ZH_T22_1428_001:0568a11_13']	如破伊羅葉，　　常在於龍中。	如破伊羅葉，　　常在於龍中。	001	Like breaking an iro leaf, one always remains among dragons.
['ZH_T22_1428_001:0568a12_13']	如師子虎吼，　　醉者不恐怖；	如師子虎吼，　　醉者不恐怖；	001	Like the roar of a lion or tiger, a drunkard is not afraid;
['ZH_T22_1428_001:0568a13_13']	小獸聲雖微，　　醒者聞則懼。	小獸聲雖微，　　醒者聞則懼。	001	Although the sound of small beasts is small, the sober hear it and are afraid.
['ZH_T22_1428_001:0568a14_13']	如是三垢人，　　一切惡不懼；	如是三垢人，　　一切惡不懼；	001	Thus, a person with the three defilements is not afraid of any evil;
['ZH_T22_1428_001:0568a15_13']	智者於微惡，　　常懷於恐畏。	智者於微惡，　　常懷於恐畏。	001	The wise are always afraid of even the slightest evil.
['ZH_T22_1428_001:0568a16_13']	如合和眾藥，　　擇去不良者；	如合和眾藥，　　擇去不良者；	001	Like mixing various medicines and selecting out the bad ones;
['ZH_T22_1428_001:0568a17_13']	病者服除愈，　　身康得安樂。	病者服除愈，　　身康得安樂。	001	When the sick take them, they are cured, and the body becomes healthy and at ease.
['ZH_T22_1428_001:0568a18_13']	如是念修戒，　　能避諸惡行；	如是念修戒，　　能避諸惡行；	001	Thus contemplating and cultivating precepts, one can avoid all evil deeds;
['ZH_T22_1428_001:0568a19_13']	除諸結使患，　　安隱入涅槃。	除諸結使患，　　安隱入涅槃。	001	Eliminating the afflictions and troubles, one peacefully enters nirvana.
['ZH_T22_1428_001:0568a20_13']	若欲涉遠路，　　當自護其足；	若欲涉遠路，　　當自護其足；	001	If one wishes to travel a long way, one should protect one's feet;
['ZH_T22_1428_001:0568a21_13']	足若毀壞者，　　不能涉遠道。	足若毀壞者，　　不能涉遠道。	001	If the feet are damaged, one cannot travel far.
['ZH_T22_1428_001:0568a22_13']	求天若涅槃，　　方便守護戒；	求天若涅槃，　　方便守護戒；	001	If one seeks heaven or nirvana, one should skillfully protect the precepts;
['ZH_T22_1428_001:0568a23_13']	如是無毀壞，　　必能度險道。	如是無毀壞，　　必能度險道。	001	Thus, without being damaged, one can surely cross the perilous path.
['ZH_T22_1428_001:0568a24_13']	如人欲渡河，　　用手及浮囊；	如人欲渡河，　　用手及浮囊；	001	If a person wishes to cross a river, using hands and a float bag;
['ZH_T22_1428_001:0568a25_13']	雖深無沒憂，　　便能到彼岸。	雖深無沒憂，　　便能到彼岸。	001	Although deep, there is no worry of drowning, and one can reach the other shore.
['ZH_T22_1428_001:0568a26_13']	如是諸佛子，　　修行禁戒本；	如是諸佛子，　　修行禁戒本；	001	Thus, the Buddha's disciples cultivate the basis of precepts;
['ZH_T22_1428_001:0568a27_13']	終不迴邪流，　　沒溺生死海。	終不迴邪流，　　沒溺生死海。	001	They will never turn back into the evil current, drowning in the ocean of birth and death.
['ZH_T22_1428_001:0568a28_13']	譬如帝釋堂，　　彫飾眾寶成；	譬如帝釋堂，　　彫飾眾寶成；	001	It is like Indra's hall, adorned with various treasures;
['ZH_T22_1428_001:0568a29_13']	七寶為階陛，　　天人之所行。	七寶為階陛，　　天人之所行。	001	The stairs are made of the seven treasures, walked upon by gods and humans.
['ZH_T22_1428_001:0568b01_13']	如是正法堂，　　七覺意莊嚴；	如是正法堂，　　七覺意莊嚴；	001	Thus, the hall of the true Dharma is adorned with the seven factors of enlightenment;
['ZH_T22_1428_001:0568b02_13']	禁戒為階陛，　　賢聖之所行。	禁戒為階陛，　　賢聖之所行。	001	The precepts are the steps, the practice of the sages.
['ZH_T22_1428_001:0568b03_13']	如善學世間，　　一切眾技藝；	如善學世間，　　一切眾技藝；	001	Just as in the world, one who is well-versed in all skills and arts
['ZH_T22_1428_001:0568b04_13']	為王所愛念，　　以是得安樂。	為王所愛念，　　以是得安樂。	001	Is cherished by the king and thus attains peace and joy.
['ZH_T22_1428_001:0568b05_13']	佛所說禁戒，　　能善修學者；	佛所說禁戒，　　能善修學者；	001	For those who can skillfully cultivate the precepts taught by the Buddha,
['ZH_T22_1428_001:0568b06_13']	終不墮惡趣，　　永得安隱處。	終不墮惡趣，　　永得安隱處。	001	They will never fall into evil destinies but will forever attain a place of peace and security.
['ZH_T22_1428_001:0568b07_13']	如先自牢眾，　　然後破彼軍；	如先自牢眾，　　然後破彼軍；	001	Just as one's own army must be well-guarded before attacking the enemy's army,
['ZH_T22_1428_001:0568b08_13']	賢聖眾牢固，　　然後破魔軍。	賢聖眾牢固，　　然後破魔軍。	001	The sages' army is firm and solid before they can defeat the army of Mara.
['ZH_T22_1428_001:0568b09_13']	聖眾若和合，　　世尊所稱譽；	聖眾若和合，　　世尊所稱譽；	001	When the sages' assembly is in harmony, it is praised by the World-Honored One;
['ZH_T22_1428_001:0568b10_13']	以眾和合故，　　佛法得久住。	以眾和合故，　　佛法得久住。	001	Because the assembly is harmonious, the Buddha's teachings can endure for a long time.
['ZH_T22_1428_001:0568b11_13']	如乳母慈愛，　　養護於其子；	如乳母慈愛，　　養護於其子；	001	Just as a kind wet-nurse nurtures and protects her child,
['ZH_T22_1428_001:0568b12_13']	一切水火難，　　護使不傷害。	一切水火難，　　護使不傷害。	001	Protecting it from all dangers of water, fire, and so forth;
['ZH_T22_1428_001:0568b13_13']	禁戒猶慈母，　　守護於行者；	禁戒猶慈母，　　守護於行者；	001	The precepts are like a kind mother who guards the practitioner,
['ZH_T22_1428_001:0568b14_13']	終不墮畜生，　　餓鬼地獄中。	終不墮畜生，　　餓鬼地獄中。	001	Never allowing them to fall into the realms of animals, hungry ghosts, or hell.
['ZH_T22_1428_001:0568b15_13']	如有勇猛將，　　善習戰鬪法；	如有勇猛將，　　善習戰鬪法；	001	Just as there is a valiant general, skilled in the methods of warfare;
['ZH_T22_1428_001:0568b16_13']	降伏於彼敵，　　沒死不顧命。	降伏於彼敵，　　沒死不顧命。	001	Subduing the enemy, not caring for his own life in the face of death.
['ZH_T22_1428_001:0568b17_13']	佛子亦如是，　　善學於禁戒；	佛子亦如是，　　善學於禁戒；	001	The Buddha's disciples are also like this, well-trained in the precepts;
['ZH_T22_1428_001:0568b18_13']	五陰散壞時，　　終不畏命盡。	五陰散壞時，　　終不畏命盡。	001	When the five aggregates are scattered and destroyed, they never fear the end of life.
['ZH_T22_1428_001:0568b19_13']	從佛戒所生，　　爾乃是真生；	從佛戒所生，　　爾乃是真生；	001	Born from the Buddha's precepts, that is the true birth;
['ZH_T22_1428_001:0568b20_13']	猶如鴦崛魔，　　如來所記別。	猶如鴦崛魔，　　如來所記別。	001	Just like Angulimala, as predicted by the Tathagata.
['ZH_T22_1428_001:0568b21_13']	若有捨戒者，　　於佛法為死；	若有捨戒者，　　於佛法為死；	001	If one abandons the precepts, it is death within the Buddha's Dharma;
['ZH_T22_1428_001:0568b22_13']	持戒如護命，　　守之無毀失。	持戒如護命，　　守之無毀失。	001	Upholding the precepts is like protecting one's life, guarding them without any transgression.
['ZH_T22_1428_001:0568b23_13']	譬如得王印，　　所往無罣礙；	譬如得王印，　　所往無罣礙；	001	Just as one who obtains the royal seal has no obstructions in going anywhere;
['ZH_T22_1428_001:0568b24_13']	毀缺則難詰，　　全失則被縛。	毀缺則難詰，　　全失則被縛。	001	If it is damaged or broken, it is difficult to be questioned, but if completely lost, one will be bound.
['ZH_T22_1428_001:0568b25_13']	戒印全具者，　　所至無罣礙；	戒印全具者，　　所至無罣礙；	001	One who fully possesses the seal of the precepts has no obstructions in going anywhere;
['ZH_T22_1428_001:0568b26_13']	小毀則不定，　　大毀入三惡。	小毀則不定，　　大毀入三惡。	001	If slightly damaged, it is uncertain, but if greatly damaged, one enters the three evil realms.
['ZH_T22_1428_001:0568b27_13']	為一切人故，　　降伏諸魔鬼；	為一切人故，　　降伏諸魔鬼；	001	For the sake of all people, subduing the demons and ghosts;
['ZH_T22_1428_001:0568b28_0']	神仙五通人，　　造設於呪術，	神仙五通人，　　造設於呪術，	001	The immortals with the five spiritual powers create magical spells,
['ZH_T22_1428_001:0568b29_13']	為彼慚愧者，　　攝諸不慚愧。	為彼慚愧者，　　攝諸不慚愧。	001	For those with shame, to restrain those without shame.
['ZH_T22_1428_001:0568c01_13']	如來立禁戒，　　半月半月說。	如來立禁戒，　　半月半月說。	001	The Tathāgata establishes the precepts, to be recited every half-month.
['ZH_T22_1428_001:0568c02_13', 'ZH_T22_1428_001:0568c04_7']	已說戒利益，　　稽首禮諸佛。🔽此偈非是迦葉千眾集律時人所造，乃是後五部分張各據所傳。	已說戒利益，　　稽首禮諸佛。 此偈非是迦葉千眾集律時人所造，乃是後五部分張各據所傳。	001	Having explained the benefits of the precepts, I bow my head to all Buddhas.🔽This verse was not composed by the people who assembled the Vinaya during the time of Kāśyapa's thousand-member assembly, but rather by the five parts that branched off later, each relying on their own transmission.
['ZH_T22_1428_001:0568c09_6']	即是居一眾之首者，將欲為眾辨釋律相故，先偈讚然後說之1 四波羅夷法1四波羅夷法之一爾時佛遊蘇羅婆國，與大比丘眾五百人俱，漸漸遊行至毘蘭若，即於彼宿那隣羅濱洲曼陀羅樹下。	即是居一眾之首者，將欲為眾辨釋律相故，先偈讚然後說之1 四波羅夷法1四波羅夷法之一爾時佛遊蘇羅婆國，與大比丘眾五百人俱，漸漸遊行至毘蘭若，即於彼宿那隣羅濱洲曼陀羅樹下。	001	This refers to the one who leads the assembly, who, wishing to explain the characteristics of the Vinaya for the sake of the assembly, together with an assembly of five hundred great bhikṣus, gradually traveled to Vīrūḍhaka, and stayed there under a mango tree on the shore of the Nālini Lake.
['ZH_T22_1428_001:0568c12_15']	毘蘭若婆羅門聞瞿曇沙門釋家子，離釋種出家為道，從蘇羅婆國將大比丘眾五百人俱，漸漸遊行來至此毘蘭若，那隣羅濱洲曼陀羅樹下住。	毘蘭若婆羅門聞瞿曇沙門釋家子，離釋種出家為道，從蘇羅婆國將大比丘眾五百人俱，漸漸遊行來至此毘蘭若，那隣羅濱洲曼陀羅樹下住。	001	The brāhmaṇa Viranatha heard that the śramaṇa Gautama, the son of the Śākyas, had left the Śākya clan to go forth and practice the path, and that he was gradually traveling with a great assembly of five hundred bhikṣus from the country of Surabha, and was now staying under a mango tree on the bank of the Nairañjanā River.
['ZH_T22_1428_001:0568c13_9']	此沙門瞿曇，有如是大名稱：	此沙門瞿曇，有如是大名稱：	001	This śramaṇa Gautama has a great reputation:
['ZH_T22_1428_001:0568c15_6']	如來、無所著、等正覺、明行足、為善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	如來、無所著、等正覺、明行足、為善逝、世間解、無上士、調御丈夫、天人師、佛、世尊。	001	Tathāgata, Arhat, Perfectly Enlightened One, Endowed with Knowledge and Conduct, Well-Gone, Knower of the World, Unsurpassed One, Tamer of Men, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T22_1428_001:0568c17_11']	彼於諸天、魔、梵、沙門、婆羅門眾中，獲神通作證常說正法，上善、中善、下善，義味清淨，自然具足修習梵行。	彼於諸天、魔、梵、沙門、婆羅門眾中，獲神通作證常說正法，上善、中善、下善，義味清淨，自然具足修習梵行。	001	He has attained spiritual powers and realized the truth among the assemblies of gods, demons, Brahmā, śramaṇas, and brāhmaṇas, and always expounds the true Dharma, which is supremely good, middling good, and inferior good, with pure meaning and flavor, and naturally endowed with the practice of the pure life.
['ZH_T22_1428_001:0568c17_15']	「善哉！	「善哉！	001	Excellent!
['ZH_T22_1428_001:0568c19_1']	我等得見如是無著人，我今寧可宜往問訊沙門瞿曇。	我等得見如是無著人，我今寧可宜往問訊沙門瞿曇。	001	We have the opportunity to see such an unattached person. I should now go to pay respects to the śramaṇa Gautama.
['ZH_T22_1428_001:0568c20_7']	」爾時毘蘭若婆羅門即往世尊所，到已共相問訊在一面坐。	」爾時毘蘭若婆羅門即往世尊所，到已共相問訊在一面坐。	001	At that time, the brāhman Viranika went to where the World-Honored One was, and after arriving, they exchanged greetings and sat to one side.
['ZH_T22_1428_001:0568c21_6']	時世尊無數方便為說法開化令得歡喜。	時世尊無數方便為說法開化令得歡喜。	001	At that time, the World-Honored One used countless skillful means to speak the Dharma for him, guiding and transforming him, causing him to attain joy.
['ZH_T22_1428_001:0568c22_2']	聞佛說法得歡喜已，即白佛言：	聞佛說法得歡喜已，即白佛言：	001	Having heard the Buddha speak the Dharma and attained joy, he then said to the Buddha:
['ZH_T22_1428_001:0568c22_6']	「世尊！	「世尊！	001	World-Honored One!
['ZH_T22_1428_001:0568c23_5']	唯見哀愍當受我請，及比丘僧三月夏安居。	唯見哀愍當受我請，及比丘僧三月夏安居。	001	Please have compassion and accept my invitation, along with the assembly of bhikṣus, for the summer retreat of three months.
['ZH_T22_1428_001:0568c23_18']	」時世尊及比丘僧默然受請。	」時世尊及比丘僧默然受請。	001	 At that time, the World-Honored One and the assembly of bhikṣus silently accepted the invitation.
['ZH_T22_1428_001:0568c26_2']	毘蘭若婆羅門見世尊默然受請，即從坐起遶佛而去，世尊與五百比丘眾受彼夏安居三月。	毘蘭若婆羅門見世尊默然受請，即從坐起遶佛而去，世尊與五百比丘眾受彼夏安居三月。	001	The brāhman Viranika saw that the World-Honored One silently accepted the invitation, then rose from his seat, circumambulated the Buddha and left. The World-Honored One and an assembly of five hundred bhikṣus accepted the summer retreat of three months.
['ZH_T22_1428_001:0568c27_8']	時有波離國販馬人，驅五百疋馬住毘蘭若，夏九十日。	時有波離國販馬人，驅五百疋馬住毘蘭若，夏九十日。	001	At that time, there were horse traders from the country of Pāvā who drove five hundred horses to stay in Viranika for ninety days of summer.
['ZH_T22_1428_001:0568c28_7']	時世穀貴，人民飢餓、白骨狼藉，乞求難得。	時世穀貴，人民飢餓、白骨狼藉，乞求難得。	001	At that time, the price of grain was high, the people were starving, white bones were scattered everywhere, and it was difficult to beg for alms.🔽Here is the corrected and aligned text:
['ZH_T22_1428_001:0568c29_16']	時毘蘭若婆羅門雖請如來及比丘僧，三月都不供養供給所須。	時毘蘭若婆羅門雖請如來及比丘僧，三月都不供養供給所須。	001	At that time, although the brāhman Viranika invited the Tathāgata and the bhikṣu saṅgha, he did not make offerings or provide for their needs for three months.
['ZH_T22_1428_001:0569a01_1']	何以故？	何以故？	001	Why is that?
['ZH_T22_1428_001:0569a01_9']	皆是魔波旬所作。	皆是魔波旬所作。	001	It was all done by Māra Pāpīyān.
['ZH_T22_1428_001:0569a02_15']	爾時諸比丘從毘蘭若乞食不得，次往彼販馬人所乞食。	爾時諸比丘從毘蘭若乞食不得，次往彼販馬人所乞食。	001	At that time, the bhikṣus went to beg for food from Viranika but did not receive any. They then went to the horse trader to beg for food.
['ZH_T22_1428_001:0569a03_4']	時販馬人自念：	時販馬人自念：	001	At that time, the horse trader thought to himself:
['ZH_T22_1428_001:0569a04_9']	「如今此間時世穀貴，人民飢餓乞食難得，白骨狼藉。	「如今此間時世穀貴，人民飢餓乞食難得，白骨狼藉。	001	Now, at this time, the world is in a famine, the people are starving, it is difficult to beg for food, and white bones are scattered everywhere.
['ZH_T22_1428_001:0569a05_6']	彼諸比丘從彼乞食不得故來此耳！	彼諸比丘從彼乞食不得故來此耳！	001	Those bhikṣus went to beg for food there but did not receive any, so they came here.
['ZH_T22_1428_001:0569a06_8']	我今寧可日施比丘馬麥五升，世尊一斗耶！	我今寧可日施比丘馬麥五升，世尊一斗耶！	001	I should now give the bhikṣus five sheng of horse barley a day and one dou to the World-Honored One.
['ZH_T22_1428_001:0569a07_9']	」即如所念，日與諸比丘馬麥五升，世尊一斗。	」即如所念，日與諸比丘馬麥五升，世尊一斗。	001	He then did as he thought and gave the bhikṣus five sheng of horse barley a day and one dou to the World-Honored One.
['ZH_T22_1428_001:0569a08_17']	時佛所得麥分與阿難，阿難使人磨作乾飯奉佛，佛食乾飯。	時佛所得麥分與阿難，阿難使人磨作乾飯奉佛，佛食乾飯。	001	At that time, the World-Honored One received the share of barley and gave it to Ānanda. Ānanda had someone grind it to make dry rice and offered it to the Buddha. The Buddha ate the dry rice.
['ZH_T22_1428_001:0569a10_2']	諸比丘各各得成煮麥而食，佛與比丘所食各異。	諸比丘各各得成煮麥而食，佛與比丘所食各異。	001	The monks each managed to cook barley to eat, but the Buddha and the monks had different meals.
['ZH_T22_1428_001:0569a11_9']	時尊者大目連往世尊所，頭面作禮却坐一面，白世尊言：	時尊者大目連往世尊所，頭面作禮却坐一面，白世尊言：	001	At that time, Venerable Mahāmaudgalyāyana went to where the World-Honored One was, bowed his head to the ground, and sat to one side. He said to the World-Honored One:
['ZH_T22_1428_001:0569a11_13']	「大德！	「大德！	001	Bhagavān!
['ZH_T22_1428_001:0569a13_1']	今此間穀貴，人民飢餓乞求難得，諸比丘食飲麁惡而皆羸瘦。	今此間穀貴，人民飢餓乞求難得，諸比丘食飲麁惡而皆羸瘦。	001	Now, in this land, the grain is expensive, the people are starving, and it is difficult to beg for alms. The monks' food and drink are coarse and poor, and they are all emaciated.
['ZH_T22_1428_001:0569a14_7']	若世尊聽諸神足比丘詣欝單越取自然粳米食者當往。	若世尊聽諸神足比丘詣欝單越取自然粳米食者當往。	001	If the Bhagavān allows the monks with supernatural powers to go to Uttarakuru to obtain naturally growing rice to eat, I will go.
['ZH_T22_1428_001:0569a14_14']	」佛告目連言：	」佛告目連言：	001	The Buddha told Maudgalyāyana:
['ZH_T22_1428_001:0569a16_2']	「諸有神足比丘可往至彼取粳米食，無神足者當云何？	「諸有神足比丘可往至彼取粳米食，無神足者當云何？	001	Those monks with supernatural powers can go there to obtain rice to eat, but what about those without supernatural powers?
['ZH_T22_1428_001:0569a16_8']	」目連白佛：	」目連白佛：	001	Maudgalyāyana said to the Buddha:
['ZH_T22_1428_001:0569a17_14']	「諸有神足者隨意自往，不得神足者我當以神足力接往至彼。	「諸有神足者隨意自往，不得神足者我當以神足力接往至彼。	001	Those with supernatural powers can go there on their own, but as for those without supernatural powers, I will use my supernatural powers to carry them there.
['ZH_T22_1428_001:0569a18_3', 'ZH_T22_1428_001:0569a18_6']	」佛告目連：🔽「止！	」佛告目連： 「止！	001	The Buddha told Maudgalyāyana:🔽Stop!
['ZH_T22_1428_001:0569a18_8']	止！	止！	001	Stop!
['ZH_T22_1428_001:0569a18_13']	莫作是語。	莫作是語。	001	Do not speak such words.
['ZH_T22_1428_001:0569a18_17']	何以故？	何以故？	001	Why is that?
['ZH_T22_1428_001:0569a19_14']	汝等丈夫得神足可爾，未來世比丘當云何？	汝等丈夫得神足可爾，未來世比丘當云何？	001	If you, who have attained spiritual powers, can do this, what about the bhikṣus of the future?
['ZH_T22_1428_001:0569a20_13']	」時尊者舍利弗，於閑靜處作是念言：	」時尊者舍利弗，於閑靜處作是念言：	001	At that time, Venerable Śāriputra, in a secluded place, had this thought:
['ZH_T22_1428_001:0569a21_8']	「何者等正覺修梵行佛法久住？	「何者等正覺修梵行佛法久住？	001	Which Tathāgatas, Arhats, Perfectly Enlightened Ones, who cultivate the holy life, have the Buddha-Dharma remain for a long time?
['ZH_T22_1428_001:0569a22_5']	何者等正覺修梵行佛法不久住？	何者等正覺修梵行佛法不久住？	001	Which Tathāgatas, Arhats, Perfectly Enlightened Ones, who cultivate the holy life, have the Buddha-Dharma not remain for a long time?
['ZH_T22_1428_001:0569a24_6']	」爾時舍利弗從靜處起，整衣服至世尊所，頭面禮足在一面坐，須臾退坐，白世尊言：	」爾時舍利弗從靜處起，整衣服至世尊所，頭面禮足在一面坐，須臾退坐，白世尊言：	001	Then Śāriputra rose from his secluded place, adjusted his robes, went to where the World-Honored One was, bowed his head to the Buddha's feet, sat to one side, and after a short while, withdrew and said to the World-Honored One:
