segmentnr	original	analyzed	folio	translated
['ZH_T85_2892_001:1409c25_11']	欲噉死屍。	欲噉死屍。	001	It wanted to eat the corpse.
['ZH_T85_2892_001:1409c25_16']	來坌此塚。	來坌此塚。	001	It came to the tomb and covered it.
['ZH_T85_2892_001:1409c26_1']	我因得出。	我因得出。	001	I was able to escape from it.
['ZH_T85_2892_001:1409c26_10']	父母眷屬不相知聞。	父母眷屬不相知聞。	001	The parents and relatives did not know or hear about it.
['ZH_T85_2892_001:1409c26_19']	時長者子即語女言。	時長者子即語女言。	001	At that time, the son of the elder said to the woman:
['ZH_T85_2892_001:1409c27_4']	我妻始死。	我妻始死。	001	My wife has just died.
['ZH_T85_2892_001:1409c27_9']	汝既無夫。	汝既無夫。	001	Since you have no husband,
['ZH_T85_2892_001:1409c27_18']	我今二人共為夫婦。	我今二人共為夫婦。	001	the two of us can now be husband and wife.
['ZH_T85_2892_001:1409c28_3']	能爾以否。	能爾以否。	001	Is that possible?
['ZH_T85_2892_001:1409c28_12']	時此女人無所趣向。	時此女人無所趣向。	001	At that time, the woman had nowhere to go,
['ZH_T85_2892_001:1409c28_17']	即然許之。	即然許之。	001	so she agreed.
['ZH_T85_2892_001:1409c29_3']	相隨至家。	相隨至家。	001	They went to the house together.
['ZH_T85_2892_001:1409c29_8']	共相愛念。	共相愛念。	001	They loved each other.
['ZH_T85_2892_001:1409c29_17']	即逕一年便生一男。	即逕一年便生一男。	001	After one year, she gave birth to a son.
['ZH_T85_2892_001:1410a01_6']	又於後時復生一男。	又於後時復生一男。	001	Later, she gave birth to another son.
['ZH_T85_2892_001:1410a01_15']	又於後時更復懷姙。	又於後時更復懷姙。	001	Later, she became pregnant again.
['ZH_T85_2892_001:1410a02_2']	臨月垂產時。	臨月垂產時。	001	When she was about to give birth,
['ZH_T85_2892_001:1410a02_10']	長者子出外遊行。	長者子出外遊行。	001	the son of the elder went out to play.
['ZH_T85_2892_001:1410a02_19']	與諸朋伴共相飲會。	與諸朋伴共相飲會。	001	He drank with his companions.
['ZH_T85_2892_001:1410a03_4']	至冥而還。	至冥而還。	001	When it was dark, he returned.
['ZH_T85_2892_001:1410a03_13']	其妻於後堅關門戶。	其妻於後堅關門戶。	001	His wife firmly closed the door.
['ZH_T85_2892_001:1410a03_18']	存地生子。	存地生子。	001	She gave birth to a child on the ground.
['ZH_T85_2892_001:1410a04_3']	血露狼藉。	血露狼藉。	001	Blood and gore were all over the place.
['ZH_T85_2892_001:1410a04_8']	夫還喚妻。	夫還喚妻。	001	The husband called out to his wife.
['ZH_T85_2892_001:1410a04_17']	妻為生子存踞在地。	妻為生子存踞在地。	001	His wife was sitting on the ground with the newborn child.
['ZH_T85_2892_001:1410a05_2']	血露狼藉。	血露狼藉。	001	Blood and gore were all over the place.
['ZH_T85_2892_001:1410a05_7']	不得開門。	不得開門。	001	She could not open the door.
['ZH_T85_2892_001:1410a05_12']	夫喚不應。	夫喚不應。	001	The husband called out but got no response.
['ZH_T85_2892_001:1410a05_17']	拔刀破門。	拔刀破門。	001	He drew his sword and broke down the door.
['ZH_T85_2892_001:1410a06_1']	即問其妻。	即問其妻。	001	He immediately asked his wife,
['ZH_T85_2892_001:1410a06_6']	我朝出外。	我朝出外。	001	When I went out this morning,
['ZH_T85_2892_001:1410a06_13']	比其迴還喚汝。	比其迴還喚汝。	001	I told you to call me when I returned.
['ZH_T85_2892_001:1410a06_19']	關門而不應。	關門而不應。	001	You closed the door and did not respond.
['ZH_T85_2892_001:1410a07_4']	我有何情異。	我有何情異。	001	What is the reason for this?
['ZH_T85_2892_001:1410a07_9']	妻答夫言。	妻答夫言。	001	His wife replied to her husband,
['ZH_T85_2892_001:1410a07_18']	為生子故血露狼藉。	為生子故血露狼藉。	001	Because I gave birth to a child, blood and gore were everywhere.
['ZH_T85_2892_001:1410a08_3']	夫語妻言。	夫語妻言。	001	The husband said to his wife,
['ZH_T85_2892_001:1410a08_12']	所生子者今何所在。	所生子者今何所在。	001	Where is the child you gave birth to now?
['ZH_T85_2892_001:1410a09_6']	其妻即將所生之子授與其夫。	其妻即將所生之子授與其夫。	001	His wife then took the child she had given birth to and handed it to her husband.
['ZH_T85_2892_001:1410a09_17']	夫得此子即用生蘇煎煮。	夫得此子即用生蘇煎煮。	001	When the husband got the child, he boiled it in fresh butter.
['ZH_T85_2892_001:1410a10_3']	限妻令食。	限妻令食。	001	He forced his wife to eat it.
['ZH_T85_2892_001:1410a10_8']	妻不忍食。	妻不忍食。	001	The wife could not bear to eat it.
['ZH_T85_2892_001:1410a10_17']	即拔利刀而欲斷命。	即拔利刀而欲斷命。	001	She then drew a sharp knife and was about to take her own life.
['ZH_T85_2892_001:1410a11_6']	妻為貪命遂便食子。	妻為貪命遂便食子。	001	The wife, fearing for her life, then ate the child.
['ZH_T85_2892_001:1410a11_11']	一時都盡。	一時都盡。	001	She finished it all in one sitting.
['ZH_T85_2892_001:1410a12_1']	至於明旦其夫酒醒。	至於明旦其夫酒醒。	001	By the time dawn broke, her husband woke up from his drunken stupor.
['ZH_T85_2892_001:1410a12_6']	即問妻言。	即問妻言。	001	He asked his wife,
['ZH_T85_2892_001:1410a12_11']	我昨冥還。	我昨冥還。	001	When I returned last night,
['ZH_T85_2892_001:1410a12_20']	醉酒悶迷應無過失。	醉酒悶迷應無過失。	001	I must have made a mistake while drunk and confused.
['ZH_T85_2892_001:1410a13_4']	妻答夫言。	妻答夫言。	001	His wife replied to her husband,
['ZH_T85_2892_001:1410a13_9']	君昨冥還。	君昨冥還。	001	When you returned last night,
['ZH_T85_2892_001:1410a13_14']	喚我開門。	喚我開門。	001	you called out to me to open the door.
['ZH_T85_2892_001:1410a14_3']	我為生子不時開門。	我為生子不時開門。	001	Because I had just given birth, I did not open the door in time.
['ZH_T85_2892_001:1410a14_12']	君斫門入即便問我。	君斫門入即便問我。	001	You broke down the door and entered, and then asked me,
['ZH_T85_2892_001:1410a14_17']	有何情異。	有何情異。	001	What is the difference in feelings?
['ZH_T85_2892_001:1410a15_2']	我答君言。	我答君言。	001	I reply to you, sir.
['ZH_T85_2892_001:1410a15_11']	為生子故血露狼藉。	為生子故血露狼藉。	001	For the sake of giving birth to a child, blood and milk are scattered.
['ZH_T85_2892_001:1410a16_1']	君即從我索所生子。	君即從我索所生子。	001	You then ask me for the child I gave birth to.
['ZH_T85_2892_001:1410a16_6']	我授與君。	我授與君。	001	I hand it over to you, sir.
['ZH_T85_2892_001:1410a16_17']	君得此子即用生蘇煎煮。	君得此子即用生蘇煎煮。	001	When you get this child, you immediately use it to cook and boil milk.
['ZH_T85_2892_001:1410a17_3']	限我令食。	限我令食。	001	You set a limit for me to eat it.
['ZH_T85_2892_001:1410a17_8']	我不忍食。	我不忍食。	001	I cannot bear to eat it.
['ZH_T85_2892_001:1410a17_17']	君即拔刀而欲殺我。	君即拔刀而欲殺我。	001	You then draw your sword and want to kill me.
['ZH_T85_2892_001:1410a18_6']	我為貪命食子遂盡。	我為貪命食子遂盡。	001	I eat the child to the end for the sake of greedily saving my life.
['ZH_T85_2892_001:1410a18_11']	其夫聞說。	其夫聞說。	001	When the husband heard this,
['ZH_T85_2892_001:1410a18_16']	即自低頭。	即自低頭。	001	he immediately lowered his head.
['ZH_T85_2892_001:1410a19_2']	極大慚愧。	極大慚愧。	001	He was extremely ashamed and embarrassed.
['ZH_T85_2892_001:1410a19_7']	辭謝其婦。	辭謝其婦。	001	He apologized to his wife,
['ZH_T85_2892_001:1410a19_12']	醉酒過失。	醉酒過失。	001	saying that his drunkenness was a mistake.
['ZH_T85_2892_001:1410a19_17']	願不為恨。	願不為恨。	001	He asked her not to hold it against him.
['ZH_T85_2892_001:1410a20_5']	從今以後誓不飲酒。	從今以後誓不飲酒。	001	From now on, he vowed never to drink alcohol again.
['ZH_T85_2892_001:1410a20_14']	又於後時其婦語夫。	又於後時其婦語夫。	001	Later, the wife said to her husband,
['ZH_T85_2892_001:1410a21_4']	我與父母分別以來。	我與父母分別以來。	001	Since I parted with my parents,
['ZH_T85_2892_001:1410a21_13']	逕年度月不知消息。	逕年度月不知消息。	001	years and months have passed, and I have no news of them.
['ZH_T85_2892_001:1410a22_3']	我等二人及以兩子。	我等二人及以兩子。	001	The two of us, together with our two children,
['ZH_T85_2892_001:1410a22_12']	往父母家參承問訊。	往父母家參承問訊。	001	will go to our parents' home to pay our respects and ask about their well-being.
['ZH_T85_2892_001:1410a23_10']	時長者子即共其妻并及二子隨路而去。	時長者子即共其妻并及二子隨路而去。	001	At that time, the elder's son then went with his wife and two children along the road.
['ZH_T85_2892_001:1410a23_15']	值天抗熱。	值天抗熱。	001	It was the hottest time of the year.
['ZH_T85_2892_001:1410a24_5']	其夫即便止一樹下。	其夫即便止一樹下。	001	Her husband stopped under a tree.
['ZH_T85_2892_001:1410a24_14']	避曰取陰遂便失睡。	避曰取陰遂便失睡。	001	Avoiding the heat, he fell asleep.
['ZH_T85_2892_001:1410a25_4', 'ZH_T85_2892_001:1410a25_9']	忽為黑蛇螫夫即死。🔽其妻啼哭。	忽為黑蛇螫夫即死。 其妻啼哭。	001	Suddenly, he was bitten by a black snake and died.
['ZH_T85_2892_001:1410a25_18']	抱持二子即便前路。	抱持二子即便前路。	001	His wife cried and held their two children, then continued on the road.
['ZH_T85_2892_001:1410a26_3']	值一水坑。	值一水坑。	001	They encountered a deep pit of water.
['ZH_T85_2892_001:1410a26_11']	長𣿖急難可得度。	長𣿖急難可得度。	001	It was long and difficult to cross.
['ZH_T85_2892_001:1410a27_1']	光送大子至達岸上。	光送大子至達岸上。	001	Guang sent the elder child to the other side of the shore.
['ZH_T85_2892_001:1410a27_10']	始復欲迴迎取小子。	始復欲迴迎取小子。	001	Just as he was about to turn back to welcome the younger child,
['ZH_T85_2892_001:1410a27_19']	其子見母即投趣水。	其子見母即投趣水。	001	The child saw his mother and threw himself into the water.
['ZH_T85_2892_001:1410a28_8']	而為波浪之所沒溺。	而為波浪之所沒溺。	001	He was drowned by the waves.
['ZH_T85_2892_001:1410a28_17']	復上岸上欲抱大子。	復上岸上欲抱大子。	001	He went up to the shore again to hold the elder child,
['ZH_T85_2892_001:1410a29_7']	即為虎狼之所食噉。	即為虎狼之所食噉。	001	But he was eaten by tigers and wolves.
['ZH_T85_2892_001:1410a29_16']	是時女人呼天喚地。	是時女人呼天喚地。	001	At that time, the woman called out to heaven and earth.
['ZH_T85_2892_001:1410b01_6']	有何惡業今逢此苦。	有何惡業今逢此苦。	001	What bad karma have I encountered to suffer like this?
['ZH_T85_2892_001:1410b01_15']	即便前進見父母家。	即便前進見父母家。	001	She then continued on and saw her parents' home.
['ZH_T85_2892_001:1410b02_5']	村中知識借問之言。	村中知識借問之言。	001	The acquaintances in the village asked her,
['ZH_T85_2892_001:1410b02_18']	見我父母兄弟眷屬悉平安不。	見我父母兄弟眷屬悉平安不。	001	Have you seen my parents, brothers, and relatives? Are they all safe?
['ZH_T85_2892_001:1410b03_4']	知識答曰。	知識答曰。	001	The acquaintances replied,
['ZH_T85_2892_001:1410b03_9']	汝家失火。	汝家失火。	001	Your house caught fire.
['ZH_T85_2892_001:1410b04_3']	大小悉皆為火燒殺並無人在。	大小悉皆為火燒殺並無人在。	001	both large and small, were all burned to death by fire, and there were no survivors.
['ZH_T85_2892_001:1410b04_8']	時女聞之。	時女聞之。	001	At that time, the woman heard this.
['ZH_T85_2892_001:1410b04_17']	轉復悶絕無所趣向。	轉復悶絕無所趣向。	001	She became even more confused and had nowhere to go.
['ZH_T85_2892_001:1410b05_10']	爾時世尊為諸大眾說微妙法。	爾時世尊為諸大眾說微妙法。	001	At that time, the World-Honored One expounded the subtle Dharma for the great assembly.
['ZH_T85_2892_001:1410b06_1']	即以天眼觀此女人。	即以天眼觀此女人。	001	He immediately used his heavenly eye to observe this woman.
['ZH_T85_2892_001:1410b06_6']	即告阿難。	即告阿難。	001	He then told Ānanda,
['ZH_T85_2892_001:1410b06_15']	汝持寶衣迎此女人。	汝持寶衣迎此女人。	001	You should take a jeweled robe to welcome this woman.
['ZH_T85_2892_001:1410b07_9']	阿難受教將以寶衣迎此女人。	阿難受教將以寶衣迎此女人。	001	Ānanda received the instruction and took a jeweled robe to welcome the woman.
['ZH_T85_2892_001:1410b07_14']	來至眾中。	來至眾中。	001	She came to the assembly.
['ZH_T85_2892_001:1410b07_19']	禮拜世尊。	禮拜世尊。	001	She bowed to the World-Honored One.
['ZH_T85_2892_001:1410b08_4']	慚愧懺悔。	慚愧懺悔。	001	She was ashamed and repented.
['ZH_T85_2892_001:1410b08_9']	佛為說法。	佛為說法。	001	The Buddha expounded the Dharma for her.
['ZH_T85_2892_001:1410b08_18']	斷諸結漏得羅漢果。	斷諸結漏得羅漢果。	001	She severed all bonds and defilements and attained the fruit of arhatship.
['ZH_T85_2892_001:1410b09_6']	佛又告一切大眾。	佛又告一切大眾。	001	The Buddha also told the entire great assembly,
['ZH_T85_2892_001:1410b10_2']	汝等欲知此女前世之善惡事者。	汝等欲知此女前世之善惡事者。	001	If you wish to know the good and evil events of this woman's past life,
['ZH_T85_2892_001:1410b10_9']	諦聽善思念之。	諦聽善思念之。	001	listen carefully and contemplate it well.
['ZH_T85_2892_001:1410b10_14']	慎勿忘失。	慎勿忘失。	001	Be careful not to forget it.
['ZH_T85_2892_001:1410b11_8']	乃於過世無數劫時有長者子。	乃於過世無數劫時有長者子。	001	In the past, countless eons ago, there was a son of a wealthy elder.
['ZH_T85_2892_001:1410b11_13']	財富無量。	財富無量。	001	His wealth was immeasurable.
['ZH_T85_2892_001:1410b11_18']	取得一婦。	取得一婦。	001	He took a wife.
['ZH_T85_2892_001:1410b12_7']	逕年度月并無兒息。	逕年度月并無兒息。	001	After several years, they still had no children.
['ZH_T85_2892_001:1410b12_16', 'ZH_T85_2892_001:1410b13_6']	時長者子即自思惟。🔽我今財富并無兒子。	時長者子即自思惟。 我今財富并無兒子。	001	At that time, the elder's son thought to himself:🔽I am now wealthy but have no son.
['ZH_T85_2892_001:1410b13_15']	一旦無常財無委付。	一旦無常財無委付。	001	If I suddenly die, there will be no one to inherit my wealth.
['ZH_T85_2892_001:1410b14_5']	即於後時取得一妾。	即於後時取得一妾。	001	Later, he took a concubine.
['ZH_T85_2892_001:1410b14_14']	逕始一年便生一男。	逕始一年便生一男。	001	After a year, she gave birth to a boy.
['ZH_T85_2892_001:1410b14_19']	面貌端政。	面貌端政。	001	His face was handsome.
['ZH_T85_2892_001:1410b15_4']	長者憐念。	長者憐念。	001	The elder loved him dearly.
['ZH_T85_2892_001:1410b15_13']	是時大婦即自思惟。	是時大婦即自思惟。	001	At that time, the elder wife thought to herself:
['ZH_T85_2892_001:1410b16_3']	我為大婦並無兒子。	我為大婦並無兒子。	001	As the elder wife, I have no son.
['ZH_T85_2892_001:1410b16_12']	始取妾來未得多年。	始取妾來未得多年。	001	It has not been many years since I took in a concubine.
['ZH_T85_2892_001:1410b16_18']	以生一男兒。	以生一男兒。	001	She has given birth to a boy.
['ZH_T85_2892_001:1410b17_6']	若長大財當屬已。	若長大財當屬已。	001	If he grows up, the wealth will belong to him.
['ZH_T85_2892_001:1410b17_15']	我必為夫之所棄薄。	我必為夫之所棄薄。	001	I will certainly be abandoned by my husband.
['ZH_T85_2892_001:1410b18_9']	我今宜應設諸方計殺此小兒。	我今宜應設諸方計殺此小兒。	001	I should now devise a plan to kill this child.
['ZH_T85_2892_001:1410b18_18']	是時妾母出外不在。	是時妾母出外不在。	001	At that time, the concubine's mother went out and was not at home.
['ZH_T85_2892_001:1410b20_1']	而是大妻內計以定即用鐵針二枚刺兒顋上。	而是大妻內計以定即用鐵針二枚刺兒顋上。	001	The elder wife, having made up her mind, used two iron needles to prick the child's jaw.
['ZH_T85_2892_001:1410b20_10']	小兒啼哭痛不可言。	小兒啼哭痛不可言。	001	The child cried in pain, unable to speak.
['ZH_T85_2892_001:1410b20_19']	妾母抱兒莫知痛處。	妾母抱兒莫知痛處。	001	The concubine's mother held the child, not knowing where it hurt.
['ZH_T85_2892_001:1410b21_4']	呼天喚地。	呼天喚地。	001	She called out to heaven and earth.
['ZH_T85_2892_001:1410b22_1']	若有惡心瞋心疾心妬心殺我子者。	若有惡心瞋心疾心妬心殺我子者。	001	If anyone with an evil mind, an angry mind, a resentful mind, or a jealous mind kills my child,
['ZH_T85_2892_001:1410b22_12']	令其生生世世還受苦報。	令其生生世世還受苦報。	001	May they in life after life receive the painful retribution.
['ZH_T85_2892_001:1410b23_2']	是時大婦心自忓清。	是時大婦心自忓清。	001	At that time, the elder wife's mind was pure and clear.
['ZH_T85_2892_001:1410b23_15']	即於夫前及於妾前而立呪誓。	即於夫前及於妾前而立呪誓。	001	She then made a vow in front of her husband and the concubine:
['ZH_T85_2892_001:1410b24_11']	我若惡心嗔心嫉心妬心殺汝子者。	我若惡心嗔心嫉心妬心殺汝子者。	001	If I kill your child with an evil mind, an angry mind, an envious mind, or a jealous mind,
['ZH_T85_2892_001:1410b25_4']	令我生生世世還受女身。	令我生生世世還受女身。	001	May I in life after life still receive a female body.
['ZH_T85_2892_001:1410b25_13']	嫁得夫主生埋塚中。	嫁得夫主生埋塚中。	001	After marrying my husband, may I be buried alive in a tomb.
['ZH_T85_2892_001:1410b26_5']	令我生生世世若生兒者。	令我生生世世若生兒者。	001	May I in life after life, if I give birth to a son,
['ZH_T85_2892_001:1410b26_14']	還以生蘇煎煮食之。	還以生蘇煎煮食之。	001	Cook him with fresh butter and eat him.
['ZH_T85_2892_001:1410b27_6']	令我生生世世夫為蛇螫。	令我生生世世夫為蛇螫。	001	May I in life after life, have my husband bitten by a snake,
['ZH_T85_2892_001:1410b27_15']	子為水㵱兒為虎食。	子為水㵱兒為虎食。	001	My child drowned, and my son eaten by a tiger.
['ZH_T85_2892_001:1410b28_9']	闔家大小悉皆為火之所燒殺。	闔家大小悉皆為火之所燒殺。	001	May the entire family, young and old, all be burned to death by fire.
['ZH_T85_2892_001:1410b28_18']	呪誓已訖兒即死亡。	呪誓已訖兒即死亡。	001	After making the vow, the child immediately died.
['ZH_T85_2892_001:1410b29_13']	是時大妻心自忓清而立呪誓言。	是時大妻心自忓清而立呪誓言。	001	At that time, the elder wife's mind was pure and clear, and she made a vow, saying:
['ZH_T85_2892_001:1410c01_7']	無罪福如影隨形不相放捨。	無罪福如影隨形不相放捨。	001	Without sin or merit, like a shadow following a form, not letting go of each other.
['ZH_T85_2892_001:1410c01_17']	而此大妻於五百世中。	而此大妻於五百世中。	001	And this elder wife, for five hundred lifetimes,
['ZH_T85_2892_001:1410c02_7']	捨身受身常受苦報。	捨身受身常受苦報。	001	She will always experience suffering in her next life.
['ZH_T85_2892_001:1410c03_7']	佛又告一切大眾。	佛又告一切大眾。	001	The Buddha also told the great assembly:
['ZH_T85_2892_001:1410c03_13']	今為汝等說。	今為汝等說。	001	Now I will tell you,
['ZH_T85_2892_001:1410c04_6']	此女人前世之時修何功德。	此女人前世之時修何功德。	001	What merits did this woman cultivate in her past life?
['ZH_T85_2892_001:1410c04_11']	而復值我。	而復值我。	001	And why did she meet me?
['ZH_T85_2892_001:1410c04_16']	以衣覆之。	以衣覆之。	001	And covered her with clothes.
['ZH_T85_2892_001:1410c05_10']	為其說法斷諸結漏得羅漢道時。	為其說法斷諸結漏得羅漢道時。	001	And for her, spoke the Dharma, severed her afflictions, and attained the path of arhatship.
['ZH_T85_2892_001:1410c06_4']	此女人於過去世無量劫時。	此女人於過去世無量劫時。	001	At that time, this woman in a past life, countless eons ago,
['ZH_T85_2892_001:1410c06_9']	家甚貧窮。	家甚貧窮。	001	Was extremely poor.
['ZH_T85_2892_001:1410c06_15']	有一辟支佛。	有一辟支佛。	001	There was a pratyekabuddha.
['ZH_T85_2892_001:1410c07_1']	從其教化。	從其教化。	001	Who taught and transformed her.
['ZH_T85_2892_001:1410c07_6']	此女無錢。	此女無錢。	001	This woman had no money.
['ZH_T85_2892_001:1410c07_15']	即解衣帶施辟支佛。	即解衣帶施辟支佛。	001	She untied her belt and gave it to the pratyekabuddha.
['ZH_T85_2892_001:1410c08_8']	由是因緣所生端政恒生富家。	由是因緣所生端政恒生富家。	001	By this cause and condition, she was reborn with a beautiful appearance and always in a wealthy family.
['ZH_T85_2892_001:1410c09_5']	雖復受如前苦於五百世還得值我。	雖復受如前苦於五百世還得值我。	001	Although she again experienced the suffering as before for five hundred lifetimes, she still met me.
['ZH_T85_2892_001:1410c09_10']	以衣覆之。	以衣覆之。	001	And covered her with clothes.
['ZH_T85_2892_001:1410c10_4']	為其說法斷諸結漏得羅漢道。	為其說法斷諸結漏得羅漢道。	001	And for her, spoke the Dharma, severed her afflictions, and attained the path of arhatship.
['ZH_T85_2892_001:1410c10_17']	雖復得道一日六時常苦熱鐵。	雖復得道一日六時常苦熱鐵。	001	Although she attained the path, for six periods of the day, she always suffered from red-hot iron.
['ZH_T85_2892_001:1410c11_7']	從頂上入痛徹於心。	從頂上入痛徹於心。	001	Entering from the top of her head, it penetrated her heart.
['ZH_T85_2892_001:1410c11_15']	佛又告一切大眾。	佛又告一切大眾。	001	The Buddha also told the great assembly:
['ZH_T85_2892_001:1410c12_9']	從今已往慎勿惡心瞋心妬心。	從今已往慎勿惡心瞋心妬心。	001	From now on, be careful not to have evil, angry, or jealous thoughts.
['ZH_T85_2892_001:1410c12_18']	更相殺害更相呪誓。	更相殺害更相呪誓。	001	Do not kill each other again, nor curse each other.
['ZH_T85_2892_001:1410c13_12']	言無罪報如影隨形終不放捨。	言無罪報如影隨形終不放捨。	001	Words have retribution, like a shadow following a form, and will never be let go.
['ZH_T85_2892_001:1410c14_10']	作善作惡得惡終無我作他人受報身。	作善作惡得惡終無我作他人受報身。	001	If one does good or evil, one will receive the retribution oneself, and no one else can take one's place.
['ZH_T85_2892_001:1410c14_18']	雖滅壞善惡不朽。	雖滅壞善惡不朽。	001	Although good and evil may be destroyed, they do not rot.
['ZH_T85_2892_001:1410c15_8']	如上所說汝諦受持。	如上所說汝諦受持。	001	As explained above, you should accept and uphold it.
['ZH_T85_2892_001:1410c16_7']	爾時大眾及諸天龍八部鬼神有惡心者。	爾時大眾及諸天龍八部鬼神有惡心者。	001	At that time, among the great assembly and the eight groups of gods, dragons, and spirits, those with evil thoughts
['ZH_T85_2892_001:1410c16_12']	皆生慈念。	皆生慈念。	001	all gave rise to compassion.
['ZH_T85_2892_001:1410c17_2']	聞佛所說頂戴受持。	聞佛所說頂戴受持。	001	Hearing what the Buddha said, they accepted and upheld it with their heads.
['ZH_T85_2892_001:1410c18_100']	佛說現報當受經一卷	佛說現報當受經一卷	001	The Sutra on the Retribution of Karmic Effects to be Experienced in This Life, in One Scroll
