segmentnr	original	analyzed	folio	translated
['ZH_T04_0209_004:0553c10_8']	凡夫之人亦復如是，少習禪法安般數息及不淨觀，雖誦其文不解其義，種種方法實無所曉自言善解，妄授禪法使前人迷亂失心，倒錯法相，終年累歲空無所獲，如彼愚人使他沒海。	凡夫之人亦復如是，少習禪法安般數息及不淨觀，雖誦其文不解其義，種種方法實無所曉自言善解，妄授禪法使前人迷亂失心，倒錯法相，終年累歲空無所獲，如彼愚人使他沒海。	004	Ordinary people are also like this. They slightly practice meditation methods such as counting the breath and contemplating impurity, and although they recite the texts, they do not understand the meaning. They do not understand the various methods at all but claim to be well-versed, falsely imparting meditation methods to others, causing them to become confused and lose their minds, mistakenly misconstruing the characteristics of the Dharma. For years and years, they obtain nothing, just like that foolish person who caused others to drown in the ocean.
['ZH_T04_0209_004:0553c13_9']	67 夫婦食餅共為要喻（六七）夫婦食餅共為要喻昔有夫婦有三番餅，夫婦共分各食一餅，餘一番在，共作要言：	67 夫婦食餅共為要喻（六七）夫婦食餅共為要喻昔有夫婦有三番餅，夫婦共分各食一餅，餘一番在，共作要言：	004	The Parable of the Husband and Wife Eating Cakes and Making an Agreement (67) The Parable of the Husband and Wife Eating Cakes and Making an Agreement: In the past, there was a husband and wife who had three cakes. The husband and wife divided them and each ate one cake. The remaining cake was left. They made an agreement together, saying:
['ZH_T04_0209_004:0553c13_19']	「若有語者要不與餅。	「若有語者要不與餅。	004	If either of us speaks, we will not give the cake to them.
['ZH_T04_0209_004:0553c14_13']	」既作要已，為一餅故各不敢語。	」既作要已，為一餅故各不敢語。	004	Having made the agreement, for the sake of the one cake, neither of them dared to speak.
['ZH_T04_0209_004:0553c15_17']	須臾有賊入家偷盜取其財物，一切所有盡畢賊手；	須臾有賊入家偷盜取其財物，一切所有盡畢賊手；	004	Soon there were thieves who entered the house to steal and take all their possessions, everything was completely in the hands of the thieves;
['ZH_T04_0209_004:0553c16_13']	夫婦二人以先要故，眼看不語。	夫婦二人以先要故，眼看不語。	004	the husband and wife, for the sake of their previous agreement, just watched and did not speak.
['ZH_T04_0209_004:0553c17_17']	賊見不語，即其夫前侵略其婦，其夫眼見亦復不語。	賊見不語，即其夫前侵略其婦，其夫眼見亦復不語。	004	The thieves, seeing that they did not speak, immediately in front of the husband molested his wife, and the husband, seeing this, still did not speak.
['ZH_T04_0209_004:0553c18_8']	婦便喚賊，語其夫言：	婦便喚賊，語其夫言：	004	The wife then called out to the thieves and said to her husband:
['ZH_T04_0209_004:0553c19_3']	「云何癡人為一餅故見賊不喚？	「云何癡人為一餅故見賊不喚？	004	How can you, foolish man, see a thief and not call out for the sake of a single cake?
['ZH_T04_0209_004:0553c19_11']	」其夫拍手笑言：	」其夫拍手笑言：	004	The husband clapped his hands and laughed, saying:
['ZH_T04_0209_004:0553c20_4']	「咄婢我定得餅，不復與爾。	「咄婢我定得餅，不復與爾。	004	Bah, slave! I have certainly obtained the cake, I will not give it to you!
['ZH_T04_0209_004:0553c20_14']	」世人聞之無不嗤笑。	」世人聞之無不嗤笑。	004	When the people of the world heard this, there was none who did not laugh at him.
['ZH_T04_0209_004:0553c25_4']	凡夫之人亦復如是，為小名利故詐現靜默，為虛假煩惱種種惡賊之所侵略，喪其善法墜墮三塗，都不怖畏求出世道，方於五欲躭著嬉戲，雖遭大苦不以為患，如彼愚人等無有異。	凡夫之人亦復如是，為小名利故詐現靜默，為虛假煩惱種種惡賊之所侵略，喪其善法墜墮三塗，都不怖畏求出世道，方於五欲躭著嬉戲，雖遭大苦不以為患，如彼愚人等無有異。	004	Ordinary people are also like this. For the sake of small fame and profit, they pretend to be quiet and still, but are invaded by various evil thieves of false and deceptive afflictions, losing their wholesome dharmas and falling into the three evil paths, not at all fearing to seek the supramundane path. They become attached to the five desires and indulge in play, not considering the great suffering they encounter to be a problem, just like those foolish people, no different.
['ZH_T04_0209_004:0553c27_14']	68 共相怨害喻（六八）共相怨害喻昔有一人，共他相嗔，愁憂不樂。	68 共相怨害喻（六八）共相怨害喻昔有一人，共他相嗔，愁憂不樂。	004	The Parable of Mutual Harm (68) The Parable of Mutual Harm: In the past, there was a person who had a grudge against someone else, and was sorrowful and unhappy.
['ZH_T04_0209_004:0553c27_19']	有人問言：	有人問言：	004	Someone asked him:
['ZH_T04_0209_004:0553c28_9']	「汝今何故愁悴如是？	「汝今何故愁悴如是？	004	Why are you so sorrowful now?
['ZH_T04_0209_004:0553c28_15']	」即答之言：	」即答之言：	004	He replied:
['ZH_T04_0209_004:0553c29_18']	「有人毀我力不能報，不知何方可得報之，是以愁耳。	「有人毀我力不能報，不知何方可得報之，是以愁耳。	004	Someone insulted me, but I am unable to retaliate. I don't know how to get revenge, so I am sorrowful.
['ZH_T04_0209_004:0554a01_4']	」有人語言：	」有人語言：	004	Someone said to him:
['ZH_T04_0209_004:0554a02_11']	「唯有毘陀羅呪可以害彼，但有一患，未及害彼返自害己。	「唯有毘陀羅呪可以害彼，但有一患，未及害彼返自害己。	004	Only the Veda curse can harm him, but there is one problem. Before you can harm him, it will harm you instead.
['ZH_T04_0209_004:0554a03_17']	」其人聞已便大歡喜，「願但教我，雖當自害要望傷彼。	」其人聞已便大歡喜，「願但教我，雖當自害要望傷彼。	004	Upon hearing this, the man was overjoyed and said, Please just teach me. Even if I must harm myself, I still want to hurt others.
['ZH_T04_0209_004:0554a07_1']	」世間之人亦復如是，為瞋恚故欲求毘陀羅呪，用惱於彼竟未害他，先為瞋恚反自惱害，墮於地獄畜生餓鬼，如彼愚人等無差別。	」世間之人亦復如是，為瞋恚故欲求毘陀羅呪，用惱於彼竟未害他，先為瞋恚反自惱害，墮於地獄畜生餓鬼，如彼愚人等無差別。	004	 The people of the world are also like this. Because of anger, they seek the vidya mantra to harm others. In the end, they do not harm others, but because of their anger, they first harm themselves and fall into hell, the realm of hungry ghosts, or the animal realm, no different from that foolish person.
['ZH_T04_0209_004:0554a10_8']	69 効其祖先急速食喻（六九）効其祖先急速食喻昔有一人從北天竺至南天竺，住止既久，即娉其女共為夫婦。	69 効其祖先急速食喻（六九）効其祖先急速食喻昔有一人從北天竺至南天竺，住止既久，即娉其女共為夫婦。	004	The Parable of Quickly Eating Like One's Ancestors (69) The Parable of Quickly Eating Like One's Ancestors: Once there was a man who went from North India to South India. After living there for a long time, he married a woman and they became husband and wife.
['ZH_T04_0209_004:0554a11_8']	時婦為夫造設飲食，夫得急吞不避其熱。	時婦為夫造設飲食，夫得急吞不避其熱。	004	At that time, the wife prepared food and drink for her husband, and the husband quickly swallowed it without avoiding the heat.
['ZH_T04_0209_004:0554a12_1']	婦時怪之，語其夫言：	婦時怪之，語其夫言：	004	The wife then found it strange and said to her husband:
['ZH_T04_0209_004:0554a13_5']	「此中無賊劫奪人者，有何急事怱怱乃爾不安徐食？	「此中無賊劫奪人者，有何急事怱怱乃爾不安徐食？	004	There are no thieves here who rob people. What urgent matter is there that you are so hurried and do not eat slowly in peace?
['ZH_T04_0209_004:0554a13_11']	」夫答婦言：	」夫答婦言：	004	The husband replied to his wife:🔽In my country, when people eat, they quickly swallow it without avoiding the heat. If they eat slowly, they are called cowards.
['ZH_T04_0209_004:0554a14_1']	「有好密事不得語汝。	「有好密事不得語汝。	004	There is a secret matter that I cannot tell you.
['ZH_T04_0209_004:0554a15_2']	」婦聞其言謂有異法，慇懃問之，良久乃答：	」婦聞其言謂有異法，慇懃問之，良久乃答：	004	When his wife heard these words, she thought there was something unusual and asked him earnestly. After a long time, he replied:
['ZH_T04_0209_004:0554a16_3']	「我祖父已來法常速食，我今効之，是故疾耳。	「我祖父已來法常速食，我今効之，是故疾耳。	004	Our ancestors have always eaten quickly, and I now imitate them. That's why I'm fast.
['ZH_T04_0209_004:0554a19_11']	」世間凡夫亦復如是，不達正理不知善惡，作諸邪行不以為恥，而云我祖父已來作如是法，至死受行終不捨離，如彼愚人習其速食以為好法。	」世間凡夫亦復如是，不達正理不知善惡，作諸邪行不以為恥，而云我祖父已來作如是法，至死受行終不捨離，如彼愚人習其速食以為好法。	004	The ordinary people of the world are also like this. They do not understand the right principles and do not know good from evil. They engage in various wrong practices without feeling ashamed, saying, This is the way our ancestors have always done it. They continue to practice it until death and never give it up, just like that foolish person who practiced eating quickly and considered it a good method.
['ZH_T04_0209_004:0554a22_11']	70 嘗菴婆羅果喻（七〇）嘗菴婆羅果喻昔有一長者，遣人持錢至他園中買菴婆羅果而欲食之，而勅之言：	70 嘗菴婆羅果喻（七〇）嘗菴婆羅果喻昔有一長者，遣人持錢至他園中買菴婆羅果而欲食之，而勅之言：	004	The Anāpānasati Sūtra (70) The Anāpānasati Sūtra says: Once there was an elder who sent someone to take money to another garden to buy anāpā fruits to eat. He instructed:
['ZH_T04_0209_004:0554a23_2']	「好甜美者汝當買來。	「好甜美者汝當買來。	004	You should buy the ones that are sweet and delicious.
['ZH_T04_0209_004:0554a23_12']	」即便持錢往買其果。	」即便持錢往買其果。	004	So he took the money to buy the fruits.
['ZH_T04_0209_004:0554a23_16']	果主言：	果主言：	004	The fruit seller said:🔽If you want to eat them, you can eat them here.
['ZH_T04_0209_004:0554a24_17']	「我此樹果悉皆美好無一惡者，汝嘗一果足以知之。	「我此樹果悉皆美好無一惡者，汝嘗一果足以知之。	004	All these fruits of mine are good, not a single bad one. You can try one fruit and know for yourself.
['ZH_T04_0209_004:0554a25_4']	」買果者言：	」買果者言：	004	The fruit buyer said:
['ZH_T04_0209_004:0554a26_7']	「我今當一一嘗之然後當取，若但嘗一何以可知？	「我今當一一嘗之然後當取，若但嘗一何以可知？	004	I will now try each one before I buy. If I only try one, how can I know?
['ZH_T04_0209_004:0554a27_2']	」尋即取果一一皆嘗，持來歸家。	」尋即取果一一皆嘗，持來歸家。	004	He then picked the fruits and tried each one, taking them back home.
['ZH_T04_0209_004:0554a27_17']	長者見已惡而不食，便一切都棄。	長者見已惡而不食，便一切都棄。	004	The elder saw them and disliked them, so he threw them all away.
['ZH_T04_0209_004:0554a29_17']	世間之人亦復如是，聞持戒施得大富樂，身常安隱無有諸患，不肯信之，便作是言：	世間之人亦復如是，聞持戒施得大富樂，身常安隱無有諸患，不肯信之，便作是言：	004	People in the world are also like this. They hear that by observing precepts and giving, one can attain great wealth and happiness, and always have peace and well-being without any suffering, but they are unwilling to believe it, and say:
['ZH_T04_0209_004:0554b01_12']	「布施得福，我自得時然後可信。	「布施得福，我自得時然後可信。	004	Only when I myself attain it by giving can I believe it.
['ZH_T04_0209_004:0554b04_11']	」目覩現世貴賤貧窮皆是先業所獲果報，不知推一以求因果，方懷不信，須己自經，一旦命終，財物喪失，如彼嘗果一切都棄。	」目覩現世貴賤貧窮皆是先業所獲果報，不知推一以求因果，方懷不信，須己自經，一旦命終，財物喪失，如彼嘗果一切都棄。	004	They see with their own eyes that the rich, the noble, the humble, and the poor all get their rewards from past karma, but they do not investigate and seek the causes and effects, and harbor disbelief, waiting to experience it themselves. But once their lives end, their wealth and possessions are lost, just like throwing away all the fruits he tried.
['ZH_T04_0209_004:0554b06_18']	71 為二婦故喪其兩目喻（七一）為二婦故喪其兩目喻昔有一人娉取二婦，若近其一，為一所瞋。	71 為二婦故喪其兩目喻（七一）為二婦故喪其兩目喻昔有一人娉取二婦，若近其一，為一所瞋。	004	71. The Parable of Losing Both Eyes for Two Wives (71) The Parable of Losing Both Eyes for Two Wives: In the past, a man married two wives. If he approached one, the other would be angry.
['ZH_T04_0209_004:0554b07_15']	不能裁斷，便在二婦中間正身仰臥。	不能裁斷，便在二婦中間正身仰臥。	004	Unable to decide, he lay down in the middle of the two wives, his body facing up.
['ZH_T04_0209_004:0554b09_15']	值天大雨屋舍霖漏，水土俱下墮其眼中，以先有要不敢起避，遂令二目俱失其明。	值天大雨屋舍霖漏，水土俱下墮其眼中，以先有要不敢起避，遂令二目俱失其明。	004	It happened to be raining heavily, and water and mud fell together into his eyes from the leaking roof. Because he had made a prior agreement, he dared not get up to avoid it, and eventually both his eyes lost their sight.
['ZH_T04_0209_004:0554b12_11']	世間凡夫亦復如是，親近邪友習行非法，造作結業墮三惡道，長處生死喪智慧眼，如彼愚夫為其二婦故二眼俱失。	世間凡夫亦復如是，親近邪友習行非法，造作結業墮三惡道，長處生死喪智慧眼，如彼愚夫為其二婦故二眼俱失。	004	Worldly ordinary people are also like this. They associate with evil friends, practice non-dharma, create karmic bonds, fall into the three evil paths, remain long in birth and death, and lose the eye of wisdom, just like that foolish man who lost both eyes for the sake of his two wives.
['ZH_T04_0209_004:0554b15_4']	72 唵米決口喻（七二）唵米決口喻昔有一人至婦家舍，見其擣米，便往其所偷米唵之。	72 唵米決口喻（七二）唵米決口喻昔有一人至婦家舍，見其擣米，便往其所偷米唵之。	004	The Parable of the Rice Pounder's Mouth (72) The Parable of the Rice Pounder's Mouth: In the past, a man went to his wife's family home and saw her pounding rice. He went to her and stole some rice, eating it secretly.
['ZH_T04_0209_004:0554b17_1']	婦來見夫欲共其語，滿口中米都不應和，羞其婦故不肯棄之，是以不語。	婦來見夫欲共其語，滿口中米都不應和，羞其婦故不肯棄之，是以不語。	004	When his wife came and wanted to talk to him, his mouth was full of rice and he could not speak at all. Out of shame for his wife, he did not want to spit it out, so he did not speak.
['ZH_T04_0209_004:0554b18_1']	婦怪不語，以手摸看謂其口腫，語其父言：	婦怪不語，以手摸看謂其口腫，語其父言：	004	His wife wondered why he would not speak. She touched his mouth with her hand and thought it was swollen. She said to her father:
['ZH_T04_0209_004:0554b18_16']	「我夫始來卒得口腫，都不能語。	「我夫始來卒得口腫，都不能語。	004	My husband has suddenly developed a swollen mouth since coming here. He cannot speak at all.
['ZH_T04_0209_004:0554b19_5']	」其父即便喚醫治之。	」其父即便喚醫治之。	004	Her father then called a doctor to treat him.
['ZH_T04_0209_004:0554b19_10']	時醫言曰：	時醫言曰：	004	The doctor said:
['ZH_T04_0209_004:0554b20_5']	「此病最重，以刀決之可得差耳。	「此病最重，以刀決之可得差耳。	004	This illness is the most serious. It can only be cured by cutting it open with a knife.
['ZH_T04_0209_004:0554b21_5']	」即便以刀決破其口，米從中出其事彰露。	」即便以刀決破其口，米從中出其事彰露。	004	He then used a knife to cut open his mouth, and the rice came out. The matter was revealed.
['ZH_T04_0209_004:0554b23_5']	世間之人亦復如是，作諸惡行犯於淨戒，覆藏其過不肯發露，墮於地獄畜生餓鬼。	世間之人亦復如是，作諸惡行犯於淨戒，覆藏其過不肯發露，墮於地獄畜生餓鬼。	004	The people of the world are also like this. They commit all kinds of evil deeds and violate the pure precepts, concealing their faults and unwilling to reveal them. They fall into the hells, the realms of animals and hungry ghosts.
['ZH_T04_0209_004:0554b24_10']	如彼愚人以小羞故不肯吐米，以刀決口乃顯其過。	如彼愚人以小羞故不肯吐米，以刀決口乃顯其過。	004	Like that foolish person, out of a little shame he was unwilling to spit out the rice. Only when his mouth was cut open with a knife was his fault revealed.
['ZH_T04_0209_004:0554b28_14']	73 詐言馬死喻（七三）詐言馬死喻昔有一人騎一黑馬入陣擊賊，以其怖故不能戰鬪，便以血污塗其面目，詐現死相臥死人中，其所乘馬為他所奪。	73 詐言馬死喻（七三）詐言馬死喻昔有一人騎一黑馬入陣擊賊，以其怖故不能戰鬪，便以血污塗其面目，詐現死相臥死人中，其所乘馬為他所奪。	004	(73) The Parable of Pretending the Horse is Dead. In the past, there was a man who rode a black horse into battle to strike the enemy. Because he was afraid, he was unable to fight. He then smeared his face with blood, pretending to be dead, lying among the dead. The horse he rode was taken by others.
['ZH_T04_0209_004:0554c01_5']	軍眾既去便欲還家，即截他人白馬尾來，既到舍已有人問言：	軍眾既去便欲還家，即截他人白馬尾來，既到舍已有人問言：	004	When the troops left, he wanted to return home. He then cut off the tail of a white horse from someone else and brought it back. When he arrived at his house, someone asked:
['ZH_T04_0209_004:0554c02_1']	「汝所乘馬今為所在，何以不乘？	「汝所乘馬今為所在，何以不乘？	004	Where is the horse you rode now? Why aren't you riding it?
['ZH_T04_0209_004:0554c02_5']	」答言：	」答言：	004	He replied:
['ZH_T04_0209_004:0554c02_16']	「我馬已死，遂持尾來。	「我馬已死，遂持尾來。	004	My horse has already died, so I brought its tail.
['ZH_T04_0209_004:0554c02_22']	」傍人語言：	」傍人語言：	004	The bystander said:
['ZH_T04_0209_004:0554c03_8']	「汝馬本黑，尾何以白？	「汝馬本黑，尾何以白？	004	Your horse was originally black, why is its tail white?
['ZH_T04_0209_004:0554c03_19']	」默然無對，為人所笑。	」默然無對，為人所笑。	004	He remained silent and had nothing to say, so he was laughed at by others.
['ZH_T04_0209_004:0554c06_12']	世間之人亦復如是，自言善好修行慈心不食酒肉，然殺害眾生加諸楚毒，妄自稱善無惡不造，如彼愚人詐言馬死。	世間之人亦復如是，自言善好修行慈心不食酒肉，然殺害眾生加諸楚毒，妄自稱善無惡不造，如彼愚人詐言馬死。	004	The people of the world are also like this. They say they are good and practice loving-kindness, not eating alcohol or meat, but they kill sentient beings and inflict all kinds of harm on them. They falsely claim to be good and commit all kinds of evil, like that foolish person who falsely claimed the horse died.
['ZH_T04_0209_004:0554c10_1']	74 出家凡夫貪利養喻（七四）出家凡夫貪利養喻昔有國王設於教法，諸有婆羅門等在我國內制抑洗淨，不洗淨者，驅令策使種種苦役。	74 出家凡夫貪利養喻（七四）出家凡夫貪利養喻昔有國王設於教法，諸有婆羅門等在我國內制抑洗淨，不洗淨者，驅令策使種種苦役。	004	The Parable of the Lay Buddhist Who Greedily Seeks Profit (74) The Parable of the Lay Buddhist Who Greedily Seeks Profit: In the past, there was a king who established a teaching method. All the Brahmins and others within my country were suppressed and prohibited from washing, and those who did not wash were driven to various hard labor.
['ZH_T04_0209_004:0554c11_7']	有婆羅門空捉澡灌，詐言洗淨，人為其著水即便瀉棄。	有婆羅門空捉澡灌，詐言洗淨，人為其著水即便瀉棄。	004	There was a Brahmin who empty-handed held a water pot and falsely claimed to be washing. People poured water for him, and he immediately poured it out.
['ZH_T04_0209_004:0554c11_12']	便作是言：	便作是言：	004	He then said:
['ZH_T04_0209_004:0554c12_4']	「我不洗淨王自洗之。	「我不洗淨王自洗之。	004	I do not wash. The king should wash himself.
['ZH_T04_0209_004:0554c13_5']	」為王意故用避王役，妄言洗淨實不洗之。	」為王意故用避王役，妄言洗淨實不洗之。	004	For the sake of the king's intention, he avoided the king's service and falsely claimed to be washing, but in reality did not wash.
['ZH_T04_0209_004:0554c16_2']	出家凡夫亦復如是，剃頭染衣內實毀禁，詐現持戒望求利養，復避王役，外似沙門，內實虛欺，如捉空瓶但有外相。	出家凡夫亦復如是，剃頭染衣內實毀禁，詐現持戒望求利養，復避王役，外似沙門，內實虛欺，如捉空瓶但有外相。	004	Lay practitioners are also like this. They shave their heads and dye their robes, but inwardly they violate the precepts. They deceptively appear to uphold the precepts, hoping to seek offerings and avoid royal service. Outwardly they resemble monks, but inwardly they are truly deceitful, like holding an empty bottle with only external appearance.
['ZH_T04_0209_004:0554c19_14']	75 駝甕俱失喻（七五）駝甕俱失喻昔有一人先甕中盛穀，駱駝入頭甕中食穀又不得出，既不得出以為憂惱。	75 駝甕俱失喻（七五）駝甕俱失喻昔有一人先甕中盛穀，駱駝入頭甕中食穀又不得出，既不得出以為憂惱。	004	The Parable of the Camel and Jar (75) The Parable of the Camel and Jar: In the past there was a person who first filled a jar with grain. A camel put its head into the jar to eat the grain, but was unable to get out. Since it could not get out, it became worried.
['ZH_T04_0209_004:0554c20_6']	有一老人來語之言：	有一老人來語之言：	004	An old man came and said to it:
['ZH_T04_0209_004:0554c20_12']	「汝莫愁也！	「汝莫愁也！	004	Do not worry!
['ZH_T04_0209_004:0554c21_15']	我教汝出，汝用我語必得速出，汝當斬頭自得出之。	我教汝出，汝用我語必得速出，汝當斬頭自得出之。	004	I will teach you how to get out. If you follow my words, you will surely be able to get out quickly. You should cut off your head and get out.
['ZH_T04_0209_004:0554c22_16']	」即用其語以刀斬頭，既復殺駝而復破甕。	」即用其語以刀斬頭，既復殺駝而復破甕。	004	He then used the man's words to cut off his head with a knife, killed the camel, and broke the jar.
['ZH_T04_0209_004:0554c23_8']	如此癡人世間所笑。	如此癡人世間所笑。	004	Such a foolish person is laughed at by the world.
['ZH_T04_0209_004:0554c27_10']	凡夫愚人亦復如是，悕心菩提志求三乘，宜持禁戒防護諸惡，然為五欲毀破淨戒，既犯禁已捨離三乘，縱心極意無惡不造，乘及淨戒二俱捐捨，如彼愚人駝甕俱失。	凡夫愚人亦復如是，悕心菩提志求三乘，宜持禁戒防護諸惡，然為五欲毀破淨戒，既犯禁已捨離三乘，縱心極意無惡不造，乘及淨戒二俱捐捨，如彼愚人駝甕俱失。	004	Ordinary foolish people are also like this. They aspire to enlightenment and seek the three vehicles, and should uphold precepts and guard against evil. However, for the sake of the five desires, they destroy pure precepts. Having already violated the precepts, they abandon the three vehicles, indulge their minds to the utmost, and commit all kinds of evil. They abandon both the vehicle and pure precepts, just like that foolish person who lost both the camel and the jar.
