segmentnr	original	analyzed	folio	translated
['ZH_T22_1428_031:0780b19_19']	」阿藍迦藍問言：	」阿藍迦藍問言：	031	A-lan-jia-lan asked,
['ZH_T22_1428_031:0780b20_3']	「瞿曇！	「瞿曇！	031	Gautama!
['ZH_T22_1428_031:0780b20_19']	汝正有此不用處定，而不為人說耶？	汝正有此不用處定，而不為人說耶？	031	Do you possess this attainment of the sphere of nothingness, but do not teach it to others?
['ZH_T22_1428_031:0780b21_12']	」「我亦證不用處定，為人說。	」「我亦證不用處定，為人說。	031	I also attain the sphere of nothingness, and teach it to others.
['ZH_T22_1428_031:0780b21_15']	瞿曇！	瞿曇！	031	Gautama!
['ZH_T22_1428_031:0780b23_2']	如我所知汝亦知之，汝所知者我亦知之，汝似我我似汝。	如我所知汝亦知之，汝所知者我亦知之，汝似我我似汝。	031	What I know, you also know, what you know, I also know, you are like me, I am like you.
['ZH_T22_1428_031:0780b23_5']	瞿曇！	瞿曇！	031	Gautama!
['ZH_T22_1428_031:0780b23_13']	寧可共知僧事耶？	寧可共知僧事耶？	031	Can we together manage the affairs of the Sangha?
['ZH_T22_1428_031:0780b25_3']	」時阿藍迦藍極生歡喜恭敬心，承事菩薩，以之為匹，正與我等。	」時阿藍迦藍極生歡喜恭敬心，承事菩薩，以之為匹，正與我等。	031	At that time, Alakakalaṃ was extremely joyful and respectful, serving the Bodhisattva as his equal, considering them to be the same as himself.
['ZH_T22_1428_031:0780b25_11']	時菩薩復作是念：	時菩薩復作是念：	031	At that time, the Bodhisattva also thought:
['ZH_T22_1428_031:0780b27_14']	「此不用處定，非息滅、非去欲、非滅盡、非休息、非成等正覺、非沙門、非得涅槃永寂之處。	「此不用處定，非息滅、非去欲、非滅盡、非休息、非成等正覺、非沙門、非得涅槃永寂之處。	031	This attainment of the sphere of nothingness is not the cessation of existence, not the removal of desire, not the end of suffering, not the resting place, not the attainment of perfect enlightenment, not the state of a śramaṇa, not the place of attaining nirvāṇa and eternal quiescence.
['ZH_T22_1428_031:0780b28_15']	」不樂此法，便捨阿藍迦藍而去，更求勝法。	」不樂此法，便捨阿藍迦藍而去，更求勝法。	031	Not delighting in this teaching, he left Alakakalaṃ and went away, seeking a superior teaching.
['ZH_T22_1428_031:0780b29_12']	時有欝頭藍子，處大眾中而為師首。	時有欝頭藍子，處大眾中而為師首。	031	At that time, there was Udraka Rāmaputra, who was the leader of a great assembly.
['ZH_T22_1428_031:0780c01_12']	其師命終後，教師諸弟子與說有想無想定。	其師命終後，教師諸弟子與說有想無想定。	031	After the teacher passed away, the disciples of the teacher taught the existence of conceptualization and the non-existence of conceptualization.
['ZH_T22_1428_031:0780c02_7']	時菩薩往欝頭藍子所問言：	時菩薩往欝頭藍子所問言：	031	At that time, the Bodhisattva went to Udraka Ramaputra and asked:
['ZH_T22_1428_031:0780c03_1']	「汝師以何等法教諸弟子？	「汝師以何等法教諸弟子？	031	What kind of Dharma does your teacher teach to the disciples?
['ZH_T22_1428_031:0780c03_5']	」報言：	」報言：	031	He replied:
['ZH_T22_1428_031:0780c03_19']	「我師以有想無想定教諸弟子。	「我師以有想無想定教諸弟子。	031	My teacher teaches the disciples the existence of conceptualization and the non-existence of conceptualization.
['ZH_T22_1428_031:0780c04_4', 'ZH_T22_1428_031:0780c04_15']	」時菩薩念言：🔽「藍今無信，而我有信。	」時菩薩念言： 「藍今無信，而我有信。	031	At that time, the Bodhisattva thought to himself:🔽Udraka now lacks faith, but I have faith.
['ZH_T22_1428_031:0780c05_4']	藍無精進，我有精進。	藍無精進，我有精進。	031	Udraka lacks diligence, but I have diligence.
['ZH_T22_1428_031:0780c05_14']	藍無智慧，我有智慧。	藍無智慧，我有智慧。	031	Udraka lacks wisdom, but I have wisdom.
['ZH_T22_1428_031:0780c06_11']	藍證此法而為人說，況我不證此法。	藍證此法而為人說，況我不證此法。	031	Udraka has realized this Dharma and teaches it to others, let alone myself who has not realized this Dharma.
['ZH_T22_1428_031:0780c07_4']	我今寧可勤精進證此法。	我今寧可勤精進證此法。	031	I should now diligently strive to realize this Dharma.
['ZH_T22_1428_031:0780c07_17']	」即勤精進，不久得證此法。	」即勤精進，不久得證此法。	031	He then diligently practiced and soon attained realization of this Dharma.
['ZH_T22_1428_031:0780c08_10']	時菩薩往至欝頭藍弗所問言：	時菩薩往至欝頭藍弗所問言：	031	At that time, the Bodhisattva went to Udraka Ramaputra and asked:
['ZH_T22_1428_031:0780c09_8']	「汝正有此有想無想定，更有餘法耶？	「汝正有此有想無想定，更有餘法耶？	031	Do you only have this existence of conceptualization and non-existence of conceptualization, or are there other Dharmas?
['ZH_T22_1428_031:0780c09_12']	」報言：	」報言：	031	He replied:
['ZH_T22_1428_031:0780c09_16']	「瞿曇！	「瞿曇！	031	Gautama!
['ZH_T22_1428_031:0780c10_4']	我正有此法，更無餘法。	我正有此法，更無餘法。	031	I only have this dharma, and no other.
['ZH_T22_1428_031:0780c10_10']	」菩薩報言：	」菩薩報言：	031	The Bodhisattva replied:
['ZH_T22_1428_031:0780c11_1']	「我亦證此有想無想定。	「我亦證此有想無想定。	031	I have also realized this state of neither perception nor non-perception.
['ZH_T22_1428_031:0780c11_8']	」彼問菩薩言：	」彼問菩薩言：	031	They asked the Bodhisattva:
['ZH_T22_1428_031:0780c11_20']	「汝正有此有想無想定耶？	「汝正有此有想無想定耶？	031	Do you only have this state of neither perception nor non-perception?
['ZH_T22_1428_031:0780c14_2']	我師藍亦有此有想無想定作證，我師知者汝亦知之，汝所知者藍亦知之，汝似藍藍似汝。	我師藍亦有此有想無想定作證，我師知者汝亦知之，汝所知者藍亦知之，汝似藍藍似汝。	031	My teacher Alara also realizes this state of neither perception nor non-perception. What my teacher knows, you know, and what you know, Alara knows. You are like Alara, and Alara is like you.
['ZH_T22_1428_031:0780c14_5']	瞿曇！	瞿曇！	031	Gautama!
['ZH_T22_1428_031:0780c14_12']	今可共知僧事。	今可共知僧事。	031	Now we can jointly manage the affairs of the Sangha.
['ZH_T22_1428_031:0780c15_19']	」時欝頭藍子極發歡喜心，承事菩薩，推著師處，而師事之。	」時欝頭藍子極發歡喜心，承事菩薩，推著師處，而師事之。	031	At that time, Alara Kalama was extremely delighted, served the Bodhisattva, placed him in the teacher's position, and served as his teacher.
['ZH_T22_1428_031:0780c16_8']	爾時菩薩復作是念：	爾時菩薩復作是念：	031	At that time, the Bodhisattva further thought:
['ZH_T22_1428_031:0780c18_9']	「我觀此有想無想定處，非息滅、非無欲、非休息、非滅盡、非沙門、非涅槃永寂之處。	「我觀此有想無想定處，非息滅、非無欲、非休息、非滅盡、非沙門、非涅槃永寂之處。	031	I observe that this state of neither perception nor non-perception is not the place of cessation, not the place of no desire, not the place of rest, not the place of complete cessation, not the place of the ascetic, and not the place of eternal tranquility of nirvana.
['ZH_T22_1428_031:0780c19_8']	」不樂此法，便捨欝頭藍子而去更求勝法。	」不樂此法，便捨欝頭藍子而去更求勝法。	031	Disliking this teaching, he left Udraka Rāmaputra and went elsewhere to seek a superior teaching.
['ZH_T22_1428_031:0780c20_7']	時菩薩更求勝法者，即無上休息法也。	時菩薩更求勝法者，即無上休息法也。	031	At that time, the bodhisattva seeking a superior teaching was none other than the unsurpassed teaching of cessation.
['ZH_T22_1428_031:0780c23_10']	從摩竭界遊化南至象頭山，詣欝毘羅大將村中，見一淨地，平正嚴好甚可娛樂，生草柔軟悉皆右旋，浴池清涼流水清淨，園林茂好。	從摩竭界遊化南至象頭山，詣欝毘羅大將村中，見一淨地，平正嚴好甚可娛樂，生草柔軟悉皆右旋，浴池清涼流水清淨，園林茂好。	031	From the realm of Magadha, he traveled south to Elephant Head Mountain, to the village of General Utpala, where he saw a clean and flat ground, well-adorned and very enjoyable, with soft grass all turning to the right, cool bathing ponds with clear flowing water, and lush gardens and forests.
['ZH_T22_1428_031:0780c24_11']	周遍觀之，左右村落人民眾多，見已便生念言：	周遍觀之，左右村落人民眾多，見已便生念言：	031	Looking around, he saw many people in the villages to the left and right. Having seen this, he thought to himself:
['ZH_T22_1428_031:0780c25_9', 'ZH_T22_1428_031:0780c26_2']	「夫為族姓子，欲求斷結處，此是好處。🔽我今求斷結處，此處即是。	「夫為族姓子，欲求斷結處，此是好處。 我今求斷結處，此處即是。	031	For a son of a good family who wishes to seek a place to sever the bonds, this is a good place.🔽This is the very place I now seek to sever the bonds.
['ZH_T22_1428_031:0780c26_15']	我今寧可於此處坐而斷結使。	我今寧可於此處坐而斷結使。	031	I should now sit here and sever the bonds.
['ZH_T22_1428_031:0780c27_9']	」時有五人追逐菩薩，念言：	」時有五人追逐菩薩，念言：	031	At that time, there were five people who pursued the bodhisattva, thinking:
['ZH_T22_1428_031:0780c28_3']	「若菩薩成道，當與我等說法。	「若菩薩成道，當與我等說法。	031	If the bodhisattva attains the Way, he will teach the Dharma to us.
['ZH_T22_1428_031:0780c28_13']	」爾時欝鞞羅有四女：	」爾時欝鞞羅有四女：	031	At that time, Udayin had four daughters:
['ZH_T22_1428_031:0781a01_5']	一名婆羅、二名欝婆羅、三名孫陀羅、四名金婆伽羅，皆繫心菩薩所：	一名婆羅、二名欝婆羅、三名孫陀羅、四名金婆伽羅，皆繫心菩薩所：	031	The first was named Vara, the second was named Utpala, the third was named Sundari, and the fourth was named Kanakavat. They all had their hearts set on the Bodhisattva:
['ZH_T22_1428_031:0781a02_3']	「若使菩薩出家學道，我等當為弟子。	「若使菩薩出家學道，我等當為弟子。	031	If the Bodhisattva goes forth to study the path, we will become his disciples.
['ZH_T22_1428_031:0781a03_5']	若菩薩不出家學道，在家習俗者，我等為妻妾。	若菩薩不出家學道，在家習俗者，我等為妻妾。	031	If the Bodhisattva does not go forth to study the path, but practices the worldly way at home, we will become his wives and concubines.
['ZH_T22_1428_031:0781a04_11']	」時菩薩即於彼處六年苦行，雖爾猶不證增上聖智勝法。	」時菩薩即於彼處六年苦行，雖爾猶不證增上聖智勝法。	031	At that time, the Bodhisattva immediately practiced austerities there for six years, but still did not realize the supreme holy and excellent Dharma.
['ZH_T22_1428_031:0781a05_1']	爾時菩薩自念：	爾時菩薩自念：	031	At that time, the Bodhisattva thought to himself:
['ZH_T22_1428_031:0781a06_17']	「昔在父王田上坐閻浮樹下，除去欲心惡不善法，有覺有觀喜樂一心，遊戲初禪。	「昔在父王田上坐閻浮樹下，除去欲心惡不善法，有覺有觀喜樂一心，遊戲初禪。	031	In the past, while sitting under the nyagrodha tree in my father's field, I removed thoughts of desire and evil and unwholesome dharmas, had initial and sustained thought, joy and happiness, and played in the first meditation.
['ZH_T22_1428_031:0781a07_5']	」時菩薩復作是念：	」時菩薩復作是念：	031	At that time, the Bodhisattva had this thought again:
['ZH_T22_1428_031:0781a08_2']	「頗有如此道可從得盡苦原耶？	「頗有如此道可從得盡苦原耶？	031	Is there such a path that can lead to the end of suffering?
['ZH_T22_1428_031:0781a08_8']	」復作是念：	」復作是念：	031	He thought again:
['ZH_T22_1428_031:0781a08_17']	「如此道能盡苦原。	「如此道能盡苦原。	031	This path can lead to the end of suffering.
['ZH_T22_1428_031:0781a10_1']	」時菩薩即以精進力修習此智，從此道得盡苦原。	」時菩薩即以精進力修習此智，從此道得盡苦原。	031	At that time, the Bodhisattva immediately used the power of diligence to cultivate this wisdom and attained the end of suffering through this path.
['ZH_T22_1428_031:0781a10_9']	時菩薩復作是念：	時菩薩復作是念：	031	At that time, the Bodhisattva further thought:
['ZH_T22_1428_031:0781a11_2']	「頗因欲不善法得樂法不？	「頗因欲不善法得樂法不？	031	Can one attain the Dharma of happiness by means of desire and unwholesome dharmas?
['ZH_T22_1428_031:0781a11_8']	」復作是念：	」復作是念：	031	He further thought:
['ZH_T22_1428_031:0781a11_19']	「不由欲不善法得樂法。	「不由欲不善法得樂法。	031	One cannot attain the Dharma of happiness by means of desire and unwholesome dharmas.
['ZH_T22_1428_031:0781a12_4']	」復作是念：	」復作是念：	031	He further thought:
['ZH_T22_1428_031:0781a13_2']	「頗有習無欲捨不善法得樂法耶？	「頗有習無欲捨不善法得樂法耶？	031	Is it possible to cultivate the abandonment of unwholesome dharmas without desire and attain the Dharma of happiness?
['ZH_T22_1428_031:0781a14_10']	然我不由此自苦身得樂法，我今寧可食少飯󰉓得充氣力耶？	然我不由此自苦身得樂法，我今寧可食少飯󰉓得充氣力耶？	031	However, I cannot attain the Dharma of happiness by tormenting myself. I should now eat a little rice and sesame paste to sustain my energy.
['ZH_T22_1428_031:0781a15_11']	」爾時菩薩於異時食少飯󰉓，得充氣力。	」爾時菩薩於異時食少飯󰉓，得充氣力。	031	At that time, the Bodhisattva ate a little rice and sesame paste at another time and sustained his energy.
['ZH_T22_1428_031:0781a16_15']	時菩薩食少食時，五人各各厭捨而去，自相謂言：	時菩薩食少食時，五人各各厭捨而去，自相謂言：	031	When the Bodhisattva ate little food, the five people each became disgusted and left, saying to each other:
['ZH_T22_1428_031:0781a17_12']	「此瞿曇沙門狂惑失道，豈有真實道耶？	「此瞿曇沙門狂惑失道，豈有真實道耶？	031	This Śramaṇa Gautama is deluded and has lost his way. How can there be any true path?
['ZH_T22_1428_031:0781a19_9']	」時菩薩氣力已充，復詣尼連禪水側，入水洗浴身已出水上岸，往菩提樹下。	」時菩薩氣力已充，復詣尼連禪水側，入水洗浴身已出水上岸，往菩提樹下。	031	At that time, the Bodhisattva's strength was already sufficient. He went to the side of the Nairañjanā River, entered the water to bathe, and came out of the water onto the bank, going to the foot of the Bodhi tree.
['ZH_T22_1428_031:0781a20_6']	時去樹不遠，有一人刈草名曰吉安。	時去樹不遠，有一人刈草名曰吉安。	031	At that time, not far from the tree, there was a person cutting grass named Jīvaka.
['ZH_T22_1428_031:0781a20_16']	菩薩前至此人所語言：	菩薩前至此人所語言：	031	The Bodhisattva went to where this person was and said:
['ZH_T22_1428_031:0781a21_8']	「我今須草，見惠少多。	「我今須草，見惠少多。	031	I now need some grass. Please give me a little.
['ZH_T22_1428_031:0781a21_14']	」吉安報曰：	」吉安報曰：	031	Jīvaka replied:
['ZH_T22_1428_031:0781a21_18']	「甚善！	「甚善！	031	Very good!
['ZH_T22_1428_031:0781a22_1']	不為愛惜。	不為愛惜。	031	I will not be stingy.
['ZH_T22_1428_031:0781a22_9']	」即授草與菩薩。	」即授草與菩薩。	031	He then gave grass to the Bodhisattva.
['ZH_T22_1428_031:0781a23_16']	菩薩持草更詣一吉祥樹下，自敷而坐，直身正意繫念在前。	菩薩持草更詣一吉祥樹下，自敷而坐，直身正意繫念在前。	031	The Bodhisattva took the grass and went to the foot of another auspicious tree. He spread it out and sat down, straightening his body and mind, focusing his thoughts in front of him.
['ZH_T22_1428_031:0781a25_13']	時菩薩除欲愛惡不善法，有覺有觀喜樂一心，遊戲初禪，是謂菩薩最初得勝善法。	時菩薩除欲愛惡不善法，有覺有觀喜樂一心，遊戲初禪，是謂菩薩最初得勝善法。	031	At that time, the Bodhisattva eliminated desire, love, evil, and unwholesome states. With perception and contemplation, joy and happiness, he playfully entered the first meditation. This is called the Bodhisattva's initial attainment of supreme wholesome states.
['ZH_T22_1428_031:0781a25_17']	何以故？	何以故？	031	Why is it so?
['ZH_T22_1428_031:0781a26_8']	由繫意專念不放逸故。	由繫意專念不放逸故。	031	Because he focused his mind, was mindful, and did not let his mind wander.
['ZH_T22_1428_031:0781a28_9']	時菩薩除有覺有觀，得內信喜樂一心念無覺無觀，遊戲二禪，是謂菩薩得此二勝善法。	時菩薩除有覺有觀，得內信喜樂一心念無覺無觀，遊戲二禪，是謂菩薩得此二勝善法。	031	At that time, the Bodhisattva, having removed initial and sustained thought, attained inner faith, joy, pleasure, and single-mindedness, and played in the second meditation without initial and sustained thought. This is called the Bodhisattva attaining these two superior wholesome dharmas.
['ZH_T22_1428_031:0781a28_13']	何以故？	何以故？	031	Why is it so?
['ZH_T22_1428_031:0781a29_5']	由繫意專念不放逸故。	由繫意專念不放逸故。	031	It is because of concentrating the mind, being mindful, and not being negligent.
['ZH_T22_1428_031:0781b02_4']	時菩薩除去喜身受快樂，得聖智所見護念樂，遊戲三禪，是謂菩薩得三勝法。	時菩薩除去喜身受快樂，得聖智所見護念樂，遊戲三禪，是謂菩薩得三勝法。	031	At that time, the Bodhisattva removed joy and experienced bodily pleasure, attained the pleasure of being protected and mindful by the insight of the sages, and played in the third meditation. This is called the Bodhisattva attaining the third superior dharma.
['ZH_T22_1428_031:0781b02_8']	何以故？	何以故？	031	Why is it so?
['ZH_T22_1428_031:0781b02_18']	由繫意專念不放逸故。	由繫意專念不放逸故。	031	It is because of concentrating the mind, being mindful, and not being negligent.
['ZH_T22_1428_031:0781b05_1']	時菩薩已捨苦樂，先已去憂喜，無苦無樂護念清淨，遊戲四禪，是謂菩薩得此四勝法。	時菩薩已捨苦樂，先已去憂喜，無苦無樂護念清淨，遊戲四禪，是謂菩薩得此四勝法。	031	At that time, the Bodhisattva had already abandoned suffering and pleasure, had previously removed sorrow and joy, had neither suffering nor pleasure, and was protected and mindful of purity, and played in the fourth meditation. This is called the Bodhisattva attaining these four superior dharmas.
['ZH_T22_1428_031:0781b05_5']	何以故？	何以故？	031	Why is it so?
['ZH_T22_1428_031:0781b05_15']	由繫意專念不放逸故。	由繫意專念不放逸故。	031	It is because of concentrating the mind, being mindful, and not being negligent.
['ZH_T22_1428_031:0781b07_11']	時菩薩得此定意，諸結使除盡，清淨無瑕穢，所行柔軟住堅固處，證宿命智。	時菩薩得此定意，諸結使除盡，清淨無瑕穢，所行柔軟住堅固處，證宿命智。	031	At that time, the Bodhisattva attained this concentrated mind, removed all afflictions, was pure without blemish, practiced with softness and dwelt in a firm place, and realized the knowledge of past lives.
['ZH_T22_1428_031:0781b15_9_0']	自識宿命一生、二生、三生、四生、五生、十	自識宿命一生、二生、三生、四生、五生、十	031	He could remember his past lives, one, two, three, four, five, ten
['ZH_T22_1428_031:0781b15_9_1']	生、二十生、三十生、四十生、五十生、百生	生、二十生、三十生、四十生、五十生、百生	031	lives, twenty, thirty, forty, fifty, a hundred
['ZH_T22_1428_031:0781b15_9_2']	、千生、百千生、無數百生、無數千生、無數	、千生、百千生、無數百生、無數千生、無數	031	lives, a thousand, a hundred thousand lives, countless hundreds of lives, countless thousands of lives, countless
['ZH_T22_1428_031:0781b15_9_3']	百千生、劫成劫敗、無數劫成無數劫敗、無數	百千生、劫成劫敗、無數劫成無數劫敗、無數	031	hundreds of thousands of lives, eons of formation and eons of destruction, countless eons of formation and countless eons of destruction,
['ZH_T22_1428_031:0781b15_9_4']	劫成敗，我曾生某處，字某姓某如是生，食如	劫成敗，我曾生某處，字某姓某如是生，食如	031	the formation and destruction of countless eons, he remembered: I was born in such and such a place, with such and such a name, of such and such a family, with such and such a birth,
['ZH_T22_1428_031:0781b15_9_5']	是食，壽命如是，壽命限齊如是，住世長短如	是食，壽命如是，壽命限齊如是，住世長短如	031	eating such and such food, with such and such a lifespan, with such and such a limit on my life, living in the world for such and such a long time,
['ZH_T22_1428_031:0781b15_9_6']	是，受如是苦樂，從彼終生彼，從彼終復生彼	是，受如是苦樂，從彼終生彼，從彼終復生彼	031	experiencing such and such suffering and happiness, passing away from there and being born there, passing away from there and being born there again,
['ZH_T22_1428_031:0781b15_9_7']	，從彼終生此，如是相貌，識無數宿命事。	，從彼終生此，如是相貌，識無數宿命事。	031	passing away from there and being born here, with such and such characteristics, he knew countless past lives.
['ZH_T22_1428_031:0781b16_20']	時菩薩於初夜得此初明，無明盡明生，闇盡光生，所謂宿命通證。	時菩薩於初夜得此初明，無明盡明生，闇盡光生，所謂宿命通證。	031	At that time, the Bodhisattva attained this first insight in the first watch of the night, ignorance was exhausted and insight arose, darkness was exhausted and light arose, namely the supernormal knowledge of recollecting past lives.
['ZH_T22_1428_031:0781b17_3']	何以故？	何以故？	031	Why is it so?
['ZH_T22_1428_031:0781b17_11']	由精進不放逸故。	由精進不放逸故。	031	It is because of diligence and non-negligence.
['ZH_T22_1428_031:0781b19_15']	時菩薩復以三昧定意清淨，無瑕無結使，眾垢已盡，所行柔軟，住堅固處，知眾生生者死者。	時菩薩復以三昧定意清淨，無瑕無結使，眾垢已盡，所行柔軟，住堅固處，知眾生生者死者。	031	At that time, the Bodhisattva further attained the pure samādhi concentration, free from defilements and afflictions, with all impurities already exhausted, his practice gentle, abiding in a firm place, knowing the birth and death of sentient beings.
['ZH_T22_1428_031:0781b21_19']	以清淨天眼觀見眾生，生者死者、善色惡色、善趣惡趣、若貴若賤，隨眾生所造行，皆悉知之。	以清淨天眼觀見眾生，生者死者、善色惡色、善趣惡趣、若貴若賤，隨眾生所造行，皆悉知之。	031	With his pure divine eye, he observed sentient beings, seeing their birth and death, good and bad forms, good and bad destinies, whether noble or humble, and knew all the actions that sentient beings create.
['ZH_T22_1428_031:0781b24_7']	即自察知，此眾生身行惡、口行惡、意行惡，邪見誹謗賢聖，造邪見業報，身壞命終，墮地獄畜生餓鬼中。	即自察知，此眾生身行惡、口行惡、意行惡，邪見誹謗賢聖，造邪見業報，身壞命終，墮地獄畜生餓鬼中。	031	He then examined and knew that these sentient beings, with evil bodily actions, evil speech, and evil thoughts, with wrong views slandering the sages, creating the retribution of wrong views, upon the dissolution of the body and the end of life, fall into the hells, animal realms, or the realm of hungry ghosts.
['ZH_T22_1428_031:0781b26_10']	復觀眾生身行善、口行善、意行善，正見不誹謗賢聖，造正見業報，身壞命終，生天上人中。	復觀眾生身行善、口行善、意行善，正見不誹謗賢聖，造正見業報，身壞命終，生天上人中。	031	He further observed sentient beings with good bodily actions, good speech, and good thoughts, with right views not slandering the sages, creating the retribution of right views, upon the dissolution of the body and the end of life, being reborn in the heavens or among humans.
['ZH_T22_1428_031:0781b28_5']	如是天眼清淨，觀見眾生生者死者隨所造行，是謂菩薩中夜得此第二明。	如是天眼清淨，觀見眾生生者死者隨所造行，是謂菩薩中夜得此第二明。	031	With such pure divine eyes, he observes the birth and death of sentient beings according to their actions. This is called the second insight attained by the Bodhisattva in the middle of the night.
['ZH_T22_1428_031:0781b29_6']	無明盡明生，闇盡光生，是謂見眾生天眼智。	無明盡明生，闇盡光生，是謂見眾生天眼智。	031	The arising of light from the end of darkness, this is called the divine eye's knowledge of seeing sentient beings.
['ZH_T22_1428_031:0781b29_10']	何以故？	何以故？	031	Why is it so?
['ZH_T22_1428_031:0781b29_18']	由精進不放逸故。	由精進不放逸故。	031	It is because of diligence and non-negligence.
['ZH_T22_1428_031:0781c03_1']	時菩薩得如是清淨定意，諸結除盡，清淨無瑕，所行柔軟，所住堅固，得漏盡智而現在前。	時菩薩得如是清淨定意，諸結除盡，清淨無瑕，所行柔軟，所住堅固，得漏盡智而現在前。	031	At that time, the Bodhisattva attained such pure concentration, with all afflictions eliminated, pure and flawless, his practice gentle, his abode firm, and the knowledge of ending defilements manifested before him.
['ZH_T22_1428_031:0781c04_12']	心緣漏盡智，如實諦知苦、知苦集、知苦盡、知苦盡向道，以得聖諦。	心緣漏盡智，如實諦知苦、知苦集、知苦盡、知苦盡向道，以得聖諦。	031	With the mind focused on the knowledge of ending defilements, he truly knew suffering, knew the arising of suffering, knew the cessation of suffering, and knew the path leading to the cessation of suffering, thus attaining the noble truths.
['ZH_T22_1428_031:0781c05_16']	如實知之，如實知漏，知漏集，漏盡向道如實知之。	如實知之，如實知漏，知漏集，漏盡向道如實知之。	031	He truly knew the defilements, knew the arising of the defilements, and knew the path leading to the end of the defilements.
['ZH_T22_1428_031:0781c07_8']	彼作如是知如是觀，於欲漏意解脫，有漏意解脫，無明漏意解脫。	彼作如是知如是觀，於欲漏意解脫，有漏意解脫，無明漏意解脫。	031	Having such knowledge and insight, he was liberated from the mind's defilements of desire, existence, and ignorance.
['ZH_T22_1428_031:0781c08_17']	已解脫得解脫智，我生已盡，梵行已立，所作已辦，更不復受生。	已解脫得解脫智，我生已盡，梵行已立，所作已辦，更不復受生。	031	Having attained liberation and the knowledge of liberation, [he knew] that his births were exhausted, the holy life had been established, what was to be done had been done, and he would not receive another existence.
['ZH_T22_1428_031:0781c09_8']	是謂菩薩後夜獲此三明。	是謂菩薩後夜獲此三明。	031	This is called the bodhisattva's attainment of these three insights in the latter part of the night.
['ZH_T22_1428_031:0781c10_5']	無明盡明生，闇盡光生，是謂漏盡智。	無明盡明生，闇盡光生，是謂漏盡智。	031	The end of ignorance gives rise to illumination, and darkness ends as light arises. This is called the knowledge of the end of the contaminants.
['ZH_T22_1428_031:0781c10_9']	何以故？	何以故？	031	Why is it so?
['ZH_T22_1428_031:0781c11_10']	由如來、至真、等正覺，發起此智得無礙解脫故。	由如來、至真、等正覺，發起此智得無礙解脫故。	031	Because the Tathāgata, Arhat, Perfectly Enlightened One, gives rise to this knowledge and attains unobstructed liberation.
['ZH_T22_1428_031:0781c12_12']	爾時世尊，於彼處盡一切漏，除一切結使。	爾時世尊，於彼處盡一切漏，除一切結使。	031	At that time, the World-Honored One, in that place, ended all contaminants and removed all afflictions.
['ZH_T22_1428_031:0781c13_15']	即於菩提樹下結加趺坐，七日不動，受解脫樂。	即於菩提樹下結加趺坐，七日不動，受解脫樂。	031	He then sat cross-legged under the Bodhi tree for seven days without moving, experiencing the bliss of liberation.
['ZH_T22_1428_031:0781c15_2']	爾時世尊，過七日已，從定意起，於七日中未有所食。	爾時世尊，過七日已，從定意起，於七日中未有所食。	031	At that time, after seven days, the World-Honored One arose from his concentration, and for seven days he had not eaten anything.
['ZH_T22_1428_031:0781c15_12']	時有二賈客兄弟二人：	時有二賈客兄弟二人：	031	There were two merchant brothers:
['ZH_T22_1428_031:0781c17_5']	一名瓜、二名優波離，將五百乘車載財寶，去菩提樹不遠而過。	一名瓜、二名優波離，將五百乘車載財寶，去菩提樹不遠而過。	031	One was named Jīvaka and the other was named Upāli. They were leading five hundred carts loaded with treasures, passing not far from the Bodhi tree.
['ZH_T22_1428_031:0781c19_3']	時樹神篤信於佛，曾與此二賈客舊知識，欲令彼得度，即往至賈人所語言：	時樹神篤信於佛，曾與此二賈客舊知識，欲令彼得度，即往至賈人所語言：	031	At that time, the tree spirit had deep faith in the Buddha and was an old acquaintance of these two merchants. Wishing to enable them to attain liberation, he went to where the merchants were and said:
['ZH_T22_1428_031:0781c19_9']	「汝等知不？	「汝等知不？	031	Do you know?
['ZH_T22_1428_031:0781c20_8']	釋迦文佛如來等正覺，於七日中具足諸法。	釋迦文佛如來等正覺，於七日中具足諸法。	031	The Tathāgata Śākyamuni, the Worthy of Offerings, the Perfectly Enlightened One, has, in seven days, fully mastered all dharmas.
['ZH_T22_1428_031:0781c22_7']	於七日中未有所食，汝等可以蜜󰉓奉獻如來，令汝等長夜得利善安隱快樂。	於七日中未有所食，汝等可以蜜󰉓奉獻如來，令汝等長夜得利善安隱快樂。	031	For seven days he has not yet eaten anything. You may offer him honey and flour, causing you to obtain benefits for a long time, to be well and happily at ease.
['ZH_T22_1428_031:0781c23_13']	」爾時兄弟二人，聞樹神語已歡喜，即持蜜󰉓往詣道樹。	」爾時兄弟二人，聞樹神語已歡喜，即持蜜󰉓往詣道樹。	031	At that time, the two brothers, having heard the words of the tree spirit, were delighted and immediately took the honey and flour to the Bodhi tree.
['ZH_T22_1428_031:0781c26_3']	遙見如來顏貌殊異，諸根寂定最上調伏，如被調象無有卒暴，如水澄靜無有塵穢，見已發歡喜心。	遙見如來顏貌殊異，諸根寂定最上調伏，如被調象無有卒暴，如水澄靜無有塵穢，見已發歡喜心。	031	From afar they saw the Tathāgata's extraordinary appearance, his faculties tranquil and well-tamed, like a well-tamed elephant without any sudden movements, like still water without any turbidity. Having seen this, they gave rise to a joyful mind.
['ZH_T22_1428_031:0781c27_4']	於如來所前至佛所，頭面禮足在一面立。	於如來所前至佛所，頭面禮足在一面立。	031	They went before the Tathāgata, bowed their heads at his feet, and stood to one side.
