segmentnr	original	analyzed	folio	translated
['ZH_T03_0190_023:0758c05_10']	若有坐人，見菩薩已，不覺自起，速疾來詣向菩薩所。	若有坐人，見菩薩已，不覺自起，速疾來詣向菩薩所。	023	If there were people sitting, having seen the Bodhisattva, they unconsciously got up, quickly came to, and went to where the Bodhisattva was.
['ZH_T03_0190_023:0758c06_9']	或復有人，合十指掌，恭敬一心，向菩薩者。	或復有人，合十指掌，恭敬一心，向菩薩者。	023	Or there were people who joined their palms in respect and single-mindedly faced the Bodhisattva.
['ZH_T03_0190_023:0758c07_11']	或復以頭禮菩薩者，或復有以微妙音聲白菩薩言：	或復以頭禮菩薩者，或復有以微妙音聲白菩薩言：	023	Or there were those who bowed their heads to the Bodhisattva, or those who said to the Bodhisattva with subtle sounds:
['ZH_T03_0190_023:0758c07_17']	『善來善來！	『善來善來！	023	Welcome, welcome!
['ZH_T03_0190_023:0758c09_5']	』時王舍城，所有人民見菩薩者，無有一人不生歡喜愛樂之心。	』時王舍城，所有人民見菩薩者，無有一人不生歡喜愛樂之心。	023	At that time, in the city of Rājagṛha, all the people who saw the Bodhisattva did not have a single thought of unhappiness or dislike.
['ZH_T03_0190_023:0758c10_19']	其王舍城，或多舌人，亂言綺語，彼等諸人，在菩薩前，默然而住，隨菩薩行。	其王舍城，或多舌人，亂言綺語，彼等諸人，在菩薩前，默然而住，隨菩薩行。	023	In the city of Rājagṛha, there were people with many tongues, speaking in confusion and frivolous words, but in front of the Bodhisattva, they remained silent and followed the Bodhisattva's steps.
['ZH_T03_0190_023:0758c13_3']	又王舍城，周匝四方，或男或女，丈夫婦人，欲營餘者，悉捨來看，生希有心，觀看菩薩，眼目不瞬。	又王舍城，周匝四方，或男或女，丈夫婦人，欲營餘者，悉捨來看，生希有心，觀看菩薩，眼目不瞬。	023	Moreover, in the city of Rājagṛha, all around in the four directions, whether men or women, husbands or wives, who wanted to do other things, all stopped to watch, giving rise to a rare state of mind, watching the Bodhisattva, their eyes unblinking.
['ZH_T03_0190_023:0758c15_2']	所觀菩薩，支節面額，眉目肩項，手足行步，於一一處，各皆愛樂，不能更觀其餘處相。	所觀菩薩，支節面額，眉目肩項，手足行步，於一一處，各皆愛樂，不能更觀其餘處相。	023	The bodhisattva that they observed, from his limbs, face, forehead, eyes, shoulders, neck, hands, feet, and gait, each and every place was delightful, and they were unable to look at any other place.
['ZH_T03_0190_023:0758c18_13']	「爾時，菩薩盛壯少年，可喜端正，興樂花艷，花色之時捨宮出家，眉間毫相，宛轉右旋，眉細脩揚，目寬長廣，威德遍滿。	「爾時，菩薩盛壯少年，可喜端正，興樂花艷，花色之時捨宮出家，眉間毫相，宛轉右旋，眉細脩揚，目寬長廣，威德遍滿。	023	At that time, the bodhisattva was in the prime of youth, delightful and upright, in the time of the flower-like beauty of life, and left home to renounce the world, with the tuft of white hair between his eyebrows curling to the right, his eyebrows fine and long, his eyes wide and large, his majestic virtue filling everywhere.
['ZH_T03_0190_023:0758c19_17']	其體光明，巍巍堂堂，普照遠近，手足羅網，皆悉普縵。	其體光明，巍巍堂堂，普照遠近，手足羅網，皆悉普縵。	023	His body was radiant, lofty and majestic, illuminating far and near, with a net-like pattern on his hands and feet, all completely covering.
['ZH_T03_0190_023:0758c20_19']	其二十指，善能治化一切天人，菩薩威神世間無比。	其二十指，善能治化一切天人，菩薩威神世間無比。	023	His twenty fingers were well able to govern and transform all gods and humans. The majestic spiritual power of the bodhisattva was unequaled in the world.
['ZH_T03_0190_023:0758c21_4']	而有偈說：	而有偈說：	023	There is a verse that says:
['ZH_T03_0190_023:0758c22_0']	「『菩薩行於道路上，　　所有一切諸看人，	「『菩薩行於道路上，　　所有一切諸看人，	023	When the bodhisattva walks on the road, all those who see him,
['ZH_T03_0190_023:0758c23_17']	但覩身之一分光，　　見已即便生愛著。	但覩身之一分光，　　見已即便生愛著。	023	Only see a part of his body's radiance, and upon seeing it, they immediately give rise to love and attachment.
['ZH_T03_0190_023:0758c24_0']	雙眉細揚若初月，　　兩目青紺似牛王，	雙眉細揚若初月，　　兩目青紺似牛王，	023	His eyebrows are fine and raised like the new moon, his eyes are blue-black like an ox king,
['ZH_T03_0190_023:0758c25_17']	身體常放大光明，　　諸手足指有羅網。	身體常放大光明，　　諸手足指有羅網。	023	His body always emits great radiance, and his fingers and toes have webbed membranes.
['ZH_T03_0190_023:0758c26_0']	觀者以見微妙色，　　眾人不覺隨後行，	觀者以見微妙色，　　眾人不覺隨後行，	023	Those who see his subtle and wonderful appearance follow him without realizing it,
['ZH_T03_0190_023:0758c27_17']	看此殊妙相莊嚴，　　各各心生大歡喜。	看此殊妙相莊嚴，　　各各心生大歡喜。	023	Gazing at this marvelous and adorned form, each gives rise to great joy in their hearts.
['ZH_T03_0190_023:0758c29_11']	』「爾時，王舍守護城神，見於菩薩有是威儀，心生驚怖，戰慄不安，謂言：	』「爾時，王舍守護城神，見於菩薩有是威儀，心生驚怖，戰慄不安，謂言：	023	At that time, the city-protecting deity of Rājagṛha, seeing the Bodhisattva with such demeanor, was frightened and uneasy, thinking:
['ZH_T03_0190_023:0758c29_19']	『此是何處大神？	『此是何處大神？	023	What great deity is this?
['ZH_T03_0190_023:0759a01_6']	欲來奪我此間坐處。	欲來奪我此間坐處。	023	He wants to come and take away my seat here.
['ZH_T03_0190_023:0759a04_9']	』「爾時，菩薩以彼無量無邊人眾左右圍遶，或後或前，諸人觀看，安庠徐步，漸漸而行，向王舍城，欲乞於食。	』「爾時，菩薩以彼無量無邊人眾左右圍遶，或後或前，諸人觀看，安庠徐步，漸漸而行，向王舍城，欲乞於食。	023	At that time, the Bodhisattva, surrounded by countless people on the left and right, some following behind and some in front, watched as he slowly and steadily proceeded towards Rājagṛha, wishing to beg for alms.
['ZH_T03_0190_023:0759a06_19']	舉動俯仰，進止雍容，躡足前趍，不遲不疾，專注平視，𣫍攝諸根，臂肘𦟛齊，衣被整肅，擎蓮荷器，其葉不萎。	舉動俯仰，進止雍容，躡足前趍，不遲不疾，專注平視，𣫍攝諸根，臂肘𦟛齊，衣被整肅，擎蓮荷器，其葉不萎。	023	In all movements, whether looking up or down, advancing or stopping, they are dignified and composed. They walk with light steps, neither slow nor fast, with focused eyes looking straight ahead, their senses restrained. Their arms and elbows are straight and even, their robes neat and proper, holding a lotus vessel whose leaves do not wither.
['ZH_T03_0190_023:0759a08_2']	寂定一心，人見歡喜，最上最勝，得奢摩他柔軟調和。	寂定一心，人見歡喜，最上最勝，得奢摩他柔軟調和。	023	With a mind of tranquil concentration, people see them with joy. Supreme and most excellent, they attain śamatha, gentle and harmonious.
['ZH_T03_0190_023:0759a08_12']	如制伏象，無有濁穢；	如制伏象，無有濁穢；	023	Like a well-tamed elephant, they are free from turbidity and defilement;
['ZH_T03_0190_023:0759a09_6']	猶清淨池，離身一尋，常光明照；	猶清淨池，離身一尋，常光明照；	023	Like a pure pond, they radiate light at all times, a fathom away from the body;
['ZH_T03_0190_023:0759a09_15']	如娑羅樹眾花開敷；	如娑羅樹眾花開敷；	023	Like a śāla tree with its many flowers in full bloom;
['ZH_T03_0190_023:0759a10_14']	若金象形從地湧出，具足圓滿諸相莊嚴；	若金象形從地湧出，具足圓滿諸相莊嚴；	023	Like a golden elephant emerging from the ground, fully endowed with all the marks of adornment;
['ZH_T03_0190_023:0759a11_14']	如夜虛空眾星圍遶，菩薩日月朗於世間。	如夜虛空眾星圍遶，菩薩日月朗於世間。	023	Like the stars surrounding the moon and sun in the night sky, the bodhisattvas illuminate the world.
['ZH_T03_0190_023:0759a14_12']	「時，王舍城有諸人輩，彼等皆悉生大歡喜發希有心，見菩薩行於街巷裏，城內商賈估販交關，一切自停，不復市買。	「時，王舍城有諸人輩，彼等皆悉生大歡喜發希有心，見菩薩行於街巷裏，城內商賈估販交關，一切自停，不復市買。	023	At that time, the people of Rājagṛha all gave rise to great joy and a rare state of mind. Seeing the Bodhisattva walking in the streets and alleys, the merchants and traders in the city all stopped their business and no longer bought or sold.
['ZH_T03_0190_023:0759a16_10']	若在店舍醉亂心迷，悉得醒酥，不復飲酒，各捨一切讌會音聲，奔走皆來向菩薩所。	若在店舍醉亂心迷，悉得醒酥，不復飲酒，各捨一切讌會音聲，奔走皆來向菩薩所。	023	If they were in a shop, intoxicated and confused, they all became sober and no longer drank alcohol. They abandoned all the sounds of their feasts and ran to the Bodhisattva's place.
['ZH_T03_0190_023:0759a17_17']	或復隨逐左右而觀，或復在前迴顧而視，或復在後順菩薩行。	或復隨逐左右而觀，或復在前迴顧而視，或復在後順菩薩行。	023	Some followed him to the left and right to observe him, some looked back while walking in front of him, and some followed behind the Bodhisattva.
['ZH_T03_0190_023:0759a20_12']	其王舍城，無量無邊諸婦女等，或倚門側，或立窓間，或在樓中，或居屋上，舊作生活，今悉不為，並廢事緣，遙觀菩薩。	其王舍城，無量無邊諸婦女等，或倚門側，或立窓間，或在樓中，或居屋上，舊作生活，今悉不為，並廢事緣，遙觀菩薩。	023	In the city of Rājagṛha, countless women, leaning against doors, standing in windows, on towers, or on rooftops, who had previously made a living, now did not do so, all abandoned their work and watched the Bodhisattva from afar.
['ZH_T03_0190_023:0759a21_7']	家家出戶，各各喜歡，共相謂言：	家家出戶，各各喜歡，共相謂言：	023	House after house, people came out and were delighted. They said to each other:
['ZH_T03_0190_023:0759a21_13']	『今此是誰？	『今此是誰？	023	Who is this now?
['ZH_T03_0190_023:0759a21_18']	從何來到？	從何來到？	023	Where did you come from?
['ZH_T03_0190_023:0759a22_1']	是誰種族？	是誰種族？	023	To which clan do you belong?
['ZH_T03_0190_023:0759a22_6']	其名字誰？	其名字誰？	023	What is your name?
['ZH_T03_0190_023:0759a23_6']	如是端正，可喜行動，我等昔來，未曾得見。	如是端正，可喜行動，我等昔來，未曾得見。	023	We have never seen anyone so upright, delightful, and graceful as you.
['ZH_T03_0190_023:0759a23_11']	或復沙門？	或復沙門？	023	Are you a monk?
['ZH_T03_0190_023:0759a23_16']	或婆羅門？	或婆羅門？	023	Or a brahmin?
['ZH_T03_0190_023:0759a24_6']	相貌如是，容止異常。	相貌如是，容止異常。	023	Your appearance is like this, your bearing is extraordinary.
['ZH_T03_0190_023:0759a24_17']	』稱歎之聲，遍城內外。	』稱歎之聲，遍城內外。	023	The sound of praise spread throughout the city.
['ZH_T03_0190_023:0759a26_2']	「爾時，摩伽陀國王舍城主，姓施尼氏，名頻頭娑羅。	「爾時，摩伽陀國王舍城主，姓施尼氏，名頻頭娑羅。	023	At that time, the king of Magadha, the lord of Rājagṛha, whose clan name was Śrībhadra and personal name Bimbisāra,
['ZH_T03_0190_023:0759a26_12']	未作王時，曾乞五願：	未作王時，曾乞五願：	023	before becoming king, had made five vows:
['ZH_T03_0190_023:0759a27_6']	一者願我年少之時，早得王位。	一者願我年少之時，早得王位。	023	First, may I attain the throne early in my youth.
['ZH_T03_0190_023:0759a28_9']	二者若得王位已後，願我化內，有佛世尊，出現天下。	二者若得王位已後，願我化內，有佛世尊，出現天下。	023	Second, if I attain the throne, may a Buddha appear in the world within my realm.
['ZH_T03_0190_023:0759a29_7']	三者若佛出現世時，願我自身承事供養。	三者若佛出現世時，願我自身承事供養。	023	Third, if the Buddha appears in the world, may I personally serve and make offerings to him.
['ZH_T03_0190_023:0759b01_6']	四者若得承事已後，唯願為我如應說法。	四者若得承事已後，唯願為我如應說法。	023	Fourth, if I am able to serve him, may he only teach the Dharma as appropriate for me.
['ZH_T03_0190_023:0759b02_16']	五者佛若為我說法，我聞法已，願莫謗毀，得證法已，依而奉行。	五者佛若為我說法，我聞法已，願莫謗毀，得證法已，依而奉行。	023	Fifth, if the Buddha preaches the Dharma for me, after hearing the Dharma, may I not slander it, and after attaining realization of the Dharma, may I rely on it and practice it.
['ZH_T03_0190_023:0759b05_7']	「爾時，頻頭娑羅王在高樓上，與諸大臣圍遶而坐，遙見菩薩，為諸大眾前後導從，安庠而行，入王舍城。	「爾時，頻頭娑羅王在高樓上，與諸大臣圍遶而坐，遙見菩薩，為諸大眾前後導從，安庠而行，入王舍城。	023	At that time, King Bimbisāra was sitting on a high building surrounded by ministers. He saw from afar the Bodhisattva being led by a great assembly, peacefully proceeding, and entering the city of Rājagṛha.
['ZH_T03_0190_023:0759b06_10']	頻頭娑羅，既覩菩薩，心生大疑，即從樓下出宮門外。	頻頭娑羅，既覩菩薩，心生大疑，即從樓下出宮門外。	023	Bimbisāra, having seen the Bodhisattva, gave rise to great doubt. He immediately came down from the building and went outside the palace gate.
['ZH_T03_0190_023:0759b08_4']	見菩薩身，威儀舉動，端正無匹，乃至猶如夜空眾星，為諸觀者之所愛樂。	見菩薩身，威儀舉動，端正無匹，乃至猶如夜空眾星，為諸觀者之所愛樂。	023	He saw the Bodhisattva's body, bearing himself with dignity, upright and unparalleled, like the many stars in the night sky, loved and enjoyed by all who beheld him.
['ZH_T03_0190_023:0759b09_18']	如摩尼寶，內外光明表裏洞徹，菩薩之身，亦復如是，威德熾盛，照耀巍巍。	如摩尼寶，內外光明表裏洞徹，菩薩之身，亦復如是，威德熾盛，照耀巍巍。	023	Like a maṇi jewel, with light inside and out, transparent through and through, the Bodhisattva's body was also like this, with majestic virtue blazing and shining brightly.
['ZH_T03_0190_023:0759b10_16']	時頻頭王見於菩薩如是相已，勅諸臣言：	時頻頭王見於菩薩如是相已，勅諸臣言：	023	At that time, King Bimbisāra, having seen the Bodhisattva's appearance like this, ordered the ministers, saying:
['ZH_T03_0190_023:0759b13_10']	『我生已來，未曾見人如是形貌，身色面目，頂額廣平，皎潔分明，顯赫照曜，如蓮花葉在於水中，而不為水之所點著。	『我生已來，未曾見人如是形貌，身色面目，頂額廣平，皎潔分明，顯赫照曜，如蓮花葉在於水中，而不為水之所點著。	023	'Since my birth, I have never seen a person with such a physical appearance, complexion, and facial features, with a broad and flat forehead, pure and clear, shining brightly like a lotus leaf in the water, not stained by the water.
['ZH_T03_0190_023:0759b15_8']	是身威德，毛悉右旋，眉間毫相，如琉璃淨，亦如白珂亦如泡乳，色炎光具如滿月輪。	是身威德，毛悉右旋，眉間毫相，如琉璃淨，亦如白珂亦如泡乳，色炎光具如滿月輪。	023	This body has majestic virtue, with hair curling to the right, a tuft of white hair between the eyebrows like pure lapis lazuli, also like white shell or foam, with the color and radiance complete like a full moon disc.
['ZH_T03_0190_023:0759b17_7']	其二足趺，蹈地千輻，步舉文現，跡不差移，不怖不驚，不戰不慄，智慧安靜，猶如須彌。	其二足趺，蹈地千輻，步舉文現，跡不差移，不怖不驚，不戰不慄，智慧安靜，猶如須彌。	023	The soles of his two feet tread on the ground with a thousand spokes, with patterns appearing as he lifts his steps, his footprints not shifting, not frightened, not startled, not trembling, not shaking, his wisdom peaceful and still like Mount Sumeru.
['ZH_T03_0190_023:0759b17_17']	從何所來，忽然至此？	從何所來，忽然至此？	023	From where did he come, suddenly arriving here?
['ZH_T03_0190_023:0759b18_12']	汝諸臣下，應當觀看，此誰種姓？	汝諸臣下，應當觀看，此誰種姓？	023	You ministers should observe and see whose family line he is from.
['ZH_T03_0190_023:0759b18_17']	誰之兒子？	誰之兒子？	023	Whose son is he?
['ZH_T03_0190_023:0759b19_1']	何國土生？	何國土生？	023	In which country was he born?
['ZH_T03_0190_023:0759b19_6']	名字何等？	名字何等？	023	What is his name?
['ZH_T03_0190_023:0759b19_16']	端正可喜，歷此遊行。	端正可喜，歷此遊行。	023	He is upright and pleasing, traveling through here.
['ZH_T03_0190_023:0759b20_14']	』「爾時彼諸大臣眾等，或有說言：	』「爾時彼諸大臣眾等，或有說言：	023	At that time, the ministers said among themselves:
['ZH_T03_0190_023:0759b20_20']	『此是天王。	『此是天王。	023	'This is the Heavenly King.'
['ZH_T03_0190_023:0759b21_1']	』或言：	』或言：	023	Some said:
['ZH_T03_0190_023:0759b21_5']	『帝釋。	『帝釋。	023	'It is Śakra.'
['ZH_T03_0190_023:0759b21_11']	』或復有言：	』或復有言：	023	Some said:
['ZH_T03_0190_023:0759b21_17']	『是大龍王。	『是大龍王。	023	'It is a great dragon king.'
['ZH_T03_0190_023:0759b21_23']	』或復有言：	』或復有言：	023	Some said:
['ZH_T03_0190_023:0759b22_7']	『毘摩質多阿修羅王。	『毘摩質多阿修羅王。	023	'It is the Asura King Vemacitrin.'
['ZH_T03_0190_023:0759b22_13']	』或復有言：	』或復有言：	023	Some said:
['ZH_T03_0190_023:0759b23_2']	『此是婆梨阿修羅王。	『此是婆梨阿修羅王。	023	'It is the Asura King Bali.'
['ZH_T03_0190_023:0759b23_8']	』或復有言：	』或復有言：	023	Some said:
['ZH_T03_0190_023:0759b23_18']	『是毘沙門護世神王。	『是毘沙門護世神王。	023	'It is the world-protecting god king Vaiśravaṇa.'
['ZH_T03_0190_023:0759b24_1']	』或復有言：	』或復有言：	023	Some said:
['ZH_T03_0190_023:0759b24_7']	『此是日天。	『此是日天。	023	'This is the sun god.'
['ZH_T03_0190_023:0759b24_11']	』或言：	』或言：	023	Some said:
['ZH_T03_0190_023:0759b24_15']	『月天。	『月天。	023	'It is the moon god.'
['ZH_T03_0190_023:0759b24_21']	』或復有言：	』或復有言：	023	Some said:
['ZH_T03_0190_023:0759b25_1']	『大自在天。	『大自在天。	023	'It is Maheśvara.'
['ZH_T03_0190_023:0759b25_7']	』或復有言：	』或復有言：	023	Some said:
['ZH_T03_0190_023:0759b25_13']	『此是梵天。	『此是梵天。	023	'This is Brahmā.'
['ZH_T03_0190_023:0759b26_13']	』「復更別有餘諸占相婆羅門言：	』「復更別有餘諸占相婆羅門言：	023	 There were also other brahmins who were good at divination who said:
['ZH_T03_0190_023:0759b26_17']	『大王！	『大王！	023	'Great King!
['ZH_T03_0190_023:0759b27_16']	當知，如我等論先後所說，此人必成轉輪聖王。	當知，如我等論先後所說，此人必成轉輪聖王。	023	You should know that according to our theories, this person will definitely become a wheel-turning sage king.
['ZH_T03_0190_023:0759b28_1']	何以故？	何以故？	023	Why is it so?
['ZH_T03_0190_023:0759b28_15']	今此大士，身體遍滿一切諸相。	今此大士，身體遍滿一切諸相。	023	Now this great being's body is filled with all the characteristics.
['ZH_T03_0190_023:0759b29_19']	』「爾時，諸臣大眾之中別有一臣，而白王言：	』「爾時，諸臣大眾之中別有一臣，而白王言：	023	At that time, among the great assembly of ministers, there was another minister who said to the king:
['ZH_T03_0190_023:0759c01_1']	『大王！	『大王！	023	Your Majesty!
['ZH_T03_0190_023:0759c01_9']	當知，實有斯事。	當知，實有斯事。	023	You should know that this is indeed the case.
['ZH_T03_0190_023:0759c01_14']	所以者何？	所以者何？	023	Why is it so?
['ZH_T03_0190_023:0759c03_1']	去此不遠，十由旬外，正在北方雪山之下，有一種姓，稱為釋氏。	去此不遠，十由旬外，正在北方雪山之下，有一種姓，稱為釋氏。	023	Not far from here, ten yojanas to the north, under the Himalayas, there is a clan called Śākya.
['ZH_T03_0190_023:0759c03_20']	然彼釋氏，有一國界，名曰迦毘羅婆蘇都。	然彼釋氏，有一國界，名曰迦毘羅婆蘇都。	023	The Śākya clan has a country called Kapilavastu.
['ZH_T03_0190_023:0759c04_19']	彼國土中，有一王治，名為淨飯，是釋種王。	彼國土中，有一王治，名為淨飯，是釋種王。	023	In that country, there is a king named Śuddhodana, who is the king of the Śākyas.
['ZH_T03_0190_023:0759c05_18']	彼王生子，字悉達多，既釋種生，姓瞿曇氏。	彼王生子，字悉達多，既釋種生，姓瞿曇氏。	023	That king has a son named Siddhārtha, who was born into the Śākya clan and has the surname Gautama.
['ZH_T03_0190_023:0759c07_6']	其彼太子，初生之日，父王即便召集解相婆羅門等，遣占相之。	其彼太子，初生之日，父王即便召集解相婆羅門等，遣占相之。	023	When that prince was first born, the king immediately summoned the physiognomists and brahmins to have him examined.
['ZH_T03_0190_023:0759c07_20']	時諸相師既占看訖，白大王言：	時諸相師既占看訖，白大王言：	023	When the physiognomists had finished examining him, they said to the great king:
['ZH_T03_0190_023:0759c08_3']	「大王！	「大王！	023	Great King!
['ZH_T03_0190_023:0759c10_7']	當知，今此太子，具二種相，若在家者，必當成就轉輪聖王，王四天下，守護大地，乃至如法治化世間；	當知，今此太子，具二種相，若在家者，必當成就轉輪聖王，王四天下，守護大地，乃至如法治化世間；	023	You should know that this prince now possesses two kinds of characteristics. If he stays at home, he will certainly accomplish the status of a wheel-turning sage king, rule the four continents, protect the great earth, and rule the world according to the Dharma;
['ZH_T03_0190_023:0759c11_18']	若捨王位，必定得成多陀阿伽度、阿羅呵、三藐三佛陀，名遍十方。	若捨王位，必定得成多陀阿伽度、阿羅呵、三藐三佛陀，名遍十方。	023	If he abandons the royal status, he will definitely attain the status of a Tathāgata, Arhat, Samyak-Saṃbuddha, and his name will be renowned in the ten directions.
['ZH_T03_0190_023:0759c11_22']	」大王！	」大王！	023	 Great King!
['ZH_T03_0190_023:0759c12_11']	當知，此必是彼太子不疑。	當知，此必是彼太子不疑。	023	You should know that this must be that prince, without a doubt.
['ZH_T03_0190_023:0759c12_16']	所以者何？	所以者何？	023	Why is it so?
['ZH_T03_0190_023:0759c14_6']	其人現今，剃除鬚髮，身黃金色，著袈裟衣，捨國出家，遊行到此。	其人現今，剃除鬚髮，身黃金色，著袈裟衣，捨國出家，遊行到此。	023	That person has now shaved his beard and hair, his body is golden in color, he wears a kāṣāya robe, has left the country to go forth, and has come here wandering.
['ZH_T03_0190_023:0759c14_12']	』而說偈言：	』而說偈言：	023	 And he spoke a verse, saying:
['ZH_T03_0190_023:0759c15_0']	「『彼國相師說此言，　　不居王位定作佛，	「『彼國相師說此言，　　不居王位定作佛，	023	The physiognomists of that country said these words: 'He will not occupy the royal status, but will definitely become a Buddha.'
['ZH_T03_0190_023:0759c16_17']	斯決是彼釋種子，　　出家苦行求菩提。	斯決是彼釋種子，　　出家苦行求菩提。	023	This is definitely that son of the Śākya clan, who has left the household life, practices austerities, and seeks enlightenment.
['ZH_T03_0190_023:0759c18_3']	』「爾時大臣說是語已，是時其王頻頭娑羅，內心思惟：	』「爾時大臣說是語已，是時其王頻頭娑羅，內心思惟：	023	At that time, after the great minister had said this, King Bimbisāra thought to himself:
['ZH_T03_0190_023:0759c19_2']	『如我往昔曾發誓願，若如是者，我願得成。	『如我往昔曾發誓願，若如是者，我願得成。	023	'If it is as I have vowed in the past, then my wish will be fulfilled.
['ZH_T03_0190_023:0759c19_13']	』時頻頭王，勅二臣言：	』時頻頭王，勅二臣言：	023	' King Bimbisāra then ordered the two ministers:
['ZH_T03_0190_023:0759c20_10']	『卿若知者，速往彼看此出家人居停何方？	『卿若知者，速往彼看此出家人居停何方？	023	'If you know, quickly go and see in which direction this renunciant is staying.
['ZH_T03_0190_023:0759c20_15']	在於何地？	在於何地？	023	In which place is he?
['ZH_T03_0190_023:0759c22_4']	汝等驗已，速報我知，然後我當自至於彼觀看供養，諮受未聞。	汝等驗已，速報我知，然後我當自至於彼觀看供養，諮受未聞。	023	After you have investigated, quickly report to me, and then I shall go there myself to observe, make offerings, and receive teachings I have not heard before.'
['ZH_T03_0190_023:0759c24_8']	』「時彼二臣奉王勅已，即便相共隨逐菩薩所向而行，不暫捨離。	』「時彼二臣奉王勅已，即便相共隨逐菩薩所向而行，不暫捨離。	023	At that time, the two ministers, having received the king's order, immediately followed the Bodhisattva's direction and went, not letting go for a moment.
['ZH_T03_0190_023:0759c26_8']	「爾時，菩薩在王舍城乞食之時，見彼大眾處處充滿，內心思惟：	「爾時，菩薩在王舍城乞食之時，見彼大眾處處充滿，內心思惟：	023	At that time, when the Bodhisattva was begging for food in the city of Rājagṛha, he saw the great assembly filling all directions. He thought to himself:
