segmentnr	original	analyzed	folio	translated
['ZH_T55_2155_004:0742c20_22', 'ZH_T55_2155_004:0742c24_5']	善見律毘婆沙十八卷或云毘婆娑律亦直云善見律蕭齊外國沙門僧伽跋陀羅譯單本佛阿毘曇經二卷亦云論陳天竺三藏真諦譯上二經二十卷二帙計四百三十六紙　【伯】【叔】。🔽毘尼母經八卷亦云論失譯今附秦錄單本大比丘三千威儀經二卷亦云大僧威儀後漢安息三藏安世高譯上二經十卷同帙計二百八紙　【猶】。	善見律毘婆沙十八卷或云毘婆娑律亦直云善見律蕭齊外國沙門僧伽跋陀羅譯單本佛阿毘曇經二卷亦云論陳天竺三藏真諦譯上二經二十卷二帙計四百三十六紙　【伯】【叔】。 毘尼母經八卷亦云論失譯今附秦錄單本大比丘三千威儀經二卷亦云大僧威儀後漢安息三藏安世高譯上二經十卷同帙計二百八紙　【猶】。	004	The Vibhāṣā on the Vinaya in Eighteen Fascicles, also called the Vibhāṣā Vinaya or simply the Vibhāṣā Vinaya, translated by Saṃghabhadra, a Śrāvastī monk of the Qi dynasty, is a single text. The Buddha's Abhidharma Sūtra in Two Fascicles, also called the Treatise, translated by Paramārtha, a Tripiṭaka master from India during the Chen dynasty. The above two sūtras total twenty fascicles in two cases, totaling four hundred and thirty-six pages, [pages] 伯 and 叔.🔽The Vinaya-mātṛkā-sūtra in Eight Fascicles, also called the Treatise, is a single text of unknown translator now appended to the Qin Catalog. The Sūtra on the Three Thousand Dignified Deportments for Great Bhikṣus in Two Fascicles, also called the Dignified Deportments for Great Monks, translated by An Shigao, an Anxi Tripiṭaka master during the Later Han dynasty. The above two sūtras total ten fascicles in the same case, totaling two hundred and eight pages, [page] 猶.
['ZH_T55_2155_004:0742c27_20']	薩婆多毘尼婆沙九卷失譯今附三秦錄單本律二十二明了論一卷亦直云明了論陳天竺三藏真諦譯上二經十卷同帙計二百二十三紙　【子】。	薩婆多毘尼婆沙九卷失譯今附三秦錄單本律二十二明了論一卷亦直云明了論陳天竺三藏真諦譯上二經十卷同帙計二百二十三紙　【子】。	004	The Sāṃmitīya Vinaya-vibhāṣā in Nine Fascicles, of unknown translator, now appended to the Catalog of the Three Qin Dynasties, is a single text. The Sūtra on the Twenty-two Clear Understandings in One Fascicle, also simply called the Clear Understanding Sūtra, translated by Paramārtha, a Tripiṭaka master from India during the Chen dynasty. The above two sūtras total ten fascicles in the same case, totaling two hundred and twenty-three pages, [pages] 子.
['ZH_T55_2155_004:0742c29_4']	聲聞對法藏聲聞對法藏三十六部七十二帙此對法藏諸部不同。	聲聞對法藏聲聞對法藏三十六部七十二帙此對法藏諸部不同。	004	The Abhidharma Piṭaka of the Śrāvakas, the Abhidharma Piṭaka of the Śrāvakas, thirty-six sections, seventy-two cases. This Abhidharma Piṭaka has different sections.
['ZH_T55_2155_004:0742c29_13']	流布此方比言為眾。	流布此方比言為眾。	004	The most widely circulated in this land are said to be many.
['ZH_T55_2155_004:0743a01_3']	今者據其有部根本。	今者據其有部根本。	004	Now, based on its fundamental schools,
['ZH_T55_2155_004:0743a01_12']	身論為初足論居次。	身論為初足論居次。	004	the Body Treatise is at the beginning, and the Foot Treatise is next.
['ZH_T55_2155_004:0743a02_2']	毘婆沙等支派編末。	毘婆沙等支派編末。	004	The Vibhāṣā and other branches are compiled at the end.
['ZH_T55_2155_004:0743a02_11']	餘部既眾難以科條。	餘部既眾難以科條。	004	The other schools are numerous and difficult to categorize.
['ZH_T55_2155_004:0743a02_19', 'ZH_T55_2155_004:0743a05_16']	以俟將來無先後。🔽阿毘曇八揵度論三十迦旃延子造　符秦罽賓三藏僧伽提婆共竺佛念譯自三帙計四百七十一紙　【比】【兒】【孔】。	以俟將來無先後。 阿毘曇八揵度論三十迦旃延子造　符秦罽賓三藏僧伽提婆共竺佛念譯自三帙計四百七十一紙　【比】【兒】【孔】。	004	Waiting for the future, there is no priority.🔽Abhidharma Jñānaprasthāna Śāstra thirty Kātyāyanīputra, translated by Saṃghadeva and Zhu Fonian of the Kaśmīri Tripiṭaka during the Fu Qin, three volumes, totaling four hundred and seventy-one pages,【比】【兒】【孔】.
['ZH_T55_2155_004:0743a08_10']	阿毘達磨發智論二十卷迦多衍尼子造　唐三藏玄奘譯南藏云出內典錄自二帙計三百七十四紙　【懷】【兒】。	阿毘達磨發智論二十卷迦多衍尼子造　唐三藏玄奘譯南藏云出內典錄自二帙計三百七十四紙　【懷】【兒】。	004	Abhidharma-jñānaprasthāna-śāstra twenty fascicles, composed by Kātyāyanīputra, translated by Tripiṭaka Master Xuanzang of the Tang Dynasty, two volumes, totaling three hundred and seventy-four pages,【懷】【兒】.
['ZH_T55_2155_004:0743a11_6', 'ZH_T55_2155_004:0743a14_11']	阿毘達磨法蘊足論十二卷尊者大採菽氏造　唐三藏玄奘譯出內典單本自一帙計二百七紙　【弟】。🔽阿毘達磨集異門足論二十卷尊者舍利子說唐三藏玄奘譯出內典錄單本自二帙計二百八十四紙　【同】【氣】。	阿毘達磨法蘊足論十二卷尊者大採菽氏造　唐三藏玄奘譯出內典單本自一帙計二百七紙　【弟】。 阿毘達磨集異門足論二十卷尊者舍利子說唐三藏玄奘譯出內典錄單本自二帙計二百八十四紙　【同】【氣】。	004	Abhidharma Dharma Aggregate Treatise in twelve fascicles, composed by Venerable Mahākauṣṭhila, translated by Tripiṭaka Master Xuanzang of the Tang Dynasty, listed in the catalogue of Buddhist texts as a single volume, totaling 207 pages.🔽Abhidharma Collection of Different Approaches Treatise in twenty fascicles, taught by Venerable Śāriputra, translated by Tripiṭaka Master Xuanzang of the Tang Dynasty, listed in the catalogue of Buddhist texts as two volumes, totaling 284 pages.
['ZH_T55_2155_004:0743a17_3']	施設足論有一萬八千頌尊者大迦多衍那造迦多此云翦剃衍此云蘇那是男婆羅門中一種○其論未譯上三足論並佛在世時造。	施設足論有一萬八千頌尊者大迦多衍那造迦多此云翦剃衍此云蘇那是男婆羅門中一種○其論未譯上三足論並佛在世時造。	004	The Treatise on the Establishment of the Abhidharma has 18,000 verses, composed by Venerable Mahākauṣṭhila. Kauṣṭhila means shaving and su means male. It is a type of Brahmin. The treatise has not yet been translated. The above three Abhidharma treatises were composed during the Buddha's lifetime.
['ZH_T55_2155_004:0743a21_22']	阿毘達磨識身足論十六卷唐三藏玄奘譯出內典錄單本阿毘達磨界身足論三卷唐三藏玄奘譯上三論十九卷二帙計三百一十三紙　【連】【枝】。	阿毘達磨識身足論十六卷唐三藏玄奘譯出內典錄單本阿毘達磨界身足論三卷唐三藏玄奘譯上三論十九卷二帙計三百一十三紙　【連】【枝】。	004	Abhidharma Vijñānakāya Treatise in sixteen fascicles, translated by Tripiṭaka Master Xuanzang of the Tang Dynasty, listed in the Catalog of Buddhist Works, single edition Abhidharma Dhātu Kāya Treatise in three fascicles, translated by Tripiṭaka Master Xuanzang of the Tang Dynasty The above three treatises in nineteen fascicles in two sets, totaling three hundred and thirteen pages, with the characters lian and zhi.
['ZH_T55_2155_004:0743a27_10']	阿毘達磨品類足論十八卷唐三藏玄奘譯出內典錄眾事分阿毘曇論十二卷右二論同本異譯宋天竺三藏求那跋陀羅共菩提耶舍譯第一譯上二論三十卷三帙計四百七十九紙　【交】【友】【投】。	阿毘達磨品類足論十八卷唐三藏玄奘譯出內典錄眾事分阿毘曇論十二卷右二論同本異譯宋天竺三藏求那跋陀羅共菩提耶舍譯第一譯上二論三十卷三帙計四百七十九紙　【交】【友】【投】。	004	Abhidharma Prakaranapāda Treatise in eighteen fascicles, translated by Tripiṭaka Master Xuanzang of the Tang Dynasty, listed in the Catalog of Buddhist Works Treatise on Abhidharma in Twelve Fascicles, Divided into Various Matters, the above two treatises are the same text but different translations, translated by Song Dynasty Indian Tripiṭaka Master Guṇabhadra and Bodhiyaśas, first translation The above two treatises in thirty fascicles in three sets, totaling four hundred and seventy-nine pages, with the characters jiao, you, tou.
['ZH_T55_2155_004:0743b01_25']	阿毘曇毘婆沙論八十二卷或六十卷北涼浮陀跋摩共道泰譯自八帙計一千四百四紙　【分】【切】【磨】【箴】【規】【仁】【慈】【隱】。	阿毘曇毘婆沙論八十二卷或六十卷北涼浮陀跋摩共道泰譯自八帙計一千四百四紙　【分】【切】【磨】【箴】【規】【仁】【慈】【隱】。	004	Abhidharma-vibhāṣā-śāstra in 82 fascicles, or 60 fascicles, translated by Buddhavarman and Daotai of the Northern Liang dynasty, in 8 sets, totaling 1,404 pages - [fen], [qie], [mo], [zhen], [gui], [ren], [ci], [yin].
['ZH_T55_2155_004:0743b04_51']	阿毘達磨大毘婆沙論二百卷唐三藏玄奘譯自二十帙計三千一百六十八紙　【惻】【造】【次】【弗】【離】【節】【義】【廉】【退】【顛】【沛】【匪】【虧】【性】【靜】【情】【逸】【心】【動】【神】。	阿毘達磨大毘婆沙論二百卷唐三藏玄奘譯自二十帙計三千一百六十八紙　【惻】【造】【次】【弗】【離】【節】【義】【廉】【退】【顛】【沛】【匪】【虧】【性】【靜】【情】【逸】【心】【動】【神】。	004	Abhidharma-mahāvibhāṣā-śāstra in 200 fascicles, translated by Tripiṭaka Master Xuanzang of the Tang dynasty, in 20 sets, totaling 3,168 pages - [ce], [zao], [ci], [fu], [li], [jie], [yi], [lian], [tui], [dian], [pei], [fei], [qiu], [xing], [jing], [qing], [yi], [xin], [dong], [shen].
['ZH_T55_2155_004:0743b09_19']	阿毘達磨俱舍釋論二十二卷婆藪槃豆造　陳天竺三藏真諦譯第一譯阿毘達磨俱舍本論頌一卷尊者世親造　唐三藏玄奘譯出內典錄○第一譯○真諦譯者闕本上二論二十三卷二帙計五百一十八紙　【疲】【守】。	阿毘達磨俱舍釋論二十二卷婆藪槃豆造　陳天竺三藏真諦譯第一譯阿毘達磨俱舍本論頌一卷尊者世親造　唐三藏玄奘譯出內典錄○第一譯○真諦譯者闕本上二論二十三卷二帙計五百一十八紙　【疲】【守】。	004	Abhidharma-kośa-śāstra-ṭīkā, 22 fascicles, composed by Vasubandhu, translated by Paramārtha of India during the Chen dynasty, the first translation🔽Abhidharma-kośa-kārikā, 1 fascicle, composed by Venerable Vasubandhu, translated by Xuanzang of the Tang dynasty, listed in the catalogue of Buddhist scriptures🔽The above two treatises, 23 fascicles in 2 sets, totaling 518 pages, [tired, guarded]
['ZH_T55_2155_004:0743b12_11']	阿毘達磨俱舍論三十卷尊者世親造　唐三藏玄奘譯出內典錄○第二譯自三帙計四百七十九紙　【真】【志】【滿】。	阿毘達磨俱舍論三十卷尊者世親造　唐三藏玄奘譯出內典錄○第二譯自三帙計四百七十九紙　【真】【志】【滿】。	004	Abhidharma-kośa-śāstra, 30 fascicles, composed by Venerable Vasubandhu, translated by Xuanzang of the Tang dynasty, listed in the catalogue of Buddhist scriptures🔽The second translation, 3 sets by itself, totaling 479 pages, [truth, aspiration, fulfillment]
['ZH_T55_2155_004:0743b15_29']	阿毘達磨順正理論八十卷尊者眾賢造　唐三藏玄奘譯出內典錄四單本自八帙計一千四百二十三紙　【逐】【物】【意】【移】【堅】【持】【雅】【操】。	阿毘達磨順正理論八十卷尊者眾賢造　唐三藏玄奘譯出內典錄四單本自八帙計一千四百二十三紙　【逐】【物】【意】【移】【堅】【持】【雅】【操】。	004	Abhidharma-nyāyânusāra-śāstra in eighty fascicles, composed by Venerable Saṃghabhadra, translated by Tripiṭaka Master Xuanzang of the Tang Dynasty, listed in the catalogue of Buddhist texts, four independent editions in eight volumes totaling 1,423 pages, 【逐】, 【物】, 【意】, 【移】, 【堅】, 【持】, 【雅】, 【操】.
['ZH_T55_2155_004:0743b18_13']	阿毘達磨顯宗論四十卷尊者眾賢造　唐三藏玄奘譯出內典錄自四帙計六百四十四紙　【好】【爵】【自】【縻】。	阿毘達磨顯宗論四十卷尊者眾賢造　唐三藏玄奘譯出內典錄自四帙計六百四十四紙　【好】【爵】【自】【縻】。	004	Abhidharma-nyāyabindu-śāstra in forty fascicles, composed by Venerable Saṃghabhadra, translated by Tripiṭaka Master Xuanzang of the Tang Dynasty, listed in the catalogue of Buddhist texts, four editions totaling 644 pages, 【好】, 【爵】, 【自】, 【縻】.
['ZH_T55_2155_004:0743b23_17']	阿毘曇心論四卷或無論字尊者法勝造　東晉罽賓三藏瞿曇僧伽提婆譯法勝阿毘曇心論六卷大德優波扇多造　高齊天竺三藏那連提耶舍共法智譯上二論十卷同帙計一百八十一紙　【都】。	阿毘曇心論四卷或無論字尊者法勝造　東晉罽賓三藏瞿曇僧伽提婆譯法勝阿毘曇心論六卷大德優波扇多造　高齊天竺三藏那連提耶舍共法智譯上二論十卷同帙計一百八十一紙　【都】。	004	Abhidharmapitakaprakaraṇapāda Śāstra in four fascicles, also called the Śāstra without the word 'superior', composed by Venerable Dharmatrāta, translated by Tripiṭaka Master Gautama Saṃghadeva of Kaśmīra during the Eastern Jin dynasty. Abhidharmapitakaprakaraṇapāda Śāstra in six fascicles, composed by the Elder Upaśānta, translated by Tripiṭaka Master Narendrayaśas of India during the Later Qi dynasty. The above two śāstras in ten fascicles are in one case, totaling 181 pages.
['ZH_T55_2155_004:0743c01_13']	雜阿毘曇心論十一卷亦三雜毘曇毘婆沙尊者法救造　宋天竺三藏僧伽跋摩等譯阿毘曇甘露味論一卷或云甘露味阿毘曇尊者瞿沙造　曹魏代譯失三藏名隨相論二卷或云求那摩諦相隨論德惠法師造　陳天竺三藏真諦譯上三論一十五卷二帙計三百七十二紙　【邑】【華】。	雜阿毘曇心論十一卷亦三雜毘曇毘婆沙尊者法救造　宋天竺三藏僧伽跋摩等譯阿毘曇甘露味論一卷或云甘露味阿毘曇尊者瞿沙造　曹魏代譯失三藏名隨相論二卷或云求那摩諦相隨論德惠法師造　陳天竺三藏真諦譯上三論一十五卷二帙計三百七十二紙　【邑】【華】。	004	Saṃyuktâbhidharmahṛdaya Śāstra in eleven fascicles, also called Saṃyuktâbhidharmasātra, composed by Venerable Dharmaśreṣṭhin, translated by Tripiṭaka Master Saṃghabhadra of India during the Song dynasty. Abhidharmadhātukāya Sūtra in one fascicle, also called Abhidharmadhātukāya Sātra, composed by Venerable Ghoṣa, translated by an unknown Tripiṭaka Master during the Cao Wei dynasty. Abhidharmasāmuccaya Śāstra in two fascicles, also called Guṇamati's Sāmuccaya Śāstra, composed by Dharma Master Devakṣema, translated by Tripiṭaka Master Paramārtha of India during the Chen dynasty. The above three śāstras in fifteen fascicles are in two cases, totaling 372 pages.
['ZH_T55_2155_004:0743c08_11', 'ZH_T55_2155_004:0743c11_7']	尊婆須蜜菩薩所集論十卷尊者婆須蜜造　符秦罽賓三藏僧伽跋澄等譯三法度論三卷或云經或二卷東晉罽賓三藏瞿曇僧伽提婆譯入阿毘達磨論二卷塞建地羅漢造　唐三藏玄奘譯出內典錄上三論十五卷二帙計三百四十九紙　【夏】【東】。🔽成實論二十卷有二百三品阿梨跋摩造　姚秦三藏鳩摩羅什譯自二帙計四百一十一紙　【西】【二】。	尊婆須蜜菩薩所集論十卷尊者婆須蜜造　符秦罽賓三藏僧伽跋澄等譯三法度論三卷或云經或二卷東晉罽賓三藏瞿曇僧伽提婆譯入阿毘達磨論二卷塞建地羅漢造　唐三藏玄奘譯出內典錄上三論十五卷二帙計三百四十九紙　【夏】【東】。 成實論二十卷有二百三品阿梨跋摩造　姚秦三藏鳩摩羅什譯自二帙計四百一十一紙　【西】【二】。	004	The Treatise Compiled by Venerable Vasumitra in Ten Fascicles, composed by Venerable Vasumitra, translated by Saṃghabhadra and others of the Tripiṭaka from Kaśmīra during the Fu Qin dynasty. The Treatise on the Three Dharmas in Three Fascicles, also called Sūtra, or in Two Fascicles, translated by Gautama Saṃghadeva of Kaśmīra during the Eastern Jin dynasty. The Treatise on Entering Abhidharma in Two Fascicles, composed by the Arhat Saṃghabhadra, translated by the Trepiṭaka Xuanzang of the Tang dynasty. Listed in the Catalog of Buddhist Works. The above three treatises in fifteen fascicles in two sets, totaling three hundred forty-nine pages.🔽The Satyasiddhi Śāstra in Twenty Fascicles, with two hundred and three chapters, composed by Harivarman, translated by Tripiṭaka Master Kumārajīva of the Yao Qin dynasty. In two sets, totaling four hundred eleven pages.
['ZH_T55_2155_004:0743c13_13']	立世阿毘曇論十卷或無論字陳天竺三藏真諦譯自一帙計一百七十紙　【京】。	立世阿毘曇論十卷或無論字陳天竺三藏真諦譯自一帙計一百七十紙　【京】。	004	The Abhidharma Treatise on the Establishment of the World in Ten Fascicles, sometimes without the word treatise, translated by Tripiṭaka Master Paramārtha of India during the Chen dynasty. In one set, totaling one hundred seventy pages.
['ZH_T55_2155_004:0743c15_12']	解脫道論十二卷梁扶南三藏僧伽婆羅譯自一帙計一百一紙　【背】。	解脫道論十二卷梁扶南三藏僧伽婆羅譯自一帙計一百一紙　【背】。	004	The Treatise on the Path of Liberation in twelve fascicles, translated by Tripiṭaka Master Saṃghabhara of Funan during the Liang dynasty, in one set, totaling 11 pages.
['ZH_T55_2155_004:0743c20_15']	舍利弗阿毘曇論二十二卷姚秦罽賓三藏曇摩耶舍共曇摩崛多譯五事毘婆沙論二卷亦云阿毘達磨五事論尊者法救造　唐三藏玄奘譯出翻經圖上二論二十五卷自二帙計四百七十八紙　【邙】【面】。	舍利弗阿毘曇論二十二卷姚秦罽賓三藏曇摩耶舍共曇摩崛多譯五事毘婆沙論二卷亦云阿毘達磨五事論尊者法救造　唐三藏玄奘譯出翻經圖上二論二十五卷自二帙計四百七十八紙　【邙】【面】。	004	The Śāriputra Abhidharma Treatise in twenty-two fascicles, translated by Tripiṭaka Master *Dharmayaśas of Kaśmīra during the Yao Qin dynasty, the Five Topics Viśeṣa in two fascicles, also called the Abhidharma Treatise on Five Topics, composed by Venerable Dharmaskandha, translated by Tripiṭaka Master Xuanzang during the Tang dynasty, listed in the Catalog of Translated Sutras. The above two treatises in twenty-five fascicles, in two sets, totaling 478 pages.
['ZH_T55_2155_004:0743c25_11']	鞞婆沙論十四卷亦名鞞婆沙阿毘曇論阿羅漢尸陀槃尼撰　符秦罽賓三藏僧伽跋澄譯三彌底部論三卷或無部字○或四卷○三彌紙此云正量即正量部中論也失譯今附秦錄上二論十七卷二帙計三百八十五紙　【洛】【浮】。	鞞婆沙論十四卷亦名鞞婆沙阿毘曇論阿羅漢尸陀槃尼撰　符秦罽賓三藏僧伽跋澄譯三彌底部論三卷或無部字○或四卷○三彌紙此云正量即正量部中論也失譯今附秦錄上二論十七卷二帙計三百八十五紙　【洛】【浮】。	004	Vibhāṣā-śāstra in fourteen fascicles, also called Vibhāṣā-abhidharma-śāstra, composed by Arhat Śīladharmavaṃśa, translated by Saṃghabhadra of Kaśmīra during the Fu Qin dynasty. Saṃmatikāyāḥ Śāstra in three fascicles, or without the word part, or four fascicles, Saṃmatikā means correct measure, it is a treatise of the Saṃmatikā-nikāya, the translator is lost, now appended to the Qin catalogue. The above two treatises in seventeen fascicles in two boxes, totaling 385 pages.【洛】【浮】
['ZH_T55_2155_004:0744a06_6']	分別功德論三卷或云經失譯在後漢錄四諦論四卷婆藪跋摩造　陳天竺三藏真諦譯辟支佛因緣論一卷或二卷失譯今附秦錄十八部論一卷新為失譯附三秦錄第一譯部執異論一卷一名部異執論陳天竺三藏真諦譯第二譯異部宗輪論一卷世友菩薩造　唐三藏玄奘譯出翻經圖上六論十一卷同帙計一百九十七紙　【渭】。	分別功德論三卷或云經失譯在後漢錄四諦論四卷婆藪跋摩造　陳天竺三藏真諦譯辟支佛因緣論一卷或二卷失譯今附秦錄十八部論一卷新為失譯附三秦錄第一譯部執異論一卷一名部異執論陳天竺三藏真諦譯第二譯異部宗輪論一卷世友菩薩造　唐三藏玄奘譯出翻經圖上六論十一卷同帙計一百九十七紙　【渭】。	004	Treatise on Distinguishing Merits in Three Fascicles, also called Sutra, lost translator, recorded in the Later Han Catalog; Treatise on the Four Truths in Four Fascicles, composed by Vasubandhu; translated by Tripiṭaka Master Paramārtha of the Chen Dynasty; Treatise on the Causes and Conditions of Pratyekabuddhas in One Fascicle, or Two Fascicles, lost translator, now appended to the Qin Catalog; Treatise on the Eighteen Schools in One Fascicle, newly appended as a lost translation of the Three Qin Catalogs; First Translation; Treatise on the Differences in the Tenets of the Various Schools in One Fascicle, also called Treatise on the Differences in the Tenets of the Various Schools; translated by Tripiṭaka Master Paramārtha of the Chen Dynasty; Second Translation; Treatise on the Tenets of the Various Schools in One Fascicle, composed by Vasubandhu; translated by Tripiṭaka Master Xuanzang of the Tang Dynasty; listed in the Catalog of Translated Sutras; the above six treatises in eleven fascicles are in the same case, totaling 197 pages; Wei.
