segmentnr	original	analyzed	folio	translated
['ZH_T05_0220a_010:0052a20_18']	修行般若波羅蜜多諸菩薩摩訶薩，最尊最勝、最上最妙、具大勢力，能安住無等等苦、集、滅、道聖諦，能圓滿無等等苦、集、滅、道聖諦，能具足無等等苦、集、滅、道聖諦；	修行般若波羅蜜多諸菩薩摩訶薩，最尊最勝、最上最妙、具大勢力，能安住無等等苦、集、滅、道聖諦，能圓滿無等等苦、集、滅、道聖諦，能具足無等等苦、集、滅、道聖諦；	010	The bodhisattva-mahāsattvas who cultivate prajñā-pāramitā are the most venerable, the most excellent, the highest, the most wonderful, endowed with great power, able to abide in the noble truths of suffering, accumulation, cessation, and the path that are unequaled, able to perfect the noble truths of suffering, accumulation, cessation, and the path that are unequaled, able to fully possess the noble truths of suffering, accumulation, cessation, and the path that are unequaled;
['ZH_T05_0220a_010:0052a21_17']	能得無等等自體，所謂無邊殊勝相好妙莊嚴身；	能得無等等自體，所謂無邊殊勝相好妙莊嚴身；	010	able to attain the unequaled self-nature, namely the body adorned with boundless supreme characteristics and marks;
['ZH_T05_0220a_010:0052a22_15']	能證無等等妙法，所謂無上正等菩提。	能證無等等妙法，所謂無上正等菩提。	010	able to realize the unequaled wonderful Dharma, namely unsurpassed perfect supreme enlightenment.
['ZH_T05_0220a_010:0052a22_19']	「世尊！	「世尊！	010	World-Honored One!
['ZH_T05_0220a_010:0052a27_4']	修行般若波羅蜜多諸菩薩摩訶薩，最尊最勝、最上最妙、具大勢力，能修行無等等四靜慮、四無量、四無色定，能圓滿無等等四靜慮、四無量、四無色定，能具足無等等四靜慮、四無量、四無色定；	修行般若波羅蜜多諸菩薩摩訶薩，最尊最勝、最上最妙、具大勢力，能修行無等等四靜慮、四無量、四無色定，能圓滿無等等四靜慮、四無量、四無色定，能具足無等等四靜慮、四無量、四無色定；	010	The bodhisattva-mahāsattvas who cultivate prajñā-pāramitā are the most venerable, the most excellent, the highest, the most wonderful, endowed with great power, able to cultivate the four immeasurable dhyānas, able to perfect the four immeasurable dhyānas, able to fully possess the four immeasurable dhyānas;
['ZH_T05_0220a_010:0052a28_6']	能得無等等自體，所謂無邊殊勝相好妙莊嚴身；	能得無等等自體，所謂無邊殊勝相好妙莊嚴身；	010	Able to attain the immeasurable self-nature, namely the body adorned with boundless supreme characteristics and marks;
['ZH_T05_0220a_010:0052a29_4']	能證無等等妙法，所謂無上正等菩提。	能證無等等妙法，所謂無上正等菩提。	010	Able to realize the immeasurable wonderful Dharma, namely unsurpassed perfect enlightenment.
['ZH_T05_0220a_010:0052a29_8']	「世尊！	「世尊！	010	World-Honored One!
['ZH_T05_0220a_010:0052b05_5']	修行般若波羅蜜多諸菩薩摩訶薩，最尊最勝、最上最妙、具大勢力，能修行無等等八解脫、八勝處、九次第定、十遍處，能圓滿無等等八解脫、八勝處、九次第定、十遍處，能具足無等等八解脫、八勝處、九次第定、十遍處；	修行般若波羅蜜多諸菩薩摩訶薩，最尊最勝、最上最妙、具大勢力，能修行無等等八解脫、八勝處、九次第定、十遍處，能圓滿無等等八解脫、八勝處、九次第定、十遍處，能具足無等等八解脫、八勝處、九次第定、十遍處；	010	The bodhisattva-mahāsattvas who cultivate prajñā-pāramitā are the most venerable, the most excellent, the highest, the most wonderful, endowed with great power, able to cultivate the unequaled eight liberations, eight superior powers, nine sequential meditative absorptions, and ten universal bases, able to perfect the unequaled eight liberations, eight superior powers, nine sequential meditative absorptions, and ten universal bases, able to fully possess the unequaled eight liberations, eight superior powers, nine sequential meditative absorptions, and ten universal bases;
['ZH_T05_0220a_010:0052b06_6']	能得無等等自體，所謂無邊殊勝相好妙莊嚴身；	能得無等等自體，所謂無邊殊勝相好妙莊嚴身；	010	able to attain the unequaled self-nature, namely the body adorned with boundless supreme characteristics and marks;
['ZH_T05_0220a_010:0052b07_4']	能證無等等妙法，所謂無上正等菩提。	能證無等等妙法，所謂無上正等菩提。	010	able to realize the unequaled wonderful Dharma, namely unsurpassed perfect supreme enlightenment.
['ZH_T05_0220a_010:0052b07_8']	「世尊！	「世尊！	010	World-Honored One!
['ZH_T05_0220a_010:0052b11_7']	修行般若波羅蜜多諸菩薩摩訶薩，最尊最勝、最上最妙、具大勢力，能修行無等等空、無相、無願解脫門，能圓滿無等等空、無相、無願解脫門，能具足無等等空、無相、無願解脫門；	修行般若波羅蜜多諸菩薩摩訶薩，最尊最勝、最上最妙、具大勢力，能修行無等等空、無相、無願解脫門，能圓滿無等等空、無相、無願解脫門，能具足無等等空、無相、無願解脫門；	010	The bodhisattva-mahāsattvas who cultivate prajñā-pāramitā are the most venerable, the most excellent, the highest, the most wonderful, endowed with great power, able to cultivate the door of liberation of emptiness, signlessness, and wishlessness that is unequaled, able to perfect the door of liberation of emptiness, signlessness, and wishlessness that is unequaled, able to fully possess the door of liberation of emptiness, signlessness, and wishlessness that is unequaled;
['ZH_T05_0220a_010:0052b12_8']	能得無等等自體，所謂無邊殊勝相好妙莊嚴身；	能得無等等自體，所謂無邊殊勝相好妙莊嚴身；	010	Able to attain the unequaled self-nature, namely the body adorned with boundless supreme characteristics and marks;
['ZH_T05_0220a_010:0052b13_6']	能證無等等妙法，所謂無上正等菩提。	能證無等等妙法，所謂無上正等菩提。	010	Able to realize the unequaled wonderful Dharma, namely unsurpassed perfect supreme enlightenment.
['ZH_T05_0220a_010:0052b13_10']	「世尊！	「世尊！	010	World-Honored One!
['ZH_T05_0220a_010:0052b17_9']	修行般若波羅蜜多諸菩薩摩訶薩，最尊最勝、最上最妙、具大勢力，能修行無等等陀羅尼門、三摩地門，能圓滿無等等陀羅尼門、三摩地門，能具足無等等陀羅尼門、三摩地門；	修行般若波羅蜜多諸菩薩摩訶薩，最尊最勝、最上最妙、具大勢力，能修行無等等陀羅尼門、三摩地門，能圓滿無等等陀羅尼門、三摩地門，能具足無等等陀羅尼門、三摩地門；	010	The bodhisattva-mahāsattvas who cultivate prajñā-pāramitā are the most venerable, the most excellent, the highest, the most wonderful, possessing great power, able to cultivate the dhāraṇī gateways and samādhi gateways that are unequaled, able to perfect the dhāraṇī gateways and samādhi gateways that are unequaled, able to fully possess the dhāraṇī gateways and samādhi gateways that are unequaled;
['ZH_T05_0220a_010:0052b18_10']	能得無等等自體，所謂無邊殊勝相好妙莊嚴身；	能得無等等自體，所謂無邊殊勝相好妙莊嚴身；	010	able to attain the unequaled self-nature, namely the body adorned with boundless supreme characteristics and marks;
['ZH_T05_0220a_010:0052b19_8']	能證無等等妙法，所謂無上正等菩提。	能證無等等妙法，所謂無上正等菩提。	010	able to realize the unequaled wonderful Dharma, namely unsurpassed perfect supreme enlightenment.
['ZH_T05_0220a_010:0052b19_12']	「世尊！	「世尊！	010	World-Honored One!
['ZH_T05_0220a_010:0052b23_4']	修行般若波羅蜜多諸菩薩摩訶薩，最尊最勝、最上最妙、具大勢力，能修行無等等菩薩摩訶薩地，能圓滿無等等菩薩摩訶薩地，能具足無等等菩薩摩訶薩地；	修行般若波羅蜜多諸菩薩摩訶薩，最尊最勝、最上最妙、具大勢力，能修行無等等菩薩摩訶薩地，能圓滿無等等菩薩摩訶薩地，能具足無等等菩薩摩訶薩地；	010	The bodhisattva-mahāsattvas who cultivate prajñā-pāramitā are the most venerable, the most excellent, the highest, the most wonderful, possessing great power, able to cultivate the unequaled stage of bodhisattva-mahāsattvas, able to perfect the unequaled stage of bodhisattva-mahāsattvas, able to fully possess the unequaled stage of bodhisattva-mahāsattvas;
['ZH_T05_0220a_010:0052b24_6']	能得無等等自體，所謂無邊殊勝相好妙莊嚴身；	能得無等等自體，所謂無邊殊勝相好妙莊嚴身；	010	They can attain the unsurpassed self-nature, namely the body adorned with boundless supreme characteristics and marks;
['ZH_T05_0220a_010:0052b25_4']	能證無等等妙法，所謂無上正等菩提。	能證無等等妙法，所謂無上正等菩提。	010	They can realize the unsurpassed wonderful Dharma, namely unsurpassed perfect supreme enlightenment.
['ZH_T05_0220a_010:0052b25_8']	「世尊！	「世尊！	010	World-Honored One!
['ZH_T05_0220a_010:0052b28_16']	修行般若波羅蜜多諸菩薩摩訶薩，最尊最勝、最上最妙、具大勢力，能修行無等等五眼、六神通，能圓滿無等等五眼、六神通，能具足無等等五眼、六神通；	修行般若波羅蜜多諸菩薩摩訶薩，最尊最勝、最上最妙、具大勢力，能修行無等等五眼、六神通，能圓滿無等等五眼、六神通，能具足無等等五眼、六神通；	010	The bodhisattva-mahāsattvas who cultivate prajñā-pāramitā are the most venerable, the most excellent, the highest, the most wonderful, endowed with great power, able to cultivate the unsurpassed five eyes and six spiritual powers, able to perfect the unsurpassed five eyes and six spiritual powers, able to fully possess the unsurpassed five eyes and six spiritual powers;
['ZH_T05_0220a_010:0052b29_17']	能得無等等自體，所謂無邊殊勝相好妙莊嚴身；	能得無等等自體，所謂無邊殊勝相好妙莊嚴身；	010	They can attain the unsurpassed self-nature, namely the body adorned with boundless supreme characteristics and marks;
['ZH_T05_0220a_010:0052c01_15']	能證無等等妙法，所謂無上正等菩提。	能證無等等妙法，所謂無上正等菩提。	010	They can realize the unsurpassed wonderful Dharma, namely unsurpassed perfect supreme enlightenment.
['ZH_T05_0220a_010:0052c01_19']	「世尊！	「世尊！	010	World-Honored One!
['ZH_T05_0220a_010:0052c07_5']	修行般若波羅蜜多諸菩薩摩訶薩，最尊最勝、最上最妙、具大勢力，能修行無等等佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，能圓滿無等等佛十力乃至十八佛不共法，能具足無等等佛十力乃至十八佛不共法；	修行般若波羅蜜多諸菩薩摩訶薩，最尊最勝、最上最妙、具大勢力，能修行無等等佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，能圓滿無等等佛十力乃至十八佛不共法，能具足無等等佛十力乃至十八佛不共法；	010	The bodhisattva-mahāsattvas who cultivate prajñā-pāramitā are the most venerable, the most excellent, the highest, the most wonderful, endowed with great power, able to cultivate the Buddha's ten powers, four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, and great equanimity, the eighteen distinctive abilities of the Buddha, which are unequaled, able to perfect the Buddha's ten powers up to the eighteen distinctive abilities of the Buddha, which are unequaled, able to fully possess the Buddha's ten powers up to the eighteen distinctive abilities of the Buddha, which are unequaled;
['ZH_T05_0220a_010:0052c08_7']	能得無等等自體，所謂無邊殊勝相好妙莊嚴身；	能得無等等自體，所謂無邊殊勝相好妙莊嚴身；	010	able to attain an unequaled body, namely a body wonderfully adorned with boundless distinctive excellent marks;
['ZH_T05_0220a_010:0052c09_5']	能證無等等妙法，所謂無上正等菩提。	能證無等等妙法，所謂無上正等菩提。	010	able to realize an unequaled wonderful Dharma, namely unsurpassed perfect supreme enlightenment.
['ZH_T05_0220a_010:0052c09_9']	「世尊！	「世尊！	010	World-Honored One!
['ZH_T05_0220a_010:0052c13_8']	修行般若波羅蜜多諸菩薩摩訶薩，最尊最勝、最上最妙、具大勢力，能修行無等等無忘失法、恒住捨性，能圓滿無等等無忘失法、恒住捨性，能具足無等等無忘失法、恒住捨性；	修行般若波羅蜜多諸菩薩摩訶薩，最尊最勝、最上最妙、具大勢力，能修行無等等無忘失法、恒住捨性，能圓滿無等等無忘失法、恒住捨性，能具足無等等無忘失法、恒住捨性；	010	Bodhisattva-mahāsattvas who cultivate prajñā-pāramitā are the most venerable, the most excellent, the highest, the most wonderful, endowed with great power, able to cultivate the unequaled, unforgetting Dharma, the nature of constant abiding, able to perfect the unequaled, unforgetting Dharma, the nature of constant abiding, able to fully possess the unequaled, unforgetting Dharma, the nature of constant abiding;
['ZH_T05_0220a_010:0052c14_9']	能得無等等自體，所謂無邊殊勝相好妙莊嚴身；	能得無等等自體，所謂無邊殊勝相好妙莊嚴身；	010	able to attain the unequaled self-nature, namely the body adorned with boundless, supreme, excellent characteristics and marks;
['ZH_T05_0220a_010:0052c15_7']	能證無等等妙法，所謂無上正等菩提。	能證無等等妙法，所謂無上正等菩提。	010	able to realize the unequaled wonderful Dharma, namely unsurpassed perfect supreme enlightenment.
['ZH_T05_0220a_010:0052c15_11']	「世尊！	「世尊！	010	World-Honored One!
['ZH_T05_0220a_010:0052c19_17']	修行般若波羅蜜多諸菩薩摩訶薩，最尊最勝、最上最妙、具大勢力，能修行無等等一切智、道相智、一切相智，能圓滿無等等一切智、道相智、一切相智，能具足無等等一切智、道相智、一切相智；	修行般若波羅蜜多諸菩薩摩訶薩，最尊最勝、最上最妙、具大勢力，能修行無等等一切智、道相智、一切相智，能圓滿無等等一切智、道相智、一切相智，能具足無等等一切智、道相智、一切相智；	010	The bodhisattva-mahāsattvas who cultivate prajñā-pāramitā are the most venerable, the most excellent, the highest, the most wonderful, endowed with great power, able to cultivate the unequaled all-knowledge, the knowledge of the path, and the knowledge of all aspects, able to perfect the unequaled all-knowledge, the knowledge of the path, and the knowledge of all aspects, able to fully possess the unequaled all-knowledge, the knowledge of the path, and the knowledge of all aspects;
['ZH_T05_0220a_010:0052c20_18']	能得無等等自體，所謂無邊殊勝相好妙莊嚴身；	能得無等等自體，所謂無邊殊勝相好妙莊嚴身；	010	able to attain the unequaled essence, namely the body adorned with boundless supreme characteristics and marks;
['ZH_T05_0220a_010:0052c21_16']	能證無等等妙法，所謂無上正等菩提。	能證無等等妙法，所謂無上正等菩提。	010	able to realize the unequaled wonderful Dharma, namely unsurpassed perfect enlightenment.
['ZH_T05_0220a_010:0052c22_3']	「世尊！	「世尊！	010	World-Honored One!
['ZH_T05_0220a_010:0052c26_1']	如來亦由修行般若波羅蜜多，能修行安住圓滿具足種種功德故，得無等等色，得無等等受、想、行、識，證無等等菩提，轉無等等法輪，度脫無量諸有情類，令獲殊勝利益安樂。	如來亦由修行般若波羅蜜多，能修行安住圓滿具足種種功德故，得無等等色，得無等等受、想、行、識，證無等等菩提，轉無等等法輪，度脫無量諸有情類，令獲殊勝利益安樂。	010	The Tathāgata, by practicing the perfection of wisdom, is able to practice, abide in, and fully perfect various merits, and thus attains unsurpassed form, unsurpassed feeling, thought, formation, and consciousness, realizes unsurpassed enlightenment, turns the unsurpassed Dharma wheel, delivers innumerable sentient beings, and causes them to attain supreme benefits and happiness.
['ZH_T05_0220a_010:0053a01_1']	過去未來現在諸佛亦於般若波羅蜜多精勤修學，種種功德皆悉圓滿，已證無上正等菩提，當證無上正等菩提，現證無上正等菩提，轉妙法輪度無量眾，令獲殊勝利益安樂。	過去未來現在諸佛亦於般若波羅蜜多精勤修學，種種功德皆悉圓滿，已證無上正等菩提，當證無上正等菩提，現證無上正等菩提，轉妙法輪度無量眾，令獲殊勝利益安樂。	010	The Buddhas of the past, future, and present, by diligently studying the perfection of wisdom, have fully perfected various merits, have already realized unsurpassed perfect enlightenment, will realize unsurpassed perfect enlightenment, and are presently realizing unsurpassed perfect enlightenment, turning the wonderful Dharma wheel, delivering innumerable beings, and causing them to attain supreme benefits and happiness.
['ZH_T05_0220a_010:0053a01_7']	是故，世尊！	是故，世尊！	010	Therefore, World-Honored One!
['ZH_T05_0220a_010:0053a02_13']	若菩薩摩訶薩欲於一切法度至彼岸者，當學般若波羅蜜多。	若菩薩摩訶薩欲於一切法度至彼岸者，當學般若波羅蜜多。	010	If bodhisattva-mahāsattvas wish to cross over to the other shore of all dharmas, they should study the perfection of wisdom.
['ZH_T05_0220a_010:0053a02_16']	世尊！	世尊！	010	World-Honored One!
['ZH_T05_0220a_010:0053a06_1']	修行般若波羅蜜多諸菩薩摩訶薩，一切世間若天、若人、阿素洛等，皆應供養恭敬、尊重讚歎、守護，令於般若波羅蜜多精進修行無障無礙。	修行般若波羅蜜多諸菩薩摩訶薩，一切世間若天、若人、阿素洛等，皆應供養恭敬、尊重讚歎、守護，令於般若波羅蜜多精進修行無障無礙。	010	Bodhisattva-mahāsattvas who cultivate prajñā-pāramitā should be revered, respected, honored, praised, and protected by all worldly beings, whether gods, humans, or asuras, so that they can diligently practice prajñā-pāramitā without obstruction or hindrance.
['ZH_T05_0220a_010:0053a07_18']	」爾時，世尊告諸聲聞及諸菩薩摩訶薩等言：	」爾時，世尊告諸聲聞及諸菩薩摩訶薩等言：	010	At that time, the World-Honored One told the śrāvakas and bodhisattva-mahāsattvas:
['ZH_T05_0220a_010:0053a08_3']	「如是！	「如是！	010	It is so!
['ZH_T05_0220a_010:0053a08_6']	如是！	如是！	010	It is so!
['ZH_T05_0220a_010:0053a11_10']	如汝所說，修行般若波羅蜜多諸菩薩摩訶薩，一切世間若天、若人、阿素洛等，皆應供養恭敬、尊重讚歎、守護，令於般若波羅蜜多精進修行無障無礙。	如汝所說，修行般若波羅蜜多諸菩薩摩訶薩，一切世間若天、若人、阿素洛等，皆應供養恭敬、尊重讚歎、守護，令於般若波羅蜜多精進修行無障無礙。	010	As you have said, bodhisattva-mahāsattvas who cultivate prajñā-pāramitā should be revered, respected, honored, praised, and protected by all worldly beings, whether gods, humans, or asuras, so that they can diligently practice prajñā-pāramitā without obstruction or hindrance.
['ZH_T05_0220a_010:0053a11_14']	何以故？	何以故？	010	Why is it so?
['ZH_T05_0220a_010:0053a22_1_0']	由此菩薩摩訶薩故，世間得有人、天出現，所	由此菩薩摩訶薩故，世間得有人、天出現，所	010	Because of these bodhisattva-mahāsattvas, humans and gods appear in the world, and
['ZH_T05_0220a_010:0053a22_1_1']	謂剎帝利大族、婆羅門大族、長者大族、居士	謂剎帝利大族、婆羅門大族、長者大族、居士	010	Namely, the great clans of the kṣatriyas, the great clans of the brahmins, the great clans of the householders,
['ZH_T05_0220a_010:0053a22_1_2']	大族，若轉輪王，若四大王眾天、三十三天、	大族，若轉輪王，若四大王眾天、三十三天、	010	and the great clans of the householders, or a wheel-turning king, or the gods of the assembly of the four great kings, the thirty-three gods,
['ZH_T05_0220a_010:0053a22_1_3']	夜摩天、覩史多天、樂變化天、他化自在天，	夜摩天、覩史多天、樂變化天、他化自在天，	010	the yāma gods, the tuṣita gods, the gods who delight in creation, the gods who delight in the creations of others,
['ZH_T05_0220a_010:0053a22_1_4']	若梵眾天、梵輔天、梵會天、大梵天，若光天	若梵眾天、梵輔天、梵會天、大梵天，若光天	010	or the gods of the assembly of Brahmā, the gods who attend on Brahmā, the gods who congregate with Brahmā, the great Brahmā gods, or the gods of the Ābhā realm,
['ZH_T05_0220a_010:0053a22_1_5']	、少光天、無量光天、極光淨天，若淨天、少	、少光天、無量光天、極光淨天，若淨天、少	010	the gods of limited radiance, the gods of immeasurable radiance, the completely radiant gods, or the Śubha gods,
['ZH_T05_0220a_010:0053a22_1_6']	淨天、無量淨天、遍淨天，若廣天、少廣天、	淨天、無量淨天、遍淨天，若廣天、少廣天、	010	the gods of limited purity, the gods of immeasurable purity, the completely pure gods, or the gods of the vast realm, the gods of limited vastness,
['ZH_T05_0220a_010:0053a22_1_7', 'ZH_T05_0220a_010:0053a22_1_8', 'ZH_T05_0220a_010:0053a22_1_9']	無量廣天、廣果天，若無想有情天，若無繁天🔽、無熱天、善現天、善見天、色究竟天，若空🔽無邊處天、識無邊處天、無所有處天、非想非	無量廣天、廣果天，若無想有情天，若無繁天 、無熱天、善現天、善見天、色究竟天，若空 無邊處天、識無邊處天、無所有處天、非想非	010	the gods of immeasurable vastness, the gods of great fruit, or the gods of beings without conception, or the gods of no heat,
['ZH_T05_0220a_010:0053a22_1_10']	非想處天，出現於世。	非想處天，出現於世。	010	the gods of good appearance, the gods of good vision, the gods of the ultimate form realm, or the gods of the sphere of infinite space, the gods of the sphere of infinite consciousness, the gods of the sphere of nothingness, the gods of the sphere of neither perception nor non-perception, appear in the world.
['ZH_T05_0220a_010:0053a24_5']	由此菩薩摩訶薩故，得有預流、一來、不還、阿羅漢、獨覺、菩薩摩訶薩及諸如來、應、正等覺出現於世。	由此菩薩摩訶薩故，得有預流、一來、不還、阿羅漢、獨覺、菩薩摩訶薩及諸如來、應、正等覺出現於世。	010	Because of this bodhisattva-mahāsattva, there are those who attain the fruits of stream-entry, once-returning, non-returning, arhatship, and pratyekabuddhahood, as well as bodhisattva-mahāsattvas and tathāgatas, arhats, perfectly enlightened ones who appear in the world.
['ZH_T05_0220a_010:0053a25_13']	由此菩薩摩訶薩故，世間得有三寶出現，與諸有情作大饒益。	由此菩薩摩訶薩故，世間得有三寶出現，與諸有情作大饒益。	010	Because of this bodhisattva-mahāsattva, the world is able to have the appearance of the Three Jewels and greatly benefits sentient beings.
['ZH_T05_0220a_010:0053a28_16']	由此菩薩摩訶薩故，世間得有種種資生樂具出現，所謂飲食、衣服、臥具、房舍、燈明、末尼、真珠、瑠璃、螺貝、璧玉、珊瑚、金銀等寶出現於世。	由此菩薩摩訶薩故，世間得有種種資生樂具出現，所謂飲食、衣服、臥具、房舍、燈明、末尼、真珠、瑠璃、螺貝、璧玉、珊瑚、金銀等寶出現於世。	010	Because of this bodhisattva-mahāsattva, the world is able to have the appearance of various necessities and enjoyments, namely food and drink, clothing and bedding, dwellings, lamps, pearls, gems, lapis lazuli, conch shells, jade, coral, gold, silver, and other treasures appearing in the world.
['ZH_T05_0220a_010:0053b01_7']	「以要言之，一切世間人、天等樂及涅槃樂，無不皆由如是菩薩摩訶薩有。	「以要言之，一切世間人、天等樂及涅槃樂，無不皆由如是菩薩摩訶薩有。	010	In brief, all the happiness of humans and gods in the world, as well as the happiness of nirvāṇa, are all due to this bodhisattva-mahāsattva.
['ZH_T05_0220a_010:0053b01_12']	所以者何？	所以者何？	010	Why is this?
['ZH_T05_0220a_010:0053b03_8']	是菩薩摩訶薩自正修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，亦教他修行；	是菩薩摩訶薩自正修行布施、淨戒、安忍、精進、靜慮、般若波羅蜜多，亦教他修行；	010	This bodhisattva-mahāsattva himself practices giving, morality, patience, diligence, meditation, and prajñā-pāramitā, and also teaches others to practice;
['ZH_T05_0220a_010:0053b07_13']	自正安住內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空，亦教他安住；	自正安住內空、外空、內外空、空空、大空、勝義空、有為空、無為空、畢竟空、無際空、散空、無變異空、本性空、自相空、共相空、一切法空、不可得空、無性空、自性空、無性自性空，亦教他安住；	010	he himself abides correctly in internal emptiness, external emptiness, internal and external emptiness, empty emptiness, great emptiness, ultimate emptiness, emptiness of conditioned phenomena, emptiness of unconditioned phenomena, absolute emptiness, emptiness without beginning or end, emptiness of dispersion, emptiness of inherent existence, emptiness of specific characteristics, emptiness of common characteristics, emptiness of all phenomena, emptiness of non-apprehension, emptiness of nature, emptiness of self-nature, emptiness of the nature of self-nature, and also teaches others to abide in them;
['ZH_T05_0220a_010:0053b10_3']	自安住真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界，亦教他安住；	自安住真如、法界、法性、不虛妄性、不變異性、平等性、離生性、法定、法住、實際、虛空界、不思議界，亦教他安住；	010	he himself abides in suchness, the dharma realm, the dharma nature, non-false nature, unchanging nature, equality, the nature of detachment from birth, the determination of phenomena, the abiding of phenomena, the ultimate reality, the space element, and the inconceivable element, and also teaches others to abide in them;
['ZH_T05_0220a_010:0053b11_20']	自正修行四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支，亦教他修行；	自正修行四念住、四正斷、四神足、五根、五力、七等覺支、八聖道支，亦教他修行；	010	One's own practice of the four establishments of mindfulness, four right efforts, four bases of supernatural power, five faculties, five powers, seven factors of awakening, and eightfold noble path, and also teaching others to practice;
['ZH_T05_0220a_010:0053b12_19']	自正安住苦、集、滅、道聖諦，亦教他安住；	自正安住苦、集、滅、道聖諦，亦教他安住；	010	One's own correct abiding in the noble truths of suffering, accumulation, cessation, and path, and also teaching others to abide;
['ZH_T05_0220a_010:0053b13_20']	自正修行四靜慮、四無量、四無色定，亦教他修行；	自正修行四靜慮、四無量、四無色定，亦教他修行；	010	One's own correct practice of the four meditations, four immeasurable [minds], and four formless concentrations, and also teaching others to practice;
['ZH_T05_0220a_010:0053b15_5']	自正修行八解脫、八勝處、九次第定、十遍處，亦教他修行；	自正修行八解脫、八勝處、九次第定、十遍處，亦教他修行；	010	One's own correct practice of the eight liberations, eight bases of mastery, nine sequential attainments of concentration, and ten universal bases, and also teaching others to practice;
['ZH_T05_0220a_010:0053b16_5']	自正修行空、無相、無願解脫門，亦教他修行；	自正修行空、無相、無願解脫門，亦教他修行；	010	One's own correct practice of the doors of liberation of emptiness, signlessness, and wishlessness, and also teaching others to practice;
['ZH_T05_0220a_010:0053b17_5']	自正修行陀羅尼門、三摩地門，亦教他修行；	自正修行陀羅尼門、三摩地門，亦教他修行；	010	One's own correct practice of the dhāraṇī gateways and samādhi gateways, and also teaching others to practice;
['ZH_T05_0220a_010:0053b18_1']	自正修行諸菩薩地，亦教他修行；	自正修行諸菩薩地，亦教他修行；	010	One's own correct practice of the bodhisattva grounds, and also teaching others to practice;
['ZH_T05_0220a_010:0053b18_18']	自正修行五眼、六神通，亦教他修行；	自正修行五眼、六神通，亦教他修行；	010	One's own correct practice of the five eyes and six supernatural powers, and also teaching others to practice;
['ZH_T05_0220a_010:0053b20_18']	自正修行佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，亦教他修行；	自正修行佛十力、四無所畏、四無礙解、大慈、大悲、大喜、大捨、十八佛不共法，亦教他修行；	010	They themselves practice the ten powers, four fearlessnesses, four unobstructed understandings, great kindness, great compassion, great joy, great equanimity, and the eighteen distinctive abilities of the Buddha, and also teach others to practice them;
['ZH_T05_0220a_010:0053b21_17']	自正修行無忘失法、恒住捨性，亦教他修行；	自正修行無忘失法、恒住捨性，亦教他修行；	010	They themselves practice the unforgetting mind and the nature of constant relinquishment, and also teach others to practice them;
['ZH_T05_0220a_010:0053b22_20']	自正修行一切智、道相智、一切相智，亦教他修行。	自正修行一切智、道相智、一切相智，亦教他修行。	010	They themselves practice omniscience, the cognition of the path, and the cognition of all aspects, and also teach others to practice them.
['ZH_T05_0220a_010:0053b24_14']	是故由此修行般若波羅蜜多諸菩薩摩訶薩，一切有情皆得殊勝利益安樂。	是故由此修行般若波羅蜜多諸菩薩摩訶薩，一切有情皆得殊勝利益安樂。	010	Therefore, by practicing prajñā-pāramitā, all sentient beings attain the supreme benefit and happiness of bodhisattva-mahāsattvas.
['ZH_T05_0220a_010:0053b28_8']	」6 現舌相品初分現舌相品第六爾時，世尊現廣長舌相，遍覆三千大千世界，復從舌相出無量無數種種色光，普照十方殑伽沙等諸佛世界。	」6 現舌相品初分現舌相品第六爾時，世尊現廣長舌相，遍覆三千大千世界，復從舌相出無量無數種種色光，普照十方殑伽沙等諸佛世界。	010	Chapter 6: Showing the Tongue, Part One. At that time, the World-Honored One manifested his broad and long tongue, covering the trichiliocosm, and from his tongue emitted immeasurable and innumerable lights of various colors, illuminating the buddha-realms as numerous as the sands of the Ganges in the ten directions.
['ZH_T05_0220a_010:0053c01_12']	是時，東方殑伽沙等諸佛土中，各有無量無數菩薩摩訶薩，覩斯光已各詣其佛，頂禮恭敬白言：	是時，東方殑伽沙等諸佛土中，各有無量無數菩薩摩訶薩，覩斯光已各詣其佛，頂禮恭敬白言：	010	At that time, in the east, in buddha-lands as numerous as the sands of the Ganges River, countless bodhisattva-mahāsattvas, upon seeing this light, each went to their own buddhas, bowed their heads in respect, and said:
['ZH_T05_0220a_010:0053c01_16']	「世尊！	「世尊！	010	World-Honored One!
['ZH_T05_0220a_010:0053c01_21']	是誰神力？	是誰神力？	010	Whose spiritual power is this?
['ZH_T05_0220a_010:0053c02_8']	復以何緣而有此瑞？	復以何緣而有此瑞？	010	For what reason does this auspicious sign appear?
